date,timechuo,open,high,low,close,vol
2019-03-20 22:26,1553091960,4.5349,4.5369,4.5335,4.5369,136.71
2019-03-20 22:27,1553092020,4.5335,4.5335,4.5335,4.5335,52.24
2019-03-20 22:28,1553092080,4.5358,4.5366,4.5358,4.5366,49.83
2019-03-20 22:29,1553092140,4.5333,4.5352,4.5333,4.5352,121.81
2019-03-20 22:30,1553092200,4.5344,4.5344,4.5326,4.5326,141.76
2019-03-20 22:31,1553092260,4.5348,4.5348,4.5348,4.5348,68.98
2019-03-20 22:32,1553092320,4.5326,4.5339,4.5321,4.5321,138.55
2019-03-20 22:33,1553092380,4.5327,4.5344,4.5327,4.5344,49.19
2019-03-20 22:34,1553092440,4.5327,4.534,4.5327,4.534,216.79
2019-03-20 22:35,1553092500,4.5329,4.533,4.5329,4.533,24.84
2019-03-20 22:36,1553092560,4.533,4.5341,4.533,4.5341,129.89
2019-03-20 22:37,1553092620,4.5354,4.5354,4.5333,4.5348,199.59
2019-03-20 22:38,1553092680,4.5336,4.5347,4.5333,4.5337,176.87
2019-03-20 22:39,1553092740,4.534,4.534,4.534,4.534,8.83
2019-03-20 22:40,1553092800,4.5339,4.5339,4.5339,4.5339,22.49
2019-03-20 22:41,1553092860,4.5353,4.5353,4.5341,4.5342,104.13
2019-03-20 22:42,1553092920,4.5347,4.5347,4.5341,4.5341,128.2
2019-03-20 22:43,1553092980,4.5337,4.5337,4.5337,4.5337,184.8
2019-03-20 22:44,1553093040,4.5343,4.5353,4.5337,4.5353,81.91
2019-03-20 22:45,1553093100,4.5336,4.537,4.5326,4.5364,1120.77
2019-03-20 22:46,1553093160,4.5363,4.5423,4.5363,4.5388,282.97
2019-03-20 22:47,1553093220,4.5389,4.5405,4.5389,4.5405,119.49
2019-03-20 22:48,1553093280,4.5409,4.5431,4.5399,4.5431,126.07
2019-03-20 22:49,1553093340,4.5392,4.5392,4.5392,4.5392,58.72
2019-03-20 22:50,1553093400,4.5394,4.5418,4.5388,4.5418,110.96
2019-03-20 22:51,1553093460,4.5399,4.5399,4.538,4.538,75.49
2019-03-20 22:52,1553093520,4.5399,4.5399,4.538,4.538,81.63
2019-03-20 22:53,1553093580,4.5424,4.5424,4.5398,4.5416,198.96
2019-03-20 22:54,1553093640,4.5432,4.5432,4.5432,4.5432,89.37
2019-03-20 22:55,1553093700,4.5415,4.5429,4.5415,4.5429,93.97
2019-03-20 22:56,1553093760,4.5416,4.5443,4.5414,4.5443,203.79
2019-03-20 22:57,1553093820,4.5421,4.5421,4.5406,4.5406,42.55
2019-03-20 22:58,1553093880,4.5444,4.5497,4.5432,4.5497,422.06
2019-03-20 22:59,1553093940,4.5512,4.5519,4.5512,4.5519,130.69
2019-03-20 23:00,1553094000,4.5517,4.552,4.5517,4.552,148.38
2019-03-20 23:01,1553094060,4.5542,4.555,4.5411,4.5486,1605.12
2019-03-20 23:02,1553094120,4.5506,4.5526,4.5506,4.5526,92.52
2019-03-20 23:03,1553094180,4.5536,4.5613,4.5518,4.5611,546.76
2019-03-20 23:04,1553094240,4.5601,4.5638,4.5513,4.5513,538.55
2019-03-20 23:05,1553094300,4.5578,4.5584,4.5558,4.5584,64.42
2019-03-20 23:06,1553094360,4.5584,4.5584,4.5541,4.5541,36.8
2019-03-20 23:07,1553094420,4.5537,4.557,4.5537,4.5547,511.69
2019-03-20 23:08,1553094480,4.5537,4.5562,4.5537,4.5562,92.03
2019-03-20 23:09,1553094540,4.5542,4.5542,4.5522,4.5522,231.77
2019-03-20 23:10,1553094600,4.551,4.5517,4.551,4.5517,112.61
2019-03-20 23:11,1553094660,4.5509,4.5509,4.5509,4.5509,86.5
2019-03-20 23:12,1553094720,4.5528,4.5528,4.5528,4.5528,10.5
2019-03-20 23:13,1553094780,4.5529,4.5538,4.5529,4.5538,21.81
2019-03-20 23:14,1553094840,4.5509,4.5509,4.5473,4.5473,204.76
2019-03-20 23:15,1553094900,4.5475,4.5475,4.5475,4.5475,88.5
2019-03-20 23:16,1553094960,4.5471,4.5471,4.5453,4.5453,176.72
2019-03-20 23:17,1553095020,4.5487,4.5495,4.5467,4.5484,174.19
2019-03-20 23:18,1553095080,4.5485,4.5491,4.5485,4.5491,52.78
2019-03-20 23:19,1553095140,4.5477,4.5481,4.5474,4.5481,76.89
2019-03-20 23:20,1553095200,4.5478,4.5478,4.5453,4.5453,276.78
2019-03-20 23:21,1553095260,4.5411,4.5414,4.5402,4.5414,195.83
2019-03-20 23:22,1553095320,4.5404,4.5417,4.5404,4.5417,64.15
2019-03-20 23:23,1553095380,4.54,4.5413,4.54,4.5402,151.83
2019-03-20 23:24,1553095440,4.5393,4.5393,4.5393,4.5393,50.62
2019-03-20 23:25,1553095500,4.5392,4.5406,4.5374,4.5374,289.56
2019-03-20 23:26,1553095560,4.5417,4.5417,4.5389,4.5407,205.54
2019-03-20 23:27,1553095620,4.5387,4.5387,4.5387,4.5387,28.76
2019-03-20 23:28,1553095680,4.5389,4.5415,4.5371,4.5408,550.49
2019-03-20 23:29,1553095740,4.5406,4.5426,4.5406,4.5426,1775.34
2019-03-20 23:30,1553095800,4.5408,4.5408,4.5408,4.5408,150.0
2019-03-20 23:31,1553095860,4.5409,4.5425,4.5409,4.5425,161.33
2019-03-20 23:32,1553095920,4.5445,4.5445,4.5445,4.5445,157.24
2019-03-20 23:33,1553095980,4.5431,4.5431,4.5431,4.5431,70.65
2019-03-20 23:34,1553096040,4.542,4.5428,4.5412,4.5428,28.97
2019-03-20 23:35,1553096100,4.5424,4.5424,4.5423,4.5423,92.76
2019-03-20 23:36,1553096160,4.5418,4.5418,4.5418,4.5418,44.34
2019-03-20 23:37,1553096220,4.5423,4.5457,4.5423,4.5457,52.8
2019-03-20 23:38,1553096280,4.5457,4.5457,4.5457,4.5457,0.0
2019-03-20 23:39,1553096340,4.5451,4.5451,4.5451,4.5451,161.27
2019-03-20 23:40,1553096400,4.5451,4.5451,4.5451,4.5451,0.0
2019-03-20 23:41,1553096460,4.5451,4.5451,4.5429,4.5439,121.61
2019-03-20 23:42,1553096520,4.5452,4.5452,4.5431,4.5431,158.6
2019-03-20 23:43,1553096580,4.5451,4.5451,4.5418,4.5444,158.14
2019-03-20 23:44,1553096640,4.5438,4.5438,4.5284,4.5284,1089.3
2019-03-20 23:45,1553096700,4.5269,4.5288,4.5243,4.5285,395.77
2019-03-20 23:46,1553096760,4.527,4.5273,4.527,4.527,46.0
2019-03-20 23:47,1553096820,4.5276,4.5299,4.5271,4.5294,459.66
2019-03-20 23:48,1553096880,4.5294,4.532,4.5294,4.532,62.19
2019-03-20 23:49,1553096940,4.5294,4.5318,4.5294,4.5318,103.66
2019-03-20 23:50,1553097000,4.5293,4.5293,4.5273,4.5273,46.48
2019-03-20 23:51,1553097060,4.5302,4.5302,4.527,4.5271,572.33
2019-03-20 23:52,1553097120,4.527,4.527,4.5156,4.5199,1082.32
2019-03-20 23:53,1553097180,4.5241,4.5241,4.5206,4.524,111.7
2019-03-20 23:54,1553097240,4.5224,4.5244,4.5209,4.5244,25.7
2019-03-20 23:55,1553097300,4.521,4.5244,4.521,4.5244,42.38
2019-03-20 23:56,1553097360,4.5202,4.5267,4.5202,4.5234,952.24
2019-03-20 23:57,1553097420,4.5215,4.5215,4.5201,4.5201,220.68
2019-03-20 23:58,1553097480,4.5202,4.5202,4.5201,4.5201,107.21
2019-03-20 23:59,1553097540,4.5199,4.5226,4.5198,4.5226,96.4
2019-03-21 00:00,1553097600,4.5209,4.5209,4.5135,4.5199,3035.43
2019-03-21 00:01,1553097660,4.5199,4.5207,4.5135,4.5135,1346.57
2019-03-21 00:02,1553097720,4.5205,4.5286,4.5205,4.526,631.71
2019-03-21 00:03,1553097780,4.5265,4.5389,4.5265,4.5388,379.72
2019-03-21 00:04,1553097840,4.5348,4.5394,4.5303,4.5336,252.3
2019-03-21 00:05,1553097900,4.5263,4.5335,4.5263,4.5335,156.24
2019-03-21 00:06,1553097960,4.5343,4.5343,4.5343,4.5343,65.04
2019-03-21 00:07,1553098020,4.5358,4.5369,4.5358,4.5369,116.53
2019-03-21 00:08,1553098080,4.5375,4.5396,4.5364,4.538,780.89
2019-03-21 00:09,1553098140,4.5359,4.5362,4.5351,4.5351,66.47
2019-03-21 00:10,1553098200,4.5349,4.5349,4.5324,4.5336,457.53
2019-03-21 00:11,1553098260,4.5336,4.5336,4.5336,4.5336,0.0
2019-03-21 00:12,1553098320,4.5336,4.5336,4.5336,4.5336,0.0
2019-03-21 00:13,1553098380,4.5347,4.5347,4.5324,4.5324,192.85
2019-03-21 00:14,1553098440,4.5324,4.5356,4.5318,4.5356,283.09
2019-03-21 00:15,1553098500,4.5359,4.5366,4.5344,4.5366,245.11
2019-03-21 00:16,1553098560,4.5387,4.5429,4.5387,4.5429,888.44
2019-03-21 00:17,1553098620,4.5479,4.5495,4.5475,4.549,231.88
2019-03-21 00:18,1553098680,4.5495,4.5541,4.5387,4.5387,1052.32
2019-03-21 00:19,1553098740,4.5376,4.5452,4.5376,4.5412,444.38
2019-03-21 00:20,1553098800,4.5411,4.5411,4.5333,4.5333,688.02
2019-03-21 00:21,1553098860,4.5333,4.5415,4.5333,4.5415,1516.53
2019-03-21 00:22,1553098920,4.5367,4.5367,4.5367,4.5367,92.27
2019-03-21 00:23,1553098980,4.5391,4.5411,4.5363,4.5363,478.35
2019-03-21 00:24,1553099040,4.5422,4.5455,4.5422,4.5455,1256.55
2019-03-21 00:25,1553099100,4.5468,4.5468,4.5405,4.5405,804.89
2019-03-21 00:26,1553099160,4.5429,4.5504,4.5421,4.5421,3363.85
2019-03-21 00:27,1553099220,4.5461,4.5513,4.5461,4.549,848.29
2019-03-21 00:28,1553099280,4.5459,4.5459,4.5422,4.5422,650.27
2019-03-21 00:29,1553099340,4.5473,4.549,4.5473,4.5489,388.47
2019-03-21 00:30,1553099400,4.5489,4.5515,4.5427,4.5515,1029.42
2019-03-21 00:31,1553099460,4.5522,4.5562,4.5504,4.5504,526.76
2019-03-21 00:32,1553099520,4.5546,4.5566,4.5546,4.5566,186.92
2019-03-21 00:33,1553099580,4.5511,4.5538,4.5483,4.5538,549.64
2019-03-21 00:34,1553099640,4.5532,4.5555,4.5489,4.5554,1774.92
2019-03-21 00:35,1553099700,4.5554,4.5589,4.5516,4.5545,1227.28
2019-03-21 00:36,1553099760,4.5598,4.5623,4.5585,4.5587,548.99
2019-03-21 00:37,1553099820,4.5588,4.5617,4.5557,4.5614,646.11
2019-03-21 00:38,1553099880,4.5562,4.5589,4.5516,4.5589,445.47
2019-03-21 00:39,1553099940,4.5544,4.5596,4.5544,4.557,939.97
2019-03-21 00:40,1553100000,4.5522,4.5594,4.5511,4.5594,940.79
2019-03-21 00:41,1553100060,4.5539,4.5578,4.551,4.5564,1168.18
2019-03-21 00:42,1553100120,4.5564,4.5574,4.5489,4.5519,709.88
2019-03-21 00:43,1553100180,4.5576,4.5583,4.5523,4.5561,2065.61
2019-03-21 00:44,1553100240,4.5584,4.5614,4.5535,4.5591,1211.46
2019-03-21 00:45,1553100300,4.5598,4.56,4.5553,4.5596,334.25
2019-03-21 00:46,1553100360,4.5584,4.5584,4.5584,4.5584,252.21
2019-03-21 00:47,1553100420,4.5615,4.5623,4.558,4.558,1252.68
2019-03-21 00:48,1553100480,4.5606,4.5708,4.5591,4.564,655.01
2019-03-21 00:49,1553100540,4.5641,4.5755,4.5641,4.5726,306.63
2019-03-21 00:50,1553100600,4.5763,4.5763,4.5711,4.5727,404.23
2019-03-21 00:51,1553100660,4.574,4.574,4.574,4.574,182.41
2019-03-21 00:52,1553100720,4.5757,4.5781,4.5732,4.5735,391.66
2019-03-21 00:53,1553100780,4.5738,4.5738,4.5736,4.5736,203.37
2019-03-21 00:54,1553100840,4.5779,4.5779,4.5704,4.5738,423.35
2019-03-21 00:55,1553100900,4.5708,4.5755,4.5704,4.5704,1954.52
2019-03-21 00:56,1553100960,4.5757,4.5757,4.5757,4.5757,82.52
2019-03-21 00:57,1553101020,4.572,4.572,4.572,4.572,158.58
2019-03-21 00:58,1553101080,4.5721,4.5757,4.5721,4.5757,772.97
2019-03-21 00:59,1553101140,4.575,4.5753,4.5742,4.5753,1842.01
2019-03-21 01:00,1553101200,4.5726,4.5726,4.5726,4.5726,5.47
2019-03-21 01:01,1553101260,4.5726,4.574,4.5714,4.572,857.67
2019-03-21 01:02,1553101320,4.572,4.574,4.572,4.574,77.52
2019-03-21 01:03,1553101380,4.5736,4.5778,4.5736,4.5778,553.78
2019-03-21 01:04,1553101440,4.5779,4.5779,4.5779,4.5779,109.53
2019-03-21 01:05,1553101500,4.5779,4.5779,4.5746,4.5756,223.1
2019-03-21 01:06,1553101560,4.5783,4.5789,4.5749,4.5772,845.23
2019-03-21 01:07,1553101620,4.5755,4.579,4.5716,4.575,5010.93
2019-03-21 01:08,1553101680,4.5706,4.5706,4.5706,4.5706,3.66
2019-03-21 01:09,1553101740,4.5746,4.5754,4.5746,4.5754,159.7
2019-03-21 01:10,1553101800,4.5771,4.5771,4.5743,4.5743,156.15
2019-03-21 01:11,1553101860,4.5743,4.5743,4.5743,4.5743,0.0
2019-03-21 01:12,1553101920,4.5743,4.5743,4.5743,4.5743,0.0
2019-03-21 01:13,1553101980,4.5743,4.5743,4.5743,4.5743,7.0
2019-03-21 01:14,1553102040,4.5783,4.5797,4.5743,4.5792,1591.31
2019-03-21 01:15,1553102100,4.5759,4.5804,4.5759,4.5804,543.59
2019-03-21 01:16,1553102160,4.5769,4.5769,4.5742,4.5742,349.61
2019-03-21 01:17,1553102220,4.5743,4.576,4.5743,4.576,183.16
2019-03-21 01:18,1553102280,4.5744,4.5771,4.5744,4.5771,43.15
2019-03-21 01:19,1553102340,4.5744,4.5754,4.5743,4.5754,385.69
2019-03-21 01:20,1553102400,4.5744,4.5744,4.5744,4.5744,3.81
2019-03-21 01:21,1553102460,4.577,4.577,4.577,4.577,91.66
2019-03-21 01:22,1553102520,4.5766,4.5777,4.5731,4.5777,1132.58
2019-03-21 01:23,1553102580,4.5749,4.5749,4.5665,4.5665,287.95
2019-03-21 01:24,1553102640,4.5666,4.5682,4.5666,4.5682,75.59
2019-03-21 01:25,1553102700,4.5679,4.5712,4.5666,4.5712,1201.86
2019-03-21 01:26,1553102760,4.5725,4.5725,4.5706,4.5722,1021.87
2019-03-21 01:27,1553102820,4.5724,4.5736,4.5691,4.5736,777.98
2019-03-21 01:28,1553102880,4.5727,4.5727,4.5703,4.5703,156.1
2019-03-21 01:29,1553102940,4.5692,4.5692,4.5667,4.5687,325.85
2019-03-21 01:30,1553103000,4.5693,4.5726,4.5693,4.5723,657.55
2019-03-21 01:31,1553103060,4.5723,4.5739,4.5691,4.5739,1127.35
2019-03-21 01:32,1553103120,4.5695,4.5715,4.566,4.5715,389.46
2019-03-21 01:33,1553103180,4.5716,4.5716,4.5688,4.569,341.58
2019-03-21 01:34,1553103240,4.5715,4.5715,4.5671,4.5671,493.87
2019-03-21 01:35,1553103300,4.5665,4.5665,4.5665,4.5665,38.97
2019-03-21 01:36,1553103360,4.5697,4.5697,4.5696,4.5696,121.86
2019-03-21 01:37,1553103420,4.5675,4.5697,4.5675,4.5697,382.78
2019-03-21 01:38,1553103480,4.5669,4.5714,4.5655,4.5674,2111.88
2019-03-21 01:39,1553103540,4.5687,4.5687,4.5658,4.5685,387.53
2019-03-21 01:40,1553103600,4.5687,4.5687,4.5687,4.5687,17.66
2019-03-21 01:41,1553103660,4.5687,4.5741,4.5687,4.5741,613.08
2019-03-21 01:42,1553103720,4.5741,4.5741,4.5741,4.5741,0.0
2019-03-21 01:43,1553103780,4.5729,4.5729,4.5729,4.5729,245.51
2019-03-21 01:44,1553103840,4.5719,4.5719,4.5698,4.5712,222.52
2019-03-21 01:45,1553103900,4.5707,4.5707,4.5671,4.5671,207.05
2019-03-21 01:46,1553103960,4.569,4.569,4.5671,4.5671,290.48
2019-03-21 01:47,1553104020,4.5671,4.5671,4.5671,4.5671,0.0
2019-03-21 01:48,1553104080,4.5671,4.5671,4.5671,4.5671,0.0
2019-03-21 01:49,1553104140,4.5704,4.5704,4.5672,4.5672,223.13
2019-03-21 01:50,1553104200,4.5705,4.5717,4.5705,4.5717,283.32
2019-03-21 01:51,1553104260,4.5703,4.5799,4.5703,4.5721,638.92
2019-03-21 01:52,1553104320,4.5741,4.5741,4.5741,4.5741,37.57
2019-03-21 01:53,1553104380,4.5721,4.5721,4.5721,4.5721,19.7
2019-03-21 01:54,1553104440,4.5725,4.5725,4.5725,4.5725,53.88
2019-03-21 01:55,1553104500,4.5717,4.5717,4.5717,4.5717,141.18
2019-03-21 01:56,1553104560,4.5714,4.5714,4.5714,4.5714,64.26
2019-03-21 01:57,1553104620,4.5728,4.5728,4.5713,4.5713,231.07
2019-03-21 01:58,1553104680,4.5715,4.5715,4.5715,4.5715,101.77
2019-03-21 01:59,1553104740,4.5721,4.5727,4.5721,4.5727,115.17
2019-03-21 02:00,1553104800,4.5713,4.5809,4.5713,4.5809,423.94
2019-03-21 02:01,1553104860,4.5759,4.5773,4.5735,4.5773,277.52
2019-03-21 02:02,1553104920,4.5774,4.5774,4.5774,4.5774,18.31
2019-03-21 02:03,1553104980,4.5771,4.58,4.5771,4.58,402.27
2019-03-21 02:04,1553105040,4.5791,4.5791,4.5791,4.5791,214.92
2019-03-21 02:05,1553105100,4.5796,4.5799,4.5796,4.5799,144.08
2019-03-21 02:06,1553105160,4.5795,4.5801,4.5795,4.5801,171.99
2019-03-21 02:07,1553105220,4.5821,4.5823,4.5803,4.5803,66.89
2019-03-21 02:08,1553105280,4.5842,4.5842,4.5831,4.5831,45.15
2019-03-21 02:09,1553105340,4.582,4.582,4.582,4.582,210.85
2019-03-21 02:10,1553105400,4.5798,4.5798,4.5767,4.5781,652.75
2019-03-21 02:11,1553105460,4.5777,4.5785,4.5777,4.5785,560.2
2019-03-21 02:12,1553105520,4.5795,4.5795,4.5795,4.5795,54.53
2019-03-21 02:13,1553105580,4.582,4.5821,4.582,4.5821,200.26
2019-03-21 02:14,1553105640,4.5826,4.5826,4.5822,4.5822,279.7
2019-03-21 02:15,1553105700,4.5842,4.5851,4.5832,4.5832,1106.98
2019-03-21 02:16,1553105760,4.5836,4.5836,4.5836,4.5836,254.17
2019-03-21 02:17,1553105820,4.5826,4.5855,4.5826,4.5855,113.55
2019-03-21 02:18,1553105880,4.5828,4.5828,4.5828,4.5828,15.61
2019-03-21 02:19,1553105940,4.5839,4.5839,4.5813,4.5813,177.03
2019-03-21 02:20,1553106000,4.5813,4.5813,4.5751,4.5798,154.59
2019-03-21 02:21,1553106060,4.5789,4.5789,4.5789,4.5789,198.08
2019-03-21 02:22,1553106120,4.5789,4.5789,4.5789,4.5789,24.92
