date,timechuo,open,high,low,close,vol
2020-02-05 00:25,1580833500,11.543,11.5502,11.5318,11.5376,5402.45
2020-02-05 00:26,1580833560,11.5275,11.5584,11.527,11.5567,6572.69
2020-02-05 00:27,1580833620,11.5433,11.549,11.5203,11.5263,10222.49
2020-02-05 00:28,1580833680,11.5264,11.5416,11.5158,11.5301,1192.36
2020-02-05 00:29,1580833740,11.5283,11.5313,11.5038,11.5038,4425.01
2020-02-05 00:30,1580833800,11.5119,11.5234,11.5038,11.5132,2771.43
2020-02-05 00:31,1580833860,11.5065,11.5071,11.4868,11.492,6009.75
2020-02-05 00:32,1580833920,11.494,11.507,11.489,11.489,1233.23
2020-02-05 00:33,1580833980,11.4936,11.5047,11.4663,11.4734,3282.98
2020-02-05 00:34,1580834040,11.4666,11.4797,11.456,11.4574,4085.0
2020-02-05 00:35,1580834100,11.463,11.4678,11.443,11.4568,4182.16
2020-02-05 00:36,1580834160,11.4605,11.4633,11.4521,11.4632,1684.77
2020-02-05 00:37,1580834220,11.4606,11.4742,11.4606,11.4707,1639.84
2020-02-05 00:38,1580834280,11.461,11.4681,11.4573,11.4681,863.9
2020-02-05 00:39,1580834340,11.4688,11.4787,11.46,11.4658,1607.49
2020-02-05 00:40,1580834400,11.4668,11.4879,11.4638,11.486,2100.1
2020-02-05 00:41,1580834460,11.483,11.4892,11.4778,11.4839,1604.48
2020-02-05 00:42,1580834520,11.476,11.4777,11.4701,11.4777,593.03
2020-02-05 00:43,1580834580,11.4777,11.4777,11.4407,11.4459,5303.18
2020-02-05 00:44,1580834640,11.4477,11.471,11.4341,11.471,8225.16
2020-02-05 00:45,1580834700,11.4685,11.4688,11.4372,11.4471,628.87
2020-02-05 00:46,1580834760,11.4405,11.4471,11.43,11.4405,3076.47
2020-02-05 00:47,1580834820,11.4371,11.4635,11.434,11.4622,2392.87
2020-02-05 00:48,1580834880,11.4519,11.4558,11.425,11.4254,6229.81
2020-02-05 00:49,1580834940,11.4307,11.4373,11.4101,11.4102,5086.86
2020-02-05 00:50,1580835000,11.4154,11.4254,11.411,11.4254,3763.32
2020-02-05 00:51,1580835060,11.4287,11.4691,11.4287,11.4454,4588.83
2020-02-05 00:52,1580835120,11.4486,11.4486,11.434,11.4387,381.4
2020-02-05 00:53,1580835180,11.4427,11.4498,11.4427,11.4498,170.72
2020-02-05 00:54,1580835240,11.454,11.46,11.4496,11.457,1405.71
2020-02-05 00:55,1580835300,11.4564,11.4566,11.4391,11.4563,2892.85
2020-02-05 00:56,1580835360,11.4517,11.462,11.4517,11.462,658.24
2020-02-05 00:57,1580835420,11.4634,11.4681,11.4595,11.4681,247.49
2020-02-05 00:58,1580835480,11.468,11.4751,11.462,11.472,962.36
2020-02-05 00:59,1580835540,11.4681,11.4684,11.4645,11.4681,355.07
2020-02-05 01:00,1580835600,11.4682,11.4682,11.45,11.45,258.17
2020-02-05 01:01,1580835660,11.4525,11.4528,11.4525,11.4525,321.09
2020-02-05 01:02,1580835720,11.4479,11.4479,11.4332,11.446,768.5
2020-02-05 01:03,1580835780,11.4443,11.4443,11.439,11.439,410.35
2020-02-05 01:04,1580835840,11.4437,11.4497,11.4437,11.4497,395.79
2020-02-05 01:05,1580835900,11.4448,11.4448,11.4111,11.4111,2688.54
2020-02-05 01:06,1580835960,11.4111,11.4304,11.4102,11.4304,4701.24
2020-02-05 01:07,1580836020,11.4245,11.4314,11.416,11.4198,1292.81
2020-02-05 01:08,1580836080,11.4204,11.4284,11.4161,11.4284,491.06
2020-02-05 01:09,1580836140,11.4296,11.4315,11.429,11.4312,316.97
2020-02-05 01:10,1580836200,11.429,11.4351,11.4261,11.4351,192.89
2020-02-05 01:11,1580836260,11.4301,11.4309,11.4222,11.4245,1213.49
2020-02-05 01:12,1580836320,11.4313,11.4315,11.4242,11.4273,748.15
2020-02-05 01:13,1580836380,11.4298,11.4315,11.4244,11.4244,149.15
2020-02-05 01:14,1580836440,11.4281,11.4314,11.4251,11.4251,706.72
2020-02-05 01:15,1580836500,11.4273,11.4345,11.425,11.431,3705.65
2020-02-05 01:16,1580836560,11.4307,11.4437,11.4273,11.4425,792.42
2020-02-05 01:17,1580836620,11.4425,11.4432,11.4257,11.43,1300.02
2020-02-05 01:18,1580836680,11.4309,11.4339,11.4271,11.4271,674.61
2020-02-05 01:19,1580836740,11.4294,11.4357,11.4205,11.4251,2974.29
2020-02-05 01:20,1580836800,11.4233,11.4234,11.4002,11.4113,4206.55
2020-02-05 01:21,1580836860,11.4113,11.4121,11.4,11.4,6693.77
2020-02-05 01:22,1580836920,11.4049,11.418,11.3875,11.41,4315.39
2020-02-05 01:23,1580836980,11.4149,11.415,11.4053,11.4131,1493.15
2020-02-05 01:24,1580837040,11.408,11.4132,11.4025,11.4071,419.17
2020-02-05 01:25,1580837100,11.4071,11.4191,11.4071,11.4148,255.84
2020-02-05 01:26,1580837160,11.4132,11.4132,11.4035,11.41,1406.76
2020-02-05 01:27,1580837220,11.4073,11.4167,11.406,11.4123,352.3
2020-02-05 01:28,1580837280,11.4128,11.4191,11.4048,11.4146,1479.68
2020-02-05 01:29,1580837340,11.4193,11.4232,11.407,11.4191,1299.65
2020-02-05 01:30,1580837400,11.4139,11.4178,11.4076,11.413,517.61
2020-02-05 01:31,1580837460,11.4132,11.4558,11.4132,11.4558,6501.97
2020-02-05 01:32,1580837520,11.4558,11.4629,11.4405,11.4413,2541.47
2020-02-05 01:33,1580837580,11.4498,11.4648,11.4498,11.4594,1307.32
2020-02-05 01:34,1580837640,11.4545,11.4596,11.4352,11.4367,833.43
2020-02-05 01:35,1580837700,11.4384,11.4469,11.4356,11.4432,920.45
2020-02-05 01:36,1580837760,11.4352,11.4352,11.4275,11.43,386.25
2020-02-05 01:37,1580837820,11.43,11.4325,11.43,11.431,452.6
2020-02-05 01:38,1580837880,11.43,11.43,11.4165,11.4225,925.0
2020-02-05 01:39,1580837940,11.4225,11.4225,11.4225,11.4225,0.0
2020-02-05 01:40,1580838000,11.4253,11.4296,11.4235,11.4296,618.23
2020-02-05 01:41,1580838060,11.429,11.4423,11.429,11.4378,1119.37
2020-02-05 01:42,1580838120,11.4381,11.4426,11.4375,11.4375,109.64
2020-02-05 01:43,1580838180,11.4335,11.4335,11.4328,11.4328,133.84
2020-02-05 01:44,1580838240,11.4379,11.438,11.4355,11.4355,8.67
2020-02-05 01:45,1580838300,11.4362,11.4397,11.4302,11.4302,569.34
2020-02-05 01:46,1580838360,11.4344,11.4344,11.4344,11.4344,1.6
2020-02-05 01:47,1580838420,11.431,11.431,11.4064,11.4223,2959.52
2020-02-05 01:48,1580838480,11.4273,11.4274,11.4163,11.4255,273.73
2020-02-05 01:49,1580838540,11.4253,11.427,11.4221,11.4221,82.45
2020-02-05 01:50,1580838600,11.4205,11.4239,11.4205,11.4205,261.18
2020-02-05 01:51,1580838660,11.4145,11.4254,11.4098,11.4181,876.2
2020-02-05 01:52,1580838720,11.4178,11.4219,11.4054,11.4201,1415.4
2020-02-05 01:53,1580838780,11.4118,11.4181,11.4075,11.4157,181.69
2020-02-05 01:54,1580838840,11.4192,11.4193,11.417,11.4193,151.5
2020-02-05 01:55,1580838900,11.425,11.4276,11.4225,11.4225,694.18
2020-02-05 01:56,1580838960,11.4229,11.4247,11.4201,11.4247,121.11
2020-02-05 01:57,1580839020,11.424,11.4254,11.4226,11.4254,168.48
2020-02-05 01:58,1580839080,11.4276,11.4277,11.4276,11.4276,221.97
2020-02-05 01:59,1580839140,11.4315,11.4506,11.4315,11.4387,4143.97
2020-02-05 02:00,1580839200,11.4362,11.4506,11.436,11.4465,640.9
2020-02-05 02:01,1580839260,11.4515,11.4555,11.4414,11.4498,479.31
2020-02-05 02:02,1580839320,11.4455,11.4555,11.4356,11.4377,2317.97
2020-02-05 02:03,1580839380,11.4484,11.4507,11.4354,11.44,969.86
2020-02-05 02:04,1580839440,11.4429,11.4465,11.441,11.441,393.85
2020-02-05 02:05,1580839500,11.4403,11.4453,11.4317,11.4453,767.25
2020-02-05 02:06,1580839560,11.4441,11.4449,11.4429,11.4429,185.87
2020-02-05 02:07,1580839620,11.4424,11.4442,11.4381,11.4407,1280.5
2020-02-05 02:08,1580839680,11.4386,11.4387,11.4345,11.4351,104.37
2020-02-05 02:09,1580839740,11.4376,11.4407,11.4338,11.4407,427.88
2020-02-05 02:10,1580839800,11.4382,11.4485,11.4356,11.4356,1116.7
2020-02-05 02:11,1580839860,11.4365,11.4426,11.4341,11.4371,582.76
2020-02-05 02:12,1580839920,11.4318,11.4318,11.4204,11.4224,717.22
2020-02-05 02:13,1580839980,11.42,11.4458,11.42,11.4374,2241.57
2020-02-05 02:14,1580840040,11.4411,11.4463,11.4313,11.4373,1459.48
2020-02-05 02:15,1580840100,11.4373,11.4373,11.4292,11.4293,11.04
2020-02-05 02:16,1580840160,11.4305,11.4362,11.4276,11.4278,1267.44
2020-02-05 02:17,1580840220,11.4274,11.4278,11.4239,11.4239,382.29
2020-02-05 02:18,1580840280,11.4271,11.4272,11.418,11.4229,1452.53
2020-02-05 02:19,1580840340,11.4194,11.437,11.4179,11.4204,4314.63
2020-02-05 02:20,1580840400,11.4204,11.4204,11.4172,11.4172,191.76
2020-02-05 02:21,1580840460,11.4173,11.4263,11.4104,11.417,1900.27
2020-02-05 02:22,1580840520,11.4169,11.4268,11.4142,11.4142,423.57
2020-02-05 02:23,1580840580,11.4228,11.4228,11.41,11.4186,528.24
2020-02-05 02:24,1580840640,11.4182,11.4182,11.4001,11.4077,2910.05
2020-02-05 02:25,1580840700,11.4094,11.4166,11.4034,11.4105,443.13
2020-02-05 02:26,1580840760,11.4135,11.4135,11.4022,11.4022,546.76
2020-02-05 02:27,1580840820,11.4057,11.4174,11.4041,11.4147,1309.57
2020-02-05 02:28,1580840880,11.4147,11.4161,11.4075,11.4097,270.07
2020-02-05 02:29,1580840940,11.4112,11.4141,11.4085,11.4141,161.81
2020-02-05 02:30,1580841000,11.4084,11.4105,11.4044,11.4075,293.48
2020-02-05 02:31,1580841060,11.403,11.4073,11.403,11.4069,211.69
2020-02-05 02:32,1580841120,11.4072,11.4144,11.4072,11.4139,638.28
2020-02-05 02:33,1580841180,11.4103,11.4103,11.4099,11.4099,100.0
2020-02-05 02:34,1580841240,11.4135,11.4137,11.4087,11.4087,24.4
2020-02-05 02:35,1580841300,11.4112,11.4113,11.4086,11.4097,546.46
2020-02-05 02:36,1580841360,11.4099,11.4135,11.4099,11.4135,154.17
2020-02-05 02:37,1580841420,11.4122,11.4122,11.4,11.404,225.97
2020-02-05 02:38,1580841480,11.4001,11.4056,11.4,11.4036,816.87
2020-02-05 02:39,1580841540,11.3967,11.3967,11.3962,11.3962,44.01
2020-02-05 02:40,1580841600,11.399,11.399,11.3915,11.3971,1285.88
2020-02-05 02:41,1580841660,11.3886,11.3951,11.387,11.3914,588.48
2020-02-05 02:42,1580841720,11.3958,11.4017,11.393,11.393,73.32
2020-02-05 02:43,1580841780,11.3975,11.3975,11.3884,11.3921,102.07
2020-02-05 02:44,1580841840,11.3921,11.3961,11.3809,11.3961,1108.61
2020-02-05 02:45,1580841900,11.3958,11.3958,11.3812,11.3934,754.78
2020-02-05 02:46,1580841960,11.3934,11.3952,11.3892,11.3907,239.62
2020-02-05 02:47,1580842020,11.3888,11.3888,11.3887,11.3888,7.63
2020-02-05 02:48,1580842080,11.3833,11.3877,11.3605,11.3643,2249.15
2020-02-05 02:49,1580842140,11.3629,11.372,11.3503,11.3625,1808.79
2020-02-05 02:50,1580842200,11.3578,11.3733,11.3495,11.3733,5939.32
2020-02-05 02:51,1580842260,11.3733,11.3876,11.3653,11.3734,1130.62
2020-02-05 02:52,1580842320,11.3651,11.3651,11.3543,11.3587,1684.49
2020-02-05 02:53,1580842380,11.3593,11.3746,11.3562,11.372,756.32
2020-02-05 02:54,1580842440,11.3706,11.3799,11.3692,11.372,1396.51
2020-02-05 02:55,1580842500,11.3727,11.3859,11.3713,11.3783,1179.76
2020-02-05 02:56,1580842560,11.3706,11.3766,11.3617,11.3617,831.05
2020-02-05 02:57,1580842620,11.3672,11.3833,11.3672,11.3833,719.11
2020-02-05 02:58,1580842680,11.3855,11.4093,11.3855,11.4062,2424.79
2020-02-05 02:59,1580842740,11.3967,11.4098,11.3842,11.3861,6421.98
2020-02-05 03:00,1580842800,11.3862,11.3994,11.3861,11.3993,400.6
2020-02-05 03:01,1580842860,11.3993,11.4048,11.3993,11.4048,186.49
2020-02-05 03:02,1580842920,11.4042,11.4042,11.3993,11.3993,71.85
2020-02-05 03:03,1580842980,11.3993,11.3993,11.3943,11.3963,700.95
2020-02-05 03:04,1580843040,11.3966,11.4063,11.3966,11.3985,114.25
2020-02-05 03:05,1580843100,11.3986,11.3993,11.386,11.386,287.3
2020-02-05 03:06,1580843160,11.3775,11.3825,11.3692,11.3731,245.95
2020-02-05 03:07,1580843220,11.369,11.3826,11.3689,11.3753,454.12
2020-02-05 03:08,1580843280,11.372,11.3765,11.371,11.3742,172.7
2020-02-05 03:09,1580843340,11.3715,11.3715,11.3632,11.3632,503.71
2020-02-05 03:10,1580843400,11.3608,11.3632,11.3567,11.3567,174.99
2020-02-05 03:11,1580843460,11.3567,11.3567,11.3534,11.3534,124.75
2020-02-05 03:12,1580843520,11.3534,11.3563,11.3499,11.3527,3933.63
2020-02-05 03:13,1580843580,11.3518,11.3518,11.347,11.3483,540.25
2020-02-05 03:14,1580843640,11.3491,11.3519,11.3464,11.3483,393.89
2020-02-05 03:15,1580843700,11.3481,11.358,11.3454,11.3536,758.04
2020-02-05 03:16,1580843760,11.3502,11.36,11.3502,11.3543,766.43
2020-02-05 03:17,1580843820,11.3547,11.3601,11.3547,11.3601,1067.84
2020-02-05 03:18,1580843880,11.3601,11.3604,11.3576,11.3604,841.66
2020-02-05 03:19,1580843940,11.3595,11.36,11.3494,11.355,2136.99
2020-02-05 03:20,1580844000,11.355,11.3578,11.3546,11.3546,81.07
2020-02-05 03:21,1580844060,11.3539,11.3539,11.3495,11.3495,662.61
2020-02-05 03:22,1580844120,11.353,11.3563,11.353,11.3563,79.27
2020-02-05 03:23,1580844180,11.3562,11.371,11.3562,11.365,3166.43
2020-02-05 03:24,1580844240,11.3621,11.3674,11.3621,11.3674,356.1
2020-02-05 03:25,1580844300,11.3622,11.3802,11.3622,11.37,2412.22
2020-02-05 03:26,1580844360,11.3802,11.3816,11.3758,11.3816,142.45
2020-02-05 03:27,1580844420,11.38,11.383,11.3649,11.3722,830.09
2020-02-05 03:28,1580844480,11.3659,11.3707,11.3659,11.3695,43.26
2020-02-05 03:29,1580844540,11.3694,11.3791,11.3694,11.3705,1225.89
2020-02-05 03:30,1580844600,11.3678,11.3679,11.3607,11.3608,704.23
2020-02-05 03:31,1580844660,11.36,11.36,11.3463,11.3463,123.25
2020-02-05 03:32,1580844720,11.3485,11.3499,11.3453,11.3489,641.44
2020-02-05 03:33,1580844780,11.3488,11.349,11.3404,11.3445,1238.82
2020-02-05 03:34,1580844840,11.3441,11.3631,11.3427,11.3591,2166.12
2020-02-05 03:35,1580844900,11.3569,11.3651,11.3484,11.3484,1992.27
2020-02-05 03:36,1580844960,11.3483,11.3531,11.345,11.345,1667.29
2020-02-05 03:37,1580845020,11.345,11.3604,11.34,11.3531,6021.31
2020-02-05 03:38,1580845080,11.3442,11.3459,11.3441,11.3458,45.51
2020-02-05 03:39,1580845140,11.3458,11.3483,11.3453,11.3483,216.79
2020-02-05 03:40,1580845200,11.3511,11.3618,11.3505,11.3581,822.62
2020-02-05 03:41,1580845260,11.3578,11.3599,11.3562,11.3562,181.42
2020-02-05 03:42,1580845320,11.3516,11.3516,11.3474,11.3474,56.93
2020-02-05 03:43,1580845380,11.3454,11.3473,11.3398,11.343,440.59
2020-02-05 03:44,1580845440,11.3432,11.3532,11.3409,11.3489,378.32
2020-02-05 03:45,1580845500,11.351,11.351,11.351,11.351,1.0
2020-02-05 03:46,1580845560,11.351,11.351,11.3481,11.3481,220.11
2020-02-05 03:47,1580845620,11.3498,11.3498,11.3416,11.345,106.76
2020-02-05 03:48,1580845680,11.3436,11.3476,11.3434,11.3434,260.24
2020-02-05 03:49,1580845740,11.3462,11.3463,11.3462,11.3463,149.86
2020-02-05 03:50,1580845800,11.351,11.3516,11.3475,11.3479,202.06
2020-02-05 03:51,1580845860,11.3514,11.3519,11.3471,11.3471,97.42
2020-02-05 03:52,1580845920,11.347,11.3504,11.345,11.345,180.53
2020-02-05 03:53,1580845980,11.3482,11.3483,11.3269,11.3364,2953.52
2020-02-05 03:54,1580846040,11.3364,11.3364,11.3308,11.3335,212.13
2020-02-05 03:55,1580846100,11.3332,11.3332,11.3274,11.3299,427.24
2020-02-05 03:56,1580846160,11.3304,11.3336,11.3299,11.3299,818.93
2020-02-05 03:57,1580846220,11.3299,11.3336,11.3269,11.3336,843.28
2020-02-05 03:58,1580846280,11.3336,11.3336,11.3336,11.3336,0.0
2020-02-05 03:59,1580846340,11.3318,11.3352,11.3315,11.3352,359.48
2020-02-05 04:00,1580846400,11.3328,11.3342,11.3211,11.3216,1138.99
2020-02-05 04:01,1580846460,11.3263,11.3461,11.3262,11.3461,3200.36
2020-02-05 04:02,1580846520,11.3477,11.3477,11.3399,11.3399,588.43
2020-02-05 04:03,1580846580,11.3398,11.3454,11.3398,11.3448,568.1
2020-02-05 04:04,1580846640,11.3414,11.3427,11.3397,11.3401,444.19
2020-02-05 04:05,1580846700,11.3399,11.3399,11.3361,11.3361,60.38
2020-02-05 04:06,1580846760,11.3363,11.3363,11.33,11.33,431.3
2020-02-05 04:07,1580846820,11.3306,11.3427,11.3217,11.3427,2270.86
2020-02-05 04:08,1580846880,11.3371,11.3404,11.332,11.3323,502.33
2020-02-05 04:09,1580846940,11.3256,11.3256,11.31,11.3166,4669.54
2020-02-05 04:10,1580847000,11.3167,11.3181,11.3093,11.3105,484.22
2020-02-05 04:11,1580847060,11.3103,11.3147,11.2939,11.3073,5878.3
2020-02-05 04:12,1580847120,11.306,11.3175,11.2987,11.3175,1365.46
2020-02-05 04:13,1580847180,11.3133,11.3134,11.2967,11.3015,2779.95
2020-02-05 04:14,1580847240,11.301,11.3135,11.301,11.3059,1723.6
2020-02-05 04:15,1580847300,11.3129,11.34,11.3122,11.3368,2259.32
2020-02-05 04:16,1580847360,11.3443,11.3583,11.3405,11.3525,1574.45
2020-02-05 04:17,1580847420,11.3562,11.3562,11.3499,11.3499,1181.58
2020-02-05 04:18,1580847480,11.3499,11.3551,11.3481,11.3481,323.04
2020-02-05 04:19,1580847540,11.348,11.3503,11.3446,11.3446,805.39
2020-02-05 04:20,1580847600,11.3441,11.3487,11.344,11.344,666.57
2020-02-05 04:21,1580847660,11.3444,11.3446,11.3274,11.337,1089.58
2020-02-05 04:22,1580847720,11.3435,11.3559,11.3374,11.3502,491.37
2020-02-05 04:23,1580847780,11.3558,11.3581,11.3418,11.3421,1789.47
2020-02-05 04:24,1580847840,11.3406,11.3418,11.3351,11.3358,491.43
2020-02-05 04:25,1580847900,11.3377,11.3379,11.3373,11.3373,355.79
2020-02-05 04:26,1580847960,11.3411,11.342,11.3397,11.342,292.86
2020-02-05 04:27,1580848020,11.3448,11.3448,11.3394,11.3394,77.12
2020-02-05 04:28,1580848080,11.3449,11.3527,11.3449,11.3527,452.24
2020-02-05 04:29,1580848140,11.3452,11.3452,11.3305,11.3336,607.14
2020-02-05 04:30,1580848200,11.3265,11.3302,11.3265,11.3278,1141.74
2020-02-05 04:31,1580848260,11.3329,11.3329,11.3316,11.3317,318.42
2020-02-05 04:32,1580848320,11.3317,11.3443,11.3299,11.3388,2118.99
2020-02-05 04:33,1580848380,11.3436,11.3506,11.3347,11.3506,4632.47
2020-02-05 04:34,1580848440,11.3478,11.355,11.3478,11.3494,2619.51
2020-02-05 04:35,1580848500,11.354,11.3549,11.3447,11.3503,131.9
2020-02-05 04:36,1580848560,11.3545,11.3659,11.3545,11.3619,1156.88
2020-02-05 04:37,1580848620,11.3621,11.3688,11.3599,11.3688,1068.35
2020-02-05 04:38,1580848680,11.3688,11.3793,11.3601,11.3672,2680.11
2020-02-05 04:39,1580848740,11.3644,11.379,11.3643,11.3715,2246.15
2020-02-05 04:40,1580848800,11.3771,11.3771,11.3692,11.3711,427.93
2020-02-05 04:41,1580848860,11.3711,11.381,11.37,11.376,1777.09
2020-02-05 04:42,1580848920,11.3712,11.374,11.3712,11.374,244.04
2020-02-05 04:43,1580848980,11.3675,11.3679,11.3586,11.3679,711.28
2020-02-05 04:44,1580849040,11.3604,11.3605,11.3558,11.358,1165.61
2020-02-05 04:45,1580849100,11.359,11.3607,11.3536,11.3597,541.56
2020-02-05 04:46,1580849160,11.3547,11.3568,11.3509,11.3568,832.23
2020-02-05 04:47,1580849220,11.3544,11.3705,11.3544,11.3612,473.55
2020-02-05 04:48,1580849280,11.3626,11.3638,11.3609,11.3609,247.71
2020-02-05 04:49,1580849340,11.3585,11.3748,11.3578,11.3748,1575.88
2020-02-05 04:50,1580849400,11.3795,11.3795,11.3747,11.3754,57.77
2020-02-05 04:51,1580849460,11.3797,11.3806,11.3717,11.3802,758.8
2020-02-05 04:52,1580849520,11.3801,11.3843,11.3751,11.3762,959.86
2020-02-05 04:53,1580849580,11.3791,11.3991,11.3771,11.3914,1766.64
2020-02-05 04:54,1580849640,11.3998,11.41,11.3942,11.4078,3799.62
2020-02-05 04:55,1580849700,11.4044,11.4158,11.4043,11.4148,1065.1
2020-02-05 04:56,1580849760,11.4148,11.4192,11.4104,11.4192,1028.86
2020-02-05 04:57,1580849820,11.42,11.436,11.4191,11.428,953.28
2020-02-05 04:58,1580849880,11.4276,11.4285,11.4188,11.4232,439.9
2020-02-05 04:59,1580849940,11.4189,11.4189,11.3737,11.3759,4214.17
2020-02-05 05:00,1580850000,11.3758,11.3933,11.3667,11.3667,2693.07
2020-02-05 05:01,1580850060,11.3668,11.3736,11.3652,11.3734,947.99
2020-02-05 05:02,1580850120,11.3808,11.3884,11.3658,11.3736,2611.85
2020-02-05 05:03,1580850180,11.3661,11.3666,11.3525,11.3525,3748.33
2020-02-05 05:04,1580850240,11.3525,11.3781,11.3474,11.3779,8227.64
