date,timechuo,open,high,low,close,vol
2019-02-03 11:39,1549165140,3.9524,3.9524,3.9524,3.9524,23.65
2019-02-03 11:40,1549165200,3.953,3.9549,3.953,3.9549,546.56
2019-02-03 11:41,1549165260,3.9539,3.9549,3.9524,3.9549,87.08
2019-02-03 11:42,1549165320,3.9549,3.9549,3.9549,3.9549,0.0
2019-02-03 11:43,1549165380,3.9549,3.9549,3.9549,3.9549,0.0
2019-02-03 11:44,1549165440,3.9549,3.9549,3.9549,3.9549,0.0
2019-02-03 11:45,1549165500,3.9549,3.9549,3.9549,3.9549,0.0
2019-02-03 11:46,1549165560,3.9486,3.9513,3.9486,3.9513,122.98
2019-02-03 11:47,1549165620,3.9513,3.9513,3.9513,3.9513,0.0
2019-02-03 11:48,1549165680,3.9505,3.9505,3.9505,3.9505,22.44
2019-02-03 11:49,1549165740,3.9505,3.9505,3.9505,3.9505,0.0
2019-02-03 11:50,1549165800,3.9505,3.9505,3.9505,3.9505,0.0
2019-02-03 11:51,1549165860,3.9505,3.9505,3.9505,3.9505,0.0
2019-02-03 11:52,1549165920,3.9512,3.9512,3.9512,3.9512,10.21
2019-02-03 11:53,1549165980,3.9512,3.9512,3.9512,3.9512,0.0
2019-02-03 11:54,1549166040,3.9512,3.9512,3.9512,3.9512,0.0
2019-02-03 11:55,1549166100,3.9512,3.9512,3.9512,3.9512,0.0
2019-02-03 11:56,1549166160,3.9507,3.9507,3.9507,3.9507,77.52
2019-02-03 11:57,1549166220,3.9527,3.9527,3.9527,3.9527,40.25
2019-02-03 11:58,1549166280,3.9509,3.9509,3.9509,3.9509,69.4
2019-02-03 11:59,1549166340,3.9523,3.9523,3.9523,3.9523,34.95
2019-02-03 12:00,1549166400,3.9491,3.9506,3.9432,3.9503,438.31
2019-02-03 12:01,1549166460,3.955,3.955,3.9533,3.955,751.21
2019-02-03 12:02,1549166520,3.955,3.955,3.955,3.955,0.0
2019-02-03 12:03,1549166580,3.955,3.955,3.955,3.955,0.0
2019-02-03 12:04,1549166640,3.9536,3.9591,3.9536,3.9591,820.84
2019-02-03 12:05,1549166700,3.9615,3.9632,3.9612,3.9612,190.65
2019-02-03 12:06,1549166760,3.9627,3.9627,3.9627,3.9627,18.46
2019-02-03 12:07,1549166820,3.9656,3.9656,3.9628,3.9633,15.1
2019-02-03 12:08,1549166880,3.9627,3.9655,3.9554,3.9614,866.43
2019-02-03 12:09,1549166940,3.9614,3.9614,3.9614,3.9614,0.0
2019-02-03 12:10,1549167000,3.9626,3.9649,3.9626,3.9649,102.01
2019-02-03 12:11,1549167060,3.9636,3.9653,3.9636,3.9653,86.42
2019-02-03 12:12,1549167120,3.9641,3.9641,3.9636,3.9636,74.66
2019-02-03 12:13,1549167180,3.9636,3.9655,3.9636,3.9655,68.83
2019-02-03 12:14,1549167240,3.9648,3.9648,3.9636,3.9646,316.02
2019-02-03 12:15,1549167300,3.967,3.9699,3.9661,3.967,261.51
2019-02-03 12:16,1549167360,3.967,3.967,3.9648,3.9648,56.99
2019-02-03 12:17,1549167420,3.966,3.966,3.966,3.966,619.28
2019-02-03 12:18,1549167480,3.9665,3.9665,3.9645,3.9645,743.94
2019-02-03 12:19,1549167540,3.9631,3.9631,3.9631,3.9631,20.75
2019-02-03 12:20,1549167600,3.9631,3.9631,3.9631,3.9631,0.0
2019-02-03 12:21,1549167660,3.9631,3.9631,3.9631,3.9631,0.0
2019-02-03 12:22,1549167720,3.9631,3.9631,3.9631,3.9631,0.0
2019-02-03 12:23,1549167780,3.9631,3.9631,3.9631,3.9631,0.0
2019-02-03 12:24,1549167840,3.9608,3.9608,3.9607,3.9607,17.56
2019-02-03 12:25,1549167900,3.9632,3.9632,3.9632,3.9632,30.7
2019-02-03 12:26,1549167960,3.9632,3.9632,3.9632,3.9632,0.0
2019-02-03 12:27,1549168020,3.9639,3.9639,3.9602,3.9602,822.11
2019-02-03 12:28,1549168080,3.9602,3.9602,3.9602,3.9602,0.0
2019-02-03 12:29,1549168140,3.9602,3.9602,3.9602,3.9602,0.0
2019-02-03 12:30,1549168200,3.9602,3.9602,3.9602,3.9602,0.0
2019-02-03 12:31,1549168260,3.9602,3.9602,3.9602,3.9602,0.0
2019-02-03 12:32,1549168320,3.9596,3.9596,3.9596,3.9596,26.2
2019-02-03 12:33,1549168380,3.9596,3.9596,3.9596,3.9596,0.0
2019-02-03 12:34,1549168440,3.9596,3.9596,3.9596,3.9596,0.0
2019-02-03 12:35,1549168500,3.9601,3.9601,3.9601,3.9601,11.06
2019-02-03 12:36,1549168560,3.9601,3.9601,3.9601,3.9601,0.0
2019-02-03 12:37,1549168620,3.9597,3.9597,3.9584,3.9584,71.87
2019-02-03 12:38,1549168680,3.9639,3.9665,3.9623,3.9624,863.4
2019-02-03 12:39,1549168740,3.9639,3.9658,3.9639,3.965,688.92
2019-02-03 12:40,1549168800,3.965,3.965,3.965,3.965,0.0
2019-02-03 12:41,1549168860,3.9628,3.9628,3.9628,3.9628,45.73
2019-02-03 12:42,1549168920,3.9628,3.9628,3.9628,3.9628,0.0
2019-02-03 12:43,1549168980,3.9628,3.9628,3.9627,3.9627,45.98
2019-02-03 12:44,1549169040,3.9627,3.9627,3.9627,3.9627,0.0
2019-02-03 12:45,1549169100,3.9627,3.9627,3.9627,3.9627,0.0
2019-02-03 12:46,1549169160,3.962,3.962,3.962,3.962,22.63
2019-02-03 12:47,1549169220,3.962,3.962,3.962,3.962,0.0
2019-02-03 12:48,1549169280,3.962,3.962,3.962,3.962,0.0
2019-02-03 12:49,1549169340,3.9605,3.961,3.9605,3.961,54.9
2019-02-03 12:50,1549169400,3.9564,3.9564,3.9564,3.9564,37.9
2019-02-03 12:51,1549169460,3.9564,3.9564,3.9564,3.9564,0.0
2019-02-03 12:52,1549169520,3.9564,3.9564,3.9564,3.9564,0.0
2019-02-03 12:53,1549169580,3.9605,3.9605,3.9575,3.958,94.34
2019-02-03 12:54,1549169640,3.958,3.958,3.9565,3.9565,628.3
2019-02-03 12:55,1549169700,3.9549,3.9549,3.9549,3.9549,36.23
2019-02-03 12:56,1549169760,3.9495,3.9534,3.9495,3.9534,6.22
2019-02-03 12:57,1549169820,3.9529,3.9529,3.9529,3.9529,90.57
2019-02-03 12:58,1549169880,3.953,3.953,3.953,3.953,94.53
2019-02-03 12:59,1549169940,3.953,3.953,3.953,3.953,0.0
2019-02-03 13:00,1549170000,3.9496,3.9496,3.9496,3.9496,25.73
2019-02-03 13:01,1549170060,3.9496,3.9496,3.9496,3.9496,0.0
2019-02-03 13:02,1549170120,3.9512,3.9512,3.9512,3.9512,43.0
2019-02-03 13:03,1549170180,3.9486,3.9486,3.9486,3.9486,16.24
2019-02-03 13:04,1549170240,3.953,3.9559,3.953,3.9559,852.75
2019-02-03 13:05,1549170300,3.9557,3.9569,3.9557,3.9569,59.62
2019-02-03 13:06,1549170360,3.9543,3.9543,3.9543,3.9543,13.5
2019-02-03 13:07,1549170420,3.9526,3.9526,3.9526,3.9526,47.98
2019-02-03 13:08,1549170480,3.9526,3.9526,3.9526,3.9526,0.0
2019-02-03 13:09,1549170540,3.9501,3.9501,3.9501,3.9501,39.02
2019-02-03 13:10,1549170600,3.9501,3.9501,3.9501,3.9501,0.0
2019-02-03 13:11,1549170660,3.95,3.95,3.9446,3.9446,57.35
2019-02-03 13:12,1549170720,3.9446,3.9446,3.9446,3.9446,0.0
2019-02-03 13:13,1549170780,3.947,3.947,3.947,3.947,30.38
2019-02-03 13:14,1549170840,3.9466,3.9466,3.9464,3.9464,163.64
2019-02-03 13:15,1549170900,3.9436,3.9436,3.9395,3.9395,57.1
2019-02-03 13:16,1549170960,3.9395,3.9395,3.9395,3.9395,0.0
2019-02-03 13:17,1549171020,3.948,3.9505,3.948,3.9489,51.26
2019-02-03 13:18,1549171080,3.9484,3.9484,3.9484,3.9484,3.03
2019-02-03 13:19,1549171140,3.9485,3.9485,3.9485,3.9485,11.32
2019-02-03 13:20,1549171200,3.9485,3.9485,3.9485,3.9485,0.0
2019-02-03 13:21,1549171260,3.9482,3.9482,3.9466,3.9466,48.29
2019-02-03 13:22,1549171320,3.9487,3.9487,3.9465,3.9465,111.03
2019-02-03 13:23,1549171380,3.9476,3.9476,3.9476,3.9476,25.33
2019-02-03 13:24,1549171440,3.9476,3.9476,3.9476,3.9476,0.0
2019-02-03 13:25,1549171500,3.9476,3.9476,3.9476,3.9476,0.0
2019-02-03 13:26,1549171560,3.9487,3.9487,3.9487,3.9487,57.62
2019-02-03 13:27,1549171620,3.9487,3.9487,3.9487,3.9487,0.0
2019-02-03 13:28,1549171680,3.9478,3.949,3.9478,3.949,39.48
2019-02-03 13:29,1549171740,3.9468,3.9468,3.9468,3.9468,30.17
2019-02-03 13:30,1549171800,3.9468,3.9468,3.9468,3.9468,0.0
2019-02-03 13:31,1549171860,3.9494,3.9494,3.9494,3.9494,20.0
2019-02-03 13:32,1549171920,3.9483,3.9483,3.9483,3.9483,45.58
2019-02-03 13:33,1549171980,3.9483,3.9483,3.9483,3.9483,0.0
2019-02-03 13:34,1549172040,3.9483,3.9483,3.9483,3.9483,0.0
2019-02-03 13:35,1549172100,3.9483,3.9483,3.9483,3.9483,0.0
2019-02-03 13:36,1549172160,3.9513,3.9513,3.9513,3.9513,7.59
2019-02-03 13:37,1549172220,3.9513,3.9513,3.9513,3.9513,0.0
2019-02-03 13:38,1549172280,3.9513,3.9513,3.9513,3.9513,0.0
2019-02-03 13:39,1549172340,3.9513,3.9513,3.9513,3.9513,0.0
2019-02-03 13:40,1549172400,3.9515,3.9515,3.9515,3.9515,31.34
2019-02-03 13:41,1549172460,3.9515,3.9515,3.9515,3.9515,0.0
2019-02-03 13:42,1549172520,3.9514,3.954,3.9506,3.954,68.77
2019-02-03 13:43,1549172580,3.9506,3.9506,3.9506,3.9506,10.0
2019-02-03 13:44,1549172640,3.9523,3.9523,3.9523,3.9523,11.12
2019-02-03 13:45,1549172700,3.9528,3.9528,3.9528,3.9528,50.0
2019-02-03 13:46,1549172760,3.954,3.957,3.954,3.957,182.23
2019-02-03 13:47,1549172820,3.957,3.957,3.957,3.957,0.0
2019-02-03 13:48,1549172880,3.956,3.956,3.9554,3.9554,98.83
2019-02-03 13:49,1549172940,3.9552,3.9552,3.953,3.953,70.15
2019-02-03 13:50,1549173000,3.953,3.953,3.9529,3.9529,401.92
2019-02-03 13:51,1549173060,3.9531,3.9531,3.9517,3.9517,69.79
2019-02-03 13:52,1549173120,3.9517,3.9517,3.9517,3.9517,0.0
2019-02-03 13:53,1549173180,3.9517,3.9517,3.9517,3.9517,0.0
2019-02-03 13:54,1549173240,3.9522,3.9542,3.9522,3.9542,155.68
2019-02-03 13:55,1549173300,3.9501,3.9518,3.9501,3.9518,61.49
2019-02-03 13:56,1549173360,3.95,3.9518,3.95,3.9518,630.28
2019-02-03 13:57,1549173420,3.9518,3.9518,3.9518,3.9518,0.0
2019-02-03 13:58,1549173480,3.9518,3.9518,3.9518,3.9518,0.0
2019-02-03 13:59,1549173540,3.9478,3.9478,3.9478,3.9478,21.65
2019-02-03 14:00,1549173600,3.9495,3.9495,3.9495,3.9495,539.61
2019-02-03 14:01,1549173660,3.9495,3.9495,3.9495,3.9495,217.11
2019-02-03 14:02,1549173720,3.9511,3.9511,3.9511,3.9511,79.48
2019-02-03 14:03,1549173780,3.9532,3.9532,3.9532,3.9532,11.07
2019-02-03 14:04,1549173840,3.953,3.9549,3.953,3.9549,37.02
2019-02-03 14:05,1549173900,3.9589,3.9589,3.9538,3.9538,12.55
2019-02-03 14:06,1549173960,3.9566,3.9566,3.9566,3.9566,30.0
2019-02-03 14:07,1549174020,3.9589,3.9589,3.9589,3.9589,20.27
2019-02-03 14:08,1549174080,3.9581,3.9581,3.9581,3.9581,28.4
2019-02-03 14:09,1549174140,3.9558,3.9558,3.9558,3.9558,13.26
2019-02-03 14:10,1549174200,3.9549,3.9581,3.9549,3.9581,68.47
2019-02-03 14:11,1549174260,3.9568,3.9568,3.9568,3.9568,38.99
2019-02-03 14:12,1549174320,3.9579,3.9579,3.9579,3.9579,16.68
2019-02-03 14:13,1549174380,3.9574,3.9577,3.9574,3.9577,287.82
2019-02-03 14:14,1549174440,3.9577,3.9577,3.9577,3.9577,0.0
2019-02-03 14:15,1549174500,3.9549,3.9613,3.9549,3.9606,282.55
2019-02-03 14:16,1549174560,3.9606,3.961,3.9606,3.961,125.78
2019-02-03 14:17,1549174620,3.9556,3.9596,3.9555,3.9596,156.12
2019-02-03 14:18,1549174680,3.9596,3.9596,3.9596,3.9596,0.0
2019-02-03 14:19,1549174740,3.9595,3.9595,3.9394,3.9394,952.81
2019-02-03 14:20,1549174800,3.9434,3.9434,3.9407,3.9407,691.43
2019-02-03 14:21,1549174860,3.9407,3.9407,3.9407,3.9407,0.0
2019-02-03 14:22,1549174920,3.9445,3.9565,3.9444,3.9557,1311.49
2019-02-03 14:23,1549174980,3.958,3.958,3.9562,3.9562,286.35
2019-02-03 14:24,1549175040,3.9592,3.9592,3.9552,3.9552,66.89
2019-02-03 14:25,1549175100,3.954,3.9585,3.9539,3.9575,93.67
2019-02-03 14:26,1549175160,3.9573,3.9573,3.9573,3.9573,23.81
2019-02-03 14:27,1549175220,3.9601,3.9601,3.9601,3.9601,120.46
2019-02-03 14:28,1549175280,3.9601,3.9601,3.9601,3.9601,0.0
2019-02-03 14:29,1549175340,3.9601,3.9601,3.9601,3.9601,0.0
2019-02-03 14:30,1549175400,3.9552,3.9592,3.954,3.9592,384.33
2019-02-03 14:31,1549175460,3.9576,3.9576,3.9576,3.9576,8.51
2019-02-03 14:32,1549175520,3.9576,3.9576,3.9576,3.9576,0.0
2019-02-03 14:33,1549175580,3.9545,3.9553,3.9532,3.9552,212.8
2019-02-03 14:34,1549175640,3.9552,3.9552,3.9552,3.9552,0.0
2019-02-03 14:35,1549175700,3.9554,3.9576,3.9549,3.9549,166.02
2019-02-03 14:36,1549175760,3.9536,3.9536,3.9507,3.953,1075.8
2019-02-03 14:37,1549175820,3.9473,3.9508,3.9473,3.9508,66.31
2019-02-03 14:38,1549175880,3.9508,3.9508,3.9508,3.9508,0.0
2019-02-03 14:39,1549175940,3.9474,3.9475,3.944,3.9461,821.83
2019-02-03 14:40,1549176000,3.9495,3.9495,3.9495,3.9495,39.35
2019-02-03 14:41,1549176060,3.9506,3.9537,3.9506,3.9519,263.95
2019-02-03 14:42,1549176120,3.9519,3.9576,3.9519,3.9576,844.96
2019-02-03 14:43,1549176180,3.9545,3.9545,3.9532,3.9533,337.79
2019-02-03 14:44,1549176240,3.951,3.951,3.951,3.951,305.9
2019-02-03 14:45,1549176300,3.951,3.951,3.951,3.951,0.0
2019-02-03 14:46,1549176360,3.9543,3.9543,3.9543,3.9543,50.02
2019-02-03 14:47,1549176420,3.9559,3.956,3.9559,3.9559,87.77
2019-02-03 14:48,1549176480,3.9553,3.9553,3.9553,3.9553,64.78
2019-02-03 14:49,1549176540,3.9553,3.9553,3.9553,3.9553,0.0
2019-02-03 14:50,1549176600,3.9533,3.9614,3.9511,3.9543,812.94
2019-02-03 14:51,1549176660,3.9505,3.9507,3.95,3.9507,54.4
2019-02-03 14:52,1549176720,3.9542,3.9542,3.9542,3.9542,38.61
2019-02-03 14:53,1549176780,3.9497,3.9497,3.9497,3.9497,10.0
2019-02-03 14:54,1549176840,3.9497,3.9497,3.9453,3.9474,1572.68
2019-02-03 14:55,1549176900,3.9443,3.9481,3.9434,3.9481,59.44
2019-02-03 14:56,1549176960,3.9484,3.9484,3.9483,3.9483,138.1
2019-02-03 14:57,1549177020,3.9491,3.9491,3.9468,3.9468,259.39
2019-02-03 14:58,1549177080,3.9468,3.9468,3.9468,3.9468,0.0
2019-02-03 14:59,1549177140,3.9476,3.9476,3.9476,3.9476,72.08
2019-02-03 15:00,1549177200,3.9461,3.9465,3.9461,3.9465,263.63
2019-02-03 15:01,1549177260,3.9483,3.949,3.9483,3.949,491.36
2019-02-03 15:02,1549177320,3.949,3.949,3.949,3.949,0.0
2019-02-03 15:03,1549177380,3.949,3.949,3.949,3.949,0.0
2019-02-03 15:04,1549177440,3.9484,3.9484,3.9434,3.9434,520.25
2019-02-03 15:05,1549177500,3.9421,3.9421,3.9359,3.9359,133.83
2019-02-03 15:06,1549177560,3.9407,3.9429,3.9407,3.9429,142.67
2019-02-03 15:07,1549177620,3.9429,3.9429,3.9429,3.9429,3.39
2019-02-03 15:08,1549177680,3.9404,3.9404,3.9404,3.9404,185.61
2019-02-03 15:09,1549177740,3.9365,3.9365,3.936,3.936,47.67
2019-02-03 15:10,1549177800,3.936,3.936,3.936,3.936,0.0
2019-02-03 15:11,1549177860,3.936,3.936,3.936,3.936,0.0
2019-02-03 15:12,1549177920,3.9356,3.9408,3.9356,3.9374,119.03
2019-02-03 15:13,1549177980,3.9374,3.9374,3.9374,3.9374,0.0
2019-02-03 15:14,1549178040,3.9384,3.9384,3.9384,3.9384,114.02
2019-02-03 15:15,1549178100,3.9328,3.9328,3.9328,3.9328,835.81
2019-02-03 15:16,1549178160,3.9408,3.9419,3.9408,3.9419,37.68
2019-02-03 15:17,1549178220,3.9431,3.9431,3.9431,3.9431,53.04
2019-02-03 15:18,1549178280,3.9436,3.9485,3.9429,3.9485,271.64
2019-02-03 15:19,1549178340,3.9459,3.9498,3.9454,3.9498,167.64
2019-02-03 15:20,1549178400,3.9471,3.9471,3.9445,3.9445,147.93
2019-02-03 15:21,1549178460,3.9445,3.9445,3.9445,3.9445,0.0
2019-02-03 15:22,1549178520,3.9447,3.9447,3.9447,3.9447,5.57
2019-02-03 15:23,1549178580,3.9447,3.9462,3.9438,3.9438,147.33
2019-02-03 15:24,1549178640,3.9476,3.9476,3.9476,3.9476,57.58
2019-02-03 15:25,1549178700,3.9452,3.9452,3.9452,3.9452,52.04
2019-02-03 15:26,1549178760,3.9437,3.9437,3.9437,3.9437,68.89
2019-02-03 15:27,1549178820,3.9446,3.9446,3.9446,3.9446,85.74
2019-02-03 15:28,1549178880,3.9448,3.9448,3.9448,3.9448,50.49
2019-02-03 15:29,1549178940,3.9448,3.9448,3.9448,3.9448,0.0
2019-02-03 15:30,1549179000,3.9448,3.9448,3.9448,3.9448,0.0
2019-02-03 15:31,1549179060,3.9431,3.9431,3.9431,3.9431,12.66
2019-02-03 15:32,1549179120,3.9431,3.9431,3.9431,3.9431,0.0
2019-02-03 15:33,1549179180,3.9431,3.9431,3.9431,3.9431,0.0
2019-02-03 15:34,1549179240,3.9472,3.9472,3.9472,3.9472,46.06
2019-02-03 15:35,1549179300,3.9472,3.9472,3.9472,3.9472,0.0
2019-02-03 15:36,1549179360,3.9472,3.9472,3.9472,3.9472,0.0
2019-02-03 15:37,1549179420,3.9464,3.9464,3.9464,3.9464,91.96
2019-02-03 15:38,1549179480,3.9432,3.9432,3.941,3.941,125.58
2019-02-03 15:39,1549179540,3.9406,3.9406,3.9406,3.9406,16.4
2019-02-03 15:40,1549179600,3.9418,3.9418,3.9418,3.9418,83.42
2019-02-03 15:41,1549179660,3.9459,3.9459,3.9452,3.9452,17.77
2019-02-03 15:42,1549179720,3.943,3.943,3.9423,3.9423,252.7
2019-02-03 15:43,1549179780,3.942,3.942,3.942,3.942,93.72
2019-02-03 15:44,1549179840,3.9422,3.9422,3.9422,3.9422,17.24
2019-02-03 15:45,1549179900,3.9422,3.9422,3.9422,3.9422,0.0
2019-02-03 15:46,1549179960,3.9422,3.9422,3.9422,3.9422,0.0
2019-02-03 15:47,1549180020,3.9422,3.9422,3.9422,3.9422,21.26
2019-02-03 15:48,1549180080,3.9404,3.9456,3.9387,3.9403,949.37
2019-02-03 15:49,1549180140,3.9387,3.9387,3.9384,3.9384,6.83
2019-02-03 15:50,1549180200,3.9371,3.9371,3.9371,3.9371,66.99
2019-02-03 15:51,1549180260,3.9382,3.9389,3.937,3.9389,720.03
2019-02-03 15:52,1549180320,3.9389,3.9389,3.9389,3.9389,0.0
2019-02-03 15:53,1549180380,3.9437,3.9437,3.9437,3.9437,6.06
2019-02-03 15:54,1549180440,3.9437,3.9437,3.9437,3.9437,0.0
2019-02-03 15:55,1549180500,3.9417,3.9421,3.9409,3.9421,1578.34
2019-02-03 15:56,1549180560,3.9416,3.9416,3.9416,3.9416,17.98
2019-02-03 15:57,1549180620,3.9416,3.9416,3.9416,3.9416,0.0
2019-02-03 15:58,1549180680,3.9408,3.9408,3.9367,3.9372,1155.25
2019-02-03 15:59,1549180740,3.9411,3.9411,3.9373,3.9373,82.25
2019-02-03 16:00,1549180800,3.935,3.935,3.935,3.935,3.04
2019-02-03 16:01,1549180860,3.932,3.932,3.932,3.932,35.18
2019-02-03 16:02,1549180920,3.9301,3.9432,3.9278,3.9333,2831.88
2019-02-03 16:03,1549180980,3.9355,3.9355,3.91,3.9139,5894.52
2019-02-03 16:04,1549181040,3.9142,3.9192,3.9141,3.9141,501.04
2019-02-03 16:05,1549181100,3.9189,3.9201,3.9181,3.9181,703.51
2019-02-03 16:06,1549181160,3.9193,3.9193,3.9188,3.9188,44.26
2019-02-03 16:07,1549181220,3.9129,3.9148,3.9113,3.9148,381.66
2019-02-03 16:08,1549181280,3.9131,3.9147,3.9131,3.9147,74.59
2019-02-03 16:09,1549181340,3.9163,3.9165,3.9155,3.9155,704.45
2019-02-03 16:10,1549181400,3.9166,3.9166,3.9154,3.9154,305.07
2019-02-03 16:11,1549181460,3.9118,3.9126,3.8972,3.8972,5434.67
2019-02-03 16:12,1549181520,3.9096,3.9117,3.9079,3.9117,95.65
2019-02-03 16:13,1549181580,3.9127,3.915,3.9116,3.9137,165.95
2019-02-03 16:14,1549181640,3.918,3.918,3.918,3.918,10.21
2019-02-03 16:15,1549181700,3.9127,3.9127,3.9097,3.9126,539.94
2019-02-03 16:16,1549181760,3.9131,3.9172,3.9097,3.9098,179.82
2019-02-03 16:17,1549181820,3.9098,3.9098,3.9044,3.9065,1304.65
2019-02-03 16:18,1549181880,3.9064,3.9064,3.9063,3.9064,970.52
2019-02-03 16:19,1549181940,3.9087,3.9087,3.9087,3.9087,93.98
2019-02-03 16:20,1549182000,3.9085,3.9085,3.9061,3.9061,196.73
2019-02-03 16:21,1549182060,3.9084,3.9161,3.9079,3.9161,846.87
2019-02-03 16:22,1549182120,3.9167,3.9167,3.9157,3.9157,67.62
2019-02-03 16:23,1549182180,3.9185,3.9211,3.9185,3.9211,782.82
2019-02-03 16:24,1549182240,3.9186,3.9195,3.9176,3.9195,147.44
2019-02-03 16:25,1549182300,3.9182,3.9182,3.9177,3.9177,227.3
2019-02-03 16:26,1549182360,3.9195,3.9195,3.9195,3.9195,59.77
2019-02-03 16:27,1549182420,3.9212,3.9251,3.9209,3.9251,108.95
2019-02-03 16:28,1549182480,3.921,3.921,3.9185,3.9192,747.29
2019-02-03 16:29,1549182540,3.9208,3.9231,3.9148,3.9212,335.43
2019-02-03 16:30,1549182600,3.9193,3.9193,3.9193,3.9193,176.5
2019-02-03 16:31,1549182660,3.9187,3.9196,3.9139,3.918,1105.18
2019-02-03 16:32,1549182720,3.9212,3.9212,3.912,3.912,71.51
2019-02-03 16:33,1549182780,3.912,3.912,3.9098,3.9098,627.75
2019-02-03 16:34,1549182840,3.9055,3.9055,3.9055,3.9055,25.6
2019-02-03 16:35,1549182900,3.9055,3.9055,3.9055,3.9055,0.0
2019-02-03 16:36,1549182960,3.9085,3.9107,3.9085,3.9098,872.98
2019-02-03 16:37,1549183020,3.9132,3.9132,3.9065,3.9065,947.33
2019-02-03 16:38,1549183080,3.9055,3.9055,3.9055,3.9055,143.6
2019-02-03 16:39,1549183140,3.9063,3.9088,3.9054,3.9088,471.4
2019-02-03 16:40,1549183200,3.907,3.907,3.9034,3.9034,378.36
2019-02-03 16:41,1549183260,3.9053,3.9088,3.9052,3.9079,243.95
2019-02-03 16:42,1549183320,3.9102,3.9157,3.9088,3.9127,1141.01
2019-02-03 16:43,1549183380,3.9119,3.9168,3.9119,3.9157,371.37
2019-02-03 16:44,1549183440,3.9104,3.9124,3.9048,3.9124,1478.69
2019-02-03 16:45,1549183500,3.9105,3.9241,3.9105,3.9185,1307.74
2019-02-03 16:46,1549183560,3.9194,3.9194,3.9192,3.9192,194.49
2019-02-03 16:47,1549183620,3.9199,3.9199,3.9199,3.9199,57.78
2019-02-03 16:48,1549183680,3.9199,3.9199,3.9175,3.9175,127.38
2019-02-03 16:49,1549183740,3.916,3.916,3.916,3.916,3.05
2019-02-03 16:50,1549183800,3.916,3.916,3.916,3.916,0.0
2019-02-03 16:51,1549183860,3.9167,3.9167,3.9167,3.9167,184.64
2019-02-03 16:52,1549183920,3.9161,3.9174,3.9161,3.9174,297.3
2019-02-03 16:53,1549183980,3.9185,3.9185,3.9174,3.9174,79.05
2019-02-03 16:54,1549184040,3.9185,3.9185,3.9159,3.9164,227.78
2019-02-03 16:55,1549184100,3.9157,3.9157,3.9123,3.9129,422.71
2019-02-03 16:56,1549184160,3.9114,3.9154,3.9114,3.9154,41.07
2019-02-03 16:57,1549184220,3.9154,3.9154,3.9154,3.9154,0.0
2019-02-03 16:58,1549184280,3.9161,3.9161,3.9161,3.9161,172.59
2019-02-03 16:59,1549184340,3.9161,3.9161,3.9161,3.9161,0.0
2019-02-03 17:00,1549184400,3.9161,3.9161,3.9161,3.9161,0.0
2019-02-03 17:01,1549184460,3.9141,3.9141,3.9141,3.9141,72.69
2019-02-03 17:02,1549184520,3.9141,3.9141,3.9141,3.9141,0.0
2019-02-03 17:03,1549184580,3.9141,3.9141,3.9141,3.9141,0.0
2019-02-03 17:04,1549184640,3.916,3.916,3.916,3.916,255.99
