date,timechuo,open,high,low,close,vol
2020-03-13 21:08,1584104880,4.3731,4.3746,4.3406,4.3406,3205.2
2020-03-13 21:09,1584104940,4.3353,4.3399,4.3151,4.3353,8695.44
2020-03-13 21:10,1584105000,4.33,4.3796,4.33,4.3796,7380.59
2020-03-13 21:11,1584105060,4.3795,4.3819,4.3619,4.3667,5945.56
2020-03-13 21:12,1584105120,4.3693,4.4206,4.3681,4.4193,6147.11
2020-03-13 21:13,1584105180,4.4168,4.4211,4.394,4.3951,10820.04
2020-03-13 21:14,1584105240,4.3884,4.3929,4.3856,4.3928,492.14
2020-03-13 21:15,1584105300,4.3967,4.4291,4.3881,4.4291,7321.09
2020-03-13 21:16,1584105360,4.43,4.4559,4.427,4.4343,9976.25
2020-03-13 21:17,1584105420,4.4343,4.444,4.4251,4.4261,5942.01
2020-03-13 21:18,1584105480,4.4208,4.4368,4.413,4.4301,3799.88
2020-03-13 21:19,1584105540,4.4338,4.4816,4.4333,4.4779,5893.54
2020-03-13 21:20,1584105600,4.4744,4.4815,4.4367,4.4757,6533.62
2020-03-13 21:21,1584105660,4.473,4.4998,4.4675,4.47,5902.03
2020-03-13 21:22,1584105720,4.4786,4.4793,4.4524,4.4532,9114.57
2020-03-13 21:23,1584105780,4.4575,4.4587,4.4297,4.4297,2628.88
2020-03-13 21:24,1584105840,4.4264,4.4281,4.393,4.4186,7805.95
2020-03-13 21:25,1584105900,4.4184,4.4526,4.4184,4.4401,6235.32
2020-03-13 21:26,1584105960,4.4395,4.4625,4.4395,4.4545,2962.33
2020-03-13 21:27,1584106020,4.4637,4.5282,4.4564,4.5152,13585.56
2020-03-13 21:28,1584106080,4.5141,4.5633,4.5138,4.5496,13345.12
2020-03-13 21:29,1584106140,4.5502,4.5789,4.5266,4.5722,17330.06
2020-03-13 21:30,1584106200,4.5702,4.5702,4.5049,4.5063,9220.98
2020-03-13 21:31,1584106260,4.5111,4.6112,4.5111,4.6041,13522.01
2020-03-13 21:32,1584106320,4.6111,4.717,4.6045,4.7145,20323.46
2020-03-13 21:33,1584106380,4.7138,4.97,4.7114,4.95,40190.17
2020-03-13 21:34,1584106440,4.9403,5.2193,4.9402,5.2059,40054.21
2020-03-13 21:35,1584106500,5.206,5.306,5.187,5.2141,41583.62
2020-03-13 21:36,1584106560,5.2096,5.2096,5.0066,5.0289,31575.01
2020-03-13 21:37,1584106620,5.0373,5.0906,5.004,5.0184,28174.94
2020-03-13 21:38,1584106680,5.0086,5.0178,4.9452,4.9683,13046.36
2020-03-13 21:39,1584106740,4.9565,5.0089,4.9455,5.0089,12845.46
2020-03-13 21:40,1584106800,4.9991,5.005,4.9145,4.9145,21380.53
2020-03-13 21:41,1584106860,4.9142,4.9228,4.75,4.8283,33226.27
2020-03-13 21:42,1584106920,4.8262,4.9258,4.8143,4.9007,20509.51
2020-03-13 21:43,1584106980,4.9056,4.9073,4.8568,4.8749,10404.26
2020-03-13 21:44,1584107040,4.8749,4.8772,4.7698,4.7917,26230.18
2020-03-13 21:45,1584107100,4.7923,4.9439,4.7842,4.9439,15051.54
2020-03-13 21:46,1584107160,4.9413,4.9465,4.8766,4.8833,13538.01
2020-03-13 21:47,1584107220,4.8833,4.928,4.8474,4.9254,11084.97
2020-03-13 21:48,1584107280,4.9261,4.97,4.9131,4.9638,16521.72
2020-03-13 21:49,1584107340,4.964,4.9662,4.878,4.8938,9920.66
2020-03-13 21:50,1584107400,4.888,4.9099,4.8565,4.8927,13689.5
2020-03-13 21:51,1584107460,4.8906,4.9156,4.8864,4.8928,9498.07
2020-03-13 21:52,1584107520,4.9031,4.9059,4.8552,4.8628,13541.85
2020-03-13 21:53,1584107580,4.8681,4.8795,4.8082,4.8297,10629.08
2020-03-13 21:54,1584107640,4.8329,4.92,4.8287,4.9028,21553.78
2020-03-13 21:55,1584107700,4.9072,4.9217,4.8752,4.8984,9710.82
2020-03-13 21:56,1584107760,4.8984,4.9099,4.8308,4.8317,7479.68
2020-03-13 21:57,1584107820,4.8353,4.8746,4.8353,4.8509,8022.05
2020-03-13 21:58,1584107880,4.8582,4.8582,4.7764,4.7874,12129.31
2020-03-13 21:59,1584107940,4.7946,4.8729,4.7807,4.8539,14251.93
2020-03-13 22:00,1584108000,4.8514,4.8514,4.8206,4.8391,10570.76
2020-03-13 22:01,1584108060,4.846,4.8701,4.8432,4.8635,10097.84
2020-03-13 22:02,1584108120,4.8557,4.88,4.8557,4.8765,6600.28
2020-03-13 22:03,1584108180,4.8717,4.8982,4.8717,4.8899,5128.4
2020-03-13 22:04,1584108240,4.8884,4.9363,4.8884,4.9035,9571.39
2020-03-13 22:05,1584108300,4.9067,4.9084,4.8451,4.8509,19937.06
2020-03-13 22:06,1584108360,4.8528,4.904,4.8527,4.8929,11317.05
2020-03-13 22:07,1584108420,4.891,4.9252,4.8688,4.9139,15575.26
2020-03-13 22:08,1584108480,4.9008,4.9372,4.9008,4.9119,14560.97
2020-03-13 22:09,1584108540,4.9051,4.9798,4.9011,4.9788,11593.4
2020-03-13 22:10,1584108600,4.9785,4.9785,4.9294,4.9493,7590.58
2020-03-13 22:11,1584108660,4.9496,4.96,4.9295,4.9413,3762.89
2020-03-13 22:12,1584108720,4.9489,5.0515,4.9471,5.0489,15645.57
2020-03-13 22:13,1584108780,5.0544,5.06,5.0132,5.0377,14028.58
2020-03-13 22:14,1584108840,5.0275,5.0545,5.018,5.0545,6658.35
2020-03-13 22:15,1584108900,5.0533,5.063,5.0464,5.063,4979.35
2020-03-13 22:16,1584108960,5.0636,5.109,5.0492,5.109,6506.76
2020-03-13 22:17,1584109020,5.1134,5.1709,5.0948,5.1709,15832.58
2020-03-13 22:18,1584109080,5.1617,5.1776,5.1269,5.1424,10522.51
2020-03-13 22:19,1584109140,5.1487,5.2029,5.1425,5.1671,13351.38
2020-03-13 22:20,1584109200,5.1779,5.1779,5.0623,5.0667,16985.07
2020-03-13 22:21,1584109260,5.0612,5.0743,5.0313,5.0357,18736.65
2020-03-13 22:22,1584109320,5.0366,5.1035,5.0365,5.0527,12827.41
2020-03-13 22:23,1584109380,5.0631,5.1185,5.0631,5.1001,12806.06
2020-03-13 22:24,1584109440,5.1116,5.1119,5.0676,5.0871,7192.93
2020-03-13 22:25,1584109500,5.0956,5.0956,4.972,4.9876,15350.17
2020-03-13 22:26,1584109560,4.9777,5.0199,4.9777,5.0199,15331.23
2020-03-13 22:27,1584109620,5.0199,5.0288,4.9874,5.0034,12440.54
2020-03-13 22:28,1584109680,5.0036,5.0164,4.9975,5.0077,4334.74
2020-03-13 22:29,1584109740,5.0044,5.0155,4.9789,4.979,5841.87
2020-03-13 22:30,1584109800,4.9789,4.9833,4.954,4.954,6603.48
2020-03-13 22:31,1584109860,4.9503,4.9506,4.8952,4.9214,13657.92
2020-03-13 22:32,1584109920,4.932,4.9634,4.9217,4.9565,5675.13
2020-03-13 22:33,1584109980,4.9504,4.9504,4.9193,4.9214,6000.19
2020-03-13 22:34,1584110040,4.9191,4.9273,4.9091,4.9146,5472.9
2020-03-13 22:35,1584110100,4.9176,4.9176,4.8923,4.8996,5475.83
2020-03-13 22:36,1584110160,4.8995,4.9496,4.8972,4.9344,7155.7
2020-03-13 22:37,1584110220,4.9318,4.9947,4.9318,4.9609,8788.43
2020-03-13 22:38,1584110280,4.9608,4.9998,4.9516,4.9664,20269.6
2020-03-13 22:39,1584110340,4.9776,4.9776,4.9395,4.95,7475.97
2020-03-13 22:40,1584110400,4.9457,4.9462,4.9052,4.9154,22391.59
2020-03-13 22:41,1584110460,4.9135,4.9463,4.9121,4.9238,6344.44
2020-03-13 22:42,1584110520,4.9382,4.9385,4.9126,4.9221,6510.57
2020-03-13 22:43,1584110580,4.9219,4.9253,4.8842,4.8976,5647.26
2020-03-13 22:44,1584110640,4.8957,4.8957,4.8772,4.8876,12246.35
2020-03-13 22:45,1584110700,4.8847,4.8904,4.8678,4.8722,4777.75
2020-03-13 22:46,1584110760,4.8766,4.8936,4.8288,4.8424,9714.89
2020-03-13 22:47,1584110820,4.8303,4.8424,4.7906,4.8385,10895.27
2020-03-13 22:48,1584110880,4.8451,4.8748,4.8385,4.8566,6770.6
2020-03-13 22:49,1584110940,4.8525,4.8629,4.8229,4.8386,6009.11
2020-03-13 22:50,1584111000,4.8319,4.8552,4.8145,4.849,2097.96
2020-03-13 22:51,1584111060,4.8504,4.8701,4.8439,4.8542,3346.78
2020-03-13 22:52,1584111120,4.8542,4.8542,4.8342,4.8468,7406.98
2020-03-13 22:53,1584111180,4.8491,4.8491,4.7536,4.7536,8477.92
2020-03-13 22:54,1584111240,4.7501,4.7587,4.69,4.7048,22729.5
2020-03-13 22:55,1584111300,4.7143,4.7194,4.5853,4.5853,17003.75
2020-03-13 22:56,1584111360,4.5852,4.6,4.4872,4.5308,27362.56
2020-03-13 22:57,1584111420,4.5308,4.6643,4.5087,4.6177,26752.1
2020-03-13 22:58,1584111480,4.6154,4.6185,4.5619,4.5737,12786.72
2020-03-13 22:59,1584111540,4.5736,4.6385,4.5551,4.6385,12136.9
2020-03-13 23:00,1584111600,4.6385,4.6903,4.6081,4.662,13148.31
2020-03-13 23:01,1584111660,4.6603,4.6654,4.6401,4.6603,14995.64
2020-03-13 23:02,1584111720,4.6485,4.6599,4.5953,4.6036,13756.97
2020-03-13 23:03,1584111780,4.6104,4.618,4.4623,4.4623,24369.82
2020-03-13 23:04,1584111840,4.4623,4.5215,4.4485,4.457,15748.8
2020-03-13 23:05,1584111900,4.4516,4.535,4.4514,4.5255,16537.17
2020-03-13 23:06,1584111960,4.5211,4.5775,4.4882,4.5775,11626.45
2020-03-13 23:07,1584112020,4.5766,4.6171,4.531,4.531,13870.89
2020-03-13 23:08,1584112080,4.5467,4.6387,4.5413,4.6384,11906.63
2020-03-13 23:09,1584112140,4.6432,4.6976,4.6293,4.6782,10798.62
2020-03-13 23:10,1584112200,4.6802,4.6986,4.6234,4.6453,12470.18
2020-03-13 23:11,1584112260,4.6504,4.6514,4.6021,4.6356,11567.71
2020-03-13 23:12,1584112320,4.6379,4.6657,4.6167,4.6575,24422.78
2020-03-13 23:13,1584112380,4.6513,4.6608,4.6251,4.6452,6338.31
2020-03-13 23:14,1584112440,4.6452,4.6452,4.6082,4.6181,8831.61
2020-03-13 23:15,1584112500,4.6183,4.6227,4.5556,4.5841,12801.77
2020-03-13 23:16,1584112560,4.5723,4.5744,4.4948,4.51,11006.17
2020-03-13 23:17,1584112620,4.5097,4.5657,4.4949,4.5657,11995.68
2020-03-13 23:18,1584112680,4.559,4.5657,4.5122,4.5434,3999.05
2020-03-13 23:19,1584112740,4.5517,4.5727,4.5424,4.5509,6438.24
2020-03-13 23:20,1584112800,4.5512,4.6302,4.5512,4.617,9300.39
2020-03-13 23:21,1584112860,4.6173,4.6174,4.579,4.5944,7507.19
2020-03-13 23:22,1584112920,4.5906,4.6027,4.565,4.5651,10807.35
2020-03-13 23:23,1584112980,4.5588,4.5825,4.5299,4.5605,8179.35
2020-03-13 23:24,1584113040,4.5585,4.5761,4.5406,4.5708,7517.24
2020-03-13 23:25,1584113100,4.5708,4.5753,4.5539,4.5751,7087.83
2020-03-13 23:26,1584113160,4.5751,4.6281,4.5649,4.6094,12705.71
2020-03-13 23:27,1584113220,4.6094,4.6113,4.5542,4.5572,12285.9
2020-03-13 23:28,1584113280,4.5598,4.5598,4.4686,4.4984,13347.32
2020-03-13 23:29,1584113340,4.4873,4.5247,4.4563,4.5169,12407.77
2020-03-13 23:30,1584113400,4.5069,4.5143,4.4505,4.4508,10304.11
2020-03-13 23:31,1584113460,4.4571,4.4571,4.3469,4.3554,10600.95
2020-03-13 23:32,1584113520,4.3532,4.3532,4.2908,4.3465,21055.4
2020-03-13 23:33,1584113580,4.348,4.3508,4.2525,4.2686,12084.79
2020-03-13 23:34,1584113640,4.2633,4.2998,4.253,4.253,27036.78
2020-03-13 23:35,1584113700,4.2618,4.4075,4.2565,4.4,22807.88
2020-03-13 23:36,1584113760,4.3991,4.414,4.3505,4.3642,33676.8
2020-03-13 23:37,1584113820,4.3721,4.4258,4.346,4.4258,11285.86
2020-03-13 23:38,1584113880,4.4258,4.4834,4.4126,4.4329,16490.58
2020-03-13 23:39,1584113940,4.4213,4.4213,4.3871,4.3997,11057.0
2020-03-13 23:40,1584114000,4.4023,4.4469,4.4023,4.4231,15430.48
2020-03-13 23:41,1584114060,4.4153,4.4288,4.3478,4.3567,18733.29
2020-03-13 23:42,1584114120,4.3496,4.3496,4.2548,4.2598,19721.26
2020-03-13 23:43,1584114180,4.2573,4.259,4.1775,4.1873,22333.72
2020-03-13 23:44,1584114240,4.1981,4.2617,4.1575,4.1648,17435.4
2020-03-13 23:45,1584114300,4.1646,4.2,4.1255,4.1951,18838.23
2020-03-13 23:46,1584114360,4.1952,4.2188,4.1805,4.201,14667.71
2020-03-13 23:47,1584114420,4.2011,4.2533,4.201,4.25,6985.56
2020-03-13 23:48,1584114480,4.25,4.3498,4.2403,4.3421,21013.34
2020-03-13 23:49,1584114540,4.3494,4.3496,4.273,4.2761,12917.96
2020-03-13 23:50,1584114600,4.2794,4.2959,4.26,4.295,9027.42
2020-03-13 23:51,1584114660,4.2951,4.3686,4.2951,4.3505,14242.35
2020-03-13 23:52,1584114720,4.3408,4.342,4.2875,4.3091,13071.25
2020-03-13 23:53,1584114780,4.3153,4.3779,4.3153,4.3779,11389.76
2020-03-13 23:54,1584114840,4.3779,4.5649,4.3779,4.5321,34587.55
2020-03-13 23:55,1584114900,4.5327,4.6352,4.5266,4.5637,22344.22
2020-03-13 23:56,1584114960,4.5677,4.5877,4.477,4.4976,16789.22
2020-03-13 23:57,1584115020,4.4869,4.5211,4.4758,4.5015,10004.18
2020-03-13 23:58,1584115080,4.5015,4.5714,4.4848,4.5714,13591.37
2020-03-13 23:59,1584115140,4.5773,4.6023,4.5235,4.5347,14278.34
2020-03-14 00:00,1584115200,4.539,4.5426,4.4561,4.5218,16650.37
2020-03-14 00:01,1584115260,4.5218,4.6262,4.5159,4.6217,17194.22
2020-03-14 00:02,1584115320,4.6174,4.6174,4.478,4.5175,16902.99
2020-03-14 00:03,1584115380,4.503,4.503,4.365,4.4133,26804.68
2020-03-14 00:04,1584115440,4.4182,4.4694,4.3989,4.4693,13423.41
2020-03-14 00:05,1584115500,4.4694,4.4804,4.4527,4.4527,5970.01
2020-03-14 00:06,1584115560,4.4456,4.4504,4.3943,4.4328,7805.69
2020-03-14 00:07,1584115620,4.438,4.4382,4.4067,4.4324,3308.43
2020-03-14 00:08,1584115680,4.4217,4.4983,4.4176,4.4859,5397.48
2020-03-14 00:09,1584115740,4.4773,4.5194,4.4716,4.5041,11520.03
2020-03-14 00:10,1584115800,4.4972,4.5142,4.4861,4.4865,3737.16
2020-03-14 00:11,1584115860,4.4897,4.6075,4.4897,4.571,14311.32
2020-03-14 00:12,1584115920,4.5667,4.5702,4.5166,4.5648,8126.06
2020-03-14 00:13,1584115980,4.5608,4.5661,4.4903,4.5021,9129.87
2020-03-14 00:14,1584116040,4.5001,4.5015,4.4479,4.4906,11567.75
2020-03-14 00:15,1584116100,4.4905,4.584,4.4792,4.5507,11670.25
2020-03-14 00:16,1584116160,4.5463,4.5701,4.5254,4.5529,12019.77
2020-03-14 00:17,1584116220,4.5529,4.584,4.5498,4.584,5610.82
2020-03-14 00:18,1584116280,4.584,4.6168,4.547,4.56,11624.78
2020-03-14 00:19,1584116340,4.5604,4.6159,4.5562,4.6074,6791.76
2020-03-14 00:20,1584116400,4.6072,4.6096,4.5482,4.5661,12100.08
2020-03-14 00:21,1584116460,4.5713,4.6142,4.5669,4.5982,12711.89
2020-03-14 00:22,1584116520,4.5972,4.6034,4.5713,4.5761,8559.11
2020-03-14 00:23,1584116580,4.5699,4.5699,4.5127,4.5331,5036.48
2020-03-14 00:24,1584116640,4.5351,4.5718,4.5307,4.5411,9209.2
2020-03-14 00:25,1584116700,4.5453,4.5647,4.5128,4.5182,9078.17
2020-03-14 00:26,1584116760,4.5187,4.543,4.4901,4.543,13748.29
2020-03-14 00:27,1584116820,4.5477,4.5682,4.5208,4.5513,10837.22
2020-03-14 00:28,1584116880,4.5549,4.5824,4.5493,4.5789,5359.04
2020-03-14 00:29,1584116940,4.5763,4.5973,4.5334,4.5334,4919.89
2020-03-14 00:30,1584117000,4.5376,4.601,4.5376,4.601,7563.34
2020-03-14 00:31,1584117060,4.5993,4.6045,4.5685,4.5959,5077.42
2020-03-14 00:32,1584117120,4.5941,4.6398,4.5759,4.6398,7992.72
2020-03-14 00:33,1584117180,4.6363,4.7376,4.6363,4.7314,13594.35
2020-03-14 00:34,1584117240,4.7314,4.7345,4.6639,4.6978,9017.41
2020-03-14 00:35,1584117300,4.697,4.7129,4.6848,4.7052,9339.4
2020-03-14 00:36,1584117360,4.7047,4.7279,4.6991,4.7151,5692.11
2020-03-14 00:37,1584117420,4.7151,4.7428,4.6741,4.6741,9933.96
2020-03-14 00:38,1584117480,4.6731,4.739,4.6624,4.7109,7444.96
2020-03-14 00:39,1584117540,4.7147,4.7147,4.6865,4.7025,4035.02
2020-03-14 00:40,1584117600,4.7024,4.7456,4.7024,4.7347,10352.11
2020-03-14 00:41,1584117660,4.7284,4.8066,4.7255,4.7773,17242.86
2020-03-14 00:42,1584117720,4.7773,4.7773,4.6805,4.6942,10862.48
2020-03-14 00:43,1584117780,4.6873,4.7273,4.679,4.7074,8135.82
2020-03-14 00:44,1584117840,4.7031,4.7618,4.6816,4.7494,10022.35
2020-03-14 00:45,1584117900,4.7542,4.7669,4.7026,4.7296,11755.78
2020-03-14 00:46,1584117960,4.7306,4.7306,4.6286,4.6503,13179.5
2020-03-14 00:47,1584118020,4.6503,4.6591,4.5958,4.6045,13096.9
2020-03-14 00:48,1584118080,4.6045,4.663,4.5483,4.6523,16883.35
2020-03-14 00:49,1584118140,4.6629,4.6662,4.5844,4.6212,15033.21
2020-03-14 00:50,1584118200,4.6221,4.6651,4.6001,4.6449,14656.4
2020-03-14 00:51,1584118260,4.645,4.645,4.609,4.619,6616.52
2020-03-14 00:52,1584118320,4.6159,4.6241,4.5459,4.553,16426.05
2020-03-14 00:53,1584118380,4.5509,4.5757,4.5031,4.5081,15288.24
2020-03-14 00:54,1584118440,4.5038,4.5745,4.4986,4.5544,14641.35
2020-03-14 00:55,1584118500,4.55,4.5805,4.5274,4.5692,10403.51
2020-03-14 00:56,1584118560,4.5772,4.6107,4.5431,4.5842,10509.98
2020-03-14 00:57,1584118620,4.5925,4.5925,4.5539,4.5576,6474.51
2020-03-14 00:58,1584118680,4.561,4.6257,4.561,4.6097,7153.53
2020-03-14 00:59,1584118740,4.6009,4.601,4.5426,4.5728,20321.5
2020-03-14 01:00,1584118800,4.5804,4.5831,4.5509,4.5525,3607.24
2020-03-14 01:01,1584118860,4.558,4.5766,4.5279,4.5358,7901.41
2020-03-14 01:02,1584118920,4.538,4.538,4.4795,4.5148,10752.32
2020-03-14 01:03,1584118980,4.5089,4.5694,4.5003,4.569,5082.31
2020-03-14 01:04,1584119040,4.5711,4.5711,4.5295,4.547,6468.8
2020-03-14 01:05,1584119100,4.539,4.5971,4.539,4.5829,4601.61
2020-03-14 01:06,1584119160,4.5828,4.602,4.5546,4.5609,9370.56
2020-03-14 01:07,1584119220,4.5611,4.6225,4.5611,4.5953,10155.12
2020-03-14 01:08,1584119280,4.5985,4.6196,4.585,4.5967,7682.36
2020-03-14 01:09,1584119340,4.5954,4.5996,4.5719,4.597,10434.94
2020-03-14 01:10,1584119400,4.5913,4.5913,4.5561,4.5704,6429.29
2020-03-14 01:11,1584119460,4.5742,4.5813,4.5555,4.5644,5728.68
2020-03-14 01:12,1584119520,4.5647,4.5647,4.5169,4.5363,8702.63
2020-03-14 01:13,1584119580,4.5409,4.5528,4.5103,4.5242,8724.19
2020-03-14 01:14,1584119640,4.526,4.5523,4.5171,4.5421,9680.5
2020-03-14 01:15,1584119700,4.5364,4.5728,4.534,4.5612,9982.33
2020-03-14 01:16,1584119760,4.5678,4.5712,4.5363,4.5435,9192.1
2020-03-14 01:17,1584119820,4.5418,4.5602,4.5401,4.5493,6180.28
2020-03-14 01:18,1584119880,4.546,4.546,4.5166,4.5198,9067.07
2020-03-14 01:19,1584119940,4.5207,4.5436,4.5086,4.5215,7487.91
2020-03-14 01:20,1584120000,4.5267,4.5681,4.5267,4.5483,14259.54
2020-03-14 01:21,1584120060,4.5488,4.6032,4.5488,4.5887,6991.35
2020-03-14 01:22,1584120120,4.5912,4.6167,4.5748,4.5915,29307.15
2020-03-14 01:23,1584120180,4.5918,4.6465,4.5915,4.6323,7289.81
2020-03-14 01:24,1584120240,4.6318,4.6467,4.6151,4.6335,6843.48
2020-03-14 01:25,1584120300,4.6302,4.6435,4.619,4.6394,13561.2
2020-03-14 01:26,1584120360,4.642,4.7115,4.6394,4.6939,14805.73
2020-03-14 01:27,1584120420,4.6962,4.6978,4.658,4.6651,13003.52
2020-03-14 01:28,1584120480,4.6698,4.6919,4.6486,4.6748,9781.05
2020-03-14 01:29,1584120540,4.6745,4.6831,4.6474,4.6622,3259.71
2020-03-14 01:30,1584120600,4.663,4.6954,4.6597,4.684,33795.36
2020-03-14 01:31,1584120660,4.6825,4.689,4.655,4.6708,8362.79
2020-03-14 01:32,1584120720,4.68,4.6914,4.6672,4.681,13220.06
2020-03-14 01:33,1584120780,4.6845,4.7116,4.6845,4.7061,5397.27
2020-03-14 01:34,1584120840,4.7049,4.7142,4.6804,4.6871,4716.12
2020-03-14 01:35,1584120900,4.6845,4.6845,4.6387,4.6671,6167.27
2020-03-14 01:36,1584120960,4.671,4.6822,4.6478,4.6478,5977.62
2020-03-14 01:37,1584121020,4.651,4.6674,4.6485,4.6543,4556.08
2020-03-14 01:38,1584121080,4.651,4.6554,4.6251,4.6356,2866.54
2020-03-14 01:39,1584121140,4.6418,4.6774,4.6379,4.6595,4157.28
2020-03-14 01:40,1584121200,4.668,4.7157,4.668,4.7,13940.45
2020-03-14 01:41,1584121260,4.695,4.7013,4.6572,4.6886,9326.83
2020-03-14 01:42,1584121320,4.6879,4.7011,4.6767,4.6777,4177.58
2020-03-14 01:43,1584121380,4.6792,4.6835,4.6637,4.6637,3683.76
2020-03-14 01:44,1584121440,4.66,4.6603,4.6173,4.6173,4631.08
2020-03-14 01:45,1584121500,4.6143,4.6193,4.5888,4.5888,9852.86
2020-03-14 01:46,1584121560,4.5871,4.6124,4.5647,4.5877,10073.54
2020-03-14 01:47,1584121620,4.5828,4.6208,4.5802,4.5999,9572.25
2020-03-14 01:48,1584121680,4.595,4.64,4.5946,4.6227,7250.5
2020-03-14 01:49,1584121740,4.6166,4.6419,4.6151,4.6359,9177.41
2020-03-14 01:50,1584121800,4.6352,4.6352,4.5954,4.6127,12350.4
2020-03-14 01:51,1584121860,4.6128,4.6319,4.6123,4.6247,5898.14
2020-03-14 01:52,1584121920,4.6243,4.6762,4.6243,4.6613,7670.25
2020-03-14 01:53,1584121980,4.6553,4.6674,4.6423,4.6612,6489.64
2020-03-14 01:54,1584122040,4.6608,4.6769,4.6526,4.6526,4788.12
2020-03-14 01:55,1584122100,4.6496,4.6496,4.6079,4.6167,2881.53
2020-03-14 01:56,1584122160,4.615,4.6321,4.608,4.6236,8569.25
2020-03-14 01:57,1584122220,4.6212,4.6484,4.6079,4.629,9750.41
2020-03-14 01:58,1584122280,4.6266,4.6553,4.6221,4.6436,7630.39
2020-03-14 01:59,1584122340,4.6443,4.6544,4.636,4.636,2858.26
2020-03-14 02:00,1584122400,4.6373,4.6395,4.6161,4.6363,6148.68
2020-03-14 02:01,1584122460,4.6407,4.6453,4.6033,4.6033,8845.11
