date,timechuo,open,high,low,close,vol
2020-02-28 21:17,1582895820,7.4518,7.4542,7.4407,7.4427,1946.74
2020-02-28 21:18,1582895880,7.4407,7.4626,7.4346,7.4588,2726.87
2020-02-28 21:19,1582895940,7.4579,7.4623,7.4517,7.4517,1651.61
2020-02-28 21:20,1582896000,7.4555,7.4595,7.4414,7.4414,3600.46
2020-02-28 21:21,1582896060,7.4444,7.4445,7.4274,7.4338,1423.21
2020-02-28 21:22,1582896120,7.4382,7.4435,7.4304,7.4326,784.9
2020-02-28 21:23,1582896180,7.4325,7.4355,7.425,7.4262,2112.33
2020-02-28 21:24,1582896240,7.4287,7.4291,7.4191,7.4287,1139.78
2020-02-28 21:25,1582896300,7.4212,7.4287,7.4167,7.4287,2250.99
2020-02-28 21:26,1582896360,7.4304,7.4395,7.4299,7.4352,843.27
2020-02-28 21:27,1582896420,7.4351,7.4361,7.4231,7.4269,981.73
2020-02-28 21:28,1582896480,7.4269,7.4329,7.4224,7.4329,798.96
2020-02-28 21:29,1582896540,7.4373,7.4625,7.436,7.4526,6613.38
2020-02-28 21:30,1582896600,7.4576,7.469,7.4502,7.4502,2193.02
2020-02-28 21:31,1582896660,7.4494,7.4494,7.4347,7.4486,1767.7
2020-02-28 21:32,1582896720,7.4417,7.4486,7.4369,7.4374,1480.34
2020-02-28 21:33,1582896780,7.4385,7.4449,7.4331,7.4331,872.22
2020-02-28 21:34,1582896840,7.4389,7.4532,7.4389,7.4532,2593.32
2020-02-28 21:35,1582896900,7.4519,7.4792,7.4519,7.4697,10213.31
2020-02-28 21:36,1582896960,7.4621,7.5062,7.4621,7.5055,6105.54
2020-02-28 21:37,1582897020,7.5073,7.5139,7.4864,7.4998,6877.52
2020-02-28 21:38,1582897080,7.5041,7.5093,7.4831,7.4831,2509.81
2020-02-28 21:39,1582897140,7.4844,7.4976,7.482,7.4851,1617.37
2020-02-28 21:40,1582897200,7.4851,7.4851,7.4625,7.4625,1551.12
2020-02-28 21:41,1582897260,7.4695,7.4776,7.4617,7.4738,2974.08
2020-02-28 21:42,1582897320,7.4745,7.4784,7.4649,7.4784,4233.83
2020-02-28 21:43,1582897380,7.473,7.473,7.4559,7.4646,4708.84
2020-02-28 21:44,1582897440,7.4675,7.4686,7.4493,7.4544,2255.12
2020-02-28 21:45,1582897500,7.454,7.4557,7.4248,7.4248,4354.66
2020-02-28 21:46,1582897560,7.4265,7.4265,7.406,7.4065,3371.81
2020-02-28 21:47,1582897620,7.4064,7.4262,7.4063,7.414,899.79
2020-02-28 21:48,1582897680,7.4137,7.4141,7.4039,7.4056,3539.95
2020-02-28 21:49,1582897740,7.4039,7.4039,7.397,7.3976,1130.05
2020-02-28 21:50,1582897800,7.3973,7.4029,7.3839,7.4029,3147.69
2020-02-28 21:51,1582897860,7.4087,7.4158,7.4071,7.4149,1282.3
2020-02-28 21:52,1582897920,7.4134,7.4134,7.4018,7.4081,1211.74
2020-02-28 21:53,1582897980,7.4087,7.4087,7.3989,7.3993,617.02
2020-02-28 21:54,1582898040,7.3997,7.4069,7.3987,7.4,1379.98
2020-02-28 21:55,1582898100,7.4056,7.4367,7.4056,7.4311,1936.59
2020-02-28 21:56,1582898160,7.4274,7.439,7.4274,7.439,297.8
2020-02-28 21:57,1582898220,7.4428,7.463,7.4428,7.463,2050.01
2020-02-28 21:58,1582898280,7.4634,7.4634,7.4284,7.4363,4956.89
2020-02-28 21:59,1582898340,7.4323,7.4514,7.4298,7.4514,1595.54
2020-02-28 22:00,1582898400,7.4543,7.4783,7.4526,7.4526,4270.06
2020-02-28 22:01,1582898460,7.4586,7.4627,7.4475,7.4514,1468.99
2020-02-28 22:02,1582898520,7.4534,7.4534,7.4428,7.4434,637.51
2020-02-28 22:03,1582898580,7.4397,7.4499,7.4358,7.4499,2539.55
2020-02-28 22:04,1582898640,7.4468,7.4468,7.4286,7.4286,1691.44
2020-02-28 22:05,1582898700,7.4286,7.4356,7.4221,7.4232,1652.25
2020-02-28 22:06,1582898760,7.4236,7.4236,7.415,7.417,5122.4
2020-02-28 22:07,1582898820,7.417,7.4239,7.41,7.41,3196.55
2020-02-28 22:08,1582898880,7.4104,7.4104,7.3955,7.3955,4445.89
2020-02-28 22:09,1582898940,7.3955,7.4047,7.39,7.3929,2261.38
2020-02-28 22:10,1582899000,7.3957,7.4062,7.39,7.4005,5365.62
2020-02-28 22:11,1582899060,7.3978,7.4073,7.3978,7.3994,709.39
2020-02-28 22:12,1582899120,7.3985,7.4014,7.3955,7.3966,405.39
2020-02-28 22:13,1582899180,7.3994,7.4041,7.3821,7.3868,2651.65
2020-02-28 22:14,1582899240,7.3867,7.3923,7.3828,7.3868,351.14
2020-02-28 22:15,1582899300,7.3877,7.3923,7.376,7.385,2810.75
2020-02-28 22:16,1582899360,7.3948,7.4016,7.3887,7.4015,1058.62
2020-02-28 22:17,1582899420,7.404,7.4112,7.402,7.4105,3213.55
2020-02-28 22:18,1582899480,7.4122,7.4288,7.4047,7.4122,3221.69
2020-02-28 22:19,1582899540,7.4123,7.4126,7.3978,7.3978,343.85
2020-02-28 22:20,1582899600,7.3943,7.3988,7.3792,7.3792,1856.14
2020-02-28 22:21,1582899660,7.3882,7.3948,7.3879,7.3917,1193.54
2020-02-28 22:22,1582899720,7.3918,7.4,7.3918,7.3952,1934.79
2020-02-28 22:23,1582899780,7.3872,7.3872,7.3786,7.3797,620.08
2020-02-28 22:24,1582899840,7.3809,7.3959,7.3792,7.3959,1028.93
2020-02-28 22:25,1582899900,7.3917,7.3917,7.3734,7.3734,821.0
2020-02-28 22:26,1582899960,7.3759,7.3856,7.3671,7.3715,1519.16
2020-02-28 22:27,1582900020,7.3699,7.3702,7.3597,7.3648,2168.24
2020-02-28 22:28,1582900080,7.3656,7.3656,7.33,7.33,8098.51
2020-02-28 22:29,1582900140,7.33,7.3526,7.3278,7.3435,4836.69
2020-02-28 22:30,1582900200,7.3466,7.3722,7.3466,7.3675,3315.46
2020-02-28 22:31,1582900260,7.3666,7.3668,7.3389,7.3389,3424.64
2020-02-28 22:32,1582900320,7.3425,7.3644,7.3414,7.3644,1516.34
2020-02-28 22:33,1582900380,7.3644,7.3765,7.3585,7.3636,2408.39
2020-02-28 22:34,1582900440,7.3632,7.3731,7.3625,7.3731,1337.59
2020-02-28 22:35,1582900500,7.3729,7.3758,7.3702,7.3737,986.62
2020-02-28 22:36,1582900560,7.3724,7.3938,7.3724,7.3938,1488.8
2020-02-28 22:37,1582900620,7.3857,7.4076,7.3833,7.4076,3299.74
2020-02-28 22:38,1582900680,7.4088,7.4291,7.406,7.4291,4685.89
2020-02-28 22:39,1582900740,7.4232,7.4274,7.4144,7.4144,816.81
2020-02-28 22:40,1582900800,7.4175,7.4175,7.4033,7.4069,661.74
2020-02-28 22:41,1582900860,7.4088,7.421,7.4039,7.421,346.44
2020-02-28 22:42,1582900920,7.4222,7.4286,7.4144,7.4255,4642.96
2020-02-28 22:43,1582900980,7.4292,7.4332,7.4133,7.4194,1214.83
2020-02-28 22:44,1582901040,7.4194,7.427,7.4194,7.4226,417.4
2020-02-28 22:45,1582901100,7.4208,7.4208,7.4098,7.4167,892.83
2020-02-28 22:46,1582901160,7.4104,7.4157,7.4031,7.4031,351.99
2020-02-28 22:47,1582901220,7.4011,7.4116,7.3993,7.4116,699.62
2020-02-28 22:48,1582901280,7.4115,7.4121,7.4071,7.4121,577.08
2020-02-28 22:49,1582901340,7.4115,7.4148,7.4115,7.4143,98.45
2020-02-28 22:50,1582901400,7.4112,7.414,7.4112,7.414,177.61
2020-02-28 22:51,1582901460,7.414,7.4357,7.414,7.4294,3988.37
2020-02-28 22:52,1582901520,7.4342,7.4498,7.4342,7.4438,878.54
2020-02-28 22:53,1582901580,7.4449,7.4592,7.4449,7.4571,1205.89
2020-02-28 22:54,1582901640,7.4556,7.4784,7.4556,7.4729,4008.69
2020-02-28 22:55,1582901700,7.4716,7.4766,7.4608,7.4693,1817.87
2020-02-28 22:56,1582901760,7.4652,7.4707,7.4649,7.4707,408.25
2020-02-28 22:57,1582901820,7.4711,7.4736,7.4695,7.4711,825.59
2020-02-28 22:58,1582901880,7.4767,7.4957,7.4767,7.4936,1560.86
2020-02-28 22:59,1582901940,7.4926,7.4926,7.4689,7.4689,2932.63
2020-02-28 23:00,1582902000,7.4801,7.4801,7.4495,7.4555,2766.54
2020-02-28 23:01,1582902060,7.4534,7.4555,7.4518,7.4555,352.79
2020-02-28 23:02,1582902120,7.4527,7.462,7.4433,7.462,3850.83
2020-02-28 23:03,1582902180,7.4653,7.4661,7.4586,7.462,1397.34
2020-02-28 23:04,1582902240,7.4581,7.4581,7.4428,7.4574,4597.09
2020-02-28 23:05,1582902300,7.4587,7.46,7.4454,7.4454,1621.41
2020-02-28 23:06,1582902360,7.4392,7.4477,7.4356,7.4425,934.79
2020-02-28 23:07,1582902420,7.444,7.444,7.4284,7.4324,2116.42
2020-02-28 23:08,1582902480,7.4308,7.4349,7.4255,7.4256,1267.74
2020-02-28 23:09,1582902540,7.4263,7.4317,7.4228,7.4279,618.52
2020-02-28 23:10,1582902600,7.4241,7.429,7.4141,7.4228,1769.62
2020-02-28 23:11,1582902660,7.4203,7.4255,7.4167,7.4212,669.51
2020-02-28 23:12,1582902720,7.4213,7.4337,7.4156,7.4337,3048.5
2020-02-28 23:13,1582902780,7.431,7.4398,7.4301,7.4321,1916.48
2020-02-28 23:14,1582902840,7.4322,7.4356,7.4211,7.4305,1103.93
2020-02-28 23:15,1582902900,7.4382,7.4405,7.437,7.4396,1220.17
2020-02-28 23:16,1582902960,7.4332,7.4332,7.427,7.4284,716.64
2020-02-28 23:17,1582903020,7.424,7.4341,7.4216,7.4253,1193.22
2020-02-28 23:18,1582903080,7.4239,7.4239,7.4146,7.4179,1033.85
2020-02-28 23:19,1582903140,7.4245,7.4245,7.4159,7.4159,549.01
2020-02-28 23:20,1582903200,7.419,7.4193,7.4057,7.4074,1138.73
2020-02-28 23:21,1582903260,7.413,7.4131,7.4009,7.4009,634.93
2020-02-28 23:22,1582903320,7.4082,7.4226,7.4038,7.4184,2090.72
2020-02-28 23:23,1582903380,7.42,7.4215,7.4142,7.4142,1107.37
2020-02-28 23:24,1582903440,7.4196,7.4284,7.4196,7.4269,1514.76
2020-02-28 23:25,1582903500,7.4269,7.4491,7.4269,7.4491,2767.09
2020-02-28 23:26,1582903560,7.4435,7.4475,7.4405,7.4455,389.93
2020-02-28 23:27,1582903620,7.4494,7.459,7.4467,7.4493,1492.79
2020-02-28 23:28,1582903680,7.448,7.4501,7.4451,7.4451,1322.0
2020-02-28 23:29,1582903740,7.4505,7.4648,7.4505,7.4648,2528.95
2020-02-28 23:30,1582903800,7.4658,7.4779,7.4627,7.4627,3345.27
2020-02-28 23:31,1582903860,7.4704,7.4962,7.4647,7.4766,4848.29
2020-02-28 23:32,1582903920,7.4779,7.4787,7.4629,7.4689,5691.41
2020-02-28 23:33,1582903980,7.4709,7.4743,7.4681,7.4709,4283.23
2020-02-28 23:34,1582904040,7.4705,7.4705,7.4616,7.4656,7301.61
2020-02-28 23:35,1582904100,7.4658,7.4658,7.451,7.462,6172.14
2020-02-28 23:36,1582904160,7.4546,7.4546,7.4473,7.4505,3461.73
2020-02-28 23:37,1582904220,7.4541,7.4541,7.4439,7.4526,3477.53
2020-02-28 23:38,1582904280,7.4527,7.4542,7.4477,7.4506,594.48
2020-02-28 23:39,1582904340,7.4492,7.4589,7.4467,7.4547,1224.03
2020-02-28 23:40,1582904400,7.4545,7.4697,7.4545,7.4697,1632.12
2020-02-28 23:41,1582904460,7.4693,7.4698,7.4582,7.4586,2949.65
2020-02-28 23:42,1582904520,7.4619,7.4697,7.4483,7.4545,4094.52
2020-02-28 23:43,1582904580,7.4556,7.4642,7.4528,7.4597,1898.9
2020-02-28 23:44,1582904640,7.459,7.4626,7.4573,7.4573,623.8
2020-02-28 23:45,1582904700,7.4576,7.4617,7.4576,7.4617,20.88
2020-02-28 23:46,1582904760,7.4615,7.4755,7.4615,7.471,4640.09
2020-02-28 23:47,1582904820,7.4711,7.4864,7.4708,7.4838,2722.53
2020-02-28 23:48,1582904880,7.4839,7.491,7.4761,7.4792,1028.92
2020-02-28 23:49,1582904940,7.4789,7.4823,7.4783,7.4783,1331.91
2020-02-28 23:50,1582905000,7.4699,7.4842,7.4699,7.4802,4665.8
2020-02-28 23:51,1582905060,7.4817,7.4983,7.4782,7.4908,3275.83
2020-02-28 23:52,1582905120,7.4931,7.4967,7.4915,7.4934,788.43
2020-02-28 23:53,1582905180,7.4928,7.4958,7.4829,7.4862,2189.28
2020-02-28 23:54,1582905240,7.4866,7.5155,7.4866,7.5155,7165.99
2020-02-28 23:55,1582905300,7.5155,7.5221,7.5011,7.5168,5042.4
2020-02-28 23:56,1582905360,7.5123,7.5376,7.5119,7.5376,3619.43
2020-02-28 23:57,1582905420,7.5384,7.5561,7.5177,7.528,6558.91
2020-02-28 23:58,1582905480,7.5235,7.5405,7.5162,7.5345,8265.33
2020-02-28 23:59,1582905540,7.542,7.5657,7.5354,7.5388,10349.27
2020-02-29 00:00,1582905600,7.5445,7.5457,7.5049,7.5382,7796.05
2020-02-29 00:01,1582905660,7.5361,7.5697,7.5361,7.5695,5672.37
2020-02-29 00:02,1582905720,7.5695,7.5696,7.5547,7.5573,4325.16
2020-02-29 00:03,1582905780,7.555,7.568,7.5323,7.5323,11257.39
2020-02-29 00:04,1582905840,7.532,7.5388,7.5101,7.5163,6882.09
2020-02-29 00:05,1582905900,7.5137,7.5195,7.4906,7.4967,3068.04
2020-02-29 00:06,1582905960,7.4916,7.4969,7.487,7.4938,975.92
2020-02-29 00:07,1582906020,7.4876,7.5248,7.4848,7.5216,4185.53
2020-02-29 00:08,1582906080,7.5275,7.5294,7.5138,7.5219,3822.04
2020-02-29 00:09,1582906140,7.5255,7.5255,7.518,7.5254,5346.85
2020-02-29 00:10,1582906200,7.52,7.5249,7.5199,7.5199,392.84
2020-02-29 00:11,1582906260,7.5182,7.5367,7.513,7.5323,2437.89
2020-02-29 00:12,1582906320,7.5346,7.5486,7.5346,7.5397,2566.4
2020-02-29 00:13,1582906380,7.5427,7.5427,7.5322,7.5322,1717.78
2020-02-29 00:14,1582906440,7.5359,7.5365,7.5252,7.5304,647.64
2020-02-29 00:15,1582906500,7.5355,7.5625,7.5355,7.558,6795.52
2020-02-29 00:16,1582906560,7.5558,7.5614,7.5453,7.5453,1578.59
2020-02-29 00:17,1582906620,7.5418,7.5662,7.5418,7.5586,3240.8
2020-02-29 00:18,1582906680,7.5597,7.5859,7.5597,7.5832,6327.09
2020-02-29 00:19,1582906740,7.5832,7.6029,7.5795,7.586,10841.83
2020-02-29 00:20,1582906800,7.5815,7.5868,7.556,7.5706,3492.66
2020-02-29 00:21,1582906860,7.5569,7.5617,7.5349,7.5483,9268.32
2020-02-29 00:22,1582906920,7.5404,7.5404,7.5239,7.5304,3343.63
2020-02-29 00:23,1582906980,7.5272,7.5301,7.5152,7.5177,1997.37
2020-02-29 00:24,1582907040,7.5172,7.5229,7.5143,7.521,3647.39
2020-02-29 00:25,1582907100,7.5218,7.5231,7.5142,7.5215,1218.26
2020-02-29 00:26,1582907160,7.5235,7.5235,7.5149,7.5149,311.92
2020-02-29 00:27,1582907220,7.5132,7.5132,7.5058,7.5058,669.23
2020-02-29 00:28,1582907280,7.5044,7.5147,7.5044,7.5046,1606.39
2020-02-29 00:29,1582907340,7.5046,7.5174,7.5045,7.5112,4098.71
2020-02-29 00:30,1582907400,7.5114,7.5114,7.5097,7.51,553.63
2020-02-29 00:31,1582907460,7.5118,7.5296,7.5118,7.5296,2274.04
2020-02-29 00:32,1582907520,7.5289,7.5347,7.5219,7.5273,1039.43
2020-02-29 00:33,1582907580,7.5253,7.5253,7.5171,7.5171,753.48
2020-02-29 00:34,1582907640,7.5212,7.534,7.5212,7.53,1156.39
2020-02-29 00:35,1582907700,7.5328,7.5554,7.5328,7.5521,6573.03
2020-02-29 00:36,1582907760,7.5556,7.5622,7.5405,7.5414,1654.43
2020-02-29 00:37,1582907820,7.5421,7.5464,7.5357,7.5405,1944.53
2020-02-29 00:38,1582907880,7.54,7.5437,7.5307,7.5313,2861.8
2020-02-29 00:39,1582907940,7.5348,7.5369,7.5222,7.5222,1201.94
2020-02-29 00:40,1582908000,7.5223,7.5237,7.5149,7.5149,984.51
2020-02-29 00:41,1582908060,7.5134,7.5178,7.5111,7.5134,625.11
2020-02-29 00:42,1582908120,7.5185,7.5185,7.511,7.511,1499.47
2020-02-29 00:43,1582908180,7.5109,7.5109,7.5,7.5005,1529.76
2020-02-29 00:44,1582908240,7.5,7.5,7.4781,7.4781,11311.3
2020-02-29 00:45,1582908300,7.4781,7.4781,7.4452,7.4698,10822.33
2020-02-29 00:46,1582908360,7.4692,7.4788,7.4623,7.4623,504.53
2020-02-29 00:47,1582908420,7.4625,7.4718,7.4586,7.4718,1049.44
2020-02-29 00:48,1582908480,7.4684,7.4726,7.4637,7.47,972.58
2020-02-29 00:49,1582908540,7.4661,7.4665,7.4528,7.4665,1810.48
2020-02-29 00:50,1582908600,7.4682,7.4811,7.4595,7.4745,2134.37
2020-02-29 00:51,1582908660,7.477,7.4791,7.4632,7.4674,867.3
2020-02-29 00:52,1582908720,7.4632,7.4767,7.4632,7.4689,832.29
2020-02-29 00:53,1582908780,7.4668,7.4729,7.4555,7.4555,3384.33
2020-02-29 00:54,1582908840,7.4608,7.4615,7.455,7.4575,635.07
2020-02-29 00:55,1582908900,7.4592,7.4697,7.4592,7.4697,679.49
2020-02-29 00:56,1582908960,7.4696,7.4762,7.4655,7.4718,1318.84
2020-02-29 00:57,1582909020,7.4728,7.4742,7.466,7.4742,1363.3
2020-02-29 00:58,1582909080,7.4715,7.4729,7.4585,7.4662,1861.73
2020-02-29 00:59,1582909140,7.4615,7.4699,7.4615,7.4699,783.67
2020-02-29 01:00,1582909200,7.464,7.4654,7.4556,7.4616,791.69
2020-02-29 01:01,1582909260,7.4588,7.4654,7.4515,7.4515,1247.07
2020-02-29 01:02,1582909320,7.4515,7.4515,7.411,7.4113,5602.58
2020-02-29 01:03,1582909380,7.4182,7.4248,7.4074,7.4136,2598.33
2020-02-29 01:04,1582909440,7.4113,7.4113,7.3987,7.3996,2791.25
2020-02-29 01:05,1582909500,7.3987,7.4113,7.3987,7.4021,3683.59
2020-02-29 01:06,1582909560,7.4028,7.4112,7.4028,7.4072,1043.66
2020-02-29 01:07,1582909620,7.4073,7.4109,7.3866,7.3866,2278.6
2020-02-29 01:08,1582909680,7.3909,7.3972,7.3841,7.3873,2277.7
2020-02-29 01:09,1582909740,7.3841,7.4,7.3841,7.3957,1167.38
2020-02-29 01:10,1582909800,7.3979,7.3979,7.3837,7.3837,1061.63
2020-02-29 01:11,1582909860,7.381,7.3848,7.3611,7.3726,6920.41
2020-02-29 01:12,1582909920,7.3698,7.3793,7.3698,7.3793,334.97
2020-02-29 01:13,1582909980,7.3869,7.387,7.3662,7.3667,3366.97
2020-02-29 01:14,1582910040,7.373,7.373,7.3627,7.3638,727.95
2020-02-29 01:15,1582910100,7.3677,7.37,7.3553,7.3553,448.18
2020-02-29 01:16,1582910160,7.3553,7.3677,7.3541,7.3597,8156.67
2020-02-29 01:17,1582910220,7.3585,7.361,7.3585,7.361,585.03
2020-02-29 01:18,1582910280,7.3623,7.3644,7.3578,7.361,383.44
2020-02-29 01:19,1582910340,7.3597,7.3614,7.3582,7.3592,833.81
2020-02-29 01:20,1582910400,7.3605,7.3729,7.3605,7.3729,1789.88
2020-02-29 01:21,1582910460,7.373,7.3867,7.3718,7.3774,1350.78
2020-02-29 01:22,1582910520,7.3798,7.3805,7.3729,7.3729,211.88
2020-02-29 01:23,1582910580,7.3727,7.3727,7.3686,7.3717,296.44
2020-02-29 01:24,1582910640,7.3728,7.3772,7.3662,7.3662,3843.97
2020-02-29 01:25,1582910700,7.3696,7.3697,7.3352,7.3359,8287.28
2020-02-29 01:26,1582910760,7.3418,7.3485,7.3291,7.3415,4863.78
2020-02-29 01:27,1582910820,7.3395,7.3472,7.3229,7.3407,8091.17
2020-02-29 01:28,1582910880,7.3369,7.3538,7.3358,7.3488,4739.33
2020-02-29 01:29,1582910940,7.3473,7.3473,7.3376,7.3376,2583.83
2020-02-29 01:30,1582911000,7.3376,7.3406,7.3309,7.3309,1821.32
2020-02-29 01:31,1582911060,7.3331,7.3365,7.324,7.3313,3465.08
2020-02-29 01:32,1582911120,7.3311,7.3484,7.3216,7.3419,7176.93
2020-02-29 01:33,1582911180,7.3471,7.3618,7.3107,7.3107,11233.81
2020-02-29 01:34,1582911240,7.3232,7.3232,7.2973,7.3118,15475.38
2020-02-29 01:35,1582911300,7.3072,7.314,7.2949,7.3066,12449.86
2020-02-29 01:36,1582911360,7.3055,7.3186,7.3037,7.3152,6399.6
2020-02-29 01:37,1582911420,7.3153,7.3252,7.3,7.3124,7354.82
2020-02-29 01:38,1582911480,7.312,7.3442,7.3119,7.3366,8523.75
2020-02-29 01:39,1582911540,7.3413,7.3561,7.3312,7.3516,4531.99
2020-02-29 01:40,1582911600,7.355,7.4105,7.3478,7.3947,8041.3
2020-02-29 01:41,1582911660,7.3947,7.4493,7.3946,7.4128,20377.38
2020-02-29 01:42,1582911720,7.4099,7.4206,7.3713,7.3752,12607.85
2020-02-29 01:43,1582911780,7.3753,7.3972,7.3713,7.3972,3977.36
2020-02-29 01:44,1582911840,7.3907,7.3957,7.3837,7.3879,921.09
2020-02-29 01:45,1582911900,7.3922,7.4069,7.3922,7.4033,2331.82
2020-02-29 01:46,1582911960,7.4065,7.4102,7.3962,7.3962,1526.44
2020-02-29 01:47,1582912020,7.3978,7.4057,7.3946,7.4046,4290.59
2020-02-29 01:48,1582912080,7.4054,7.4116,7.4048,7.4077,2813.29
2020-02-29 01:49,1582912140,7.4116,7.4932,7.4116,7.4892,8918.8
2020-02-29 01:50,1582912200,7.4894,7.4894,7.4462,7.4625,7296.83
2020-02-29 01:51,1582912260,7.4684,7.4685,7.4489,7.4531,6522.24
2020-02-29 01:52,1582912320,7.4568,7.4642,7.4439,7.452,4158.61
2020-02-29 01:53,1582912380,7.4525,7.4564,7.4075,7.4161,4528.31
2020-02-29 01:54,1582912440,7.4245,7.4245,7.4052,7.4103,3412.08
2020-02-29 01:55,1582912500,7.4147,7.4281,7.4144,7.4238,1808.18
2020-02-29 01:56,1582912560,7.4226,7.4226,7.3957,7.3977,3794.97
2020-02-29 01:57,1582912620,7.3972,7.4055,7.3936,7.3952,906.96
2020-02-29 01:58,1582912680,7.3936,7.3936,7.3677,7.3934,4017.69
2020-02-29 01:59,1582912740,7.3957,7.412,7.392,7.4068,2054.16
2020-02-29 02:00,1582912800,7.412,7.4169,7.3884,7.3885,4424.05
2020-02-29 02:01,1582912860,7.3856,7.386,7.3613,7.3773,5680.37
2020-02-29 02:02,1582912920,7.3827,7.3844,7.3697,7.3698,1742.9
2020-02-29 02:03,1582912980,7.3799,7.3812,7.366,7.3707,2920.87
2020-02-29 02:04,1582913040,7.3738,7.3797,7.371,7.3767,1457.17
2020-02-29 02:05,1582913100,7.3753,7.3866,7.3723,7.3803,1474.63
2020-02-29 02:06,1582913160,7.3811,7.3974,7.3788,7.3974,773.72
2020-02-29 02:07,1582913220,7.3962,7.3982,7.3892,7.3957,1597.15
2020-02-29 02:08,1582913280,7.3949,7.4143,7.3928,7.4097,2507.34
2020-02-29 02:09,1582913340,7.4081,7.425,7.4063,7.4207,3570.17
2020-02-29 02:10,1582913400,7.4203,7.4284,7.4076,7.4221,4837.35
2020-02-29 02:11,1582913460,7.4221,7.4288,7.4173,7.4188,2557.82
2020-02-29 02:12,1582913520,7.4188,7.4188,7.4011,7.4049,4723.77
2020-02-29 02:13,1582913580,7.409,7.4147,7.4064,7.4079,1790.5
2020-02-29 02:14,1582913640,7.4118,7.4118,7.396,7.4032,1806.18
2020-02-29 02:15,1582913700,7.4018,7.4018,7.3869,7.3906,775.96
2020-02-29 02:16,1582913760,7.3886,7.3978,7.3837,7.3951,1437.08
2020-02-29 02:17,1582913820,7.3974,7.3988,7.3864,7.3901,3370.06
2020-02-29 02:18,1582913880,7.3924,7.3952,7.3922,7.3938,824.4
2020-02-29 02:19,1582913940,7.389,7.389,7.3804,7.3835,2225.44
2020-02-29 02:20,1582914000,7.38,7.3815,7.3674,7.3674,1517.66
2020-02-29 02:21,1582914060,7.364,7.3726,7.35,7.3691,4760.88
2020-02-29 02:22,1582914120,7.3718,7.3807,7.3687,7.3778,3906.27
2020-02-29 02:23,1582914180,7.3775,7.3851,7.3677,7.3677,1232.83
2020-02-29 02:24,1582914240,7.3695,7.3821,7.3695,7.3796,1621.17
2020-02-29 02:25,1582914300,7.378,7.3791,7.3661,7.372,862.61
2020-02-29 02:26,1582914360,7.3728,7.3735,7.3648,7.3683,1482.19
2020-02-29 02:27,1582914420,7.3685,7.371,7.3663,7.3663,344.42
2020-02-29 02:28,1582914480,7.3663,7.3668,7.3515,7.3548,1915.93
2020-02-29 02:29,1582914540,7.3523,7.3605,7.3412,7.3581,8603.74
2020-02-29 02:30,1582914600,7.3582,7.3633,7.3538,7.3606,3669.6
2020-02-29 02:31,1582914660,7.3565,7.3608,7.3376,7.3563,2390.92
2020-02-29 02:32,1582914720,7.3576,7.3717,7.3525,7.3596,3234.04
2020-02-29 02:33,1582914780,7.3596,7.364,7.3538,7.3599,3239.4
2020-02-29 02:34,1582914840,7.3632,7.371,7.3582,7.371,2466.77
