date,timechuo,open,high,low,close,vol
2020-02-18 22:08,1582034880,9.3011,9.312,9.2907,9.3074,3560.46
2020-02-18 22:09,1582034940,9.3041,9.305,9.2793,9.2842,2030.99
2020-02-18 22:10,1582035000,9.284,9.3061,9.2813,9.3049,1570.58
2020-02-18 22:11,1582035060,9.2979,9.2979,9.2708,9.279,4379.58
2020-02-18 22:12,1582035120,9.2768,9.2986,9.2748,9.2986,3609.86
2020-02-18 22:13,1582035180,9.292,9.292,9.2772,9.2819,2294.4
2020-02-18 22:14,1582035240,9.2892,9.2892,9.2703,9.2844,4033.66
2020-02-18 22:15,1582035300,9.2865,9.2899,9.2659,9.2659,2911.71
2020-02-18 22:16,1582035360,9.2659,9.2678,9.2502,9.2633,2736.56
2020-02-18 22:17,1582035420,9.2605,9.2669,9.2265,9.2448,4659.09
2020-02-18 22:18,1582035480,9.2472,9.2474,9.2152,9.2232,3177.49
2020-02-18 22:19,1582035540,9.2232,9.2358,9.2231,9.2255,1788.16
2020-02-18 22:20,1582035600,9.2204,9.2429,9.2166,9.2429,3266.74
2020-02-18 22:21,1582035660,9.2382,9.2523,9.2357,9.2428,1523.2
2020-02-18 22:22,1582035720,9.2448,9.246,9.2347,9.2347,736.91
2020-02-18 22:23,1582035780,9.2313,9.2367,9.2275,9.2275,649.39
2020-02-18 22:24,1582035840,9.2275,9.2382,9.22,9.2382,1706.2
2020-02-18 22:25,1582035900,9.2408,9.2489,9.2269,9.241,2842.32
2020-02-18 22:26,1582035960,9.2419,9.2486,9.2294,9.2294,1801.77
2020-02-18 22:27,1582036020,9.2346,9.2373,9.2138,9.2138,612.96
2020-02-18 22:28,1582036080,9.2139,9.2284,9.2139,9.2164,416.26
2020-02-18 22:29,1582036140,9.2199,9.2224,9.201,9.2167,2242.21
2020-02-18 22:30,1582036200,9.2165,9.2241,9.2144,9.2241,1570.59
2020-02-18 22:31,1582036260,9.2241,9.2241,9.2174,9.2174,1353.23
2020-02-18 22:32,1582036320,9.217,9.223,9.2137,9.223,1490.78
2020-02-18 22:33,1582036380,9.2255,9.2593,9.2255,9.2449,2590.98
2020-02-18 22:34,1582036440,9.2511,9.2649,9.2428,9.2573,1058.82
2020-02-18 22:35,1582036500,9.2571,9.2939,9.2511,9.2919,2660.92
2020-02-18 22:36,1582036560,9.2867,9.2895,9.2701,9.2804,2704.4
2020-02-18 22:37,1582036620,9.2787,9.2872,9.2667,9.279,1775.38
2020-02-18 22:38,1582036680,9.2796,9.2894,9.2789,9.2879,652.85
2020-02-18 22:39,1582036740,9.2881,9.3034,9.2876,9.3034,1094.71
2020-02-18 22:40,1582036800,9.3025,9.3126,9.2941,9.3003,4326.45
2020-02-18 22:41,1582036860,9.3003,9.3132,9.3,9.3065,853.82
2020-02-18 22:42,1582036920,9.3068,9.3155,9.3067,9.3109,2940.44
2020-02-18 22:43,1582036980,9.3122,9.315,9.3007,9.3016,2361.1
2020-02-18 22:44,1582037040,9.301,9.301,9.2821,9.2821,1481.81
2020-02-18 22:45,1582037100,9.2809,9.2965,9.2809,9.2941,585.04
2020-02-18 22:46,1582037160,9.294,9.3085,9.294,9.3053,975.89
2020-02-18 22:47,1582037220,9.3056,9.3059,9.2973,9.2973,191.94
2020-02-18 22:48,1582037280,9.2982,9.2982,9.2904,9.2904,915.86
2020-02-18 22:49,1582037340,9.2927,9.3,9.2927,9.3,248.96
2020-02-18 22:50,1582037400,9.3039,9.3121,9.3013,9.3093,559.39
2020-02-18 22:51,1582037460,9.312,9.3389,9.312,9.3291,4732.27
2020-02-18 22:52,1582037520,9.3315,9.3562,9.3315,9.3561,2298.5
2020-02-18 22:53,1582037580,9.3621,9.3684,9.354,9.3684,4592.37
2020-02-18 22:54,1582037640,9.3637,9.3694,9.35,9.3511,2592.12
2020-02-18 22:55,1582037700,9.3523,9.3618,9.3417,9.353,2806.28
2020-02-18 22:56,1582037760,9.3574,9.3775,9.352,9.372,5015.81
2020-02-18 22:57,1582037820,9.3791,9.3948,9.3697,9.3749,7189.71
2020-02-18 22:58,1582037880,9.3754,9.3856,9.3733,9.3786,3234.01
2020-02-18 22:59,1582037940,9.379,9.3852,9.3719,9.3781,1608.31
2020-02-18 23:00,1582038000,9.3782,9.379,9.3676,9.379,1697.85
2020-02-18 23:01,1582038060,9.379,9.4495,9.379,9.447,16896.13
2020-02-18 23:02,1582038120,9.4441,9.4621,9.4299,9.4412,8241.41
2020-02-18 23:03,1582038180,9.4368,9.4857,9.4368,9.4711,13408.95
2020-02-18 23:04,1582038240,9.4701,9.4852,9.4515,9.4686,8031.94
2020-02-18 23:05,1582038300,9.4692,9.504,9.4601,9.4909,7696.04
2020-02-18 23:06,1582038360,9.4868,9.4875,9.4573,9.4623,7117.38
2020-02-18 23:07,1582038420,9.4572,9.4709,9.4442,9.4657,5960.21
2020-02-18 23:08,1582038480,9.4681,9.4762,9.4538,9.4701,5983.63
2020-02-18 23:09,1582038540,9.4677,9.4874,9.4598,9.4707,8393.83
2020-02-18 23:10,1582038600,9.4791,9.4979,9.4641,9.4785,8686.34
2020-02-18 23:11,1582038660,9.4728,9.4804,9.4601,9.4644,7648.15
2020-02-18 23:12,1582038720,9.4558,9.4609,9.4311,9.4463,8792.47
2020-02-18 23:13,1582038780,9.4388,9.4697,9.4349,9.4512,4295.38
2020-02-18 23:14,1582038840,9.4546,9.4546,9.44,9.4488,3710.16
2020-02-18 23:15,1582038900,9.448,9.4762,9.4478,9.4646,9156.1
2020-02-18 23:16,1582038960,9.4668,9.48,9.4644,9.4727,4207.92
2020-02-18 23:17,1582039020,9.4638,9.4725,9.4621,9.4629,2432.1
2020-02-18 23:18,1582039080,9.4631,9.4684,9.459,9.4674,718.46
2020-02-18 23:19,1582039140,9.4616,9.4756,9.4615,9.4615,1327.42
2020-02-18 23:20,1582039200,9.4659,9.481,9.4639,9.4789,4247.6
2020-02-18 23:21,1582039260,9.4766,9.4862,9.4675,9.4856,2201.25
2020-02-18 23:22,1582039320,9.4798,9.5149,9.4797,9.5093,4258.17
2020-02-18 23:23,1582039380,9.51,9.5759,9.5089,9.5759,18685.27
2020-02-18 23:24,1582039440,9.5759,9.6066,9.5591,9.5999,13456.37
2020-02-18 23:25,1582039500,9.5999,9.5999,9.5407,9.549,14740.01
2020-02-18 23:26,1582039560,9.558,9.6,9.558,9.5799,18293.02
2020-02-18 23:27,1582039620,9.5777,9.5892,9.5395,9.5395,10794.92
2020-02-18 23:28,1582039680,9.5383,9.5449,9.4843,9.5105,13503.15
2020-02-18 23:29,1582039740,9.5118,9.5165,9.5,9.5027,4985.03
2020-02-18 23:30,1582039800,9.5061,9.533,9.5061,9.5233,11032.67
2020-02-18 23:31,1582039860,9.527,9.5548,9.527,9.5463,2503.48
2020-02-18 23:32,1582039920,9.5489,9.5514,9.5162,9.525,4350.9
2020-02-18 23:33,1582039980,9.5253,9.5255,9.4719,9.4768,6933.7
2020-02-18 23:34,1582040040,9.4731,9.4858,9.4469,9.4714,7322.72
2020-02-18 23:35,1582040100,9.4681,9.5052,9.468,9.4921,5877.44
2020-02-18 23:36,1582040160,9.4827,9.4938,9.4719,9.4773,1823.88
2020-02-18 23:37,1582040220,9.4741,9.4874,9.4617,9.4727,2198.47
2020-02-18 23:38,1582040280,9.4645,9.481,9.463,9.4805,1253.46
2020-02-18 23:39,1582040340,9.4804,9.5153,9.4798,9.5014,5008.65
2020-02-18 23:40,1582040400,9.5052,9.5155,9.4985,9.5155,1556.68
2020-02-18 23:41,1582040460,9.5162,9.5319,9.5006,9.5053,10701.58
2020-02-18 23:42,1582040520,9.5053,9.5074,9.4884,9.4991,5485.21
2020-02-18 23:43,1582040580,9.4979,9.5214,9.4969,9.5075,3002.25
2020-02-18 23:44,1582040640,9.5093,9.5093,9.4913,9.4913,4143.24
2020-02-18 23:45,1582040700,9.4954,9.5137,9.4954,9.507,2550.91
2020-02-18 23:46,1582040760,9.507,9.5159,9.4887,9.4932,5817.18
2020-02-18 23:47,1582040820,9.4931,9.4994,9.4874,9.4874,2114.47
2020-02-18 23:48,1582040880,9.4874,9.489,9.4353,9.4353,5655.25
2020-02-18 23:49,1582040940,9.4387,9.4646,9.438,9.4568,4349.05
2020-02-18 23:50,1582041000,9.4545,9.466,9.4535,9.461,3044.41
2020-02-18 23:51,1582041060,9.4659,9.4787,9.4535,9.4728,3954.96
2020-02-18 23:52,1582041120,9.4732,9.4876,9.4534,9.4843,3993.12
2020-02-18 23:53,1582041180,9.487,9.5072,9.4589,9.4919,12236.18
2020-02-18 23:54,1582041240,9.4899,9.5162,9.4898,9.5162,2095.44
2020-02-18 23:55,1582041300,9.5162,9.5162,9.4883,9.5127,4161.26
2020-02-18 23:56,1582041360,9.515,9.52,9.5067,9.52,3130.42
2020-02-18 23:57,1582041420,9.5181,9.5251,9.508,9.5193,3140.43
2020-02-18 23:58,1582041480,9.5239,9.5367,9.5232,9.5233,1978.08
2020-02-18 23:59,1582041540,9.5233,9.5352,9.5162,9.5232,2716.59
2020-02-19 00:00,1582041600,9.5277,9.5585,9.5226,9.5585,5531.33
2020-02-19 00:01,1582041660,9.5521,9.5577,9.5169,9.5398,5186.79
2020-02-19 00:02,1582041720,9.5371,9.5457,9.5113,9.5316,5520.92
2020-02-19 00:03,1582041780,9.5352,9.5352,9.4726,9.4732,9493.3
2020-02-19 00:04,1582041840,9.4838,9.4879,9.4751,9.485,2542.8
2020-02-19 00:05,1582041900,9.4864,9.5224,9.4864,9.5173,3646.81
2020-02-19 00:06,1582041960,9.5226,9.5228,9.51,9.5183,3769.53
2020-02-19 00:07,1582042020,9.5125,9.5207,9.5055,9.5207,4669.42
2020-02-19 00:08,1582042080,9.5207,9.5669,9.5207,9.5418,4865.13
2020-02-19 00:09,1582042140,9.5406,9.5573,9.5296,9.5472,4873.0
2020-02-19 00:10,1582042200,9.5573,9.5968,9.5521,9.581,12918.36
2020-02-19 00:11,1582042260,9.5872,9.6,9.5764,9.5898,5691.01
2020-02-19 00:12,1582042320,9.5809,9.5809,9.5402,9.5578,9108.72
2020-02-19 00:13,1582042380,9.551,9.5715,9.5486,9.5565,3548.41
2020-02-19 00:14,1582042440,9.5559,9.5559,9.5142,9.5176,6107.53
2020-02-19 00:15,1582042500,9.517,9.5405,9.5047,9.5322,3279.48
2020-02-19 00:16,1582042560,9.5325,9.5357,9.5158,9.5183,13479.87
2020-02-19 00:17,1582042620,9.5228,9.5278,9.5072,9.5203,4437.19
2020-02-19 00:18,1582042680,9.5206,9.5508,9.5157,9.5508,5535.38
2020-02-19 00:19,1582042740,9.5502,9.5543,9.5336,9.5398,2961.8
2020-02-19 00:20,1582042800,9.5399,9.5434,9.5309,9.5434,1477.0
2020-02-19 00:21,1582042860,9.5402,9.5496,9.5369,9.5386,978.97
2020-02-19 00:22,1582042920,9.5451,9.5452,9.5219,9.5389,3786.39
2020-02-19 00:23,1582042980,9.5381,9.5381,9.5214,9.5214,566.66
2020-02-19 00:24,1582043040,9.5201,9.5259,9.5113,9.5113,464.08
2020-02-19 00:25,1582043100,9.5124,9.5158,9.5025,9.5083,2401.36
2020-02-19 00:26,1582043160,9.5083,9.5207,9.5043,9.5207,2955.16
2020-02-19 00:27,1582043220,9.522,9.5394,9.522,9.5283,3123.46
2020-02-19 00:28,1582043280,9.5302,9.5316,9.5277,9.53,1245.63
2020-02-19 00:29,1582043340,9.5316,9.5345,9.5258,9.528,1515.51
2020-02-19 00:30,1582043400,9.524,9.5532,9.524,9.5482,1815.0
2020-02-19 00:31,1582043460,9.5479,9.5601,9.5425,9.5601,1913.14
2020-02-19 00:32,1582043520,9.5631,9.5632,9.54,9.549,2231.29
2020-02-19 00:33,1582043580,9.5489,9.549,9.5351,9.5438,2217.54
2020-02-19 00:34,1582043640,9.5385,9.5467,9.538,9.5453,733.58
2020-02-19 00:35,1582043700,9.5481,9.5573,9.5465,9.5573,1118.83
2020-02-19 00:36,1582043760,9.5573,9.5679,9.5573,9.5623,1003.89
2020-02-19 00:37,1582043820,9.5639,9.5697,9.5603,9.5637,417.81
2020-02-19 00:38,1582043880,9.56,9.5868,9.559,9.5772,2469.73
2020-02-19 00:39,1582043940,9.582,9.6428,9.5779,9.638,7287.96
2020-02-19 00:40,1582044000,9.6291,9.6291,9.5968,9.6115,7201.83
2020-02-19 00:41,1582044060,9.6103,9.64,9.6034,9.6355,5185.35
2020-02-19 00:42,1582044120,9.6396,9.6397,9.6064,9.6244,5198.74
2020-02-19 00:43,1582044180,9.63,9.6416,9.6093,9.6235,6366.33
2020-02-19 00:44,1582044240,9.6209,9.6219,9.5903,9.5904,3572.06
2020-02-19 00:45,1582044300,9.5914,9.6199,9.5909,9.6095,2061.23
2020-02-19 00:46,1582044360,9.6139,9.6397,9.6138,9.6397,3184.1
2020-02-19 00:47,1582044420,9.6426,9.6506,9.6406,9.6406,2965.01
2020-02-19 00:48,1582044480,9.6495,9.6524,9.6395,9.6428,2007.56
2020-02-19 00:49,1582044540,9.6459,9.6548,9.6443,9.6542,1687.97
2020-02-19 00:50,1582044600,9.6511,9.6627,9.64,9.64,2951.33
2020-02-19 00:51,1582044660,9.64,9.64,9.611,9.6301,6105.69
2020-02-19 00:52,1582044720,9.6309,9.6389,9.6173,9.6389,2876.49
2020-02-19 00:53,1582044780,9.6312,9.6404,9.6312,9.6343,349.61
2020-02-19 00:54,1582044840,9.6341,9.6341,9.6286,9.633,703.01
2020-02-19 00:55,1582044900,9.629,9.6344,9.5937,9.5937,6232.27
2020-02-19 00:56,1582044960,9.5933,9.6132,9.5885,9.6114,2131.61
2020-02-19 00:57,1582045020,9.6059,9.6109,9.5944,9.6109,1211.98
2020-02-19 00:58,1582045080,9.6074,9.6497,9.6064,9.6377,3421.55
2020-02-19 00:59,1582045140,9.6482,9.6595,9.6396,9.655,2652.39
2020-02-19 01:00,1582045200,9.6552,9.6948,9.6552,9.6861,4958.92
2020-02-19 01:01,1582045260,9.6803,9.6872,9.6637,9.675,4576.84
2020-02-19 01:02,1582045320,9.6717,9.6852,9.6664,9.68,2784.47
2020-02-19 01:03,1582045380,9.6884,9.7,9.6827,9.6875,4268.39
2020-02-19 01:04,1582045440,9.6894,9.6895,9.65,9.6532,8148.39
2020-02-19 01:05,1582045500,9.655,9.6551,9.6191,9.6348,4027.76
2020-02-19 01:06,1582045560,9.6374,9.6463,9.6253,9.6394,6043.69
2020-02-19 01:07,1582045620,9.6379,9.6399,9.6237,9.6239,884.31
2020-02-19 01:08,1582045680,9.6224,9.6385,9.6185,9.6364,5761.14
2020-02-19 01:09,1582045740,9.63,9.6321,9.617,9.6173,971.25
2020-02-19 01:10,1582045800,9.6174,9.6243,9.591,9.5968,3073.84
2020-02-19 01:11,1582045860,9.5916,9.6102,9.5839,9.5978,3148.92
2020-02-19 01:12,1582045920,9.599,9.604,9.5919,9.5924,1010.05
2020-02-19 01:13,1582045980,9.5991,9.6133,9.5914,9.605,2683.4
2020-02-19 01:14,1582046040,9.6048,9.6171,9.6047,9.6171,780.56
2020-02-19 01:15,1582046100,9.612,9.612,9.5899,9.5901,3511.42
2020-02-19 01:16,1582046160,9.5926,9.6095,9.5847,9.6042,5301.19
2020-02-19 01:17,1582046220,9.6091,9.6096,9.6033,9.6063,4401.19
2020-02-19 01:18,1582046280,9.6023,9.6033,9.5991,9.6,671.31
2020-02-19 01:19,1582046340,9.6,9.6012,9.586,9.586,2282.59
2020-02-19 01:20,1582046400,9.592,9.5936,9.5623,9.5836,4534.91
2020-02-19 01:21,1582046460,9.5801,9.5836,9.5531,9.5612,1562.54
2020-02-19 01:22,1582046520,9.5514,9.5708,9.5334,9.5471,6757.13
2020-02-19 01:23,1582046580,9.5467,9.5647,9.5341,9.5616,1423.92
2020-02-19 01:24,1582046640,9.5554,9.5554,9.5383,9.5386,843.54
2020-02-19 01:25,1582046700,9.5416,9.556,9.5416,9.5539,1440.04
2020-02-19 01:26,1582046760,9.5507,9.5524,9.5386,9.5392,307.57
2020-02-19 01:27,1582046820,9.5459,9.5617,9.5459,9.5599,1198.89
2020-02-19 01:28,1582046880,9.564,9.5772,9.5596,9.5745,2580.51
2020-02-19 01:29,1582046940,9.5742,9.5833,9.5682,9.5682,1223.97
2020-02-19 01:30,1582047000,9.5693,9.5694,9.5523,9.5576,1512.29
2020-02-19 01:31,1582047060,9.549,9.55,9.5359,9.546,875.95
2020-02-19 01:32,1582047120,9.5469,9.5872,9.5468,9.5848,3125.93
2020-02-19 01:33,1582047180,9.5846,9.5848,9.5747,9.5848,607.75
2020-02-19 01:34,1582047240,9.5839,9.6,9.5762,9.5909,2264.02
2020-02-19 01:35,1582047300,9.5881,9.5917,9.588,9.5881,388.75
2020-02-19 01:36,1582047360,9.5856,9.5966,9.5856,9.5894,179.14
2020-02-19 01:37,1582047420,9.5989,9.6008,9.5989,9.6008,98.09
2020-02-19 01:38,1582047480,9.6007,9.6138,9.6001,9.6084,2381.69
2020-02-19 01:39,1582047540,9.6091,9.6122,9.5996,9.5996,697.26
2020-02-19 01:40,1582047600,9.5996,9.5996,9.5914,9.5983,352.32
2020-02-19 01:41,1582047660,9.5983,9.5983,9.5974,9.5983,900.01
2020-02-19 01:42,1582047720,9.5925,9.598,9.5924,9.598,19.74
2020-02-19 01:43,1582047780,9.5983,9.5983,9.5883,9.5915,1423.65
2020-02-19 01:44,1582047840,9.5981,9.5983,9.5981,9.5983,120.45
2020-02-19 01:45,1582047900,9.598,9.6177,9.5964,9.6074,5332.39
2020-02-19 01:46,1582047960,9.6127,9.636,9.6127,9.636,2495.27
2020-02-19 01:47,1582048020,9.6386,9.6807,9.6374,9.677,4315.89
2020-02-19 01:48,1582048080,9.6729,9.7018,9.6588,9.665,9146.82
2020-02-19 01:49,1582048140,9.6718,9.6827,9.6552,9.6693,3546.16
2020-02-19 01:50,1582048200,9.6621,9.6879,9.6585,9.6879,1985.41
2020-02-19 01:51,1582048260,9.6889,9.6941,9.6765,9.6856,987.72
2020-02-19 01:52,1582048320,9.6856,9.6856,9.6655,9.6853,3982.6
2020-02-19 01:53,1582048380,9.6801,9.69,9.6801,9.6814,1774.46
2020-02-19 01:54,1582048440,9.6849,9.6899,9.6684,9.6813,4754.18
2020-02-19 01:55,1582048500,9.6813,9.6817,9.6734,9.6734,2569.07
2020-02-19 01:56,1582048560,9.6721,9.6767,9.6444,9.6545,5881.87
2020-02-19 01:57,1582048620,9.6561,9.669,9.6451,9.6654,1588.92
2020-02-19 01:58,1582048680,9.6679,9.6701,9.6542,9.6602,568.73
2020-02-19 01:59,1582048740,9.6583,9.6666,9.6476,9.6659,964.05
2020-02-19 02:00,1582048800,9.6693,9.6964,9.6659,9.6964,8067.48
2020-02-19 02:01,1582048860,9.6957,9.6959,9.6634,9.6794,4014.41
2020-02-19 02:02,1582048920,9.6857,9.702,9.6795,9.6795,6007.95
2020-02-19 02:03,1582048980,9.6834,9.7068,9.6704,9.6788,7188.47
2020-02-19 02:04,1582049040,9.6773,9.703,9.6658,9.703,2725.71
2020-02-19 02:05,1582049100,9.706,9.71,9.6906,9.7004,2167.32
2020-02-19 02:06,1582049160,9.7004,9.7074,9.6869,9.7011,3824.74
2020-02-19 02:07,1582049220,9.7013,9.7296,9.7,9.717,7977.61
2020-02-19 02:08,1582049280,9.7158,9.7267,9.7,9.7092,6846.38
2020-02-19 02:09,1582049340,9.7098,9.7268,9.6862,9.6862,8423.11
2020-02-19 02:10,1582049400,9.6802,9.71,9.6727,9.6966,7553.28
2020-02-19 02:11,1582049460,9.7019,9.7239,9.6921,9.7007,5458.46
2020-02-19 02:12,1582049520,9.7078,9.7163,9.6961,9.7008,6597.28
2020-02-19 02:13,1582049580,9.7004,9.7161,9.6925,9.6925,6669.44
2020-02-19 02:14,1582049640,9.7016,9.7154,9.6794,9.6883,5482.05
2020-02-19 02:15,1582049700,9.6959,9.6983,9.6831,9.6867,1991.54
2020-02-19 02:16,1582049760,9.6796,9.6848,9.6733,9.6816,2308.44
2020-02-19 02:17,1582049820,9.6785,9.6996,9.6708,9.6762,4180.32
2020-02-19 02:18,1582049880,9.6865,9.6962,9.6744,9.6794,1692.57
2020-02-19 02:19,1582049940,9.6881,9.6881,9.6787,9.6787,53.37
2020-02-19 02:20,1582050000,9.6833,9.6966,9.67,9.6802,4341.18
2020-02-19 02:21,1582050060,9.6742,9.6823,9.6646,9.6686,1111.56
2020-02-19 02:22,1582050120,9.6677,9.6684,9.6516,9.6644,3580.34
2020-02-19 02:23,1582050180,9.6637,9.6664,9.64,9.6574,8147.64
2020-02-19 02:24,1582050240,9.6482,9.667,9.6479,9.6627,2498.74
2020-02-19 02:25,1582050300,9.6671,9.673,9.6566,9.6569,3543.86
2020-02-19 02:26,1582050360,9.6618,9.6642,9.6394,9.654,3730.18
2020-02-19 02:27,1582050420,9.6549,9.672,9.6549,9.6636,1127.31
2020-02-19 02:28,1582050480,9.6653,9.666,9.6561,9.6561,528.18
2020-02-19 02:29,1582050540,9.6561,9.67,9.6545,9.6694,2035.34
2020-02-19 02:30,1582050600,9.6644,9.6667,9.661,9.6667,301.59
2020-02-19 02:31,1582050660,9.6667,9.7,9.6667,9.691,3726.13
2020-02-19 02:32,1582050720,9.6877,9.6974,9.6876,9.6941,465.9
2020-02-19 02:33,1582050780,9.6922,9.6922,9.679,9.685,532.53
2020-02-19 02:34,1582050840,9.6854,9.6987,9.6807,9.6971,829.04
2020-02-19 02:35,1582050900,9.6916,9.697,9.6871,9.6932,368.85
2020-02-19 02:36,1582050960,9.6871,9.6906,9.6783,9.6801,1824.28
2020-02-19 02:37,1582051020,9.6808,9.6808,9.6638,9.6663,1588.54
2020-02-19 02:38,1582051080,9.6653,9.6757,9.6623,9.6733,1306.64
2020-02-19 02:39,1582051140,9.671,9.68,9.6656,9.68,3430.49
2020-02-19 02:40,1582051200,9.6791,9.6792,9.6674,9.6681,648.11
2020-02-19 02:41,1582051260,9.6657,9.67,9.6604,9.6624,1804.5
2020-02-19 02:42,1582051320,9.6674,9.6766,9.6546,9.6743,2718.08
2020-02-19 02:43,1582051380,9.6788,9.6788,9.6697,9.67,599.61
2020-02-19 02:44,1582051440,9.6716,9.675,9.666,9.675,791.63
2020-02-19 02:45,1582051500,9.6741,9.6741,9.6678,9.6678,325.28
2020-02-19 02:46,1582051560,9.6663,9.6712,9.666,9.6676,412.32
2020-02-19 02:47,1582051620,9.6616,9.6766,9.6545,9.6637,1713.44
2020-02-19 02:48,1582051680,9.6636,9.6719,9.6636,9.6719,1206.61
2020-02-19 02:49,1582051740,9.6715,9.6729,9.6659,9.6698,445.78
2020-02-19 02:50,1582051800,9.6719,9.6759,9.6685,9.6759,1479.21
2020-02-19 02:51,1582051860,9.6795,9.6852,9.6788,9.6795,932.08
2020-02-19 02:52,1582051920,9.6814,9.6906,9.6812,9.6906,523.83
2020-02-19 02:53,1582051980,9.6929,9.6988,9.6929,9.6988,109.93
2020-02-19 02:54,1582052040,9.6985,9.7096,9.6985,9.7011,2646.5
2020-02-19 02:55,1582052100,9.7065,9.7068,9.6975,9.7031,371.92
2020-02-19 02:56,1582052160,9.7017,9.705,9.6965,9.6988,928.37
2020-02-19 02:57,1582052220,9.6955,9.697,9.6904,9.6904,634.06
2020-02-19 02:58,1582052280,9.6884,9.6919,9.6822,9.6822,225.22
2020-02-19 02:59,1582052340,9.6823,9.6884,9.6784,9.6884,1987.33
2020-02-19 03:00,1582052400,9.683,9.6922,9.683,9.6891,590.19
2020-02-19 03:01,1582052460,9.6857,9.692,9.6823,9.6883,534.98
2020-02-19 03:02,1582052520,9.6851,9.6851,9.6746,9.6795,2127.44
2020-02-19 03:03,1582052580,9.6745,9.6796,9.6744,9.6766,264.55
2020-02-19 03:04,1582052640,9.6763,9.6763,9.6407,9.6557,5120.94
2020-02-19 03:05,1582052700,9.6557,9.663,9.6557,9.6604,559.25
2020-02-19 03:06,1582052760,9.6606,9.6606,9.6561,9.6564,1419.92
2020-02-19 03:07,1582052820,9.6606,9.6691,9.653,9.6691,983.63
2020-02-19 03:08,1582052880,9.6744,9.6767,9.6714,9.6714,352.25
2020-02-19 03:09,1582052940,9.6778,9.7029,9.6778,9.6944,3738.33
2020-02-19 03:10,1582053000,9.6952,9.7055,9.6952,9.7055,1747.91
2020-02-19 03:11,1582053060,9.7088,9.7088,9.6985,9.7016,389.27
2020-02-19 03:12,1582053120,9.7015,9.7086,9.6975,9.7086,833.56
2020-02-19 03:13,1582053180,9.7086,9.7147,9.7025,9.7093,2766.34
2020-02-19 03:14,1582053240,9.7096,9.722,9.7034,9.7073,3506.45
2020-02-19 03:15,1582053300,9.7129,9.7129,9.6917,9.6997,1339.01
2020-02-19 03:16,1582053360,9.6947,9.6963,9.6849,9.6849,2080.69
2020-02-19 03:17,1582053420,9.6849,9.6922,9.6842,9.6877,169.8
2020-02-19 03:18,1582053480,9.6846,9.6945,9.6842,9.6877,783.19
2020-02-19 03:19,1582053540,9.6949,9.6974,9.6873,9.6974,496.91
2020-02-19 03:20,1582053600,9.6981,9.699,9.6875,9.6925,366.35
2020-02-19 03:21,1582053660,9.6949,9.6949,9.6945,9.6945,150.0
