date,timechuo,open,high,low,close,vol
2019-07-12 13:29,1562909340,6.6038,6.6065,6.6038,6.6041,252.53
2019-07-12 13:30,1562909400,6.6127,6.6127,6.6099,6.6099,37.85
2019-07-12 13:31,1562909460,6.6088,6.6088,6.6026,6.6056,143.64
2019-07-12 13:32,1562909520,6.6093,6.6121,6.6093,6.6121,221.44
2019-07-12 13:33,1562909580,6.6131,6.6214,6.6131,6.6175,29.82
2019-07-12 13:34,1562909640,6.6212,6.6212,6.6014,6.6039,346.53
2019-07-12 13:35,1562909700,6.6056,6.6082,6.6056,6.6082,181.38
2019-07-12 13:36,1562909760,6.6122,6.6137,6.6122,6.6137,59.71
2019-07-12 13:37,1562909820,6.6158,6.6158,6.6097,6.6097,130.0
2019-07-12 13:38,1562909880,6.6117,6.6165,6.6117,6.6135,78.49
2019-07-12 13:39,1562909940,6.6135,6.6135,6.6135,6.6135,0.0
2019-07-12 13:40,1562910000,6.6135,6.6135,6.6135,6.6135,0.0
2019-07-12 13:41,1562910060,6.6159,6.6159,6.6159,6.6159,35.92
2019-07-12 13:42,1562910120,6.621,6.6214,6.6095,6.6126,714.09
2019-07-12 13:43,1562910180,6.611,6.618,6.6107,6.618,208.04
2019-07-12 13:44,1562910240,6.618,6.618,6.618,6.618,0.0
2019-07-12 13:45,1562910300,6.6161,6.6175,6.6145,6.6145,158.22
2019-07-12 13:46,1562910360,6.6084,6.6085,6.604,6.604,192.47
2019-07-12 13:47,1562910420,6.609,6.6118,6.6054,6.6086,390.58
2019-07-12 13:48,1562910480,6.6086,6.6089,6.5989,6.6087,450.43
2019-07-12 13:49,1562910540,6.6086,6.6086,6.6061,6.6061,32.26
2019-07-12 13:50,1562910600,6.6085,6.6114,6.6066,6.6114,238.22
2019-07-12 13:51,1562910660,6.6113,6.6114,6.609,6.6113,67.32
2019-07-12 13:52,1562910720,6.6113,6.6113,6.6113,6.6113,0.0
2019-07-12 13:53,1562910780,6.6099,6.6114,6.6099,6.6114,105.42
2019-07-12 13:54,1562910840,6.6086,6.6111,6.6086,6.6111,61.95
2019-07-12 13:55,1562910900,6.6107,6.6133,6.6107,6.6133,407.77
2019-07-12 13:56,1562910960,6.6101,6.6101,6.6101,6.6101,17.23
2019-07-12 13:57,1562911020,6.6118,6.6118,6.6118,6.6118,34.89
2019-07-12 13:58,1562911080,6.6116,6.6134,6.6116,6.6134,32.16
2019-07-12 13:59,1562911140,6.6107,6.6133,6.6107,6.6133,31.17
2019-07-12 14:00,1562911200,6.6137,6.6174,6.6137,6.6174,187.19
2019-07-12 14:01,1562911260,6.6097,6.6195,6.6097,6.6195,345.24
2019-07-12 14:02,1562911320,6.6196,6.6212,6.6164,6.6212,160.1
2019-07-12 14:03,1562911380,6.6186,6.6218,6.6186,6.6218,26.38
2019-07-12 14:04,1562911440,6.6245,6.6599,6.6245,6.6599,494.35
2019-07-12 14:05,1562911500,6.6599,6.6599,6.6434,6.651,636.92
2019-07-12 14:06,1562911560,6.6576,6.6578,6.6576,6.6578,20.16
2019-07-12 14:07,1562911620,6.6538,6.6568,6.6485,6.6485,920.53
2019-07-12 14:08,1562911680,6.65,6.6539,6.65,6.6539,22.1
2019-07-12 14:09,1562911740,6.6522,6.6614,6.6504,6.6572,572.57
2019-07-12 14:10,1562911800,6.6637,6.6672,6.6637,6.6644,160.49
2019-07-12 14:11,1562911860,6.654,6.654,6.6479,6.652,402.41
2019-07-12 14:12,1562911920,6.6483,6.6483,6.6465,6.6466,260.0
2019-07-12 14:13,1562911980,6.6439,6.6465,6.6439,6.6465,66.23
2019-07-12 14:14,1562912040,6.6476,6.65,6.6476,6.65,238.43
2019-07-12 14:15,1562912100,6.649,6.649,6.6391,6.6423,212.62
2019-07-12 14:16,1562912160,6.6411,6.6411,6.6327,6.6327,40.6
2019-07-12 14:17,1562912220,6.635,6.6388,6.6346,6.6364,107.41
2019-07-12 14:18,1562912280,6.6327,6.6327,6.6327,6.6327,24.97
2019-07-12 14:19,1562912340,6.6325,6.6327,6.6291,6.6291,55.59
2019-07-12 14:20,1562912400,6.6327,6.6327,6.6327,6.6327,6.84
2019-07-12 14:21,1562912460,6.6327,6.6327,6.6327,6.6327,0.0
2019-07-12 14:22,1562912520,6.6294,6.6367,6.6294,6.6367,217.27
2019-07-12 14:23,1562912580,6.6459,6.6545,6.6459,6.6545,807.12
2019-07-12 14:24,1562912640,6.6545,6.6545,6.6545,6.6545,0.0
2019-07-12 14:25,1562912700,6.6545,6.6545,6.6545,6.6545,0.0
2019-07-12 14:26,1562912760,6.6437,6.6467,6.6399,6.6451,618.79
2019-07-12 14:27,1562912820,6.644,6.6461,6.644,6.6452,210.05
2019-07-12 14:28,1562912880,6.6452,6.6452,6.6411,6.6413,106.04
2019-07-12 14:29,1562912940,6.635,6.635,6.635,6.635,69.56
2019-07-12 14:30,1562913000,6.6301,6.6318,6.6296,6.6318,59.88
2019-07-12 14:31,1562913060,6.6318,6.6357,6.6318,6.6357,36.29
2019-07-12 14:32,1562913120,6.6283,6.638,6.6283,6.638,338.6
2019-07-12 14:33,1562913180,6.6319,6.6352,6.6319,6.6319,118.41
2019-07-12 14:34,1562913240,6.6299,6.6299,6.6299,6.6299,25.02
2019-07-12 14:35,1562913300,6.6311,6.6332,6.6296,6.6296,75.61
2019-07-12 14:36,1562913360,6.6313,6.6399,6.6313,6.6399,117.72
2019-07-12 14:37,1562913420,6.6399,6.6408,6.6376,6.6401,342.9
2019-07-12 14:38,1562913480,6.6401,6.6401,6.6401,6.6401,0.0
2019-07-12 14:39,1562913540,6.6418,6.6418,6.6418,6.6418,21.22
2019-07-12 14:40,1562913600,6.6427,6.6427,6.6427,6.6427,39.59
2019-07-12 14:41,1562913660,6.6427,6.6427,6.6427,6.6427,0.0
2019-07-12 14:42,1562913720,6.6343,6.6359,6.6327,6.6327,81.31
2019-07-12 14:43,1562913780,6.6315,6.6365,6.6259,6.6259,61.08
2019-07-12 14:44,1562913840,6.627,6.627,6.627,6.627,54.4
2019-07-12 14:45,1562913900,6.6373,6.6379,6.6373,6.6379,141.34
2019-07-12 14:46,1562913960,6.6336,6.6336,6.6336,6.6336,19.23
2019-07-12 14:47,1562914020,6.641,6.641,6.641,6.641,51.81
2019-07-12 14:48,1562914080,6.641,6.641,6.641,6.641,0.0
2019-07-12 14:49,1562914140,6.6435,6.6447,6.636,6.636,187.06
2019-07-12 14:50,1562914200,6.6441,6.6441,6.6441,6.6441,25.69
2019-07-12 14:51,1562914260,6.6371,6.6371,6.6371,6.6371,12.91
2019-07-12 14:52,1562914320,6.6371,6.6371,6.6371,6.6371,0.0
2019-07-12 14:53,1562914380,6.6371,6.6371,6.6371,6.6371,0.0
2019-07-12 14:54,1562914440,6.6411,6.6411,6.6411,6.6411,76.98
2019-07-12 14:55,1562914500,6.6486,6.6491,6.6486,6.6491,98.72
2019-07-12 14:56,1562914560,6.6464,6.648,6.6464,6.648,125.84
2019-07-12 14:57,1562914620,6.6474,6.6487,6.6474,6.6487,215.12
2019-07-12 14:58,1562914680,6.6541,6.6541,6.6489,6.6489,14.96
2019-07-12 14:59,1562914740,6.6479,6.6479,6.6479,6.6479,12.49
2019-07-12 15:00,1562914800,6.6509,6.6551,6.6509,6.6551,170.72
2019-07-12 15:01,1562914860,6.6591,6.6659,6.6574,6.665,538.63
2019-07-12 15:02,1562914920,6.6697,6.7195,6.6666,6.7083,814.43
2019-07-12 15:03,1562914980,6.7028,6.7028,6.6881,6.6984,952.93
2019-07-12 15:04,1562915040,6.6973,6.7027,6.6892,6.7027,485.22
2019-07-12 15:05,1562915100,6.7033,6.7094,6.7033,6.7094,10.02
2019-07-12 15:06,1562915160,6.7077,6.7077,6.6986,6.7022,238.35
2019-07-12 15:07,1562915220,6.6889,6.7043,6.6889,6.7043,199.39
2019-07-12 15:08,1562915280,6.7043,6.7081,6.7043,6.7055,750.45
2019-07-12 15:09,1562915340,6.7066,6.7066,6.6946,6.6946,189.64
2019-07-12 15:10,1562915400,6.696,6.7112,6.696,6.7112,312.86
2019-07-12 15:11,1562915460,6.7112,6.7148,6.6894,6.6964,1465.4
2019-07-12 15:12,1562915520,6.6954,6.7041,6.6935,6.6977,447.75
2019-07-12 15:13,1562915580,6.7033,6.7086,6.7033,6.7086,212.7
2019-07-12 15:14,1562915640,6.71,6.715,6.71,6.7142,497.03
2019-07-12 15:15,1562915700,6.7104,6.7325,6.7033,6.7148,1028.93
2019-07-12 15:16,1562915760,6.7186,6.7374,6.7186,6.7374,52.77
2019-07-12 15:17,1562915820,6.74,6.7469,6.7315,6.7347,978.7
2019-07-12 15:18,1562915880,6.7347,6.7493,6.7347,6.7449,295.86
2019-07-12 15:19,1562915940,6.7483,6.75,6.7365,6.7365,635.9
2019-07-12 15:20,1562916000,6.7359,6.7423,6.7284,6.734,373.37
2019-07-12 15:21,1562916060,6.7377,6.7419,6.7375,6.7375,1751.7
2019-07-12 15:22,1562916120,6.7347,6.7347,6.734,6.734,279.18
2019-07-12 15:23,1562916180,6.7255,6.7255,6.7255,6.7255,61.04
2019-07-12 15:24,1562916240,6.7255,6.735,6.7255,6.735,70.95
2019-07-12 15:25,1562916300,6.7363,6.7424,6.7363,6.7424,13.42
2019-07-12 15:26,1562916360,6.7424,6.7424,6.7424,6.7424,25.4
2019-07-12 15:27,1562916420,6.7299,6.7299,6.7299,6.7299,100.0
2019-07-12 15:28,1562916480,6.7299,6.7299,6.7299,6.7299,0.0
2019-07-12 15:29,1562916540,6.7388,6.7388,6.7303,6.7303,70.12
2019-07-12 15:30,1562916600,6.7395,6.7402,6.7356,6.7357,1022.65
2019-07-12 15:31,1562916660,6.7304,6.7304,6.7289,6.7289,155.68
2019-07-12 15:32,1562916720,6.7234,6.7349,6.72,6.7334,2648.54
2019-07-12 15:33,1562916780,6.7346,6.7375,6.7254,6.7274,2676.34
2019-07-12 15:34,1562916840,6.7263,6.7263,6.7226,6.7226,294.47
2019-07-12 15:35,1562916900,6.7233,6.7311,6.723,6.7311,129.5
2019-07-12 15:36,1562916960,6.7392,6.7399,6.7346,6.7398,1366.47
2019-07-12 15:37,1562917020,6.74,6.7432,6.74,6.7429,311.09
2019-07-12 15:38,1562917080,6.7458,6.7458,6.7458,6.7458,133.47
2019-07-12 15:39,1562917140,6.7504,6.7504,6.7475,6.7475,137.55
2019-07-12 15:40,1562917200,6.7465,6.751,6.7465,6.751,59.48
2019-07-12 15:41,1562917260,6.7519,6.7519,6.7519,6.7519,1.51
2019-07-12 15:42,1562917320,6.7527,6.7706,6.7527,6.7631,684.31
2019-07-12 15:43,1562917380,6.7549,6.7612,6.7536,6.7612,38.88
2019-07-12 15:44,1562917440,6.7612,6.7657,6.7547,6.7643,91.69
2019-07-12 15:45,1562917500,6.7615,6.7615,6.7615,6.7615,32.89
2019-07-12 15:46,1562917560,6.7569,6.7715,6.7569,6.7707,409.93
2019-07-12 15:47,1562917620,6.7722,6.7757,6.7722,6.7742,124.76
2019-07-12 15:48,1562917680,6.7698,6.7698,6.7676,6.7677,317.58
2019-07-12 15:49,1562917740,6.7738,6.775,6.7738,6.7747,22.19
2019-07-12 15:50,1562917800,6.7792,6.7951,6.7792,6.7819,655.12
2019-07-12 15:51,1562917860,6.782,6.782,6.7747,6.7747,220.89
2019-07-12 15:52,1562917920,6.7753,6.7832,6.77,6.7832,2434.86
2019-07-12 15:53,1562917980,6.7806,6.7806,6.7617,6.7617,668.99
2019-07-12 15:54,1562918040,6.7617,6.7617,6.7617,6.7617,0.0
2019-07-12 15:55,1562918100,6.7605,6.7653,6.7605,6.7653,214.01
2019-07-12 15:56,1562918160,6.7653,6.7747,6.7653,6.7678,387.19
2019-07-12 15:57,1562918220,6.7812,6.7817,6.7799,6.7799,341.11
2019-07-12 15:58,1562918280,6.7761,6.7761,6.776,6.776,17.42
2019-07-12 15:59,1562918340,6.7807,6.7835,6.7796,6.7796,290.54
2019-07-12 16:00,1562918400,6.7806,6.7806,6.7806,6.7806,4.78
2019-07-12 16:01,1562918460,6.7803,6.7803,6.7803,6.7803,2.04
2019-07-12 16:02,1562918520,6.7803,6.7803,6.7803,6.7803,0.0
2019-07-12 16:03,1562918580,6.7837,6.7946,6.7837,6.7946,2422.56
2019-07-12 16:04,1562918640,6.7933,6.7938,6.7772,6.7775,894.71
2019-07-12 16:05,1562918700,6.7877,6.8182,6.7877,6.8034,567.23
2019-07-12 16:06,1562918760,6.791,6.7995,6.7837,6.7837,257.78
2019-07-12 16:07,1562918820,6.7821,6.7863,6.7765,6.7791,2922.42
2019-07-12 16:08,1562918880,6.7794,6.7805,6.7524,6.7524,425.6
2019-07-12 16:09,1562918940,6.751,6.751,6.739,6.7467,467.68
2019-07-12 16:10,1562919000,6.7421,6.7421,6.7421,6.7421,20.83
2019-07-12 16:11,1562919060,6.7441,6.7441,6.7421,6.7421,101.49
2019-07-12 16:12,1562919120,6.7361,6.7399,6.7347,6.739,190.02
2019-07-12 16:13,1562919180,6.7458,6.7463,6.7458,6.7463,95.96
2019-07-12 16:14,1562919240,6.7543,6.7569,6.7542,6.7544,364.95
2019-07-12 16:15,1562919300,6.7544,6.7683,6.7544,6.7683,292.79
2019-07-12 16:16,1562919360,6.7725,6.7753,6.7713,6.7753,202.83
2019-07-12 16:17,1562919420,6.777,6.7918,6.777,6.7872,81.73
2019-07-12 16:18,1562919480,6.7953,6.8196,6.7953,6.8163,659.86
2019-07-12 16:19,1562919540,6.8199,6.8253,6.8095,6.8095,601.64
2019-07-12 16:20,1562919600,6.8113,6.8124,6.7677,6.7752,718.82
2019-07-12 16:21,1562919660,6.7758,6.8049,6.7681,6.7968,3132.22
2019-07-12 16:22,1562919720,6.789,6.789,6.7767,6.7769,615.74
2019-07-12 16:23,1562919780,6.7797,6.7893,6.7797,6.781,349.87
2019-07-12 16:24,1562919840,6.7789,6.7842,6.7783,6.7789,275.98
2019-07-12 16:25,1562919900,6.7776,6.7776,6.7739,6.7739,172.91
2019-07-12 16:26,1562919960,6.7758,6.7758,6.7758,6.7758,121.12
2019-07-12 16:27,1562920020,6.7755,6.7758,6.772,6.772,473.37
2019-07-12 16:28,1562920080,6.7716,6.7756,6.7716,6.7744,418.17
2019-07-12 16:29,1562920140,6.7699,6.7713,6.7699,6.7713,12.74
2019-07-12 16:30,1562920200,6.7702,6.7702,6.7618,6.7682,215.97
2019-07-12 16:31,1562920260,6.7755,6.7758,6.769,6.7736,92.11
2019-07-12 16:32,1562920320,6.7763,6.7763,6.7739,6.776,170.44
2019-07-12 16:33,1562920380,6.7793,6.7793,6.7744,6.7776,276.37
2019-07-12 16:34,1562920440,6.7776,6.79,6.7776,6.7811,484.87
2019-07-12 16:35,1562920500,6.7781,6.7781,6.7781,6.7781,4.0
2019-07-12 16:36,1562920560,6.7706,6.7745,6.7706,6.7709,154.21
2019-07-12 16:37,1562920620,6.7606,6.7606,6.7562,6.7562,8.43
2019-07-12 16:38,1562920680,6.7548,6.7575,6.7452,6.7502,370.31
2019-07-12 16:39,1562920740,6.7421,6.7421,6.7269,6.7313,484.06
2019-07-12 16:40,1562920800,6.7311,6.7462,6.7301,6.7462,383.7
2019-07-12 16:41,1562920860,6.7487,6.7487,6.7199,6.7293,493.62
2019-07-12 16:42,1562920920,6.728,6.7391,6.728,6.7391,112.9
2019-07-12 16:43,1562920980,6.739,6.7449,6.739,6.7449,87.53
2019-07-12 16:44,1562921040,6.7485,6.7485,6.7372,6.7372,148.4
2019-07-12 16:45,1562921100,6.7379,6.7504,6.7379,6.7504,208.02
2019-07-12 16:46,1562921160,6.7459,6.7491,6.7459,6.7491,80.27
2019-07-12 16:47,1562921220,6.7445,6.7445,6.7424,6.7438,179.79
2019-07-12 16:48,1562921280,6.7333,6.7343,6.7332,6.7343,118.43
2019-07-12 16:49,1562921340,6.7315,6.7315,6.7157,6.7226,503.47
2019-07-12 16:50,1562921400,6.7212,6.7213,6.7142,6.7196,255.23
2019-07-12 16:51,1562921460,6.7197,6.7203,6.7197,6.7203,153.79
2019-07-12 16:52,1562921520,6.7207,6.7339,6.7202,6.725,908.38
2019-07-12 16:53,1562921580,6.725,6.725,6.725,6.725,0.0
2019-07-12 16:54,1562921640,6.7277,6.7315,6.7257,6.7274,221.3
2019-07-12 16:55,1562921700,6.7296,6.7298,6.7296,6.7298,18.23
2019-07-12 16:56,1562921760,6.7332,6.7462,6.7332,6.7462,65.92
2019-07-12 16:57,1562921820,6.737,6.7416,6.737,6.7413,182.45
2019-07-12 16:58,1562921880,6.7413,6.7413,6.7413,6.7413,0.0
2019-07-12 16:59,1562921940,6.7451,6.7453,6.7451,6.7453,72.0
2019-07-12 17:00,1562922000,6.7488,6.7491,6.7474,6.7474,202.2
2019-07-12 17:01,1562922060,6.7516,6.7712,6.7498,6.7668,538.0
2019-07-12 17:02,1562922120,6.7673,6.7782,6.7603,6.7678,499.55
2019-07-12 17:03,1562922180,6.7768,6.7778,6.7732,6.7732,83.25
2019-07-12 17:04,1562922240,6.7808,6.7814,6.7758,6.7758,229.72
2019-07-12 17:05,1562922300,6.7751,6.7919,6.7732,6.7869,632.73
2019-07-12 17:06,1562922360,6.7896,6.7985,6.787,6.787,435.19
2019-07-12 17:07,1562922420,6.7837,6.793,6.7837,6.7923,336.57
2019-07-12 17:08,1562922480,6.7905,6.8029,6.7902,6.8029,329.12
2019-07-12 17:09,1562922540,6.8037,6.8055,6.8037,6.8055,128.29
2019-07-12 17:10,1562922600,6.805,6.8103,6.8003,6.8003,183.61
2019-07-12 17:11,1562922660,6.8003,6.8003,6.8003,6.8003,78.33
2019-07-12 17:12,1562922720,6.8003,6.8003,6.8003,6.8003,0.0
2019-07-12 17:13,1562922780,6.7997,6.7997,6.7997,6.7997,137.27
2019-07-12 17:14,1562922840,6.7958,6.7958,6.795,6.795,100.99
2019-07-12 17:15,1562922900,6.8028,6.8045,6.8028,6.8044,228.6
2019-07-12 17:16,1562922960,6.7986,6.7986,6.7986,6.7986,199.16
2019-07-12 17:17,1562923020,6.7967,6.7967,6.7948,6.7966,69.29
2019-07-12 17:18,1562923080,6.7984,6.8029,6.7984,6.8029,531.79
2019-07-12 17:19,1562923140,6.8099,6.8187,6.8099,6.8187,123.71
2019-07-12 17:20,1562923200,6.8255,6.8272,6.8175,6.8213,184.79
2019-07-12 17:21,1562923260,6.8237,6.8263,6.8203,6.8263,267.04
2019-07-12 17:22,1562923320,6.8231,6.8235,6.8231,6.8235,122.34
2019-07-12 17:23,1562923380,6.8236,6.8236,6.8234,6.8234,616.46
2019-07-12 17:24,1562923440,6.8164,6.8164,6.7994,6.7994,999.88
2019-07-12 17:25,1562923500,6.7854,6.7854,6.774,6.7764,966.76
2019-07-12 17:26,1562923560,6.7757,6.7768,6.7655,6.7671,689.37
2019-07-12 17:27,1562923620,6.7671,6.7671,6.7463,6.7463,122.15
2019-07-12 17:28,1562923680,6.7462,6.7462,6.7312,6.7428,1154.62
2019-07-12 17:29,1562923740,6.7427,6.7427,6.7415,6.7417,56.04
2019-07-12 17:30,1562923800,6.7336,6.7336,6.7329,6.7336,261.26
2019-07-12 17:31,1562923860,6.7313,6.7313,6.7229,6.7291,335.24
2019-07-12 17:32,1562923920,6.7291,6.7292,6.7188,6.719,1178.15
2019-07-12 17:33,1562923980,6.717,6.7278,6.7168,6.7176,548.18
2019-07-12 17:34,1562924040,6.726,6.731,6.7258,6.7297,776.68
2019-07-12 17:35,1562924100,6.731,6.7571,6.7272,6.7411,1292.35
2019-07-12 17:36,1562924160,6.7442,6.7542,6.7442,6.7542,409.61
2019-07-12 17:37,1562924220,6.7613,6.7613,6.7548,6.7548,416.52
2019-07-12 17:38,1562924280,6.7568,6.7613,6.7567,6.76,560.1
2019-07-12 17:39,1562924340,6.7614,6.7745,6.7595,6.7745,568.37
2019-07-12 17:40,1562924400,6.7745,6.7745,6.7745,6.7745,22.55
2019-07-12 17:41,1562924460,6.7697,6.775,6.7697,6.774,504.99
2019-07-12 17:42,1562924520,6.774,6.774,6.774,6.774,0.0
2019-07-12 17:43,1562924580,6.7751,6.7751,6.7688,6.7688,206.37
2019-07-12 17:44,1562924640,6.7761,6.7867,6.7761,6.7867,715.52
2019-07-12 17:45,1562924700,6.7833,6.7863,6.7783,6.7783,1202.92
2019-07-12 17:46,1562924760,6.7857,6.7857,6.7856,6.7856,163.71
2019-07-12 17:47,1562924820,6.7781,6.7782,6.7781,6.7782,181.22
2019-07-12 17:48,1562924880,6.7782,6.7782,6.7782,6.7782,0.0
2019-07-12 17:49,1562924940,6.7806,6.781,6.7806,6.781,307.71
2019-07-12 17:50,1562925000,6.781,6.7818,6.781,6.7818,8.68
2019-07-12 17:51,1562925060,6.7828,6.7877,6.7827,6.7877,369.38
2019-07-12 17:52,1562925120,6.791,6.8167,6.791,6.8167,1539.76
2019-07-12 17:53,1562925180,6.8125,6.8232,6.8045,6.8045,1512.54
2019-07-12 17:54,1562925240,6.8,6.8087,6.8,6.8087,222.96
2019-07-12 17:55,1562925300,6.811,6.8148,6.811,6.8148,283.57
2019-07-12 17:56,1562925360,6.8193,6.84,6.8141,6.84,1051.25
2019-07-12 17:57,1562925420,6.8295,6.8324,6.8295,6.8324,112.58
2019-07-12 17:58,1562925480,6.8215,6.8215,6.8105,6.8105,831.95
2019-07-12 17:59,1562925540,6.8105,6.8105,6.8076,6.8105,946.21
2019-07-12 18:00,1562925600,6.8104,6.8104,6.8079,6.8103,245.43
2019-07-12 18:01,1562925660,6.8076,6.8076,6.8027,6.8027,67.12
2019-07-12 18:02,1562925720,6.808,6.8136,6.808,6.8136,450.91
2019-07-12 18:03,1562925780,6.8128,6.8128,6.8108,6.8108,212.12
2019-07-12 18:04,1562925840,6.8093,6.8123,6.8051,6.8051,34.33
