date,timechuo,open,high,low,close,vol
2020-04-19 18:10,1587291000,5.552,5.552,5.5472,5.5482,2770.32
2020-04-19 18:11,1587291060,5.5481,5.5557,5.5481,5.5557,1437.44
2020-04-19 18:12,1587291120,5.5556,5.5556,5.5447,5.5447,7561.78
2020-04-19 18:13,1587291180,5.5432,5.5509,5.5432,5.5509,1104.23
2020-04-19 18:14,1587291240,5.5509,5.5509,5.5509,5.5509,0.0
2020-04-19 18:15,1587291300,5.5514,5.5527,5.5514,5.5527,346.61
2020-04-19 18:16,1587291360,5.552,5.5553,5.552,5.5551,419.79
2020-04-19 18:17,1587291420,5.5527,5.5527,5.5516,5.5516,5.0
2020-04-19 18:18,1587291480,5.5528,5.5528,5.5442,5.5442,682.65
2020-04-19 18:19,1587291540,5.5438,5.5438,5.5401,5.5422,941.04
2020-04-19 18:20,1587291600,5.5422,5.5422,5.5421,5.5422,1430.1
2020-04-19 18:21,1587291660,5.543,5.543,5.543,5.543,2.0
2020-04-19 18:22,1587291720,5.5448,5.5491,5.5448,5.5449,254.57
2020-04-19 18:23,1587291780,5.5456,5.5457,5.5456,5.5457,26.38
2020-04-19 18:24,1587291840,5.5457,5.5457,5.5457,5.5457,0.0
2020-04-19 18:25,1587291900,5.5456,5.5456,5.5456,5.5456,25.49
2020-04-19 18:26,1587291960,5.5454,5.5496,5.5454,5.5496,262.7
2020-04-19 18:27,1587292020,5.5504,5.5504,5.5467,5.5489,189.04
2020-04-19 18:28,1587292080,5.5489,5.5489,5.5489,5.5489,0.0
2020-04-19 18:29,1587292140,5.5489,5.5496,5.5489,5.5496,28.28
2020-04-19 18:30,1587292200,5.5496,5.5496,5.5496,5.5496,0.0
2020-04-19 18:31,1587292260,5.5476,5.5476,5.5436,5.5436,884.12
2020-04-19 18:32,1587292320,5.5435,5.5435,5.5385,5.5415,3044.01
2020-04-19 18:33,1587292380,5.5417,5.5417,5.5416,5.5416,57.92
2020-04-19 18:34,1587292440,5.5398,5.54,5.5398,5.54,179.84
2020-04-19 18:35,1587292500,5.5399,5.5426,5.5385,5.5385,630.82
2020-04-19 18:36,1587292560,5.5364,5.5416,5.5364,5.5388,225.49
2020-04-19 18:37,1587292620,5.5393,5.5412,5.5379,5.5412,196.59
2020-04-19 18:38,1587292680,5.5391,5.5391,5.5391,5.5391,3.33
2020-04-19 18:39,1587292740,5.5399,5.5399,5.538,5.538,2787.27
2020-04-19 18:40,1587292800,5.5382,5.5409,5.5382,5.5409,394.28
2020-04-19 18:41,1587292860,5.5408,5.5408,5.5408,5.5408,18.28
2020-04-19 18:42,1587292920,5.5406,5.5437,5.5406,5.5437,244.51
2020-04-19 18:43,1587292980,5.5437,5.5441,5.5437,5.5441,156.11
2020-04-19 18:44,1587293040,5.5413,5.5442,5.5397,5.5397,121.73
2020-04-19 18:45,1587293100,5.5423,5.544,5.5423,5.544,794.61
2020-04-19 18:46,1587293160,5.5466,5.5474,5.5466,5.5474,4.0
2020-04-19 18:47,1587293220,5.5474,5.5484,5.542,5.5456,249.9
2020-04-19 18:48,1587293280,5.5473,5.5473,5.5473,5.5473,124.26
2020-04-19 18:49,1587293340,5.5455,5.5485,5.5455,5.5485,89.59
2020-04-19 18:50,1587293400,5.5485,5.5727,5.5485,5.5647,6744.16
2020-04-19 18:51,1587293460,5.5689,5.5689,5.5577,5.5619,2992.32
2020-04-19 18:52,1587293520,5.5619,5.5794,5.5619,5.576,13911.51
2020-04-19 18:53,1587293580,5.5744,5.5885,5.5744,5.5801,5420.24
2020-04-19 18:54,1587293640,5.5782,5.583,5.5762,5.5762,1620.39
2020-04-19 18:55,1587293700,5.5761,5.592,5.5761,5.5834,4996.75
2020-04-19 18:56,1587293760,5.5832,5.5835,5.5804,5.5809,445.11
2020-04-19 18:57,1587293820,5.5848,5.59,5.5848,5.5897,814.64
2020-04-19 18:58,1587293880,5.5882,5.589,5.5862,5.5877,68.22
2020-04-19 18:59,1587293940,5.5866,5.5907,5.5861,5.5905,172.94
2020-04-19 19:00,1587294000,5.5905,5.5945,5.5883,5.5938,15510.96
2020-04-19 19:01,1587294060,5.5935,5.5944,5.5924,5.5941,1006.14
2020-04-19 19:02,1587294120,5.5924,5.5924,5.5876,5.5876,538.4
2020-04-19 19:03,1587294180,5.5863,5.5863,5.5726,5.5731,2801.78
2020-04-19 19:04,1587294240,5.5719,5.5719,5.5719,5.5719,31.07
2020-04-19 19:05,1587294300,5.5749,5.5749,5.5723,5.5744,943.49
2020-04-19 19:06,1587294360,5.5748,5.5819,5.5748,5.5819,4225.34
2020-04-19 19:07,1587294420,5.5817,5.5845,5.5804,5.5845,1345.1
2020-04-19 19:08,1587294480,5.579,5.5807,5.5779,5.5779,190.39
2020-04-19 19:09,1587294540,5.5779,5.5779,5.5764,5.5764,289.8
2020-04-19 19:10,1587294600,5.5764,5.5801,5.5746,5.5746,365.93
2020-04-19 19:11,1587294660,5.5746,5.5746,5.5746,5.5746,25.0
2020-04-19 19:12,1587294720,5.5746,5.5746,5.5746,5.5746,0.0
2020-04-19 19:13,1587294780,5.5746,5.5746,5.5596,5.5596,2035.69
2020-04-19 19:14,1587294840,5.5624,5.5624,5.5579,5.56,1672.94
2020-04-19 19:15,1587294900,5.5585,5.5585,5.5576,5.5576,30.6
2020-04-19 19:16,1587294960,5.5544,5.5544,5.5516,5.5516,293.14
2020-04-19 19:17,1587295020,5.5515,5.5583,5.5515,5.5575,1349.55
2020-04-19 19:18,1587295080,5.5575,5.5575,5.5575,5.5575,0.0
2020-04-19 19:19,1587295140,5.5575,5.5575,5.5575,5.5575,0.0
2020-04-19 19:20,1587295200,5.558,5.558,5.5534,5.5534,1022.8
2020-04-19 19:21,1587295260,5.5536,5.5599,5.5536,5.5599,1102.85
2020-04-19 19:22,1587295320,5.5546,5.5552,5.5521,5.5521,430.32
2020-04-19 19:23,1587295380,5.5539,5.5539,5.5484,5.5484,1335.05
2020-04-19 19:24,1587295440,5.5466,5.5501,5.5466,5.5501,63.94
2020-04-19 19:25,1587295500,5.5518,5.5564,5.5518,5.5564,584.59
2020-04-19 19:26,1587295560,5.5583,5.5583,5.5523,5.5523,365.99
2020-04-19 19:27,1587295620,5.5489,5.5491,5.5345,5.5387,5153.9
2020-04-19 19:28,1587295680,5.5409,5.5464,5.5375,5.5445,1347.14
2020-04-19 19:29,1587295740,5.5428,5.5428,5.5386,5.5386,455.84
2020-04-19 19:30,1587295800,5.5369,5.5384,5.5325,5.5384,1206.58
2020-04-19 19:31,1587295860,5.5427,5.5474,5.5424,5.5424,193.34
2020-04-19 19:32,1587295920,5.5424,5.5424,5.5424,5.5424,0.0
2020-04-19 19:33,1587295980,5.544,5.544,5.544,5.544,200.0
2020-04-19 19:34,1587296040,5.544,5.544,5.544,5.544,0.0
2020-04-19 19:35,1587296100,5.543,5.543,5.5426,5.5426,255.74
2020-04-19 19:36,1587296160,5.5418,5.5418,5.5418,5.5418,25.03
2020-04-19 19:37,1587296220,5.5426,5.548,5.5426,5.548,213.26
2020-04-19 19:38,1587296280,5.5486,5.5533,5.5486,5.5533,824.04
2020-04-19 19:39,1587296340,5.551,5.552,5.5505,5.552,298.55
2020-04-19 19:40,1587296400,5.551,5.551,5.5478,5.5478,233.52
2020-04-19 19:41,1587296460,5.5443,5.5518,5.5443,5.5518,334.97
2020-04-19 19:42,1587296520,5.5532,5.5565,5.5521,5.5565,735.5
2020-04-19 19:43,1587296580,5.5576,5.5576,5.5576,5.5576,43.64
2020-04-19 19:44,1587296640,5.5616,5.5616,5.5616,5.5616,2.3
2020-04-19 19:45,1587296700,5.5626,5.5663,5.5626,5.5663,184.57
2020-04-19 19:46,1587296760,5.5653,5.5667,5.5572,5.5589,2093.96
2020-04-19 19:47,1587296820,5.5589,5.562,5.5589,5.562,6.0
2020-04-19 19:48,1587296880,5.5578,5.5607,5.5559,5.5607,1746.18
2020-04-19 19:49,1587296940,5.5624,5.5677,5.5624,5.5653,4515.01
2020-04-19 19:50,1587297000,5.5668,5.5692,5.5635,5.5669,5627.2
2020-04-19 19:51,1587297060,5.5618,5.5618,5.5615,5.5616,78.56
2020-04-19 19:52,1587297120,5.5651,5.5651,5.5625,5.5651,16.27
2020-04-19 19:53,1587297180,5.565,5.574,5.565,5.5736,688.02
2020-04-19 19:54,1587297240,5.5695,5.5738,5.5695,5.5738,419.13
2020-04-19 19:55,1587297300,5.5713,5.5727,5.569,5.569,73.89
2020-04-19 19:56,1587297360,5.5719,5.5719,5.5662,5.5662,445.73
2020-04-19 19:57,1587297420,5.568,5.568,5.5637,5.5646,446.04
2020-04-19 19:58,1587297480,5.5646,5.5721,5.5646,5.5717,9014.21
2020-04-19 19:59,1587297540,5.5721,5.5751,5.5699,5.5751,613.71
2020-04-19 20:00,1587297600,5.5742,5.5742,5.5742,5.5742,17.59
2020-04-19 20:01,1587297660,5.572,5.572,5.572,5.572,2.0
2020-04-19 20:02,1587297720,5.5699,5.5746,5.5692,5.5692,405.49
2020-04-19 20:03,1587297780,5.5686,5.5686,5.5654,5.5654,272.31
2020-04-19 20:04,1587297840,5.5658,5.5659,5.5638,5.5652,277.61
2020-04-19 20:05,1587297900,5.5635,5.5637,5.5635,5.5636,152.57
2020-04-19 20:06,1587297960,5.5646,5.5779,5.5646,5.5753,963.36
2020-04-19 20:07,1587298020,5.5793,5.5806,5.5746,5.5806,374.25
2020-04-19 20:08,1587298080,5.5806,5.5869,5.5806,5.5869,2661.69
2020-04-19 20:09,1587298140,5.5872,5.5872,5.5851,5.5871,111.55
2020-04-19 20:10,1587298200,5.5871,5.5871,5.5871,5.5871,0.0
2020-04-19 20:11,1587298260,5.5847,5.5847,5.5748,5.575,1293.89
2020-04-19 20:12,1587298320,5.5761,5.5792,5.5745,5.5784,365.97
2020-04-19 20:13,1587298380,5.5773,5.5831,5.5773,5.5805,532.22
2020-04-19 20:14,1587298440,5.5805,5.5827,5.5804,5.5808,124.55
2020-04-19 20:15,1587298500,5.5807,5.5846,5.5807,5.5846,934.7
2020-04-19 20:16,1587298560,5.5813,5.5817,5.5811,5.5811,697.53
2020-04-19 20:17,1587298620,5.5825,5.5827,5.5825,5.5827,62.71
2020-04-19 20:18,1587298680,5.584,5.587,5.584,5.5867,690.92
2020-04-19 20:19,1587298740,5.5843,5.5864,5.5833,5.5833,470.22
2020-04-19 20:20,1587298800,5.5833,5.5845,5.5829,5.5829,556.43
2020-04-19 20:21,1587298860,5.5816,5.5816,5.579,5.579,174.88
2020-04-19 20:22,1587298920,5.5756,5.5756,5.5712,5.5712,63.01
2020-04-19 20:23,1587298980,5.5712,5.5712,5.5712,5.5712,3.59
2020-04-19 20:24,1587299040,5.5718,5.5733,5.5702,5.5702,1362.52
2020-04-19 20:25,1587299100,5.5703,5.5703,5.5675,5.5701,346.65
2020-04-19 20:26,1587299160,5.5663,5.5692,5.5644,5.5644,147.11
2020-04-19 20:27,1587299220,5.5672,5.5672,5.5601,5.5627,600.82
2020-04-19 20:28,1587299280,5.5617,5.5649,5.5617,5.5649,395.04
2020-04-19 20:29,1587299340,5.5648,5.5651,5.5628,5.5651,106.51
2020-04-19 20:30,1587299400,5.5666,5.5666,5.5628,5.5628,367.73
2020-04-19 20:31,1587299460,5.5631,5.5651,5.5613,5.5651,102.04
2020-04-19 20:32,1587299520,5.565,5.5651,5.5619,5.5621,935.25
2020-04-19 20:33,1587299580,5.5651,5.5651,5.5651,5.5651,8.9
2020-04-19 20:34,1587299640,5.563,5.563,5.563,5.563,5.59
2020-04-19 20:35,1587299700,5.5653,5.5679,5.5621,5.5621,758.85
2020-04-19 20:36,1587299760,5.5642,5.5642,5.5606,5.5606,41.93
2020-04-19 20:37,1587299820,5.5625,5.5649,5.5625,5.5639,183.93
2020-04-19 20:38,1587299880,5.5625,5.5625,5.5625,5.5625,23.66
2020-04-19 20:39,1587299940,5.5639,5.5661,5.5608,5.5612,1627.73
2020-04-19 20:40,1587300000,5.5608,5.562,5.5592,5.5592,141.54
2020-04-19 20:41,1587300060,5.5604,5.5604,5.5601,5.5601,232.06
2020-04-19 20:42,1587300120,5.5606,5.5623,5.5606,5.5613,260.52
2020-04-19 20:43,1587300180,5.5641,5.5641,5.564,5.564,60.47
2020-04-19 20:44,1587300240,5.565,5.5656,5.5623,5.5656,714.2
2020-04-19 20:45,1587300300,5.5632,5.565,5.5632,5.565,6.2
2020-04-19 20:46,1587300360,5.5645,5.5645,5.5632,5.5632,109.92
2020-04-19 20:47,1587300420,5.5627,5.5714,5.5627,5.5712,1301.52
2020-04-19 20:48,1587300480,5.5724,5.5728,5.5691,5.5726,327.02
2020-04-19 20:49,1587300540,5.5717,5.5732,5.5717,5.5732,181.12
2020-04-19 20:50,1587300600,5.5714,5.5714,5.5674,5.5697,515.3
2020-04-19 20:51,1587300660,5.571,5.573,5.5691,5.5702,930.41
2020-04-19 20:52,1587300720,5.5729,5.5739,5.5705,5.5716,213.18
2020-04-19 20:53,1587300780,5.5738,5.5752,5.5725,5.5752,509.82
2020-04-19 20:54,1587300840,5.5738,5.5786,5.5738,5.5771,509.77
2020-04-19 20:55,1587300900,5.5793,5.5795,5.5778,5.5795,438.24
2020-04-19 20:56,1587300960,5.5796,5.5825,5.5796,5.5825,70.68
2020-04-19 20:57,1587301020,5.5815,5.5815,5.5754,5.5754,431.38
2020-04-19 20:58,1587301080,5.5766,5.5766,5.5736,5.5736,187.67
2020-04-19 20:59,1587301140,5.5735,5.5785,5.5735,5.5757,888.6
2020-04-19 21:00,1587301200,5.5781,5.5781,5.577,5.5773,204.67
2020-04-19 21:01,1587301260,5.574,5.574,5.573,5.5733,1092.46
2020-04-19 21:02,1587301320,5.5731,5.5731,5.5729,5.5729,94.06
2020-04-19 21:03,1587301380,5.5699,5.5714,5.5696,5.5712,317.43
2020-04-19 21:04,1587301440,5.5696,5.5696,5.5644,5.5644,237.92
2020-04-19 21:05,1587301500,5.565,5.565,5.565,5.565,52.62
2020-04-19 21:06,1587301560,5.5651,5.5651,5.5641,5.5641,380.41
2020-04-19 21:07,1587301620,5.5646,5.5681,5.5646,5.5681,251.43
2020-04-19 21:08,1587301680,5.5654,5.5654,5.5563,5.5574,1278.13
2020-04-19 21:09,1587301740,5.5559,5.5605,5.5548,5.5594,947.71
2020-04-19 21:10,1587301800,5.5559,5.5559,5.5518,5.5531,521.11
2020-04-19 21:11,1587301860,5.552,5.552,5.5408,5.5485,5411.45
2020-04-19 21:12,1587301920,5.5481,5.551,5.5462,5.5469,2656.59
2020-04-19 21:13,1587301980,5.5469,5.551,5.5418,5.551,1854.21
2020-04-19 21:14,1587302040,5.553,5.553,5.5468,5.5468,522.22
2020-04-19 21:15,1587302100,5.5468,5.5468,5.5434,5.5459,849.05
2020-04-19 21:16,1587302160,5.5473,5.5572,5.5473,5.5572,1246.35
2020-04-19 21:17,1587302220,5.5571,5.5571,5.5481,5.5485,800.15
2020-04-19 21:18,1587302280,5.5455,5.5495,5.5448,5.5495,303.15
2020-04-19 21:19,1587302340,5.5495,5.5495,5.5495,5.5495,0.0
2020-04-19 21:20,1587302400,5.5529,5.5544,5.5529,5.5544,39.86
2020-04-19 21:21,1587302460,5.5555,5.5564,5.5554,5.5564,172.11
2020-04-19 21:22,1587302520,5.5544,5.5544,5.5544,5.5544,79.59
2020-04-19 21:23,1587302580,5.555,5.555,5.555,5.555,4.2
2020-04-19 21:24,1587302640,5.557,5.5572,5.5565,5.5565,194.88
2020-04-19 21:25,1587302700,5.558,5.5592,5.558,5.5592,108.0
2020-04-19 21:26,1587302760,5.557,5.557,5.5504,5.5504,2965.5
2020-04-19 21:27,1587302820,5.5544,5.5561,5.5544,5.556,757.59
2020-04-19 21:28,1587302880,5.5557,5.5557,5.5557,5.5557,31.26
