date,timechuo,open,high,low,close,vol
2020-05-05 18:11,1588673460,7.0428,7.0941,7.0428,7.0839,18422.14
2020-05-05 18:12,1588673520,7.0812,7.1021,7.05,7.1021,32430.43
2020-05-05 18:13,1588673580,7.1006,7.1031,7.0709,7.0765,11313.96
2020-05-05 18:14,1588673640,7.0765,7.1086,7.0711,7.0837,10739.71
2020-05-05 18:15,1588673700,7.076,7.1589,7.0752,7.1495,11114.67
2020-05-05 18:16,1588673760,7.1492,7.1492,7.1209,7.1358,8837.33
2020-05-05 18:17,1588673820,7.1363,7.1581,7.1273,7.1553,10345.35
2020-05-05 18:18,1588673880,7.1558,7.1675,7.1444,7.15,22096.77
2020-05-05 18:19,1588673940,7.1503,7.1559,7.1231,7.1426,17098.6
2020-05-05 18:20,1588674000,7.1412,7.1412,7.1086,7.1302,9080.54
2020-05-05 18:21,1588674060,7.1305,7.1586,7.1257,7.1445,7193.37
2020-05-05 18:22,1588674120,7.1458,7.16,7.1298,7.1319,8745.34
2020-05-05 18:23,1588674180,7.1344,7.1446,7.1326,7.1331,3002.57
2020-05-05 18:24,1588674240,7.1333,7.1547,7.1333,7.1471,1857.38
2020-05-05 18:25,1588674300,7.1408,7.1562,7.12,7.1226,11881.96
2020-05-05 18:26,1588674360,7.1201,7.1517,7.1162,7.1413,5563.24
2020-05-05 18:27,1588674420,7.1413,7.1413,7.116,7.1347,10714.79
2020-05-05 18:28,1588674480,7.1314,7.1667,7.1193,7.148,7764.77
2020-05-05 18:29,1588674540,7.1441,7.1545,7.1163,7.127,3834.51
2020-05-05 18:30,1588674600,7.1221,7.1635,7.1156,7.1635,6646.68
2020-05-05 18:31,1588674660,7.1595,7.1802,7.1475,7.1802,4542.47
2020-05-05 18:32,1588674720,7.1772,7.1772,7.1399,7.1447,4264.17
2020-05-05 18:33,1588674780,7.1497,7.1796,7.1493,7.1674,7660.53
2020-05-05 18:34,1588674840,7.1616,7.1743,7.1373,7.1479,12586.55
2020-05-05 18:35,1588674900,7.15,7.1625,7.1356,7.1579,6794.76
2020-05-05 18:36,1588674960,7.1569,7.1697,7.1476,7.1476,6773.31
2020-05-05 18:37,1588675020,7.1498,7.1668,7.1404,7.1602,5423.55
2020-05-05 18:38,1588675080,7.1579,7.1627,7.1343,7.1439,7734.81
2020-05-05 18:39,1588675140,7.1432,7.1592,7.1365,7.1531,6536.27
2020-05-05 18:40,1588675200,7.1449,7.1623,7.135,7.1552,9060.74
2020-05-05 18:41,1588675260,7.1519,7.1638,7.1473,7.1519,1499.0
2020-05-05 18:42,1588675320,7.1506,7.1617,7.15,7.1617,1730.54
2020-05-05 18:43,1588675380,7.1602,7.1666,7.15,7.1515,1959.37
2020-05-05 18:44,1588675440,7.1511,7.159,7.1362,7.1528,7029.55
2020-05-05 18:45,1588675500,7.1517,7.1544,7.1443,7.1515,1061.14
2020-05-05 18:46,1588675560,7.1539,7.1554,7.1446,7.1486,454.0
2020-05-05 18:47,1588675620,7.1518,7.1518,7.1215,7.1215,7685.74
2020-05-05 18:48,1588675680,7.1215,7.1488,7.1203,7.1308,13949.12
2020-05-05 18:49,1588675740,7.1347,7.1474,7.1341,7.1426,6480.98
2020-05-05 18:50,1588675800,7.1426,7.1429,7.1159,7.1352,4169.96
2020-05-05 18:51,1588675860,7.13,7.1302,7.1183,7.1191,2788.48
2020-05-05 18:52,1588675920,7.1208,7.138,7.1182,7.1183,1232.08
2020-05-05 18:53,1588675980,7.1212,7.1288,7.104,7.1125,2987.21
2020-05-05 18:54,1588676040,7.1135,7.1175,7.0946,7.095,2066.42
2020-05-05 18:55,1588676100,7.0945,7.1215,7.0915,7.1113,3029.05
2020-05-05 18:56,1588676160,7.1103,7.116,7.0999,7.0999,1436.81
2020-05-05 18:57,1588676220,7.0972,7.109,7.09,7.0966,4707.68
2020-05-05 18:58,1588676280,7.1017,7.1349,7.1016,7.124,9704.27
2020-05-05 18:59,1588676340,7.1338,7.1486,7.1329,7.1379,2716.45
2020-05-05 19:00,1588676400,7.1413,7.1413,7.12,7.1216,2368.62
2020-05-05 19:01,1588676460,7.1263,7.1394,7.109,7.109,7807.66
2020-05-05 19:02,1588676520,7.113,7.1313,7.1092,7.1256,4088.14
2020-05-05 19:03,1588676580,7.1239,7.1484,7.1239,7.1484,5046.85
2020-05-05 19:04,1588676640,7.1441,7.1554,7.1302,7.1554,4814.93
2020-05-05 19:05,1588676700,7.1513,7.1609,7.1406,7.1594,4077.76
2020-05-05 19:06,1588676760,7.1618,7.1632,7.1409,7.1552,4498.75
2020-05-05 19:07,1588676820,7.1595,7.1644,7.155,7.1621,2088.26
2020-05-05 19:08,1588676880,7.1616,7.1616,7.1507,7.1537,1861.0
2020-05-05 19:09,1588676940,7.1532,7.165,7.1513,7.1586,1143.36
2020-05-05 19:10,1588677000,7.1654,7.1694,7.1574,7.1675,2467.04
2020-05-05 19:11,1588677060,7.1676,7.169,7.1578,7.1578,1556.53
2020-05-05 19:12,1588677120,7.1596,7.1608,7.1596,7.1596,168.74
2020-05-05 19:13,1588677180,7.1551,7.1566,7.1536,7.1562,1379.21
2020-05-05 19:14,1588677240,7.153,7.153,7.1311,7.1336,2523.42
2020-05-05 19:15,1588677300,7.1339,7.1462,7.1339,7.142,824.34
2020-05-05 19:16,1588677360,7.1458,7.1706,7.1458,7.1617,5974.99
2020-05-05 19:17,1588677420,7.1616,7.1841,7.1586,7.1586,12678.35
2020-05-05 19:18,1588677480,7.1609,7.1711,7.1541,7.1566,3473.3
2020-05-05 19:19,1588677540,7.1566,7.1763,7.1566,7.1642,2237.72
2020-05-05 19:20,1588677600,7.164,7.173,7.1575,7.1659,4016.74
2020-05-05 19:21,1588677660,7.1693,7.1693,7.1503,7.1503,662.65
2020-05-05 19:22,1588677720,7.156,7.157,7.152,7.1565,520.55
2020-05-05 19:23,1588677780,7.1552,7.1552,7.1482,7.1536,1659.21
2020-05-05 19:24,1588677840,7.1531,7.155,7.1471,7.1471,848.19
2020-05-05 19:25,1588677900,7.1495,7.1654,7.1495,7.1654,1557.94
2020-05-05 19:26,1588677960,7.1654,7.168,7.1432,7.1482,2607.68
2020-05-05 19:27,1588678020,7.1493,7.1578,7.1493,7.1549,696.72
2020-05-05 19:28,1588678080,7.1526,7.1634,7.1526,7.1634,76.86
2020-05-05 19:29,1588678140,7.1645,7.1656,7.1575,7.1601,511.11
2020-05-05 19:30,1588678200,7.1605,7.1657,7.1539,7.1619,1194.35
2020-05-05 19:31,1588678260,7.1588,7.166,7.1588,7.166,510.31
2020-05-05 19:32,1588678320,7.1658,7.1658,7.1597,7.1631,166.04
2020-05-05 19:33,1588678380,7.163,7.1631,7.159,7.159,185.55
2020-05-05 19:34,1588678440,7.1616,7.1616,7.1616,7.1616,3.15
2020-05-05 19:35,1588678500,7.1616,7.1616,7.1467,7.147,1686.95
2020-05-05 19:36,1588678560,7.1473,7.1513,7.1471,7.1477,1275.61
2020-05-05 19:37,1588678620,7.1473,7.1473,7.1433,7.1433,2024.17
2020-05-05 19:38,1588678680,7.1446,7.1451,7.142,7.1451,290.69
2020-05-05 19:39,1588678740,7.1439,7.1439,7.1251,7.1405,3791.43
2020-05-05 19:40,1588678800,7.1405,7.1415,7.1358,7.1385,1393.57
2020-05-05 19:41,1588678860,7.1399,7.1487,7.1399,7.146,6396.7
2020-05-05 19:42,1588678920,7.1401,7.149,7.1377,7.1398,2470.81
2020-05-05 19:43,1588678980,7.1433,7.1585,7.1432,7.1552,1922.56
2020-05-05 19:44,1588679040,7.1556,7.1604,7.1514,7.1586,788.59
2020-05-05 19:45,1588679100,7.1561,7.1573,7.1545,7.1571,257.95
2020-05-05 19:46,1588679160,7.1571,7.1649,7.1528,7.1603,1547.72
2020-05-05 19:47,1588679220,7.1633,7.1649,7.1583,7.1583,553.37
2020-05-05 19:48,1588679280,7.1633,7.1722,7.1616,7.1711,1970.68
2020-05-05 19:49,1588679340,7.1705,7.1765,7.1705,7.174,254.11
2020-05-05 19:50,1588679400,7.177,7.1771,7.1671,7.1707,1106.82
2020-05-05 19:51,1588679460,7.1731,7.1731,7.1627,7.163,279.84
2020-05-05 19:52,1588679520,7.1607,7.1711,7.1607,7.1636,2287.38
2020-05-05 19:53,1588679580,7.1617,7.1617,7.1617,7.1617,3.84
2020-05-05 19:54,1588679640,7.1657,7.1678,7.1564,7.1564,721.1
2020-05-05 19:55,1588679700,7.152,7.152,7.1406,7.1482,1251.01
2020-05-05 19:56,1588679760,7.1481,7.1565,7.1389,7.1465,2596.6
2020-05-05 19:57,1588679820,7.1431,7.1445,7.1373,7.1408,811.33
2020-05-05 19:58,1588679880,7.1416,7.1494,7.138,7.138,975.21
2020-05-05 19:59,1588679940,7.1393,7.1393,7.1263,7.1278,983.17
2020-05-05 20:00,1588680000,7.1296,7.1296,7.108,7.1207,4066.19
2020-05-05 20:01,1588680060,7.1257,7.1257,7.1013,7.1021,1545.27
2020-05-05 20:02,1588680120,7.1083,7.1151,7.1016,7.1122,4776.42
2020-05-05 20:03,1588680180,7.1152,7.1271,7.113,7.1238,1696.13
2020-05-05 20:04,1588680240,7.1215,7.1239,7.1169,7.1239,1499.47
2020-05-05 20:05,1588680300,7.1268,7.1412,7.1268,7.1391,5252.33
2020-05-05 20:06,1588680360,7.1445,7.1498,7.1445,7.1482,3523.49
2020-05-05 20:07,1588680420,7.144,7.149,7.1389,7.1461,965.71
2020-05-05 20:08,1588680480,7.1477,7.1545,7.1427,7.1535,2199.17
2020-05-05 20:09,1588680540,7.1555,7.1573,7.15,7.15,416.86
2020-05-05 20:10,1588680600,7.1491,7.155,7.1491,7.155,886.9
2020-05-05 20:11,1588680660,7.1571,7.1666,7.1571,7.1666,509.75
2020-05-05 20:12,1588680720,7.1671,7.1678,7.1563,7.1563,1380.07
2020-05-05 20:13,1588680780,7.1593,7.1612,7.1592,7.1592,312.87
2020-05-05 20:14,1588680840,7.1585,7.165,7.1579,7.165,450.96
2020-05-05 20:15,1588680900,7.1648,7.1648,7.1432,7.1507,4801.3
2020-05-05 20:16,1588680960,7.1504,7.1637,7.1504,7.1637,1251.35
2020-05-05 20:17,1588681020,7.165,7.1689,7.157,7.157,505.04
2020-05-05 20:18,1588681080,7.1544,7.1634,7.15,7.1634,535.85
2020-05-05 20:19,1588681140,7.1655,7.1655,7.162,7.162,538.01
2020-05-05 20:20,1588681200,7.1581,7.1682,7.1515,7.1611,1572.65
2020-05-05 20:21,1588681260,7.1632,7.1673,7.1621,7.1642,624.96
2020-05-05 20:22,1588681320,7.1583,7.1626,7.1583,7.1612,149.18
2020-05-05 20:23,1588681380,7.1586,7.1682,7.1586,7.1654,595.38
2020-05-05 20:24,1588681440,7.1653,7.1688,7.1627,7.1673,1068.79
2020-05-05 20:25,1588681500,7.1687,7.17,7.1679,7.1694,928.45
2020-05-05 20:26,1588681560,7.1695,7.1741,7.1633,7.1664,1588.16
2020-05-05 20:27,1588681620,7.1674,7.1701,7.1658,7.1694,3549.5
2020-05-05 20:28,1588681680,7.1696,7.1703,7.1667,7.168,256.33
2020-05-05 20:29,1588681740,7.1715,7.1764,7.1679,7.1679,2856.93
2020-05-05 20:30,1588681800,7.1676,7.1676,7.14,7.165,4138.38
2020-05-05 20:31,1588681860,7.165,7.165,7.1619,7.1649,251.07
2020-05-05 20:32,1588681920,7.1647,7.1671,7.1624,7.1662,421.11
2020-05-05 20:33,1588681980,7.1625,7.1634,7.1623,7.1634,197.11
2020-05-05 20:34,1588682040,7.163,7.163,7.1607,7.1607,1440.21
2020-05-05 20:35,1588682100,7.1568,7.1612,7.1568,7.1589,641.52
2020-05-05 20:36,1588682160,7.1543,7.1624,7.1457,7.1624,930.42
2020-05-05 20:37,1588682220,7.1605,7.1605,7.1534,7.1534,317.66
2020-05-05 20:38,1588682280,7.1563,7.1626,7.1488,7.1602,697.43
2020-05-05 20:39,1588682340,7.1624,7.1652,7.1604,7.1652,316.2
2020-05-05 20:40,1588682400,7.1685,7.1712,7.1685,7.1712,147.73
2020-05-05 20:41,1588682460,7.1712,7.1818,7.1703,7.1763,2294.73
2020-05-05 20:42,1588682520,7.1791,7.1791,7.1625,7.1713,2968.68
2020-05-05 20:43,1588682580,7.1704,7.1704,7.1671,7.1697,130.38
2020-05-05 20:44,1588682640,7.1696,7.1697,7.1542,7.1542,1110.39
2020-05-05 20:45,1588682700,7.1601,7.1702,7.1601,7.1702,1342.27
2020-05-05 20:46,1588682760,7.1683,7.1729,7.1644,7.1644,926.03
2020-05-05 20:47,1588682820,7.1599,7.1685,7.1599,7.1685,73.78
2020-05-05 20:48,1588682880,7.1684,7.1717,7.1668,7.1697,2074.02
2020-05-05 20:49,1588682940,7.1696,7.1704,7.1619,7.1642,1907.46
2020-05-05 20:50,1588683000,7.1619,7.1619,7.1607,7.1607,41.77
2020-05-05 20:51,1588683060,7.1614,7.1624,7.1565,7.1565,1544.66
2020-05-05 20:52,1588683120,7.1589,7.1645,7.1589,7.1645,731.53
2020-05-05 20:53,1588683180,7.1645,7.1671,7.1636,7.1671,483.59
2020-05-05 20:54,1588683240,7.1671,7.1793,7.1671,7.1782,1004.96
2020-05-05 20:55,1588683300,7.1725,7.1728,7.1677,7.1677,459.15
2020-05-05 20:56,1588683360,7.1681,7.185,7.1681,7.1785,5142.55
2020-05-05 20:57,1588683420,7.1846,7.1967,7.1846,7.195,7743.37
2020-05-05 20:58,1588683480,7.1935,7.1976,7.1881,7.1917,2688.32
2020-05-05 20:59,1588683540,7.191,7.1956,7.1862,7.1933,6305.09
2020-05-05 21:00,1588683600,7.1951,7.1951,7.1799,7.1806,3645.05
2020-05-05 21:01,1588683660,7.1796,7.195,7.1795,7.1816,4006.29
2020-05-05 21:02,1588683720,7.1857,7.1913,7.1807,7.1881,2435.62
2020-05-05 21:03,1588683780,7.1896,7.195,7.184,7.1889,1725.91
2020-05-05 21:04,1588683840,7.1862,7.1926,7.1828,7.1831,1420.51
2020-05-05 21:05,1588683900,7.1831,7.185,7.1813,7.1828,451.3
2020-05-05 21:06,1588683960,7.1832,7.1895,7.1832,7.1861,657.33
2020-05-05 21:07,1588684020,7.1892,7.2086,7.1892,7.2066,3564.92
2020-05-05 21:08,1588684080,7.2044,7.2135,7.1993,7.2026,3433.64
2020-05-05 21:09,1588684140,7.2048,7.211,7.203,7.2081,7742.47
2020-05-05 21:10,1588684200,7.2134,7.221,7.2014,7.2058,5512.44
2020-05-05 21:11,1588684260,7.2018,7.2108,7.2018,7.2098,537.28
2020-05-05 21:12,1588684320,7.2114,7.2261,7.2099,7.2217,9444.71
2020-05-05 21:13,1588684380,7.2229,7.2229,7.202,7.202,4745.83
2020-05-05 21:14,1588684440,7.2007,7.2073,7.1993,7.2071,4800.75
2020-05-05 21:15,1588684500,7.2042,7.2093,7.2021,7.2072,745.41
2020-05-05 21:16,1588684560,7.2054,7.2167,7.2054,7.2102,1594.71
2020-05-05 21:17,1588684620,7.208,7.2159,7.205,7.2116,1330.06
2020-05-05 21:18,1588684680,7.2116,7.224,7.2057,7.224,1708.73
2020-05-05 21:19,1588684740,7.2206,7.2222,7.2072,7.2072,6518.87
2020-05-05 21:20,1588684800,7.209,7.2223,7.209,7.2195,1439.08
2020-05-05 21:21,1588684860,7.2157,7.2197,7.2142,7.2174,1955.94
2020-05-05 21:22,1588684920,7.2146,7.2224,7.2136,7.22,936.55
2020-05-05 21:23,1588684980,7.2199,7.2199,7.2104,7.2111,739.53
2020-05-05 21:24,1588685040,7.2139,7.2172,7.2118,7.213,13258.77
2020-05-05 21:25,1588685100,7.2111,7.2111,7.2018,7.2018,428.87
2020-05-05 21:26,1588685160,7.201,7.202,7.1934,7.1991,1321.37
2020-05-05 21:27,1588685220,7.1959,7.2074,7.1942,7.2039,972.1
2020-05-05 21:28,1588685280,7.2044,7.2044,7.2039,7.2043,323.83
2020-05-05 21:29,1588685340,7.2029,7.2063,7.2022,7.2063,531.65
2020-05-05 21:30,1588685400,7.2008,7.203,7.196,7.2021,779.09
2020-05-05 21:31,1588685460,7.2016,7.2059,7.2001,7.2059,186.06
2020-05-05 21:32,1588685520,7.2082,7.2336,7.2066,7.2336,3748.47
2020-05-05 21:33,1588685580,7.2351,7.245,7.2282,7.2408,25457.57
2020-05-05 21:34,1588685640,7.245,7.2577,7.2408,7.2542,16059.57
2020-05-05 21:35,1588685700,7.2529,7.2863,7.2468,7.2688,7052.52
2020-05-05 21:36,1588685760,7.2594,7.2666,7.2428,7.2648,4054.74
2020-05-05 21:37,1588685820,7.262,7.2691,7.2526,7.2557,4397.18
2020-05-05 21:38,1588685880,7.2592,7.2678,7.2529,7.2637,9656.51
2020-05-05 21:39,1588685940,7.2601,7.2614,7.2507,7.2517,778.18
2020-05-05 21:40,1588686000,7.251,7.2674,7.2495,7.2495,5048.68
2020-05-05 21:41,1588686060,7.2529,7.2622,7.2521,7.2609,3482.17
2020-05-05 21:42,1588686120,7.261,7.2639,7.2546,7.2616,3596.67
2020-05-05 21:43,1588686180,7.263,7.2851,7.2623,7.2845,3383.81
2020-05-05 21:44,1588686240,7.2853,7.2953,7.2678,7.2779,5472.52
2020-05-05 21:45,1588686300,7.2768,7.29,7.2683,7.2761,6523.35
2020-05-05 21:46,1588686360,7.2775,7.2787,7.2605,7.2608,4926.99
2020-05-05 21:47,1588686420,7.2631,7.2683,7.2513,7.2568,8225.92
2020-05-05 21:48,1588686480,7.2526,7.2724,7.2517,7.2698,3084.7
2020-05-05 21:49,1588686540,7.2699,7.276,7.2698,7.276,1590.5
2020-05-05 21:50,1588686600,7.2759,7.282,7.2702,7.282,2315.5
2020-05-05 21:51,1588686660,7.2814,7.2866,7.2784,7.2832,3700.69
2020-05-05 21:52,1588686720,7.2823,7.2908,7.282,7.282,651.72
2020-05-05 21:53,1588686780,7.2819,7.282,7.265,7.2736,4346.23
2020-05-05 21:54,1588686840,7.2728,7.2728,7.2548,7.2548,1378.89
2020-05-05 21:55,1588686900,7.2562,7.2747,7.2562,7.2747,2232.88
2020-05-05 21:56,1588686960,7.2756,7.2756,7.2526,7.2546,4218.85
2020-05-05 21:57,1588687020,7.2539,7.2539,7.2365,7.2398,5913.5
2020-05-05 21:58,1588687080,7.2409,7.2475,7.2396,7.2462,2737.55
2020-05-05 21:59,1588687140,7.2474,7.2535,7.243,7.2529,2676.53
2020-05-05 22:00,1588687200,7.2529,7.253,7.2403,7.2477,610.6
2020-05-05 22:01,1588687260,7.243,7.2455,7.2381,7.2397,1081.98
2020-05-05 22:02,1588687320,7.2389,7.2389,7.225,7.2375,3583.64
2020-05-05 22:03,1588687380,7.2401,7.2437,7.219,7.2293,22649.37
2020-05-05 22:04,1588687440,7.2286,7.2286,7.2122,7.2163,2413.15
2020-05-05 22:05,1588687500,7.2181,7.2195,7.2033,7.2069,2570.19
2020-05-05 22:06,1588687560,7.2046,7.2265,7.2027,7.2087,2205.68
2020-05-05 22:07,1588687620,7.2106,7.2233,7.2106,7.2159,2459.61
2020-05-05 22:08,1588687680,7.2154,7.2182,7.21,7.2106,672.13
2020-05-05 22:09,1588687740,7.2129,7.2129,7.1999,7.2014,2868.76
2020-05-05 22:10,1588687800,7.2036,7.2046,7.17,7.1997,12027.42
2020-05-05 22:11,1588687860,7.1949,7.1953,7.1702,7.1702,4168.72
2020-05-05 22:12,1588687920,7.1748,7.1891,7.1747,7.1877,7262.91
2020-05-05 22:13,1588687980,7.181,7.1914,7.1654,7.1805,8340.2
2020-05-05 22:14,1588688040,7.1738,7.1832,7.1641,7.1641,4105.43
2020-05-05 22:15,1588688100,7.167,7.1811,7.166,7.173,2380.54
2020-05-05 22:16,1588688160,7.173,7.1806,7.173,7.1806,655.58
2020-05-05 22:17,1588688220,7.1758,7.1868,7.1755,7.1846,1277.77
2020-05-05 22:18,1588688280,7.1815,7.1828,7.1801,7.1801,173.22
2020-05-05 22:19,1588688340,7.1751,7.1751,7.1696,7.1712,245.96
2020-05-05 22:20,1588688400,7.1712,7.1831,7.1671,7.1808,3440.09
2020-05-05 22:21,1588688460,7.1815,7.1815,7.1741,7.1741,879.47
2020-05-05 22:22,1588688520,7.1764,7.1764,7.17,7.1722,728.45
2020-05-05 22:23,1588688580,7.1714,7.1762,7.1706,7.1755,3062.7
2020-05-05 22:24,1588688640,7.1722,7.1722,7.1718,7.1718,79.83
2020-05-05 22:25,1588688700,7.1722,7.179,7.1722,7.179,105.66
2020-05-05 22:26,1588688760,7.1847,7.1909,7.1823,7.1903,1215.44
2020-05-05 22:27,1588688820,7.1856,7.1903,7.1842,7.1866,515.28
2020-05-05 22:28,1588688880,7.1869,7.1948,7.1867,7.1935,2939.48
2020-05-05 22:29,1588688940,7.1914,7.1948,7.1825,7.1873,1527.64
2020-05-05 22:30,1588689000,7.1854,7.1854,7.1771,7.1789,1990.05
2020-05-05 22:31,1588689060,7.1805,7.185,7.174,7.1754,745.6
2020-05-05 22:32,1588689120,7.174,7.174,7.1664,7.1698,2920.66
2020-05-05 22:33,1588689180,7.1672,7.1672,7.1381,7.1422,10673.19
2020-05-05 22:34,1588689240,7.145,7.1525,7.1435,7.1456,1409.3
2020-05-05 22:35,1588689300,7.1437,7.1516,7.1413,7.1482,454.33
2020-05-05 22:36,1588689360,7.1533,7.1555,7.15,7.15,441.09
2020-05-05 22:37,1588689420,7.1528,7.1568,7.1514,7.1514,3992.24
2020-05-05 22:38,1588689480,7.1514,7.1526,7.1458,7.1466,1586.05
2020-05-05 22:39,1588689540,7.1441,7.1518,7.1317,7.1409,4250.72
2020-05-05 22:40,1588689600,7.14,7.1476,7.14,7.1463,379.75
2020-05-05 22:41,1588689660,7.1513,7.1567,7.1513,7.1518,5125.82
2020-05-05 22:42,1588689720,7.1584,7.1704,7.1577,7.1704,1058.41
2020-05-05 22:43,1588689780,7.171,7.171,7.1561,7.1602,3784.74
2020-05-05 22:44,1588689840,7.1592,7.1644,7.1592,7.1627,1125.69
2020-05-05 22:45,1588689900,7.161,7.161,7.1573,7.1595,738.12
2020-05-05 22:46,1588689960,7.1627,7.1652,7.1601,7.1652,642.28
2020-05-05 22:47,1588690020,7.1621,7.1658,7.1599,7.1644,1679.18
2020-05-05 22:48,1588690080,7.1623,7.1655,7.1575,7.1619,1233.47
2020-05-05 22:49,1588690140,7.1565,7.1565,7.155,7.155,54.96
2020-05-05 22:50,1588690200,7.1543,7.1573,7.1519,7.1561,1669.15
2020-05-05 22:51,1588690260,7.1545,7.1545,7.154,7.154,96.12
2020-05-05 22:52,1588690320,7.1552,7.1552,7.1552,7.1552,14.0
2020-05-05 22:53,1588690380,7.1544,7.1544,7.1537,7.1537,80.41
2020-05-05 22:54,1588690440,7.1535,7.1667,7.1534,7.1667,892.4
2020-05-05 22:55,1588690500,7.1611,7.1651,7.1549,7.1621,1362.42
2020-05-05 22:56,1588690560,7.164,7.172,7.1616,7.1708,1249.22
2020-05-05 22:57,1588690620,7.175,7.189,7.1716,7.1862,2856.44
2020-05-05 22:58,1588690680,7.1847,7.1865,7.1847,7.1865,694.93
2020-05-05 22:59,1588690740,7.1859,7.1892,7.1851,7.1879,730.79
2020-05-05 23:00,1588690800,7.185,7.1875,7.1696,7.1875,3754.3
2020-05-05 23:01,1588690860,7.1875,7.1875,7.1805,7.1805,247.04
2020-05-05 23:02,1588690920,7.1837,7.1837,7.1722,7.1722,266.38
2020-05-05 23:03,1588690980,7.1761,7.1761,7.1703,7.1703,89.33
2020-05-05 23:04,1588691040,7.1703,7.1796,7.17,7.1793,2084.22
2020-05-05 23:05,1588691100,7.1811,7.1811,7.1686,7.1708,2368.25
2020-05-05 23:06,1588691160,7.1653,7.1653,7.1573,7.1601,692.59
2020-05-05 23:07,1588691220,7.1587,7.1708,7.1586,7.1665,357.58
2020-05-05 23:08,1588691280,7.1619,7.1731,7.1619,7.1731,2821.35
2020-05-05 23:09,1588691340,7.1745,7.1784,7.1733,7.1784,172.65
2020-05-05 23:10,1588691400,7.1811,7.1812,7.1787,7.1799,662.63
2020-05-05 23:11,1588691460,7.1788,7.182,7.1763,7.1788,8300.8
2020-05-05 23:12,1588691520,7.1786,7.1811,7.1786,7.1811,506.78
2020-05-05 23:13,1588691580,7.1813,7.1813,7.1724,7.1749,2173.13
2020-05-05 23:14,1588691640,7.1676,7.1676,7.1515,7.1519,1857.71
