date,timechuo,open,high,low,close,vol
2019-12-03 07:02,1575327720,3.8553,3.8573,3.8553,3.8573,47.27
2019-12-03 07:03,1575327780,3.8573,3.8573,3.8573,3.8573,0.0
2019-12-03 07:04,1575327840,3.8546,3.8546,3.8546,3.8546,12.04
2019-12-03 07:05,1575327900,3.8546,3.8546,3.8546,3.8546,0.0
2019-12-03 07:06,1575327960,3.8546,3.8546,3.8546,3.8546,0.0
2019-12-03 07:07,1575328020,3.8571,3.8571,3.8571,3.8571,3.24
2019-12-03 07:08,1575328080,3.8571,3.8571,3.8571,3.8571,0.0
2019-12-03 07:09,1575328140,3.8572,3.8576,3.8561,3.8561,43.55
2019-12-03 07:10,1575328200,3.8576,3.8576,3.8576,3.8576,3.3
2019-12-03 07:11,1575328260,3.8576,3.8576,3.8549,3.8549,369.94
2019-12-03 07:12,1575328320,3.8575,3.8577,3.8575,3.8577,156.01
2019-12-03 07:13,1575328380,3.8554,3.8554,3.8471,3.8485,959.35
2019-12-03 07:14,1575328440,3.8486,3.8486,3.8432,3.8481,745.58
2019-12-03 07:15,1575328500,3.849,3.8512,3.8461,3.8469,2096.47
2019-12-03 07:16,1575328560,3.8475,3.8481,3.8453,3.8481,707.95
2019-12-03 07:17,1575328620,3.8499,3.8499,3.8489,3.8489,300.0
2019-12-03 07:18,1575328680,3.8475,3.8495,3.8475,3.849,389.07
2019-12-03 07:19,1575328740,3.8467,3.8487,3.8467,3.8487,163.87
2019-12-03 07:20,1575328800,3.851,3.851,3.851,3.851,72.03
2019-12-03 07:21,1575328860,3.851,3.851,3.851,3.851,0.0
2019-12-03 07:22,1575328920,3.8488,3.8489,3.8484,3.8484,162.63
2019-12-03 07:23,1575328980,3.8464,3.8483,3.8464,3.8483,109.85
2019-12-03 07:24,1575329040,3.8501,3.8502,3.849,3.849,276.63
2019-12-03 07:25,1575329100,3.8467,3.8487,3.8467,3.8487,33.7
2019-12-03 07:26,1575329160,3.8507,3.8508,3.8477,3.8477,323.83
2019-12-03 07:27,1575329220,3.8512,3.8535,3.8511,3.8511,416.55
2019-12-03 07:28,1575329280,3.854,3.855,3.8505,3.8529,649.68
2019-12-03 07:29,1575329340,3.8529,3.8529,3.8529,3.8529,0.0
2019-12-03 07:30,1575329400,3.8541,3.8598,3.8541,3.8565,786.1
2019-12-03 07:31,1575329460,3.8601,3.864,3.8574,3.8575,1606.81
2019-12-03 07:32,1575329520,3.8574,3.8574,3.8566,3.8566,104.07
2019-12-03 07:33,1575329580,3.8557,3.8557,3.8557,3.8557,250.0
2019-12-03 07:34,1575329640,3.855,3.855,3.8519,3.8519,106.67
2019-12-03 07:35,1575329700,3.8548,3.8555,3.8548,3.8555,89.62
2019-12-03 07:36,1575329760,3.8556,3.8619,3.8556,3.8593,267.71
2019-12-03 07:37,1575329820,3.857,3.857,3.857,3.857,10.0
2019-12-03 07:38,1575329880,3.86,3.86,3.8584,3.8592,38.5
2019-12-03 07:39,1575329940,3.8618,3.8618,3.8618,3.8618,10.0
2019-12-03 07:40,1575330000,3.8577,3.8577,3.8577,3.8577,34.09
2019-12-03 07:41,1575330060,3.8577,3.8577,3.8566,3.8566,42.97
2019-12-03 07:42,1575330120,3.8587,3.8587,3.8569,3.8569,115.12
2019-12-03 07:43,1575330180,3.8569,3.8569,3.8569,3.8569,0.0
2019-12-03 07:44,1575330240,3.8569,3.8569,3.8569,3.8569,0.0
2019-12-03 07:45,1575330300,3.8569,3.8569,3.8569,3.8569,0.0
2019-12-03 07:46,1575330360,3.8569,3.8569,3.8569,3.8569,0.0
