date,timechuo,open,high,low,close,vol
2019-05-27 19:37,1558957020,7.6786,7.6786,7.6786,7.6786,26.8
2019-05-27 19:38,1558957080,7.6777,7.6783,7.6777,7.6783,206.31
2019-05-27 19:39,1558957140,7.6784,7.6784,7.6784,7.6784,88.4
2019-05-27 19:40,1558957200,7.6835,7.6835,7.6835,7.6835,2.39
2019-05-27 19:41,1558957260,7.6835,7.6835,7.6835,7.6835,0.0
2019-05-27 19:42,1558957320,7.6706,7.6766,7.6706,7.6766,128.51
2019-05-27 19:43,1558957380,7.6766,7.6766,7.6766,7.6766,0.0
2019-05-27 19:44,1558957440,7.6813,7.6837,7.6813,7.6837,96.64
2019-05-27 19:45,1558957500,7.6853,7.6853,7.6773,7.6832,16.02
2019-05-27 19:46,1558957560,7.6806,7.6806,7.6806,7.6806,252.38
2019-05-27 19:47,1558957620,7.6802,7.6802,7.6802,7.6802,63.89
2019-05-27 19:48,1558957680,7.6875,7.6875,7.6875,7.6875,47.7
2019-05-27 19:49,1558957740,7.6802,7.6842,7.6802,7.6842,211.46
2019-05-27 19:50,1558957800,7.684,7.684,7.684,7.684,54.11
2019-05-27 19:51,1558957860,7.684,7.684,7.684,7.684,0.0
2019-05-27 19:52,1558957920,7.684,7.684,7.684,7.684,0.0
2019-05-27 19:53,1558957980,7.684,7.684,7.684,7.684,0.0
2019-05-27 19:54,1558958040,7.684,7.684,7.684,7.684,14.67
2019-05-27 19:55,1558958100,7.6852,7.6852,7.6852,7.6852,145.56
2019-05-27 19:56,1558958160,7.6852,7.6852,7.6852,7.6852,0.0
2019-05-27 19:57,1558958220,7.6852,7.6852,7.6852,7.6852,0.0
2019-05-27 19:58,1558958280,7.6802,7.6802,7.6766,7.6766,124.59
2019-05-27 19:59,1558958340,7.6766,7.6766,7.6766,7.6766,0.0
2019-05-27 20:00,1558958400,7.6967,7.6969,7.68,7.6969,107.26
2019-05-27 20:01,1558958460,7.7019,7.7019,7.7014,7.7019,31.1
2019-05-27 20:02,1558958520,7.7035,7.7035,7.7035,7.7035,82.71
2019-05-27 20:03,1558958580,7.7016,7.7196,7.7012,7.7181,252.85
2019-05-27 20:04,1558958640,7.7088,7.7111,7.7031,7.7111,200.63
2019-05-27 20:05,1558958700,7.7111,7.7111,7.6992,7.7074,743.37
2019-05-27 20:06,1558958760,7.704,7.704,7.6889,7.6889,1924.0
2019-05-27 20:07,1558958820,7.6879,7.7074,7.6879,7.7074,435.15
2019-05-27 20:08,1558958880,7.7123,7.7176,7.7009,7.7009,149.82
2019-05-27 20:09,1558958940,7.7079,7.7127,7.7069,7.7127,166.26
2019-05-27 20:10,1558959000,7.7044,7.7127,7.6983,7.6983,106.82
2019-05-27 20:11,1558959060,7.7039,7.7261,7.7001,7.7197,3909.48
2019-05-27 20:12,1558959120,7.7178,7.735,7.7161,7.7294,1397.4
2019-05-27 20:13,1558959180,7.7293,7.7406,7.7199,7.7406,529.18
2019-05-27 20:14,1558959240,7.734,7.7439,7.734,7.7439,153.35
2019-05-27 20:15,1558959300,7.7405,7.7477,7.7235,7.7363,505.39
2019-05-27 20:16,1558959360,7.739,7.7394,7.7285,7.7356,480.49
2019-05-27 20:17,1558959420,7.73,7.73,7.7265,7.73,558.5
2019-05-27 20:18,1558959480,7.7301,7.7303,7.7243,7.7303,491.31
2019-05-27 20:19,1558959540,7.7222,7.7286,7.7205,7.7286,333.55
2019-05-27 20:20,1558959600,7.7241,7.7375,7.7241,7.7358,495.7
2019-05-27 20:21,1558959660,7.7397,7.7397,7.73,7.73,403.23
2019-05-27 20:22,1558959720,7.73,7.73,7.73,7.73,0.0
2019-05-27 20:23,1558959780,7.7362,7.7363,7.7362,7.7363,127.85
2019-05-27 20:24,1558959840,7.7415,7.7435,7.7358,7.7435,301.93
2019-05-27 20:25,1558959900,7.7423,7.7438,7.7419,7.7427,237.04
2019-05-27 20:26,1558959960,7.7427,7.743,7.739,7.7425,355.24
2019-05-27 20:27,1558960020,7.7419,7.7438,7.7347,7.7438,398.81
2019-05-27 20:28,1558960080,7.7438,7.75,7.7365,7.75,959.99
2019-05-27 20:29,1558960140,7.75,7.776,7.7495,7.7606,7505.08
2019-05-27 20:30,1558960200,7.7635,7.7719,7.757,7.7571,1973.57
2019-05-27 20:31,1558960260,7.7548,7.7625,7.7547,7.7604,2069.38
2019-05-27 20:32,1558960320,7.7533,7.7603,7.7519,7.7603,344.42
2019-05-27 20:33,1558960380,7.7604,7.7635,7.7604,7.7635,93.35
2019-05-27 20:34,1558960440,7.7597,7.7619,7.7551,7.7619,484.4
2019-05-27 20:35,1558960500,7.7597,7.769,7.7597,7.769,459.31
2019-05-27 20:36,1558960560,7.7722,7.774,7.7612,7.7707,2176.5
2019-05-27 20:37,1558960620,7.771,7.778,7.771,7.778,857.82
2019-05-27 20:38,1558960680,7.7795,7.7871,7.7761,7.7761,572.57
2019-05-27 20:39,1558960740,7.7754,7.7844,7.7754,7.7765,325.25
2019-05-27 20:40,1558960800,7.776,7.7824,7.7582,7.7595,506.47
2019-05-27 20:41,1558960860,7.7624,7.7648,7.7606,7.7648,127.63
2019-05-27 20:42,1558960920,7.765,7.7655,7.7629,7.765,271.32
2019-05-27 20:43,1558960980,7.762,7.7649,7.7536,7.7572,682.55
2019-05-27 20:44,1558961040,7.7625,7.7695,7.7617,7.7617,82.86
2019-05-27 20:45,1558961100,7.7639,7.7781,7.7609,7.7769,1621.57
2019-05-27 20:46,1558961160,7.7731,7.7771,7.7731,7.777,44.19
2019-05-27 20:47,1558961220,7.7802,7.785,7.7756,7.78,846.76
2019-05-27 20:48,1558961280,7.7849,7.7886,7.7706,7.7886,480.65
2019-05-27 20:49,1558961340,7.7888,7.7888,7.7753,7.7772,559.31
2019-05-27 20:50,1558961400,7.7817,7.7836,7.7769,7.7788,403.42
2019-05-27 20:51,1558961460,7.7884,7.7884,7.7817,7.7817,86.57
2019-05-27 20:52,1558961520,7.7787,7.7838,7.7784,7.7838,92.63
2019-05-27 20:53,1558961580,7.7828,7.79,7.7828,7.7899,386.61
2019-05-27 20:54,1558961640,7.7861,7.7898,7.7861,7.7861,39.18
2019-05-27 20:55,1558961700,7.7899,7.793,7.788,7.793,603.93
2019-05-27 20:56,1558961760,7.793,7.8031,7.793,7.8017,12687.12
2019-05-27 20:57,1558961820,7.8017,7.8306,7.8014,7.8267,2020.28
2019-05-27 20:58,1558961880,7.8306,7.8833,7.827,7.8751,2806.23
2019-05-27 20:59,1558961940,7.8827,7.8936,7.8798,7.8936,1264.25
2019-05-27 21:00,1558962000,7.8966,7.9189,7.891,7.9189,3563.23
2019-05-27 21:01,1558962060,7.9197,7.93,7.9056,7.9278,936.34
2019-05-27 21:02,1558962120,7.9275,7.9275,7.8576,7.87,5482.8
2019-05-27 21:03,1558962180,7.8639,7.8798,7.851,7.8798,1060.17
2019-05-27 21:04,1558962240,7.8798,7.8831,7.8415,7.8418,1233.27
2019-05-27 21:05,1558962300,7.8382,7.8552,7.8382,7.8403,965.43
