date,timechuo,open,high,low,close,vol
2020-01-20 17:05,1579511100,8.2448,8.2572,8.2337,8.2556,2043.95
2020-01-20 17:06,1579511160,8.2555,8.2581,8.2155,8.242,5280.07
2020-01-20 17:07,1579511220,8.2369,8.2703,8.2327,8.2526,5302.49
2020-01-20 17:08,1579511280,8.2471,8.2767,8.242,8.2767,5111.18
2020-01-20 17:09,1579511340,8.2679,8.2765,8.2542,8.2654,1970.81
2020-01-20 17:10,1579511400,8.2661,8.2945,8.2616,8.2707,6149.44
2020-01-20 17:11,1579511460,8.2707,8.2812,8.2638,8.2738,3962.72
2020-01-20 17:12,1579511520,8.2768,8.2971,8.2689,8.2818,5672.28
2020-01-20 17:13,1579511580,8.2818,8.2945,8.2768,8.2811,2398.1
2020-01-20 17:14,1579511640,8.2836,8.2947,8.2778,8.2921,1820.03
2020-01-20 17:15,1579511700,8.2921,8.32,8.2919,8.3199,5845.94
2020-01-20 17:16,1579511760,8.3159,8.3229,8.31,8.3133,3118.63
2020-01-20 17:17,1579511820,8.3117,8.3201,8.3102,8.3145,518.83
2020-01-20 17:18,1579511880,8.312,8.312,8.2688,8.2747,3341.8
2020-01-20 17:19,1579511940,8.2725,8.2921,8.2695,8.2823,3307.61
2020-01-20 17:20,1579512000,8.2829,8.294,8.2712,8.2778,2567.94
2020-01-20 17:21,1579512060,8.2719,8.2747,8.2646,8.2671,2303.0
2020-01-20 17:22,1579512120,8.2664,8.2664,8.2361,8.252,3562.16
2020-01-20 17:23,1579512180,8.2516,8.2932,8.2516,8.2769,4228.3
2020-01-20 17:24,1579512240,8.2834,8.2872,8.2579,8.2683,743.64
2020-01-20 17:25,1579512300,8.2721,8.282,8.2721,8.2778,600.6
2020-01-20 17:26,1579512360,8.2793,8.2881,8.2783,8.2881,536.22
2020-01-20 17:27,1579512420,8.2849,8.2851,8.2745,8.2745,309.69
2020-01-20 17:28,1579512480,8.2796,8.2838,8.2677,8.2677,547.04
2020-01-20 17:29,1579512540,8.2668,8.2695,8.2614,8.2648,88.52
2020-01-20 17:30,1579512600,8.2639,8.2654,8.2495,8.2535,589.72
2020-01-20 17:31,1579512660,8.2548,8.2549,8.2405,8.2405,1893.39
2020-01-20 17:32,1579512720,8.2405,8.2494,8.2257,8.2257,2660.3
2020-01-20 17:33,1579512780,8.2261,8.2498,8.2229,8.2494,1167.26
2020-01-20 17:34,1579512840,8.2491,8.2491,8.2268,8.2268,4574.09
2020-01-20 17:35,1579512900,8.226,8.2295,8.2201,8.2203,4221.11
2020-01-20 17:36,1579512960,8.2201,8.2273,8.2153,8.2215,1454.54
2020-01-20 17:37,1579513020,8.2211,8.2211,8.1989,8.1989,6676.46
2020-01-20 17:38,1579513080,8.2037,8.237,8.1995,8.2326,2753.66
2020-01-20 17:39,1579513140,8.2391,8.2431,8.2197,8.2311,2987.87
2020-01-20 17:40,1579513200,8.2295,8.234,8.2193,8.2218,1251.68
2020-01-20 17:41,1579513260,8.2195,8.2358,8.2128,8.2358,2471.18
2020-01-20 17:42,1579513320,8.2346,8.2347,8.2232,8.2253,505.25
2020-01-20 17:43,1579513380,8.2232,8.2523,8.2191,8.2452,2414.13
2020-01-20 17:44,1579513440,8.2421,8.2587,8.2371,8.2373,2309.19
2020-01-20 17:45,1579513500,8.2395,8.2433,8.2358,8.2378,487.69
2020-01-20 17:46,1579513560,8.2378,8.2403,8.2192,8.2192,1159.43
2020-01-20 17:47,1579513620,8.2191,8.2308,8.2084,8.2224,4824.23
2020-01-20 17:48,1579513680,8.2244,8.2289,8.2052,8.2104,4655.46
2020-01-20 17:49,1579513740,8.2191,8.2192,8.2025,8.2144,4032.83
2020-01-20 17:50,1579513800,8.22,8.2314,8.2185,8.2248,1244.77
2020-01-20 17:51,1579513860,8.2249,8.2249,8.2119,8.2206,1852.71
2020-01-20 17:52,1579513920,8.221,8.2212,8.2062,8.2135,1125.54
2020-01-20 17:53,1579513980,8.2068,8.219,8.2064,8.2187,1369.89
2020-01-20 17:54,1579514040,8.2191,8.2193,8.2032,8.2132,2865.7
2020-01-20 17:55,1579514100,8.2164,8.2221,8.2121,8.221,904.09
2020-01-20 17:56,1579514160,8.2231,8.2279,8.2175,8.2266,348.25
2020-01-20 17:57,1579514220,8.2232,8.2232,8.19,8.1956,6101.24
2020-01-20 17:58,1579514280,8.1903,8.2261,8.1622,8.2198,14922.68
2020-01-20 17:59,1579514340,8.2198,8.2488,8.2172,8.2428,10222.05
2020-01-20 18:00,1579514400,8.2456,8.2704,8.2385,8.2423,9953.58
2020-01-20 18:01,1579514460,8.2423,8.2573,8.2338,8.2573,1623.4
2020-01-20 18:02,1579514520,8.2499,8.26,8.2458,8.2598,1081.13
2020-01-20 18:03,1579514580,8.2603,8.265,8.2507,8.2551,1587.2
2020-01-20 18:04,1579514640,8.2625,8.265,8.2254,8.24,5884.88
2020-01-20 18:05,1579514700,8.24,8.2676,8.24,8.254,5723.27
2020-01-20 18:06,1579514760,8.2573,8.2595,8.2397,8.2466,683.13
2020-01-20 18:07,1579514820,8.2446,8.2446,8.2302,8.2391,927.63
2020-01-20 18:08,1579514880,8.2404,8.2404,8.2085,8.2146,2251.21
2020-01-20 18:09,1579514940,8.2116,8.2211,8.2073,8.2073,2129.64
2020-01-20 18:10,1579515000,8.2078,8.2138,8.1873,8.1904,6534.52
2020-01-20 18:11,1579515060,8.1879,8.2107,8.1763,8.2007,6917.88
2020-01-20 18:12,1579515120,8.2007,8.2061,8.1902,8.1922,4322.12
2020-01-20 18:13,1579515180,8.1933,8.1972,8.1697,8.1809,4061.65
2020-01-20 18:14,1579515240,8.183,8.2017,8.1784,8.2017,3175.01
2020-01-20 18:15,1579515300,8.2002,8.209,8.1801,8.1801,2018.06
2020-01-20 18:16,1579515360,8.1802,8.1841,8.1781,8.1781,843.02
2020-01-20 18:17,1579515420,8.1879,8.1885,8.1795,8.1885,887.34
2020-01-20 18:18,1579515480,8.187,8.1907,8.1847,8.187,2005.48
2020-01-20 18:19,1579515540,8.1889,8.2002,8.1885,8.1985,2672.33
2020-01-20 18:20,1579515600,8.1935,8.2157,8.1935,8.2058,1779.18
2020-01-20 18:21,1579515660,8.2045,8.2139,8.2038,8.21,585.01
2020-01-20 18:22,1579515720,8.2095,8.2172,8.2091,8.2172,783.63
2020-01-20 18:23,1579515780,8.2107,8.2107,8.1803,8.1871,2430.89
2020-01-20 18:24,1579515840,8.1866,8.1866,8.1791,8.1825,331.48
2020-01-20 18:25,1579515900,8.1801,8.1842,8.1699,8.1776,1268.91
2020-01-20 18:26,1579515960,8.1832,8.1878,8.1669,8.1753,1554.66
2020-01-20 18:27,1579516020,8.1753,8.1811,8.1716,8.1809,585.51
2020-01-20 18:28,1579516080,8.1838,8.1838,8.165,8.1718,2240.46
2020-01-20 18:29,1579516140,8.1727,8.1727,8.1527,8.1617,4234.36
2020-01-20 18:30,1579516200,8.1597,8.1776,8.1582,8.1725,1927.65
2020-01-20 18:31,1579516260,8.1762,8.1975,8.1762,8.1956,1266.04
2020-01-20 18:32,1579516320,8.1919,8.1928,8.1754,8.1826,2457.84
2020-01-20 18:33,1579516380,8.1875,8.1931,8.1793,8.19,1490.48
2020-01-20 18:34,1579516440,8.1838,8.1838,8.1692,8.1789,527.11
2020-01-20 18:35,1579516500,8.1786,8.1796,8.1758,8.1772,413.7
2020-01-20 18:36,1579516560,8.1768,8.213,8.1768,8.1976,7663.44
2020-01-20 18:37,1579516620,8.186,8.1956,8.1774,8.1774,1568.97
2020-01-20 18:38,1579516680,8.1806,8.2,8.1805,8.1931,3611.17
2020-01-20 18:39,1579516740,8.1922,8.2101,8.1895,8.2064,4021.22
2020-01-20 18:40,1579516800,8.2074,8.2074,8.1982,8.199,261.45
2020-01-20 18:41,1579516860,8.1931,8.199,8.1911,8.1937,205.73
2020-01-20 18:42,1579516920,8.1928,8.2044,8.1901,8.1933,854.73
2020-01-20 18:43,1579516980,8.19,8.1914,8.1817,8.1818,615.8
2020-01-20 18:44,1579517040,8.1818,8.1933,8.1815,8.1885,280.25
2020-01-20 18:45,1579517100,8.1885,8.206,8.1885,8.206,1476.02
2020-01-20 18:46,1579517160,8.203,8.203,8.1974,8.1999,703.09
2020-01-20 18:47,1579517220,8.1977,8.1977,8.179,8.1878,5015.02
2020-01-20 18:48,1579517280,8.1818,8.1818,8.1755,8.18,1197.47
2020-01-20 18:49,1579517340,8.1798,8.1897,8.1789,8.1815,2927.37
2020-01-20 18:50,1579517400,8.1789,8.1789,8.1542,8.1547,3927.33
2020-01-20 18:51,1579517460,8.1584,8.1771,8.1306,8.1355,8616.59
2020-01-20 18:52,1579517520,8.1345,8.184,8.1335,8.1699,8344.37
2020-01-20 18:53,1579517580,8.179,8.1895,8.1725,8.1833,4227.37
2020-01-20 18:54,1579517640,8.1862,8.1958,8.1832,8.195,2196.09
2020-01-20 18:55,1579517700,8.194,8.1979,8.1878,8.1931,970.74
2020-01-20 18:56,1579517760,8.1943,8.1965,8.1825,8.1924,846.22
2020-01-20 18:57,1579517820,8.1856,8.1895,8.173,8.1892,1696.28
2020-01-20 18:58,1579517880,8.1903,8.1955,8.1892,8.1952,1087.02
2020-01-20 18:59,1579517940,8.19,8.1902,8.1621,8.1666,1473.15
2020-01-20 19:00,1579518000,8.1751,8.1887,8.1748,8.1748,1509.21
2020-01-20 19:01,1579518060,8.1782,8.1866,8.1781,8.1852,1884.39
2020-01-20 19:02,1579518120,8.1861,8.1979,8.1791,8.1867,1495.28
2020-01-20 19:03,1579518180,8.1863,8.2005,8.184,8.1968,1616.77
2020-01-20 19:04,1579518240,8.1915,8.1943,8.1795,8.1844,2282.02
2020-01-20 19:05,1579518300,8.1884,8.1885,8.1751,8.1799,2056.6
2020-01-20 19:06,1579518360,8.1786,8.1951,8.1779,8.1904,1078.53
2020-01-20 19:07,1579518420,8.1907,8.2,8.1907,8.1978,2021.65
2020-01-20 19:08,1579518480,8.1997,8.2023,8.199,8.2006,619.37
2020-01-20 19:09,1579518540,8.2037,8.2049,8.1996,8.203,1511.3
2020-01-20 19:10,1579518600,8.205,8.25,8.205,8.2422,11398.24
2020-01-20 19:11,1579518660,8.2447,8.26,8.2329,8.2374,5990.86
2020-01-20 19:12,1579518720,8.2331,8.2575,8.2316,8.2507,3685.54
2020-01-20 19:13,1579518780,8.2485,8.2541,8.2394,8.2463,935.76
2020-01-20 19:14,1579518840,8.24,8.2525,8.24,8.2506,1118.68
2020-01-20 19:15,1579518900,8.2537,8.2555,8.2417,8.2417,2985.25
2020-01-20 19:16,1579518960,8.2476,8.2553,8.2396,8.248,1787.5
2020-01-20 19:17,1579519020,8.2471,8.2552,8.2433,8.254,1697.65
2020-01-20 19:18,1579519080,8.2536,8.2553,8.2425,8.2553,503.38
2020-01-20 19:19,1579519140,8.2526,8.2659,8.2525,8.2635,1802.35
2020-01-20 19:20,1579519200,8.2634,8.2687,8.2577,8.258,875.32
2020-01-20 19:21,1579519260,8.2565,8.2565,8.2344,8.2443,957.04
2020-01-20 19:22,1579519320,8.2395,8.2563,8.2392,8.2495,1785.21
2020-01-20 19:23,1579519380,8.2489,8.2537,8.233,8.233,1877.9
2020-01-20 19:24,1579519440,8.235,8.235,8.2191,8.2213,3174.73
2020-01-20 19:25,1579519500,8.2213,8.2428,8.2213,8.2428,2303.39
2020-01-20 19:26,1579519560,8.2428,8.2492,8.2239,8.2288,3808.62
2020-01-20 19:27,1579519620,8.2338,8.242,8.2307,8.2371,2502.76
2020-01-20 19:28,1579519680,8.2422,8.257,8.2411,8.2535,1728.71
2020-01-20 19:29,1579519740,8.2529,8.2556,8.2442,8.2442,915.24
2020-01-20 19:30,1579519800,8.2412,8.2492,8.2238,8.2346,3136.82
2020-01-20 19:31,1579519860,8.2401,8.2401,8.2261,8.2261,851.46
2020-01-20 19:32,1579519920,8.2298,8.2341,8.2233,8.23,861.78
2020-01-20 19:33,1579519980,8.23,8.2434,8.2195,8.2413,1659.88
2020-01-20 19:34,1579520040,8.2316,8.2366,8.2309,8.2314,835.35
2020-01-20 19:35,1579520100,8.231,8.2378,8.2247,8.2318,514.88
2020-01-20 19:36,1579520160,8.2303,8.2406,8.2275,8.24,357.4
2020-01-20 19:37,1579520220,8.2422,8.2443,8.2337,8.2349,155.1
2020-01-20 19:38,1579520280,8.238,8.2381,8.2272,8.2276,393.18
2020-01-20 19:39,1579520340,8.2249,8.2321,8.2078,8.2078,1748.02
2020-01-20 19:40,1579520400,8.2078,8.2091,8.1825,8.1905,5925.55
2020-01-20 19:41,1579520460,8.1901,8.1974,8.1783,8.1783,5008.11
2020-01-20 19:42,1579520520,8.1794,8.1953,8.167,8.1898,6996.01
2020-01-20 19:43,1579520580,8.1898,8.2243,8.1751,8.2243,6383.06
2020-01-20 19:44,1579520640,8.2183,8.2223,8.208,8.2088,939.39
2020-01-20 19:45,1579520700,8.2119,8.2194,8.2074,8.216,1285.58
2020-01-20 19:46,1579520760,8.2185,8.2258,8.1933,8.2008,3407.18
2020-01-20 19:47,1579520820,8.2007,8.2193,8.2006,8.2144,1092.11
2020-01-20 19:48,1579520880,8.2102,8.2195,8.2102,8.2135,176.78
2020-01-20 19:49,1579520940,8.2108,8.2175,8.2086,8.2087,314.34
2020-01-20 19:50,1579521000,8.2086,8.2232,8.2086,8.2232,1086.12
2020-01-20 19:51,1579521060,8.2229,8.2229,8.2167,8.222,606.29
2020-01-20 19:52,1579521120,8.2166,8.217,8.2166,8.217,185.0
2020-01-20 19:53,1579521180,8.2171,8.2377,8.217,8.2317,1498.64
2020-01-20 19:54,1579521240,8.2317,8.2333,8.2194,8.2221,600.84
2020-01-20 19:55,1579521300,8.2178,8.2211,8.1951,8.1951,1462.68
2020-01-20 19:56,1579521360,8.1951,8.1951,8.1478,8.1532,7362.24
2020-01-20 19:57,1579521420,8.1505,8.1885,8.0783,8.1758,26396.82
2020-01-20 19:58,1579521480,8.1744,8.1842,8.1387,8.141,2816.72
2020-01-20 19:59,1579521540,8.1401,8.1741,8.1262,8.1674,6965.49
2020-01-20 20:00,1579521600,8.1649,8.1656,8.1354,8.1466,1517.55
2020-01-20 20:01,1579521660,8.1465,8.1921,8.1465,8.1859,6160.15
2020-01-20 20:02,1579521720,8.1855,8.21,8.1816,8.188,4276.14
2020-01-20 20:03,1579521780,8.192,8.2124,8.1882,8.1951,4893.03
2020-01-20 20:04,1579521840,8.1932,8.2092,8.1813,8.1963,3091.91
2020-01-20 20:05,1579521900,8.1921,8.1972,8.1832,8.1884,1369.3
2020-01-20 20:06,1579521960,8.1861,8.1948,8.184,8.1843,545.03
2020-01-20 20:07,1579522020,8.1802,8.1802,8.1198,8.158,9119.88
2020-01-20 20:08,1579522080,8.1529,8.1712,8.1314,8.1496,6703.58
2020-01-20 20:09,1579522140,8.1496,8.1662,8.1417,8.1613,4299.21
2020-01-20 20:10,1579522200,8.1656,8.179,8.1604,8.1699,3086.51
2020-01-20 20:11,1579522260,8.1731,8.2068,8.1681,8.1988,4416.35
2020-01-20 20:12,1579522320,8.2077,8.2082,8.1618,8.1813,2484.82
2020-01-20 20:13,1579522380,8.1811,8.2299,8.1811,8.2086,6404.29
2020-01-20 20:14,1579522440,8.2085,8.2099,8.1875,8.2019,6348.18
2020-01-20 20:15,1579522500,8.2018,8.23,8.2018,8.2091,5153.24
2020-01-20 20:16,1579522560,8.2062,8.2066,8.1886,8.2028,2178.52
2020-01-20 20:17,1579522620,8.1938,8.2032,8.1796,8.1834,3374.67
2020-01-20 20:18,1579522680,8.1835,8.1971,8.1797,8.1917,1145.24
2020-01-20 20:19,1579522740,8.1902,8.1947,8.1437,8.1638,13018.31
2020-01-20 20:20,1579522800,8.1608,8.166,8.1362,8.1444,4499.96
2020-01-20 20:21,1579522860,8.1449,8.1563,8.1,8.1246,15126.99
2020-01-20 20:22,1579522920,8.129,8.1766,8.1233,8.1586,7326.55
2020-01-20 20:23,1579522980,8.1618,8.1766,8.1541,8.1754,2571.47
2020-01-20 20:24,1579523040,8.1798,8.1837,8.1286,8.1384,6608.07
2020-01-20 20:25,1579523100,8.1333,8.1491,8.1009,8.1102,9900.76
2020-01-20 20:26,1579523160,8.1076,8.1516,8.0829,8.1131,11801.43
2020-01-20 20:27,1579523220,8.1155,8.1161,8.0777,8.095,8120.86
2020-01-20 20:28,1579523280,8.0952,8.1204,8.0786,8.094,21333.56
2020-01-20 20:29,1579523340,8.0985,8.1082,8.087,8.1082,2599.97
2020-01-20 20:30,1579523400,8.1136,8.1155,8.0512,8.1154,20681.71
2020-01-20 20:31,1579523460,8.1054,8.1631,8.0996,8.1507,10040.8
2020-01-20 20:32,1579523520,8.1459,8.1533,8.114,8.1533,4993.81
2020-01-20 20:33,1579523580,8.1386,8.1557,8.1363,8.1473,2475.31
2020-01-20 20:34,1579523640,8.1418,8.1509,8.1358,8.1392,1110.46
2020-01-20 20:35,1579523700,8.1343,8.1452,8.1238,8.1385,1401.0
2020-01-20 20:36,1579523760,8.1466,8.17,8.1466,8.1646,3003.44
2020-01-20 20:37,1579523820,8.1608,8.1647,8.1379,8.1552,3325.56
2020-01-20 20:38,1579523880,8.1536,8.1552,8.1443,8.1552,543.56
2020-01-20 20:39,1579523940,8.1544,8.1551,8.1205,8.128,2253.18
2020-01-20 20:40,1579524000,8.1201,8.1308,8.106,8.12,1786.58
2020-01-20 20:41,1579524060,8.1246,8.15,8.1172,8.1475,1921.47
2020-01-20 20:42,1579524120,8.1475,8.1641,8.1475,8.164,2403.61
2020-01-20 20:43,1579524180,8.1633,8.2066,8.1633,8.1978,11564.37
2020-01-20 20:44,1579524240,8.1978,8.2172,8.1894,8.1979,8536.15
2020-01-20 20:45,1579524300,8.1961,8.2117,8.18,8.1868,4304.94
2020-01-20 20:46,1579524360,8.1844,8.1923,8.1673,8.1738,2095.58
2020-01-20 20:47,1579524420,8.1639,8.178,8.15,8.1659,3861.26
2020-01-20 20:48,1579524480,8.1656,8.1892,8.1559,8.1774,4576.9
2020-01-20 20:49,1579524540,8.1773,8.1837,8.159,8.1652,4562.86
2020-01-20 20:50,1579524600,8.1684,8.1787,8.1571,8.1617,3932.85
2020-01-20 20:51,1579524660,8.1576,8.1576,8.1387,8.1402,3014.31
2020-01-20 20:52,1579524720,8.1432,8.1641,8.1278,8.1592,1981.99
2020-01-20 20:53,1579524780,8.1592,8.1592,8.1288,8.1375,1949.65
2020-01-20 20:54,1579524840,8.1388,8.1429,8.1355,8.1397,1166.37
2020-01-20 20:55,1579524900,8.1386,8.1386,8.1255,8.1317,707.31
2020-01-20 20:56,1579524960,8.1315,8.1434,8.1307,8.1414,3529.98
2020-01-20 20:57,1579525020,8.1394,8.1431,8.1343,8.1385,654.05
2020-01-20 20:58,1579525080,8.1411,8.1673,8.1369,8.1622,6188.85
2020-01-20 20:59,1579525140,8.16,8.1625,8.1421,8.1459,1066.54
2020-01-20 21:00,1579525200,8.1424,8.1459,8.1148,8.1234,7125.32
2020-01-20 21:01,1579525260,8.1218,8.128,8.1009,8.1141,3000.96
2020-01-20 21:02,1579525320,8.123,8.13,8.0925,8.0925,7842.74
2020-01-20 21:03,1579525380,8.0926,8.1214,8.0861,8.1063,4182.15
2020-01-20 21:04,1579525440,8.1002,8.1195,8.0933,8.1081,3310.33
2020-01-20 21:05,1579525500,8.1089,8.1563,8.1089,8.1563,1935.17
2020-01-20 21:06,1579525560,8.1462,8.1532,8.08,8.0813,7735.16
2020-01-20 21:07,1579525620,8.0928,8.1259,8.07,8.1216,6025.26
2020-01-20 21:08,1579525680,8.1159,8.1228,8.0864,8.1089,3864.85
2020-01-20 21:09,1579525740,8.1051,8.1123,8.1,8.1023,2438.21
2020-01-20 21:10,1579525800,8.1029,8.1485,8.1029,8.1311,7662.05
2020-01-20 21:11,1579525860,8.1325,8.1325,8.1127,8.131,1828.65
2020-01-20 21:12,1579525920,8.1305,8.1305,8.11,8.1138,1468.51
2020-01-20 21:13,1579525980,8.1164,8.1178,8.088,8.1122,8690.22
2020-01-20 21:14,1579526040,8.1068,8.1159,8.088,8.0937,3514.71
2020-01-20 21:15,1579526100,8.0979,8.1319,8.089,8.1139,10814.23
2020-01-20 21:16,1579526160,8.108,8.1323,8.1005,8.1005,5520.17
2020-01-20 21:17,1579526220,8.102,8.1316,8.1002,8.1135,3960.71
2020-01-20 21:18,1579526280,8.1152,8.1292,8.1008,8.1201,6536.1
2020-01-20 21:19,1579526340,8.1254,8.16,8.1138,8.154,10159.58
2020-01-20 21:20,1579526400,8.1543,8.1739,8.1477,8.152,2649.07
2020-01-20 21:21,1579526460,8.152,8.16,8.1301,8.1516,4703.32
2020-01-20 21:22,1579526520,8.15,8.1572,8.1412,8.1475,2556.19
2020-01-20 21:23,1579526580,8.1498,8.1518,8.1396,8.1466,1146.55
2020-01-20 21:24,1579526640,8.1466,8.16,8.1466,8.155,2720.75
2020-01-20 21:25,1579526700,8.152,8.1614,8.1423,8.16,1358.91
2020-01-20 21:26,1579526760,8.16,8.1684,8.1511,8.1532,979.99
2020-01-20 21:27,1579526820,8.154,8.1729,8.1441,8.1729,2625.62
2020-01-20 21:28,1579526880,8.1688,8.2045,8.1669,8.1986,15034.43
2020-01-20 21:29,1579526940,8.2,8.26,8.2,8.2598,29448.68
2020-01-20 21:30,1579527000,8.2598,8.518,8.2598,8.5171,63465.7
2020-01-20 21:31,1579527060,8.4951,8.5233,8.3954,8.4154,45659.81
2020-01-20 21:32,1579527120,8.421,8.56,8.4132,8.559,26808.35
2020-01-20 21:33,1579527180,8.55,8.5646,8.4783,8.515,36673.55
2020-01-20 21:34,1579527240,8.5065,8.5365,8.4544,8.4619,24494.75
2020-01-20 21:35,1579527300,8.4795,8.4999,8.4619,8.4839,24539.84
2020-01-20 21:36,1579527360,8.483,8.4973,8.4378,8.4672,18340.49
2020-01-20 21:37,1579527420,8.4536,8.4626,8.4067,8.4212,11419.67
2020-01-20 21:38,1579527480,8.4193,8.4481,8.3987,8.4086,9082.63
2020-01-20 21:39,1579527540,8.4125,8.4305,8.3955,8.4205,11997.53
2020-01-20 21:40,1579527600,8.4274,8.4798,8.4098,8.4798,13030.81
2020-01-20 21:41,1579527660,8.4725,8.4921,8.4558,8.4621,15472.72
2020-01-20 21:42,1579527720,8.4607,8.49,8.4605,8.485,3632.56
2020-01-20 21:43,1579527780,8.4869,8.4999,8.4782,8.4999,7072.8
2020-01-20 21:44,1579527840,8.5,8.5199,8.4896,8.5052,9890.75
2020-01-20 21:45,1579527900,8.5052,8.55,8.5021,8.5403,31552.18
2020-01-20 21:46,1579527960,8.5403,8.5763,8.53,8.5478,18540.96
2020-01-20 21:47,1579528020,8.5474,8.5786,8.4936,8.4975,21088.5
2020-01-20 21:48,1579528080,8.4914,8.512,8.4781,8.5093,15154.16
2020-01-20 21:49,1579528140,8.4972,8.5409,8.4859,8.54,9572.95
2020-01-20 21:50,1579528200,8.5395,8.563,8.5242,8.5429,13139.93
2020-01-20 21:51,1579528260,8.5554,8.5804,8.5487,8.565,19352.02
2020-01-20 21:52,1579528320,8.559,8.5606,8.4913,8.5027,18713.71
2020-01-20 21:53,1579528380,8.5024,8.5781,8.4949,8.5498,10606.93
2020-01-20 21:54,1579528440,8.5498,8.5639,8.499,8.5097,12549.04
2020-01-20 21:55,1579528500,8.5148,8.5164,8.47,8.4963,12838.28
2020-01-20 21:56,1579528560,8.4845,8.4964,8.4514,8.4897,32406.24
2020-01-20 21:57,1579528620,8.4877,8.5221,8.4787,8.5212,9345.04
2020-01-20 21:58,1579528680,8.511,8.5192,8.4311,8.4613,12756.56
2020-01-20 21:59,1579528740,8.4616,8.4827,8.457,8.4774,7955.18
2020-01-20 22:00,1579528800,8.4757,8.4831,8.4643,8.4753,4219.46
2020-01-20 22:01,1579528860,8.4753,8.5219,8.4708,8.5219,11164.59
2020-01-20 22:02,1579528920,8.5166,8.5466,8.497,8.5171,10741.08
2020-01-20 22:03,1579528980,8.5199,8.5377,8.4911,8.5221,8614.97
2020-01-20 22:04,1579529040,8.515,8.5466,8.5059,8.5266,7127.83
2020-01-20 22:05,1579529100,8.5333,8.5388,8.5038,8.5066,2415.43
2020-01-20 22:06,1579529160,8.5076,8.5436,8.5059,8.5158,8851.18
2020-01-20 22:07,1579529220,8.52,8.5232,8.5058,8.515,4813.22
2020-01-20 22:08,1579529280,8.511,8.5237,8.5,8.5158,7838.71
2020-01-20 22:09,1579529340,8.5098,8.5157,8.4766,8.5003,9648.42
2020-01-20 22:10,1579529400,8.5002,8.511,8.4902,8.5025,5049.49
2020-01-20 22:11,1579529460,8.5037,8.5056,8.48,8.4939,4804.48
2020-01-20 22:12,1579529520,8.4917,8.4942,8.4706,8.4814,3358.28
2020-01-20 22:13,1579529580,8.4814,8.4907,8.4664,8.4882,3336.44
2020-01-20 22:14,1579529640,8.4866,8.4907,8.458,8.4599,6515.83
2020-01-20 22:15,1579529700,8.4634,8.469,8.42,8.4207,11237.85
2020-01-20 22:16,1579529760,8.4203,8.4437,8.4104,8.4332,5393.63
2020-01-20 22:17,1579529820,8.4279,8.4721,8.4169,8.4543,14305.09
2020-01-20 22:18,1579529880,8.4576,8.4852,8.435,8.4662,22052.6
2020-01-20 22:19,1579529940,8.4556,8.492,8.4555,8.4681,6496.5
2020-01-20 22:20,1579530000,8.463,8.4668,8.4408,8.4506,5723.37
2020-01-20 22:21,1579530060,8.4479,8.49,8.4464,8.4779,6368.91
