date,timechuo,open,high,low,close,vol
2019-03-03 07:03,1551567780,4.2454,4.2461,4.2434,4.2442,308.55
2019-03-03 07:04,1551567840,4.2419,4.245,4.2418,4.2418,298.96
2019-03-03 07:05,1551567900,4.2429,4.2444,4.2213,4.2213,4713.21
2019-03-03 07:06,1551567960,4.2282,4.2289,4.2277,4.2289,152.95
2019-03-03 07:07,1551568020,4.2354,4.2354,4.2318,4.2321,98.75
2019-03-03 07:08,1551568080,4.2321,4.2321,4.2321,4.2321,0.0
2019-03-03 07:09,1551568140,4.2321,4.2321,4.2321,4.2321,0.0
2019-03-03 07:10,1551568200,4.2333,4.2333,4.2333,4.2333,10.0
2019-03-03 07:11,1551568260,4.2332,4.2332,4.2313,4.2331,99.96
2019-03-03 07:12,1551568320,4.2314,4.2342,4.2314,4.2342,45.21
2019-03-03 07:13,1551568380,4.2342,4.2352,4.2342,4.2349,336.05
2019-03-03 07:14,1551568440,4.2349,4.2353,4.2349,4.2353,106.19
2019-03-03 07:15,1551568500,4.2344,4.2352,4.2343,4.2352,223.79
2019-03-03 07:16,1551568560,4.2348,4.2383,4.2348,4.2383,706.7
2019-03-03 07:17,1551568620,4.2353,4.2388,4.2353,4.2388,55.12
2019-03-03 07:18,1551568680,4.2366,4.2384,4.2344,4.2348,494.68
2019-03-03 07:19,1551568740,4.2368,4.2381,4.2368,4.2368,138.71
2019-03-03 07:20,1551568800,4.2367,4.2392,4.2345,4.2369,530.11
2019-03-03 07:21,1551568860,4.2353,4.2397,4.2352,4.2397,211.86
2019-03-03 07:22,1551568920,4.2375,4.2375,4.2374,4.2374,103.42
2019-03-03 07:23,1551568980,4.2374,4.2394,4.2374,4.2376,351.04
2019-03-03 07:24,1551569040,4.2379,4.2395,4.2379,4.2379,161.91
2019-03-03 07:25,1551569100,4.2379,4.2379,4.2361,4.2361,304.43
2019-03-03 07:26,1551569160,4.2346,4.236,4.2342,4.2342,113.87
2019-03-03 07:27,1551569220,4.2311,4.2326,4.2289,4.2326,676.87
2019-03-03 07:28,1551569280,4.2326,4.2326,4.2326,4.2326,0.0
2019-03-03 07:29,1551569340,4.2306,4.2306,4.2306,4.2306,90.47
2019-03-03 07:30,1551569400,4.2311,4.2311,4.2311,4.2311,42.46
2019-03-03 07:31,1551569460,4.2321,4.2321,4.2287,4.2287,107.58
2019-03-03 07:32,1551569520,4.2322,4.2322,4.2322,4.2322,4.71
2019-03-03 07:33,1551569580,4.2321,4.2321,4.2311,4.2311,137.66
2019-03-03 07:34,1551569640,4.2316,4.2316,4.2316,4.2316,78.34
2019-03-03 07:35,1551569700,4.2335,4.234,4.2322,4.234,368.06
2019-03-03 07:36,1551569760,4.234,4.234,4.234,4.234,0.0
2019-03-03 07:37,1551569820,4.2332,4.2361,4.2332,4.2361,190.97
2019-03-03 07:38,1551569880,4.2344,4.2344,4.2344,4.2344,41.86
2019-03-03 07:39,1551569940,4.2348,4.2348,4.2348,4.2348,93.23
2019-03-03 07:40,1551570000,4.2361,4.239,4.2361,4.2379,1739.79
2019-03-03 07:41,1551570060,4.2398,4.2408,4.2307,4.2387,523.48
2019-03-03 07:42,1551570120,4.24,4.2422,4.2363,4.2363,362.25
2019-03-03 07:43,1551570180,4.24,4.24,4.24,4.24,100.0
2019-03-03 07:44,1551570240,4.2402,4.2432,4.2402,4.2432,203.94
2019-03-03 07:45,1551570300,4.2425,4.2425,4.2379,4.2416,1107.0
2019-03-03 07:46,1551570360,4.2423,4.2423,4.2423,4.2423,18.41
2019-03-03 07:47,1551570420,4.2415,4.2415,4.2407,4.2407,67.45
2019-03-03 07:48,1551570480,4.239,4.239,4.239,4.239,88.39
2019-03-03 07:49,1551570540,4.239,4.239,4.239,4.239,0.0
2019-03-03 07:50,1551570600,4.24,4.24,4.2362,4.2389,236.2
2019-03-03 07:51,1551570660,4.2373,4.2373,4.2373,4.2373,36.13
2019-03-03 07:52,1551570720,4.2344,4.2344,4.2314,4.2329,400.18
2019-03-03 07:53,1551570780,4.2348,4.2357,4.2348,4.2357,30.85
2019-03-03 07:54,1551570840,4.237,4.237,4.231,4.2353,139.38
2019-03-03 07:55,1551570900,4.2355,4.2355,4.2311,4.2333,557.67
2019-03-03 07:56,1551570960,4.2335,4.2335,4.2333,4.2333,137.74
2019-03-03 07:57,1551571020,4.2306,4.2306,4.2306,4.2306,42.65
2019-03-03 07:58,1551571080,4.23,4.23,4.23,4.23,60.23
2019-03-03 07:59,1551571140,4.23,4.23,4.23,4.23,57.71
2019-03-03 08:00,1551571200,4.2323,4.2323,4.2256,4.2304,1678.49
2019-03-03 08:01,1551571260,4.2321,4.2438,4.2321,4.2387,1204.22
2019-03-03 08:02,1551571320,4.2366,4.237,4.2348,4.2348,210.47
2019-03-03 08:03,1551571380,4.2347,4.2354,4.2299,4.2299,521.11
2019-03-03 08:04,1551571440,4.2327,4.2327,4.2318,4.2327,60.88
2019-03-03 08:05,1551571500,4.2346,4.2346,4.2346,4.2346,46.09
2019-03-03 08:06,1551571560,4.2358,4.2378,4.2345,4.2378,624.14
2019-03-03 08:07,1551571620,4.2375,4.2375,4.2375,4.2375,38.23
2019-03-03 08:08,1551571680,4.2371,4.2378,4.2371,4.2378,51.31
2019-03-03 08:09,1551571740,4.2385,4.2399,4.2385,4.2399,375.94
2019-03-03 08:10,1551571800,4.2406,4.2406,4.2406,4.2406,55.7
2019-03-03 08:11,1551571860,4.2406,4.2406,4.2406,4.2406,0.0
2019-03-03 08:12,1551571920,4.2387,4.2415,4.2338,4.2338,448.76
2019-03-03 08:13,1551571980,4.2345,4.2394,4.2333,4.2394,380.83
2019-03-03 08:14,1551572040,4.2357,4.2357,4.2321,4.2333,321.04
2019-03-03 08:15,1551572100,4.2333,4.2434,4.2333,4.2409,359.91
2019-03-03 08:16,1551572160,4.2394,4.2422,4.2387,4.2387,434.3
2019-03-03 08:17,1551572220,4.2407,4.2407,4.2407,4.2407,15.01
2019-03-03 08:18,1551572280,4.2429,4.2458,4.2429,4.2456,39.5
2019-03-03 08:19,1551572340,4.2442,4.2483,4.2442,4.2465,72.99
2019-03-03 08:20,1551572400,4.2494,4.2498,4.2494,4.2498,50.31
2019-03-03 08:21,1551572460,4.2478,4.2489,4.2429,4.2487,1361.78
2019-03-03 08:22,1551572520,4.2429,4.2507,4.2429,4.2507,510.36
2019-03-03 08:23,1551572580,4.2475,4.2507,4.2475,4.2507,72.3
2019-03-03 08:24,1551572640,4.2507,4.2528,4.2507,4.2528,219.23
2019-03-03 08:25,1551572700,4.2545,4.255,4.2514,4.254,236.59
2019-03-03 08:26,1551572760,4.255,4.2576,4.25,4.25,1051.82
2019-03-03 08:27,1551572820,4.2533,4.2562,4.2508,4.2562,45.65
2019-03-03 08:28,1551572880,4.2562,4.2562,4.2479,4.2479,315.57
2019-03-03 08:29,1551572940,4.2541,4.2541,4.2541,4.2541,102.7
2019-03-03 08:30,1551573000,4.2567,4.2585,4.2548,4.258,90.47
2019-03-03 08:31,1551573060,4.258,4.258,4.258,4.258,0.0
2019-03-03 08:32,1551573120,4.258,4.258,4.258,4.258,0.0
2019-03-03 08:33,1551573180,4.258,4.258,4.258,4.258,0.0
2019-03-03 08:34,1551573240,4.2622,4.2622,4.2606,4.2606,48.65
2019-03-03 08:35,1551573300,4.2619,4.2619,4.259,4.259,590.59
2019-03-03 08:36,1551573360,4.26,4.2606,4.2577,4.2601,354.38
2019-03-03 08:37,1551573420,4.2573,4.2573,4.2573,4.2573,2.38
2019-03-03 08:38,1551573480,4.2573,4.2598,4.2561,4.2561,183.2
2019-03-03 08:39,1551573540,4.2563,4.2584,4.256,4.2583,132.23
2019-03-03 08:40,1551573600,4.2579,4.2589,4.2579,4.2589,59.13
2019-03-03 08:41,1551573660,4.2614,4.2614,4.2596,4.2596,95.65
2019-03-03 08:42,1551573720,4.2577,4.2613,4.2577,4.2584,294.97
2019-03-03 08:43,1551573780,4.2584,4.2584,4.2584,4.2584,0.0
2019-03-03 08:44,1551573840,4.2587,4.2587,4.2587,4.2587,56.66
2019-03-03 08:45,1551573900,4.2606,4.2613,4.2606,4.2613,89.04
2019-03-03 08:46,1551573960,4.2615,4.2643,4.2602,4.2643,188.26
2019-03-03 08:47,1551574020,4.2655,4.2852,4.2655,4.2753,1933.57
2019-03-03 08:48,1551574080,4.2759,4.2777,4.2667,4.2667,266.11
2019-03-03 08:49,1551574140,4.2676,4.2676,4.2676,4.2676,34.07
2019-03-03 08:50,1551574200,4.2693,4.2693,4.2676,4.2676,93.58
2019-03-03 08:51,1551574260,4.2656,4.2656,4.2656,4.2656,4.67
2019-03-03 08:52,1551574320,4.266,4.2704,4.266,4.2704,760.74
2019-03-03 08:53,1551574380,4.2713,4.2713,4.2713,4.2713,25.08
2019-03-03 08:54,1551574440,4.2712,4.2712,4.2712,4.2712,44.73
2019-03-03 08:55,1551574500,4.271,4.271,4.2652,4.2692,224.88
2019-03-03 08:56,1551574560,4.267,4.2681,4.267,4.2681,110.2
2019-03-03 08:57,1551574620,4.2705,4.2705,4.2658,4.2659,97.49
2019-03-03 08:58,1551574680,4.2662,4.2662,4.2638,4.2639,174.61
2019-03-03 08:59,1551574740,4.2646,4.2666,4.2646,4.2666,112.95
2019-03-03 09:00,1551574800,4.2665,4.268,4.2662,4.267,367.97
2019-03-03 09:01,1551574860,4.2662,4.2674,4.2653,4.2674,704.48
2019-03-03 09:02,1551574920,4.2656,4.2669,4.2653,4.2669,57.33
2019-03-03 09:03,1551574980,4.2656,4.2656,4.2656,4.2656,36.74
2019-03-03 09:04,1551575040,4.2639,4.2639,4.2623,4.2623,813.02
2019-03-03 09:05,1551575100,4.2623,4.2623,4.2623,4.2623,0.0
2019-03-03 09:06,1551575160,4.2594,4.2594,4.2572,4.2574,894.72
2019-03-03 09:07,1551575220,4.2573,4.2573,4.253,4.2545,182.77
2019-03-03 09:08,1551575280,4.2545,4.2545,4.2545,4.2545,16.21
2019-03-03 09:09,1551575340,4.2516,4.2516,4.2495,4.2514,57.12
2019-03-03 09:10,1551575400,4.2525,4.2549,4.2525,4.2531,160.81
2019-03-03 09:11,1551575460,4.2535,4.2566,4.2535,4.2566,50.3
2019-03-03 09:12,1551575520,4.2586,4.2587,4.2562,4.2562,63.87
2019-03-03 09:13,1551575580,4.2603,4.2644,4.2603,4.2621,816.37
2019-03-03 09:14,1551575640,4.2627,4.2628,4.2589,4.2589,612.56
2019-03-03 09:15,1551575700,4.2613,4.2643,4.2613,4.2633,60.65
2019-03-03 09:16,1551575760,4.2631,4.2644,4.2631,4.2644,234.72
2019-03-03 09:17,1551575820,4.2642,4.266,4.2619,4.266,121.04
2019-03-03 09:18,1551575880,4.2625,4.2646,4.2625,4.2646,54.3
2019-03-03 09:19,1551575940,4.2625,4.2649,4.2625,4.2649,86.3
2019-03-03 09:20,1551576000,4.2625,4.2649,4.2625,4.2649,102.26
2019-03-03 09:21,1551576060,4.2649,4.2649,4.2625,4.2625,49.47
2019-03-03 09:22,1551576120,4.2646,4.2646,4.2615,4.2615,202.89
2019-03-03 09:23,1551576180,4.2626,4.2626,4.2605,4.2612,85.92
2019-03-03 09:24,1551576240,4.2576,4.2576,4.2562,4.2562,8.24
2019-03-03 09:25,1551576300,4.2533,4.2556,4.2533,4.2541,224.85
2019-03-03 09:26,1551576360,4.2513,4.2513,4.2513,4.2513,3.32
2019-03-03 09:27,1551576420,4.2516,4.2526,4.2515,4.2516,119.8
2019-03-03 09:28,1551576480,4.2511,4.2511,4.251,4.251,16.88
2019-03-03 09:29,1551576540,4.2514,4.2514,4.2498,4.2498,340.53
2019-03-03 09:30,1551576600,4.2505,4.2528,4.2505,4.2528,14.44
2019-03-03 09:31,1551576660,4.2496,4.25,4.2486,4.2486,62.01
2019-03-03 09:32,1551576720,4.2499,4.2521,4.2495,4.2521,273.74
2019-03-03 09:33,1551576780,4.2498,4.2519,4.2497,4.2519,738.82
2019-03-03 09:34,1551576840,4.2555,4.2593,4.2535,4.2593,1339.4
2019-03-03 09:35,1551576900,4.2593,4.2593,4.2593,4.2593,0.0
2019-03-03 09:36,1551576960,4.2624,4.2647,4.2624,4.2635,133.81
2019-03-03 09:37,1551577020,4.2621,4.266,4.2619,4.2623,192.28
2019-03-03 09:38,1551577080,4.2635,4.2636,4.2621,4.2636,148.03
2019-03-03 09:39,1551577140,4.2623,4.2634,4.2623,4.2634,72.86
2019-03-03 09:40,1551577200,4.2655,4.2655,4.2623,4.2623,114.8
2019-03-03 09:41,1551577260,4.2623,4.2623,4.258,4.258,129.42
2019-03-03 09:42,1551577320,4.2563,4.2563,4.2563,4.2563,37.9
2019-03-03 09:43,1551577380,4.2565,4.258,4.2565,4.258,128.57
2019-03-03 09:44,1551577440,4.2587,4.2588,4.2564,4.2564,72.58
2019-03-03 09:45,1551577500,4.2564,4.2564,4.2564,4.2564,49.39
2019-03-03 09:46,1551577560,4.2579,4.2587,4.2563,4.2587,331.88
2019-03-03 09:47,1551577620,4.2556,4.2596,4.2556,4.2586,179.34
2019-03-03 09:48,1551577680,4.2585,4.2585,4.2581,4.2581,660.0
2019-03-03 09:49,1551577740,4.2563,4.2563,4.2563,4.2563,9.38
2019-03-03 09:50,1551577800,4.2609,4.2609,4.2577,4.2594,459.75
2019-03-03 09:51,1551577860,4.2617,4.2643,4.2617,4.2643,93.97
2019-03-03 09:52,1551577920,4.2633,4.2651,4.2633,4.2651,42.81
2019-03-03 09:53,1551577980,4.2652,4.2679,4.2652,4.2679,32.32
2019-03-03 09:54,1551578040,4.2698,4.2698,4.2677,4.2697,67.64
2019-03-03 09:55,1551578100,4.2697,4.2697,4.2679,4.2679,66.73
2019-03-03 09:56,1551578160,4.2667,4.2667,4.2667,4.2667,64.31
2019-03-03 09:57,1551578220,4.2654,4.2654,4.2646,4.2646,81.71
2019-03-03 09:58,1551578280,4.2633,4.2639,4.2633,4.2639,47.71
2019-03-03 09:59,1551578340,4.2638,4.2638,4.2606,4.2622,232.81
2019-03-03 10:00,1551578400,4.2647,4.2648,4.2622,4.2623,193.52
2019-03-03 10:01,1551578460,4.2642,4.2642,4.2642,4.2642,12.69
2019-03-03 10:02,1551578520,4.2636,4.2636,4.2636,4.2636,44.69
2019-03-03 10:03,1551578580,4.2633,4.2633,4.2623,4.2623,65.2
2019-03-03 10:04,1551578640,4.2603,4.2625,4.2601,4.2601,153.19
2019-03-03 10:05,1551578700,4.2627,4.2628,4.2627,4.2628,78.48
2019-03-03 10:06,1551578760,4.2613,4.2638,4.2613,4.2638,88.83
2019-03-03 10:07,1551578820,4.2641,4.2641,4.263,4.2641,119.12
2019-03-03 10:08,1551578880,4.2641,4.2641,4.2641,4.2641,0.0
2019-03-03 10:09,1551578940,4.2621,4.2621,4.2621,4.2621,22.77
2019-03-03 10:10,1551579000,4.2619,4.2619,4.26,4.26,70.17
2019-03-03 10:11,1551579060,4.2556,4.2556,4.2556,4.2556,18.81
2019-03-03 10:12,1551579120,4.2556,4.2556,4.2556,4.2556,0.0
2019-03-03 10:13,1551579180,4.2582,4.2582,4.2553,4.2553,69.96
2019-03-03 10:14,1551579240,4.2565,4.2565,4.2553,4.2553,39.74
2019-03-03 10:15,1551579300,4.2548,4.2551,4.2548,4.2551,42.31
2019-03-03 10:16,1551579360,4.2565,4.2565,4.2565,4.2565,16.4
2019-03-03 10:17,1551579420,4.2523,4.255,4.2523,4.255,206.52
2019-03-03 10:18,1551579480,4.2537,4.2563,4.2537,4.255,88.57
2019-03-03 10:19,1551579540,4.2535,4.2563,4.2535,4.2562,95.33
2019-03-03 10:20,1551579600,4.2564,4.2582,4.2564,4.2582,40.92
2019-03-03 10:21,1551579660,4.2582,4.2594,4.2582,4.2594,73.93
2019-03-03 10:22,1551579720,4.2573,4.2573,4.2573,4.2573,68.18
2019-03-03 10:23,1551579780,4.2592,4.2596,4.2592,4.2596,72.73
2019-03-03 10:24,1551579840,4.2583,4.2583,4.253,4.257,101.41
2019-03-03 10:25,1551579900,4.2548,4.2548,4.2548,4.2548,77.01
2019-03-03 10:26,1551579960,4.2548,4.2548,4.2547,4.2548,78.7
2019-03-03 10:27,1551580020,4.257,4.257,4.257,4.257,32.22
2019-03-03 10:28,1551580080,4.257,4.2571,4.2554,4.2554,63.06
2019-03-03 10:29,1551580140,4.2527,4.2563,4.2527,4.2549,48.45
2019-03-03 10:30,1551580200,4.2564,4.2576,4.2564,4.2576,47.62
2019-03-03 10:31,1551580260,4.2576,4.2576,4.255,4.255,43.78
2019-03-03 10:32,1551580320,4.2565,4.2576,4.2527,4.2527,56.9
2019-03-03 10:33,1551580380,4.2541,4.2568,4.2541,4.2568,85.7
2019-03-03 10:34,1551580440,4.2551,4.2568,4.2551,4.2568,138.98
2019-03-03 10:35,1551580500,4.2551,4.2568,4.2551,4.2568,42.55
2019-03-03 10:36,1551580560,4.2569,4.2569,4.2567,4.2567,36.93
2019-03-03 10:37,1551580620,4.2567,4.2567,4.2567,4.2567,0.0
2019-03-03 10:38,1551580680,4.2594,4.2594,4.2578,4.2578,72.57
2019-03-03 10:39,1551580740,4.2555,4.2566,4.2555,4.2566,58.42
2019-03-03 10:40,1551580800,4.259,4.2591,4.257,4.2591,106.51
2019-03-03 10:41,1551580860,4.2591,4.2591,4.2579,4.2591,43.88
2019-03-03 10:42,1551580920,4.2597,4.2597,4.2597,4.2597,44.64
2019-03-03 10:43,1551580980,4.2598,4.2598,4.2569,4.2569,59.54
2019-03-03 10:44,1551581040,4.2569,4.2586,4.2569,4.2586,42.27
2019-03-03 10:45,1551581100,4.2585,4.2585,4.2585,4.2585,36.98
2019-03-03 10:46,1551581160,4.2585,4.2585,4.2585,4.2585,0.0
2019-03-03 10:47,1551581220,4.2581,4.2581,4.2581,4.2581,34.73
2019-03-03 10:48,1551581280,4.257,4.257,4.2545,4.256,400.09
2019-03-03 10:49,1551581340,4.2533,4.2541,4.253,4.2541,554.84
2019-03-03 10:50,1551581400,4.2516,4.2516,4.2448,4.2448,317.93
2019-03-03 10:51,1551581460,4.2448,4.2489,4.2448,4.2474,197.3
2019-03-03 10:52,1551581520,4.2473,4.2478,4.2472,4.2477,211.91
2019-03-03 10:53,1551581580,4.2479,4.2496,4.2479,4.2496,55.97
2019-03-03 10:54,1551581640,4.2503,4.2526,4.2479,4.2502,194.28
2019-03-03 10:55,1551581700,4.2501,4.2529,4.2472,4.2529,152.14
2019-03-03 10:56,1551581760,4.249,4.249,4.249,4.249,19.14
2019-03-03 10:57,1551581820,4.2529,4.2542,4.2529,4.2542,33.35
2019-03-03 10:58,1551581880,4.2573,4.2573,4.2573,4.2573,66.67
2019-03-03 10:59,1551581940,4.2571,4.2571,4.2548,4.2548,71.35
2019-03-03 11:00,1551582000,4.2563,4.2563,4.2563,4.2563,43.1
2019-03-03 11:01,1551582060,4.2586,4.2586,4.2557,4.2557,95.67
2019-03-03 11:02,1551582120,4.2573,4.2573,4.2557,4.2557,151.23
2019-03-03 11:03,1551582180,4.2573,4.2573,4.2557,4.2557,87.04
2019-03-03 11:04,1551582240,4.2577,4.2577,4.2557,4.2558,49.93
2019-03-03 11:05,1551582300,4.2557,4.2582,4.2557,4.2557,59.54
2019-03-03 11:06,1551582360,4.2558,4.2568,4.2557,4.2557,61.57
2019-03-03 11:07,1551582420,4.2558,4.2574,4.2558,4.2558,89.65
2019-03-03 11:08,1551582480,4.2558,4.2558,4.2558,4.2558,0.0
2019-03-03 11:09,1551582540,4.2617,4.2617,4.2573,4.2573,62.04
2019-03-03 11:10,1551582600,4.2559,4.2559,4.2559,4.2559,33.14
2019-03-03 11:11,1551582660,4.2559,4.2567,4.2559,4.2559,104.43
2019-03-03 11:12,1551582720,4.2559,4.2571,4.2559,4.2559,73.93
2019-03-03 11:13,1551582780,4.2559,4.2568,4.2558,4.2558,71.45
2019-03-03 11:14,1551582840,4.2534,4.2534,4.253,4.253,187.0
2019-03-03 11:15,1551582900,4.2531,4.2531,4.2515,4.2516,136.04
2019-03-03 11:16,1551582960,4.2522,4.2522,4.2474,4.2474,83.85
2019-03-03 11:17,1551583020,4.2441,4.2445,4.2402,4.2402,324.95
2019-03-03 11:18,1551583080,4.2418,4.2418,4.2403,4.2403,17.03
2019-03-03 11:19,1551583140,4.2414,4.2414,4.2414,4.2414,22.21
2019-03-03 11:20,1551583200,4.2404,4.2425,4.2404,4.2425,29.02
2019-03-03 11:21,1551583260,4.2425,4.2425,4.2425,4.2425,0.0
2019-03-03 11:22,1551583320,4.2443,4.2444,4.2443,4.2444,19.41
2019-03-03 11:23,1551583380,4.2446,4.2446,4.2417,4.2417,41.78
2019-03-03 11:24,1551583440,4.2442,4.2442,4.2442,4.2442,52.26
2019-03-03 11:25,1551583500,4.2442,4.2442,4.2442,4.2442,0.0
2019-03-03 11:26,1551583560,4.2466,4.2539,4.2466,4.2539,883.7
2019-03-03 11:27,1551583620,4.2514,4.2514,4.2514,4.2514,38.66
2019-03-03 11:28,1551583680,4.2539,4.2539,4.2512,4.2512,74.48
2019-03-03 11:29,1551583740,4.252,4.252,4.2507,4.2507,680.48
2019-03-03 11:30,1551583800,4.2495,4.2545,4.2495,4.2545,115.32
2019-03-03 11:31,1551583860,4.2544,4.2575,4.2531,4.2575,39.33
2019-03-03 11:32,1551583920,4.2554,4.2554,4.2554,4.2554,26.29
2019-03-03 11:33,1551583980,4.2553,4.2553,4.2483,4.2483,187.26
2019-03-03 11:34,1551584040,4.2476,4.2476,4.2476,4.2476,26.4
2019-03-03 11:35,1551584100,4.2476,4.2476,4.2476,4.2476,0.0
2019-03-03 11:36,1551584160,4.2464,4.2464,4.2464,4.2464,26.86
2019-03-03 11:37,1551584220,4.2464,4.2464,4.2464,4.2464,0.0
2019-03-03 11:38,1551584280,4.2401,4.2401,4.2401,4.2401,20.28
2019-03-03 11:39,1551584340,4.2431,4.2431,4.24,4.2413,91.86
2019-03-03 11:40,1551584400,4.24,4.24,4.24,4.24,153.99
2019-03-03 11:41,1551584460,4.2384,4.2384,4.2384,4.2384,47.06
2019-03-03 11:42,1551584520,4.2392,4.2392,4.2392,4.2392,4.69
2019-03-03 11:43,1551584580,4.2383,4.2383,4.2383,4.2383,21.56
