date,timechuo,open,high,low,close,vol
2019-01-19 22:39,1547908740,4.4439,4.444,4.4439,4.444,135.71
2019-01-19 22:40,1547908800,4.4462,4.4472,4.4462,4.4472,438.46
2019-01-19 22:41,1547908860,4.448,4.4481,4.4448,4.4448,20.15
2019-01-19 22:42,1547908920,4.448,4.448,4.444,4.444,64.89
2019-01-19 22:43,1547908980,4.4476,4.4476,4.4476,4.4476,31.35
2019-01-19 22:44,1547909040,4.4476,4.4498,4.4476,4.4498,336.45
2019-01-19 22:45,1547909100,4.4496,4.4496,4.4477,4.4477,46.93
2019-01-19 22:46,1547909160,4.4477,4.4477,4.4477,4.4477,0.0
2019-01-19 22:47,1547909220,4.4499,4.4499,4.4482,4.4498,78.81
2019-01-19 22:48,1547909280,4.4497,4.4497,4.4497,4.4497,17.6
2019-01-19 22:49,1547909340,4.4482,4.4497,4.4482,4.4497,20.05
2019-01-19 22:50,1547909400,4.4469,4.4496,4.4469,4.4496,106.83
2019-01-19 22:51,1547909460,4.447,4.4496,4.447,4.4496,43.06
2019-01-19 22:52,1547909520,4.4451,4.4469,4.4443,4.4469,193.21
2019-01-19 22:53,1547909580,4.449,4.4585,4.4481,4.4481,20280.62
2019-01-19 22:54,1547909640,4.4519,4.4519,4.4519,4.4519,36.47
2019-01-19 22:55,1547909700,4.4518,4.4518,4.4518,4.4518,60.82
2019-01-19 22:56,1547909760,4.4518,4.4518,4.448,4.448,141.42
2019-01-19 22:57,1547909820,4.45,4.45,4.4492,4.4492,134.86
2019-01-19 22:58,1547909880,4.4479,4.4483,4.4453,4.4483,286.14
2019-01-19 22:59,1547909940,4.4455,4.4477,4.4455,4.4477,44.19
2019-01-19 23:00,1547910000,4.4455,4.4462,4.4361,4.4405,1358.98
2019-01-19 23:01,1547910060,4.4385,4.4385,4.4385,4.4385,55.11
2019-01-19 23:02,1547910120,4.4415,4.442,4.4415,4.4416,69.63
2019-01-19 23:03,1547910180,4.4436,4.4437,4.4436,4.4436,92.96
2019-01-19 23:04,1547910240,4.4436,4.4436,4.44,4.4435,53.97
2019-01-19 23:05,1547910300,4.44,4.4435,4.44,4.4435,81.43
2019-01-19 23:06,1547910360,4.4415,4.4434,4.44,4.44,198.6
2019-01-19 23:07,1547910420,4.4416,4.4416,4.4401,4.4401,277.06
2019-01-19 23:08,1547910480,4.44,4.4414,4.44,4.4414,564.09
2019-01-19 23:09,1547910540,4.4405,4.4413,4.44,4.44,385.92
2019-01-19 23:10,1547910600,4.4402,4.4431,4.44,4.4429,399.0
2019-01-19 23:11,1547910660,4.4435,4.4469,4.4435,4.4469,391.07
2019-01-19 23:12,1547910720,4.4462,4.4471,4.4434,4.4469,1081.22
2019-01-19 23:13,1547910780,4.4434,4.4457,4.4427,4.4442,438.31
2019-01-19 23:14,1547910840,4.4442,4.4457,4.444,4.4441,481.41
2019-01-19 23:15,1547910900,4.4435,4.4462,4.4435,4.4462,414.28
2019-01-19 23:16,1547910960,4.4468,4.4469,4.4448,4.4466,556.58
2019-01-19 23:17,1547911020,4.4435,4.4468,4.4434,4.4448,588.36
2019-01-19 23:18,1547911080,4.4465,4.4468,4.4434,4.4445,330.48
2019-01-19 23:19,1547911140,4.445,4.4462,4.4441,4.4462,642.2
2019-01-19 23:20,1547911200,4.4422,4.4464,4.4422,4.4464,549.33
2019-01-19 23:21,1547911260,4.444,4.4465,4.4422,4.4465,494.72
2019-01-19 23:22,1547911320,4.4465,4.4465,4.4445,4.4465,402.69
2019-01-19 23:23,1547911380,4.4433,4.4465,4.4433,4.4465,165.87
2019-01-19 23:24,1547911440,4.4445,4.4465,4.4437,4.4465,477.36
2019-01-19 23:25,1547911500,4.4448,4.4464,4.4448,4.4452,292.7
2019-01-19 23:26,1547911560,4.4453,4.4465,4.4441,4.4441,164.29
2019-01-19 23:27,1547911620,4.4465,4.4465,4.4465,4.4465,30.53
2019-01-19 23:28,1547911680,4.4465,4.4465,4.4453,4.4453,218.07
2019-01-19 23:29,1547911740,4.4466,4.453,4.4466,4.453,208.36
2019-01-19 23:30,1547911800,4.453,4.453,4.453,4.453,0.0
2019-01-19 23:31,1547911860,4.4506,4.4536,4.4488,4.4488,160.74
2019-01-19 23:32,1547911920,4.4488,4.4534,4.4488,4.4534,21.78
2019-01-19 23:33,1547911980,4.4534,4.4534,4.4492,4.4492,124.79
2019-01-19 23:34,1547912040,4.4499,4.4499,4.4499,4.4499,121.04
2019-01-19 23:35,1547912100,4.4499,4.4499,4.4499,4.4499,0.0
2019-01-19 23:36,1547912160,4.4514,4.4555,4.4514,4.455,329.64
2019-01-19 23:37,1547912220,4.4555,4.4555,4.4555,4.4555,3.0
2019-01-19 23:38,1547912280,4.45,4.45,4.4466,4.4466,191.56
2019-01-19 23:39,1547912340,4.4487,4.4511,4.4487,4.4511,138.34
2019-01-19 23:40,1547912400,4.4511,4.4511,4.4511,4.4511,37.52
2019-01-19 23:41,1547912460,4.4511,4.4511,4.4511,4.4511,0.0
2019-01-19 23:42,1547912520,4.446,4.4508,4.446,4.4497,105.95
2019-01-19 23:43,1547912580,4.4507,4.4507,4.4497,4.4507,69.4
2019-01-19 23:44,1547912640,4.446,4.4488,4.446,4.4488,103.63
2019-01-19 23:45,1547912700,4.4503,4.4503,4.4503,4.4503,7.31
2019-01-19 23:46,1547912760,4.447,4.447,4.447,4.447,82.68
2019-01-19 23:47,1547912820,4.4501,4.4501,4.4501,4.4501,46.42
2019-01-19 23:48,1547912880,4.4501,4.4504,4.4444,4.4444,118.65
2019-01-19 23:49,1547912940,4.4445,4.4476,4.4442,4.4475,169.82
2019-01-19 23:50,1547913000,4.4453,4.4473,4.4453,4.4453,73.58
2019-01-19 23:51,1547913060,4.4418,4.4418,4.44,4.44,449.54
2019-01-19 23:52,1547913120,4.4443,4.4443,4.4443,4.4443,35.0
2019-01-19 23:53,1547913180,4.4462,4.4462,4.4442,4.4442,27.91
2019-01-19 23:54,1547913240,4.4439,4.4439,4.4414,4.4414,69.2
2019-01-19 23:55,1547913300,4.4434,4.4434,4.4434,4.4434,19.94
2019-01-19 23:56,1547913360,4.4426,4.4458,4.4406,4.4423,89.73
2019-01-19 23:57,1547913420,4.4423,4.4423,4.4406,4.4406,53.56
2019-01-19 23:58,1547913480,4.4406,4.4406,4.4396,4.4396,540.73
2019-01-19 23:59,1547913540,4.4391,4.4391,4.436,4.436,175.02
2019-01-20 00:00,1547913600,4.436,4.4388,4.4355,4.4388,252.79
2019-01-20 00:01,1547913660,4.4385,4.4388,4.4385,4.4388,53.55
2019-01-20 00:02,1547913720,4.4442,4.4443,4.4441,4.4441,84.63
2019-01-20 00:03,1547913780,4.4389,4.4435,4.4389,4.4435,88.6
2019-01-20 00:04,1547913840,4.443,4.443,4.4398,4.4398,115.7
2019-01-20 00:05,1547913900,4.4398,4.4398,4.4398,4.4398,0.0
2019-01-20 00:06,1547913960,4.4446,4.4446,4.4384,4.4384,61.23
2019-01-20 00:07,1547914020,4.4407,4.4407,4.4407,4.4407,7.03
2019-01-20 00:08,1547914080,4.4407,4.4407,4.4407,4.4407,58.72
2019-01-20 00:09,1547914140,4.4416,4.4442,4.4396,4.4396,99.43
2019-01-20 00:10,1547914200,4.443,4.443,4.443,4.443,40.71
2019-01-20 00:11,1547914260,4.4442,4.4442,4.444,4.444,40.15
2019-01-20 00:12,1547914320,4.4454,4.4459,4.4454,4.4458,180.95
2019-01-20 00:13,1547914380,4.4459,4.4459,4.4458,4.4458,61.42
2019-01-20 00:14,1547914440,4.4458,4.4458,4.4458,4.4458,0.0
2019-01-20 00:15,1547914500,4.4458,4.4458,4.444,4.4458,458.26
2019-01-20 00:16,1547914560,4.4458,4.4458,4.4458,4.4458,0.0
2019-01-20 00:17,1547914620,4.4439,4.4439,4.4439,4.4439,65.41
2019-01-20 00:18,1547914680,4.4429,4.4555,4.4429,4.4445,1163.29
2019-01-20 00:19,1547914740,4.4485,4.4539,4.4485,4.4539,285.96
2019-01-20 00:20,1547914800,4.4547,4.4547,4.4528,4.4528,43.72
2019-01-20 00:21,1547914860,4.4527,4.4527,4.4527,4.4527,5.61
2019-01-20 00:22,1547914920,4.4512,4.4529,4.4512,4.4529,241.98
2019-01-20 00:23,1547914980,4.4533,4.4533,4.4533,4.4533,23.66
2019-01-20 00:24,1547915040,4.4529,4.4529,4.4529,4.4529,65.74
2019-01-20 00:25,1547915100,4.4531,4.4531,4.4531,4.4531,64.32
2019-01-20 00:26,1547915160,4.4524,4.4524,4.4524,4.4524,8.89
2019-01-20 00:27,1547915220,4.4529,4.4533,4.4529,4.4533,172.05
2019-01-20 00:28,1547915280,4.4533,4.4533,4.4533,4.4533,181.66
2019-01-20 00:29,1547915340,4.4545,4.4545,4.4535,4.4543,44.19
2019-01-20 00:30,1547915400,4.4543,4.4543,4.4543,4.4543,0.0
2019-01-20 00:31,1547915460,4.4518,4.4537,4.4518,4.4537,31.72
2019-01-20 00:32,1547915520,4.4515,4.4515,4.4515,4.4515,39.31
2019-01-20 00:33,1547915580,4.452,4.4531,4.452,4.4531,16.43
2019-01-20 00:34,1547915640,4.4531,4.4531,4.4521,4.4528,176.43
2019-01-20 00:35,1547915700,4.4515,4.4531,4.4515,4.4531,298.48
2019-01-20 00:36,1547915760,4.4531,4.4531,4.4531,4.4531,0.0
2019-01-20 00:37,1547915820,4.451,4.451,4.451,4.451,10.54
2019-01-20 00:38,1547915880,4.4522,4.4547,4.4522,4.4547,61.78
2019-01-20 00:39,1547915940,4.4547,4.4547,4.4547,4.4547,0.0
2019-01-20 00:40,1547916000,4.4546,4.4547,4.4546,4.4547,17.41
2019-01-20 00:41,1547916060,4.4547,4.4547,4.4547,4.4547,0.0
2019-01-20 00:42,1547916120,4.4545,4.4546,4.4545,4.4545,30.38
2019-01-20 00:43,1547916180,4.4513,4.4546,4.4513,4.4546,59.81
2019-01-20 00:44,1547916240,4.4546,4.4546,4.4546,4.4546,10.93
2019-01-20 00:45,1547916300,4.4547,4.4547,4.4547,4.4547,27.52
2019-01-20 00:46,1547916360,4.4548,4.4548,4.4548,4.4548,29.28
2019-01-20 00:47,1547916420,4.4548,4.4548,4.452,4.452,41.41
2019-01-20 00:48,1547916480,4.4539,4.4548,4.4539,4.4548,120.83
2019-01-20 00:49,1547916540,4.4549,4.4572,4.4548,4.4548,320.41
2019-01-20 00:50,1547916600,4.4555,4.457,4.4555,4.457,64.93
2019-01-20 00:51,1547916660,4.4569,4.4569,4.4546,4.4561,155.56
2019-01-20 00:52,1547916720,4.4533,4.4569,4.4533,4.4569,115.85
2019-01-20 00:53,1547916780,4.4569,4.4569,4.4537,4.4537,91.38
2019-01-20 00:54,1547916840,4.4522,4.4569,4.4522,4.4569,37.62
2019-01-20 00:55,1547916900,4.457,4.4571,4.4565,4.4565,697.16
2019-01-20 00:56,1547916960,4.4565,4.4565,4.4565,4.4565,0.0
2019-01-20 00:57,1547917020,4.4555,4.4585,4.4555,4.4585,139.7
2019-01-20 00:58,1547917080,4.458,4.458,4.4549,4.458,91.42
2019-01-20 00:59,1547917140,4.4553,4.4554,4.4535,4.4535,63.64
2019-01-20 01:00,1547917200,4.4535,4.4535,4.4535,4.4535,0.0
2019-01-20 01:01,1547917260,4.4552,4.4553,4.454,4.4553,48.5
2019-01-20 01:02,1547917320,4.459,4.4593,4.4552,4.4552,503.58
2019-01-20 01:03,1547917380,4.4538,4.4538,4.4538,4.4538,5.74
2019-01-20 01:04,1547917440,4.4594,4.4594,4.4549,4.4549,27.16
2019-01-20 01:05,1547917500,4.4557,4.4557,4.4545,4.4545,93.27
2019-01-20 01:06,1547917560,4.4545,4.4594,4.4545,4.4549,602.12
2019-01-20 01:07,1547917620,4.4592,4.4593,4.4545,4.4545,242.56
2019-01-20 01:08,1547917680,4.4545,4.4568,4.4545,4.4568,22.86
2019-01-20 01:09,1547917740,4.4567,4.4592,4.4567,4.4592,107.01
2019-01-20 01:10,1547917800,4.4547,4.4547,4.4547,4.4547,61.71
2019-01-20 01:11,1547917860,4.4586,4.4586,4.4557,4.4557,67.44
2019-01-20 01:12,1547917920,4.4573,4.4586,4.4497,4.4564,121.42
2019-01-20 01:13,1547917980,4.4563,4.4563,4.4563,4.4563,19.91
2019-01-20 01:14,1547918040,4.4512,4.4539,4.4488,4.4488,159.55
2019-01-20 01:15,1547918100,4.4539,4.4539,4.4539,4.4539,36.99
2019-01-20 01:16,1547918160,4.4506,4.4539,4.4506,4.4539,64.24
2019-01-20 01:17,1547918220,4.4539,4.4539,4.4539,4.4539,0.0
2019-01-20 01:18,1547918280,4.4539,4.4546,4.4519,4.4546,104.65
2019-01-20 01:19,1547918340,4.451,4.4549,4.451,4.4549,32.84
2019-01-20 01:20,1547918400,4.4549,4.4549,4.4549,4.4549,0.0
2019-01-20 01:21,1547918460,4.4549,4.4549,4.4549,4.4549,0.0
2019-01-20 01:22,1547918520,4.4542,4.4542,4.4521,4.4521,16.44
2019-01-20 01:23,1547918580,4.4542,4.4542,4.4542,4.4542,19.61
2019-01-20 01:24,1547918640,4.4531,4.4531,4.45,4.4513,35.92
2019-01-20 01:25,1547918700,4.452,4.452,4.452,4.452,42.58
2019-01-20 01:26,1547918760,4.4535,4.4535,4.4535,4.4535,81.36
2019-01-20 01:27,1547918820,4.4501,4.4501,4.45,4.45,198.04
2019-01-20 01:28,1547918880,4.4523,4.4549,4.45,4.45,120.69
2019-01-20 01:29,1547918940,4.45,4.4549,4.45,4.4549,66.76
2019-01-20 01:30,1547919000,4.4549,4.4549,4.4549,4.4549,0.0
2019-01-20 01:31,1547919060,4.45,4.4525,4.4488,4.4488,111.4
2019-01-20 01:32,1547919120,4.4541,4.4541,4.4541,4.4541,22.88
2019-01-20 01:33,1547919180,4.4541,4.4542,4.4513,4.4542,204.55
2019-01-20 01:34,1547919240,4.4542,4.4542,4.4542,4.4542,6.74
2019-01-20 01:35,1547919300,4.449,4.449,4.449,4.449,13.68
2019-01-20 01:36,1547919360,4.4519,4.452,4.4519,4.452,59.55
2019-01-20 01:37,1547919420,4.4537,4.4537,4.4537,4.4537,31.97
2019-01-20 01:38,1547919480,4.4537,4.4537,4.4512,4.4512,105.48
2019-01-20 01:39,1547919540,4.4492,4.4537,4.4492,4.4492,57.0
2019-01-20 01:40,1547919600,4.4492,4.4492,4.4492,4.4492,0.0
2019-01-20 01:41,1547919660,4.4509,4.4536,4.4509,4.4536,102.1
2019-01-20 01:42,1547919720,4.4518,4.4542,4.4518,4.4542,39.6
2019-01-20 01:43,1547919780,4.4534,4.4534,4.4534,4.4534,22.32
2019-01-20 01:44,1547919840,4.4524,4.4542,4.4524,4.4542,70.38
2019-01-20 01:45,1547919900,4.4494,4.4542,4.4492,4.4507,679.34
2019-01-20 01:46,1547919960,4.4534,4.4534,4.4534,4.4534,30.6
2019-01-20 01:47,1547920020,4.4533,4.4533,4.4533,4.4533,5.59
2019-01-20 01:48,1547920080,4.452,4.452,4.452,4.452,53.86
2019-01-20 01:49,1547920140,4.452,4.453,4.452,4.453,45.44
2019-01-20 01:50,1547920200,4.449,4.4531,4.449,4.4504,69.15
2019-01-20 01:51,1547920260,4.4508,4.453,4.449,4.4526,97.41
2019-01-20 01:52,1547920320,4.4503,4.4503,4.4503,4.4503,14.79
2019-01-20 01:53,1547920380,4.4523,4.4523,4.4523,4.4523,30.86
2019-01-20 01:54,1547920440,4.449,4.449,4.449,4.449,11.46
2019-01-20 01:55,1547920500,4.4507,4.4523,4.449,4.449,73.89
2019-01-20 01:56,1547920560,4.4502,4.4523,4.449,4.4523,46.36
2019-01-20 01:57,1547920620,4.4522,4.4522,4.4522,4.4522,15.41
2019-01-20 01:58,1547920680,4.4522,4.4522,4.4522,4.4522,0.0
2019-01-20 01:59,1547920740,4.4498,4.4522,4.4498,4.4521,42.11
2019-01-20 02:00,1547920800,4.4492,4.4522,4.4492,4.4511,91.1
2019-01-20 02:01,1547920860,4.4492,4.4522,4.4492,4.4522,71.56
2019-01-20 02:02,1547920920,4.4494,4.4522,4.4494,4.4495,334.69
2019-01-20 02:03,1547920980,4.4515,4.4522,4.4495,4.4495,119.01
2019-01-20 02:04,1547921040,4.4522,4.4523,4.449,4.449,93.02
2019-01-20 02:05,1547921100,4.4522,4.4522,4.4522,4.4522,21.14
2019-01-20 02:06,1547921160,4.4523,4.4536,4.4523,4.4536,123.65
2019-01-20 02:07,1547921220,4.4523,4.4523,4.4523,4.4523,36.08
2019-01-20 02:08,1547921280,4.4534,4.4534,4.4534,4.4534,30.45
2019-01-20 02:09,1547921340,4.4534,4.4534,4.4534,4.4534,0.0
2019-01-20 02:10,1547921400,4.4487,4.4487,4.44,4.4407,979.98
2019-01-20 02:11,1547921460,4.4384,4.4427,4.4383,4.4427,604.8
2019-01-20 02:12,1547921520,4.4446,4.4446,4.4446,4.4446,35.63
2019-01-20 02:13,1547921580,4.4419,4.4437,4.4402,4.4402,713.65
2019-01-20 02:14,1547921640,4.443,4.443,4.439,4.439,114.44
2019-01-20 02:15,1547921700,4.439,4.439,4.434,4.4375,675.67
2019-01-20 02:16,1547921760,4.4396,4.4396,4.4335,4.4368,367.5
2019-01-20 02:17,1547921820,4.4368,4.4368,4.4361,4.4361,44.99
2019-01-20 02:18,1547921880,4.4373,4.4382,4.4373,4.4382,32.49
2019-01-20 02:19,1547921940,4.4382,4.4382,4.4347,4.4347,37.01
2019-01-20 02:20,1547922000,4.4359,4.4382,4.4335,4.4335,870.57
2019-01-20 02:21,1547922060,4.4345,4.4345,4.4344,4.4344,17.45
2019-01-20 02:22,1547922120,4.433,4.433,4.4322,4.4325,947.13
2019-01-20 02:23,1547922180,4.4364,4.4364,4.4364,4.4364,4.95
2019-01-20 02:24,1547922240,4.4343,4.4373,4.4332,4.4373,151.72
2019-01-20 02:25,1547922300,4.4341,4.4372,4.4313,4.4356,321.01
2019-01-20 02:26,1547922360,4.4335,4.4335,4.396,4.4027,10140.73
2019-01-20 02:27,1547922420,4.3994,4.4031,4.3783,4.3852,4842.15
2019-01-20 02:28,1547922480,4.3881,4.3947,4.3875,4.3875,1174.37
2019-01-20 02:29,1547922540,4.3875,4.3951,4.3833,4.3891,1320.57
2019-01-20 02:30,1547922600,4.3857,4.3875,4.3735,4.3875,3625.72
2019-01-20 02:31,1547922660,4.386,4.386,4.379,4.379,323.68
2019-01-20 02:32,1547922720,4.3832,4.3832,4.3809,4.3809,57.69
2019-01-20 02:33,1547922780,4.3807,4.3958,4.3807,4.3936,1986.55
2019-01-20 02:34,1547922840,4.3989,4.3989,4.3934,4.3977,351.41
2019-01-20 02:35,1547922900,4.3994,4.4028,4.3994,4.4028,224.84
2019-01-20 02:36,1547922960,4.4051,4.4153,4.4051,4.4109,580.2
2019-01-20 02:37,1547923020,4.4112,4.4214,4.4112,4.4214,136.82
2019-01-20 02:38,1547923080,4.4213,4.43,4.421,4.4298,420.34
2019-01-20 02:39,1547923140,4.4333,4.4377,4.4333,4.4377,203.59
2019-01-20 02:40,1547923200,4.4362,4.4362,4.4362,4.4362,98.64
2019-01-20 02:41,1547923260,4.4362,4.4362,4.4362,4.4362,0.0
2019-01-20 02:42,1547923320,4.4348,4.4348,4.431,4.431,31.47
2019-01-20 02:43,1547923380,4.4224,4.4243,4.4179,4.4204,772.22
2019-01-20 02:44,1547923440,4.4197,4.4302,4.4197,4.4302,460.23
2019-01-20 02:45,1547923500,4.429,4.429,4.4244,4.4244,472.88
2019-01-20 02:46,1547923560,4.4244,4.4244,4.4244,4.4244,90.0
2019-01-20 02:47,1547923620,4.4175,4.4175,4.4163,4.4163,103.01
2019-01-20 02:48,1547923680,4.4167,4.4167,4.4167,4.4167,63.79
2019-01-20 02:49,1547923740,4.4167,4.4167,4.4167,4.4167,0.0
2019-01-20 02:50,1547923800,4.4174,4.4189,4.4174,4.4189,286.09
2019-01-20 02:51,1547923860,4.4189,4.4189,4.4189,4.4189,161.14
2019-01-20 02:52,1547923920,4.4208,4.4208,4.4204,4.4204,127.98
2019-01-20 02:53,1547923980,4.4206,4.4223,4.4203,4.4203,313.78
2019-01-20 02:54,1547924040,4.4232,4.4233,4.4199,4.4203,539.18
2019-01-20 02:55,1547924100,4.4196,4.4228,4.4196,4.4198,431.22
2019-01-20 02:56,1547924160,4.4208,4.4227,4.4197,4.4198,582.42
2019-01-20 02:57,1547924220,4.4213,4.4213,4.4206,4.4206,561.71
2019-01-20 02:58,1547924280,4.4218,4.4218,4.4204,4.4218,200.1
2019-01-20 02:59,1547924340,4.4209,4.4228,4.4209,4.4221,296.13
2019-01-20 03:00,1547924400,4.4232,4.4287,4.4221,4.4244,757.56
2019-01-20 03:01,1547924460,4.426,4.4264,4.425,4.4251,249.29
2019-01-20 03:02,1547924520,4.4258,4.4264,4.4239,4.4239,229.09
2019-01-20 03:03,1547924580,4.4238,4.4248,4.4211,4.4213,411.63
