date,timechuo,open,high,low,close,vol
2019-12-31 13:50,1577771400,4.6728,4.68,4.6728,4.6744,357.87
2019-12-31 13:51,1577771460,4.6767,4.6786,4.6767,4.6786,437.59
2019-12-31 13:52,1577771520,4.6786,4.6786,4.6786,4.6786,0.0
2019-12-31 13:53,1577771580,4.6786,4.6786,4.6786,4.6786,0.0
2019-12-31 13:54,1577771640,4.6789,4.6867,4.6789,4.6824,1611.09
2019-12-31 13:55,1577771700,4.6843,4.6844,4.6794,4.6794,327.24
2019-12-31 13:56,1577771760,4.6823,4.6836,4.6823,4.6824,145.94
2019-12-31 13:57,1577771820,4.6843,4.6843,4.6832,4.6832,161.46
2019-12-31 13:58,1577771880,4.6844,4.6844,4.6844,4.6844,53.23
2019-12-31 13:59,1577771940,4.6844,4.685,4.6844,4.685,116.46
2019-12-31 14:00,1577772000,4.6846,4.6878,4.6829,4.6856,793.55
2019-12-31 14:01,1577772060,4.689,4.689,4.689,4.689,94.24
2019-12-31 14:02,1577772120,4.6891,4.6901,4.6891,4.6901,1010.95
2019-12-31 14:03,1577772180,4.6901,4.6901,4.6901,4.6901,0.0
2019-12-31 14:04,1577772240,4.6823,4.6823,4.6815,4.6815,106.38
2019-12-31 14:05,1577772300,4.6777,4.6777,4.6732,4.6732,227.24
2019-12-31 14:06,1577772360,4.679,4.679,4.679,4.679,8.23
2019-12-31 14:07,1577772420,4.6795,4.6795,4.679,4.679,89.73
2019-12-31 14:08,1577772480,4.6796,4.6796,4.6796,4.6796,101.49
2019-12-31 14:09,1577772540,4.6796,4.6796,4.6796,4.6796,0.0
2019-12-31 14:10,1577772600,4.6783,4.6783,4.6758,4.6768,335.97
2019-12-31 14:11,1577772660,4.6768,4.677,4.6713,4.677,775.95
2019-12-31 14:12,1577772720,4.677,4.677,4.677,4.677,0.0
2019-12-31 14:13,1577772780,4.6772,4.6782,4.6772,4.6782,25.2
2019-12-31 14:14,1577772840,4.6758,4.6758,4.6749,4.6749,193.85
2019-12-31 14:15,1577772900,4.6716,4.6772,4.6716,4.6772,804.87
2019-12-31 14:16,1577772960,4.6772,4.6772,4.6772,4.6772,0.0
2019-12-31 14:17,1577773020,4.6743,4.6775,4.6727,4.6775,463.37
2019-12-31 14:18,1577773080,4.6727,4.6727,4.6701,4.6701,225.99
2019-12-31 14:19,1577773140,4.6701,4.6701,4.6701,4.6701,0.0
2019-12-31 14:20,1577773200,4.6698,4.6736,4.6687,4.6717,1063.58
2019-12-31 14:21,1577773260,4.6715,4.6715,4.6715,4.6715,19.0
2019-12-31 14:22,1577773320,4.6713,4.6739,4.6713,4.6739,280.86
2019-12-31 14:23,1577773380,4.6741,4.677,4.6718,4.6718,174.21
2019-12-31 14:24,1577773440,4.6766,4.6766,4.6766,4.6766,51.54
2019-12-31 14:25,1577773500,4.6718,4.6755,4.6662,4.6678,2972.47
2019-12-31 14:26,1577773560,4.6718,4.6734,4.6718,4.6734,55.6
2019-12-31 14:27,1577773620,4.6734,4.6734,4.6734,4.6734,0.0
2019-12-31 14:28,1577773680,4.6734,4.6734,4.6734,4.6734,0.0
2019-12-31 14:29,1577773740,4.6687,4.6743,4.6687,4.6734,107.76
2019-12-31 14:30,1577773800,4.6718,4.6718,4.6718,4.6718,13.2
2019-12-31 14:31,1577773860,4.6742,4.6742,4.6692,4.6692,208.86
2019-12-31 14:32,1577773920,4.6692,4.6692,4.6692,4.6692,0.0
2019-12-31 14:33,1577773980,4.6692,4.6692,4.6692,4.6692,0.0
2019-12-31 14:34,1577774040,4.6692,4.6692,4.6692,4.6692,0.0
2019-12-31 14:35,1577774100,4.6733,4.6733,4.6733,4.6733,50.0
2019-12-31 14:36,1577774160,4.6729,4.6778,4.6728,4.6778,2845.38
2019-12-31 14:37,1577774220,4.678,4.678,4.6734,4.6751,208.59
2019-12-31 14:38,1577774280,4.6785,4.6785,4.6765,4.6765,220.8
2019-12-31 14:39,1577774340,4.6765,4.6765,4.6765,4.6765,0.0
2019-12-31 14:40,1577774400,4.6765,4.6765,4.6765,4.6765,0.0
2019-12-31 14:41,1577774460,4.6803,4.6803,4.6803,4.6803,90.85
2019-12-31 14:42,1577774520,4.6787,4.6787,4.6787,4.6787,115.24
2019-12-31 14:43,1577774580,4.6787,4.6787,4.6787,4.6787,0.0
2019-12-31 14:44,1577774640,4.6787,4.6787,4.6787,4.6787,164.62
2019-12-31 14:45,1577774700,4.6787,4.6787,4.6787,4.6787,21.22
2019-12-31 14:46,1577774760,4.677,4.677,4.677,4.677,94.17
2019-12-31 14:47,1577774820,4.675,4.675,4.6739,4.6747,610.21
2019-12-31 14:48,1577774880,4.6747,4.6747,4.6747,4.6747,0.0
2019-12-31 14:49,1577774940,4.675,4.675,4.675,4.675,8.57
2019-12-31 14:50,1577775000,4.675,4.675,4.675,4.675,0.0
2019-12-31 14:51,1577775060,4.675,4.675,4.675,4.675,0.0
2019-12-31 14:52,1577775120,4.6714,4.6714,4.6709,4.6709,2562.94
2019-12-31 14:53,1577775180,4.6748,4.6767,4.6717,4.6717,1388.58
2019-12-31 14:54,1577775240,4.6707,4.6743,4.667,4.671,6046.48
2019-12-31 14:55,1577775300,4.67,4.67,4.67,4.67,13.61
2019-12-31 14:56,1577775360,4.6666,4.6666,4.665,4.665,3271.78
2019-12-31 14:57,1577775420,4.665,4.665,4.665,4.665,0.0
2019-12-31 14:58,1577775480,4.6604,4.6628,4.6576,4.6628,959.71
2019-12-31 14:59,1577775540,4.6593,4.6593,4.6593,4.6593,27.92
2019-12-31 15:00,1577775600,4.6576,4.6576,4.6558,4.6558,306.69
2019-12-31 15:01,1577775660,4.6526,4.6562,4.6499,4.6562,3127.3
2019-12-31 15:02,1577775720,4.6638,4.6643,4.6538,4.6554,1797.04
2019-12-31 15:03,1577775780,4.658,4.6629,4.655,4.655,2750.33
2019-12-31 15:04,1577775840,4.6532,4.6532,4.6474,4.6516,5621.01
2019-12-31 15:05,1577775900,4.6516,4.6516,4.6516,4.6516,0.0
2019-12-31 15:06,1577775960,4.6512,4.6512,4.6512,4.6512,117.7
2019-12-31 15:07,1577776020,4.6512,4.6512,4.6494,4.6494,515.62
2019-12-31 15:08,1577776080,4.6496,4.6496,4.6481,4.6481,91.64
2019-12-31 15:09,1577776140,4.6481,4.6494,4.6481,4.6485,769.88
2019-12-31 15:10,1577776200,4.6477,4.6477,4.6467,4.6467,111.05
2019-12-31 15:11,1577776260,4.6437,4.6458,4.627,4.6321,11453.17
2019-12-31 15:12,1577776320,4.6311,4.6386,4.6309,4.6309,953.26
2019-12-31 15:13,1577776380,4.633,4.6354,4.633,4.6354,52.78
2019-12-31 15:14,1577776440,4.6417,4.647,4.6375,4.6402,8357.25
2019-12-31 15:15,1577776500,4.6454,4.6509,4.642,4.642,976.3
2019-12-31 15:16,1577776560,4.644,4.644,4.6383,4.6383,1148.85
2019-12-31 15:17,1577776620,4.6383,4.6383,4.6383,4.6383,0.0
2019-12-31 15:18,1577776680,4.6382,4.6382,4.6381,4.6381,80.23
2019-12-31 15:19,1577776740,4.6379,4.642,4.6379,4.642,43.64
2019-12-31 15:20,1577776800,4.6433,4.6433,4.6433,4.6433,154.4
2019-12-31 15:21,1577776860,4.6433,4.6433,4.6433,4.6433,17.66
2019-12-31 15:22,1577776920,4.6453,4.6453,4.6401,4.6401,304.41
2019-12-31 15:23,1577776980,4.6401,4.6401,4.6401,4.6401,0.0
2019-12-31 15:24,1577777040,4.6429,4.6429,4.6429,4.6429,15.77
2019-12-31 15:25,1577777100,4.6424,4.6424,4.6424,4.6424,4.31
2019-12-31 15:26,1577777160,4.6475,4.6475,4.6475,4.6475,253.36
2019-12-31 15:27,1577777220,4.6447,4.6447,4.6447,4.6447,55.64
2019-12-31 15:28,1577777280,4.6447,4.6447,4.6447,4.6447,423.14
2019-12-31 15:29,1577777340,4.6447,4.6447,4.6447,4.6447,0.0
2019-12-31 15:30,1577777400,4.6447,4.6447,4.6447,4.6447,0.0
2019-12-31 15:31,1577777460,4.6447,4.6447,4.6447,4.6447,0.0
2019-12-31 15:32,1577777520,4.649,4.649,4.649,4.649,16.34
2019-12-31 15:33,1577777580,4.65,4.65,4.65,4.65,6.7
2019-12-31 15:34,1577777640,4.6496,4.6496,4.6496,4.6496,40.18
2019-12-31 15:35,1577777700,4.646,4.6521,4.646,4.6521,251.6
2019-12-31 15:36,1577777760,4.6484,4.6484,4.6459,4.6466,666.03
2019-12-31 15:37,1577777820,4.642,4.642,4.6368,4.6417,632.97
2019-12-31 15:38,1577777880,4.6407,4.6426,4.6407,4.6426,40.54
2019-12-31 15:39,1577777940,4.6384,4.6384,4.6384,4.6384,7.0
2019-12-31 15:40,1577778000,4.6428,4.6428,4.6428,4.6428,24.01
2019-12-31 15:41,1577778060,4.6445,4.6445,4.6445,4.6445,5.6
2019-12-31 15:42,1577778120,4.6445,4.6448,4.6445,4.6448,35.86
2019-12-31 15:43,1577778180,4.6444,4.6444,4.6444,4.6444,110.3
2019-12-31 15:44,1577778240,4.6444,4.6444,4.6444,4.6444,0.0
2019-12-31 15:45,1577778300,4.6444,4.6444,4.6444,4.6444,0.0
2019-12-31 15:46,1577778360,4.6425,4.6425,4.6373,4.6373,5.94
2019-12-31 15:47,1577778420,4.6411,4.6411,4.6411,4.6411,29.55
2019-12-31 15:48,1577778480,4.6361,4.6361,4.6343,4.6343,1464.17
2019-12-31 15:49,1577778540,4.6362,4.6456,4.6361,4.6425,435.56
2019-12-31 15:50,1577778600,4.6405,4.6405,4.638,4.638,1458.89
2019-12-31 15:51,1577778660,4.6383,4.6383,4.6383,4.6383,109.36
2019-12-31 15:52,1577778720,4.6383,4.6383,4.6383,4.6383,0.0
2019-12-31 15:53,1577778780,4.6383,4.6383,4.6383,4.6383,16.13
2019-12-31 15:54,1577778840,4.6383,4.6383,4.6383,4.6383,0.0
2019-12-31 15:55,1577778900,4.6336,4.6357,4.6333,4.6334,285.72
2019-12-31 15:56,1577778960,4.636,4.636,4.636,4.636,2.78
2019-12-31 15:57,1577779020,4.6364,4.6377,4.6364,4.6377,408.07
2019-12-31 15:58,1577779080,4.6341,4.6341,4.6341,4.6341,4.31
2019-12-31 15:59,1577779140,4.6341,4.6354,4.6341,4.6354,112.0
2019-12-31 16:00,1577779200,4.6354,4.6354,4.6354,4.6354,0.0
2019-12-31 16:01,1577779260,4.6358,4.6379,4.6307,4.6308,1477.73
2019-12-31 16:02,1577779320,4.6353,4.6372,4.6352,4.6352,390.07
2019-12-31 16:03,1577779380,4.6342,4.6404,4.634,4.6404,796.55
2019-12-31 16:04,1577779440,4.6354,4.6431,4.6354,4.6431,1791.7
2019-12-31 16:05,1577779500,4.6395,4.6395,4.6395,4.6395,25.58
2019-12-31 16:06,1577779560,4.6395,4.6395,4.6395,4.6395,0.0
2019-12-31 16:07,1577779620,4.6393,4.6404,4.6352,4.6404,1080.11
2019-12-31 16:08,1577779680,4.6423,4.6423,4.6423,4.6423,77.65
2019-12-31 16:09,1577779740,4.6376,4.6376,4.6354,4.6354,83.38
2019-12-31 16:10,1577779800,4.6354,4.6354,4.6354,4.6354,0.0
2019-12-31 16:11,1577779860,4.6354,4.6354,4.6354,4.6354,26.85
2019-12-31 16:12,1577779920,4.6349,4.6349,4.634,4.634,395.14
2019-12-31 16:13,1577779980,4.6362,4.6362,4.6314,4.6314,19.12
2019-12-31 16:14,1577780040,4.63,4.6332,4.6267,4.6267,1071.72
2019-12-31 16:15,1577780100,4.628,4.6282,4.628,4.6282,69.25
2019-12-31 16:16,1577780160,4.6263,4.6263,4.6262,4.6262,37.6
2019-12-31 16:17,1577780220,4.6241,4.6244,4.6241,4.6244,105.55
2019-12-31 16:18,1577780280,4.6208,4.631,4.6207,4.6308,2312.39
2019-12-31 16:19,1577780340,4.6258,4.6258,4.6192,4.6192,926.27
2019-12-31 16:20,1577780400,4.6252,4.6252,4.6213,4.6213,235.55
2019-12-31 16:21,1577780460,4.6213,4.6242,4.615,4.6186,5247.16
2019-12-31 16:22,1577780520,4.6156,4.6171,4.6066,4.6066,3466.66
2019-12-31 16:23,1577780580,4.606,4.6147,4.6049,4.6108,1513.12
2019-12-31 16:24,1577780640,4.6108,4.6112,4.6002,4.602,2125.63
2019-12-31 16:25,1577780700,4.602,4.6118,4.602,4.6079,3117.11
2019-12-31 16:26,1577780760,4.6065,4.607,4.6034,4.6068,1277.23
2019-12-31 16:27,1577780820,4.6065,4.6173,4.6065,4.617,463.78
2019-12-31 16:28,1577780880,4.6171,4.6176,4.6106,4.6118,2550.34
2019-12-31 16:29,1577780940,4.6124,4.6124,4.6124,4.6124,8.63
2019-12-31 16:30,1577781000,4.6131,4.6142,4.6109,4.6115,719.63
2019-12-31 16:31,1577781060,4.6115,4.6115,4.6115,4.6115,10.0
2019-12-31 16:32,1577781120,4.6115,4.6115,4.6115,4.6115,0.0
2019-12-31 16:33,1577781180,4.6112,4.6113,4.6112,4.6113,266.77
2019-12-31 16:34,1577781240,4.6137,4.6159,4.6108,4.6126,839.29
2019-12-31 16:35,1577781300,4.6126,4.6126,4.6126,4.6126,0.0
2019-12-31 16:36,1577781360,4.613,4.613,4.6103,4.6103,1098.38
2019-12-31 16:37,1577781420,4.6103,4.6103,4.6103,4.6103,0.0
2019-12-31 16:38,1577781480,4.6118,4.6154,4.6117,4.6154,468.24
2019-12-31 16:39,1577781540,4.6154,4.6154,4.6154,4.6154,0.0
2019-12-31 16:40,1577781600,4.6101,4.6101,4.6101,4.6101,24.5
2019-12-31 16:41,1577781660,4.6101,4.6101,4.6101,4.6101,0.0
2019-12-31 16:42,1577781720,4.6157,4.6157,4.6107,4.6107,436.61
2019-12-31 16:43,1577781780,4.61,4.6126,4.6078,4.6098,403.44
2019-12-31 16:44,1577781840,4.6078,4.6119,4.6078,4.6119,284.72
2019-12-31 16:45,1577781900,4.6134,4.6134,4.6074,4.6074,241.53
2019-12-31 16:46,1577781960,4.607,4.607,4.607,4.607,132.39
2019-12-31 16:47,1577782020,4.605,4.6082,4.605,4.6082,112.91
2019-12-31 16:48,1577782080,4.6052,4.6052,4.5955,4.5956,4177.89
2019-12-31 16:49,1577782140,4.5983,4.5994,4.5973,4.5994,412.07
2019-12-31 16:50,1577782200,4.5982,4.5982,4.5956,4.5974,57.55
2019-12-31 16:51,1577782260,4.5997,4.5997,4.5997,4.5997,96.81
2019-12-31 16:52,1577782320,4.6003,4.6004,4.6003,4.6004,15.0
2019-12-31 16:53,1577782380,4.6003,4.6003,4.588,4.5882,3412.13
2019-12-31 16:54,1577782440,4.5897,4.5901,4.5839,4.5843,4090.99
2019-12-31 16:55,1577782500,4.5867,4.5868,4.5835,4.5848,1080.13
2019-12-31 16:56,1577782560,4.5848,4.5883,4.5837,4.5883,878.64
2019-12-31 16:57,1577782620,4.5883,4.5904,4.5883,4.5902,491.68
2019-12-31 16:58,1577782680,4.5889,4.5931,4.5843,4.5843,2488.34
2019-12-31 16:59,1577782740,4.5883,4.5884,4.582,4.5836,1880.06
2019-12-31 17:00,1577782800,4.586,4.5893,4.5818,4.5893,2551.53
2019-12-31 17:01,1577782860,4.585,4.5876,4.5816,4.5849,486.29
2019-12-31 17:02,1577782920,4.5854,4.5854,4.5854,4.5854,8.74
2019-12-31 17:03,1577782980,4.5823,4.5827,4.579,4.579,3435.96
2019-12-31 17:04,1577783040,4.5798,4.581,4.578,4.5796,941.62
2019-12-31 17:05,1577783100,4.5793,4.5793,4.5677,4.5748,2796.31
2019-12-31 17:06,1577783160,4.5754,4.5788,4.5754,4.5779,657.48
2019-12-31 17:07,1577783220,4.5807,4.6063,4.5807,4.5972,11102.49
2019-12-31 17:08,1577783280,4.5968,4.6115,4.5929,4.6055,13305.74
2019-12-31 17:09,1577783340,4.6078,4.6078,4.6024,4.6025,1852.82
2019-12-31 17:10,1577783400,4.6034,4.6103,4.6034,4.6085,1183.34
2019-12-31 17:11,1577783460,4.6117,4.6186,4.6052,4.6182,5335.28
2019-12-31 17:12,1577783520,4.613,4.6183,4.6081,4.6139,9411.92
2019-12-31 17:13,1577783580,4.6171,4.6198,4.6103,4.6177,4533.83
2019-12-31 17:14,1577783640,4.6188,4.6211,4.6111,4.6111,1157.06
2019-12-31 17:15,1577783700,4.614,4.6167,4.614,4.6167,180.25
2019-12-31 17:16,1577783760,4.6132,4.6132,4.6014,4.6103,6160.59
2019-12-31 17:17,1577783820,4.6141,4.615,4.6141,4.615,1622.59
2019-12-31 17:18,1577783880,4.615,4.615,4.615,4.615,0.0
2019-12-31 17:19,1577783940,4.6128,4.6128,4.6128,4.6128,190.46
2019-12-31 17:20,1577784000,4.6128,4.6128,4.6128,4.6128,0.0
2019-12-31 17:21,1577784060,4.6152,4.6152,4.6134,4.6134,8.07
2019-12-31 17:22,1577784120,4.6137,4.6163,4.6137,4.6163,8.57
2019-12-31 17:23,1577784180,4.613,4.6136,4.6068,4.6126,3917.32
2019-12-31 17:24,1577784240,4.6089,4.6105,4.6068,4.6068,522.34
2019-12-31 17:25,1577784300,4.6058,4.607,4.6055,4.607,554.01
2019-12-31 17:26,1577784360,4.601,4.601,4.601,4.601,103.17
2019-12-31 17:27,1577784420,4.5993,4.5997,4.5993,4.5997,159.5
2019-12-31 17:28,1577784480,4.6009,4.6058,4.6009,4.6058,297.09
2019-12-31 17:29,1577784540,4.6085,4.6088,4.6079,4.6079,288.84
2019-12-31 17:30,1577784600,4.6055,4.6055,4.605,4.605,198.02
2019-12-31 17:31,1577784660,4.6011,4.6065,4.6011,4.6065,431.64
2019-12-31 17:32,1577784720,4.6072,4.6111,4.605,4.6081,1837.79
2019-12-31 17:33,1577784780,4.6051,4.6061,4.605,4.6061,23.0
2019-12-31 17:34,1577784840,4.6041,4.6058,4.6039,4.6046,220.08
2019-12-31 17:35,1577784900,4.6044,4.6044,4.6044,4.6044,101.27
2019-12-31 17:36,1577784960,4.6042,4.6056,4.6042,4.6056,597.66
2019-12-31 17:37,1577785020,4.6056,4.6056,4.6056,4.6056,0.0
2019-12-31 17:38,1577785080,4.6056,4.6056,4.6056,4.6056,0.0
2019-12-31 17:39,1577785140,4.6058,4.6058,4.6056,4.6056,8.38
2019-12-31 17:40,1577785200,4.6044,4.6044,4.6018,4.6019,87.31
2019-12-31 17:41,1577785260,4.6019,4.6028,4.5905,4.5933,3921.15
2019-12-31 17:42,1577785320,4.5933,4.5934,4.59,4.59,123.48
2019-12-31 17:43,1577785380,4.5956,4.599,4.5954,4.5963,309.76
2019-12-31 17:44,1577785440,4.5966,4.5997,4.5962,4.5997,271.95
2019-12-31 17:45,1577785500,4.5974,4.5985,4.5973,4.5985,395.53
2019-12-31 17:46,1577785560,4.5974,4.5981,4.5957,4.5957,1185.27
2019-12-31 17:47,1577785620,4.5939,4.5989,4.5938,4.5989,189.89
2019-12-31 17:48,1577785680,4.5981,4.5981,4.5898,4.5938,1053.02
2019-12-31 17:49,1577785740,4.5912,4.597,4.5912,4.597,267.9
2019-12-31 17:50,1577785800,4.59,4.5925,4.5893,4.5925,848.13
2019-12-31 17:51,1577785860,4.5895,4.5926,4.5872,4.5926,386.14
2019-12-31 17:52,1577785920,4.594,4.594,4.5923,4.5938,318.34
2019-12-31 17:53,1577785980,4.596,4.596,4.591,4.591,140.24
2019-12-31 17:54,1577786040,4.5895,4.5895,4.5866,4.5876,968.47
2019-12-31 17:55,1577786100,4.5851,4.588,4.5844,4.588,400.33
2019-12-31 17:56,1577786160,4.584,4.587,4.584,4.587,104.27
2019-12-31 17:57,1577786220,4.5841,4.5878,4.584,4.5878,531.21
2019-12-31 17:58,1577786280,4.5866,4.5867,4.5865,4.5865,109.94
2019-12-31 17:59,1577786340,4.5855,4.5861,4.5855,4.5856,462.57
2019-12-31 18:00,1577786400,4.5866,4.587,4.58,4.58,2681.57
2019-12-31 18:01,1577786460,4.5826,4.5826,4.577,4.577,1711.46
2019-12-31 18:02,1577786520,4.581,4.581,4.5676,4.5698,5826.1
2019-12-31 18:03,1577786580,4.57,4.5742,4.5691,4.5742,119.59
2019-12-31 18:04,1577786640,4.5741,4.5742,4.5741,4.5742,60.38
2019-12-31 18:05,1577786700,4.5703,4.5719,4.5596,4.5598,4612.65
2019-12-31 18:06,1577786760,4.5596,4.5648,4.5521,4.5574,4634.69
2019-12-31 18:07,1577786820,4.5651,4.5702,4.5632,4.5702,984.61
2019-12-31 18:08,1577786880,4.5738,4.5743,4.5609,4.5625,1059.61
2019-12-31 18:09,1577786940,4.5636,4.5699,4.5622,4.563,1664.48
2019-12-31 18:10,1577787000,4.5645,4.5669,4.563,4.5668,1086.77
2019-12-31 18:11,1577787060,4.563,4.563,4.5586,4.5592,456.8
2019-12-31 18:12,1577787120,4.557,4.5677,4.5457,4.566,11456.49
2019-12-31 18:13,1577787180,4.566,4.5702,4.5591,4.5701,293.28
2019-12-31 18:14,1577787240,4.5688,4.5857,4.5658,4.5795,8960.31
2019-12-31 18:15,1577787300,4.5797,4.5959,4.5797,4.5903,3237.98
2019-12-31 18:16,1577787360,4.5902,4.5942,4.5887,4.5904,495.09
2019-12-31 18:17,1577787420,4.588,4.6046,4.5879,4.5937,10026.62
2019-12-31 18:18,1577787480,4.6018,4.6078,4.5962,4.5991,3080.31
2019-12-31 18:19,1577787540,4.5979,4.5979,4.5852,4.5852,1411.4
2019-12-31 18:20,1577787600,4.5877,4.5934,4.5877,4.5934,3552.99
2019-12-31 18:21,1577787660,4.5951,4.5981,4.5951,4.5981,481.45
2019-12-31 18:22,1577787720,4.5981,4.6095,4.5981,4.607,5553.06
2019-12-31 18:23,1577787780,4.6044,4.6075,4.599,4.604,3617.79
2019-12-31 18:24,1577787840,4.6087,4.6087,4.5989,4.6087,1789.67
2019-12-31 18:25,1577787900,4.6058,4.6108,4.5996,4.6074,4311.52
2019-12-31 18:26,1577787960,4.6041,4.6053,4.598,4.5992,5680.36
2019-12-31 18:27,1577788020,4.5995,4.5998,4.5986,4.5986,608.34
2019-12-31 18:28,1577788080,4.5986,4.6025,4.5876,4.598,19498.79
2019-12-31 18:29,1577788140,4.6025,4.6026,4.5953,4.5988,1164.57
2019-12-31 18:30,1577788200,4.6003,4.6116,4.6003,4.6074,4552.57
2019-12-31 18:31,1577788260,4.6104,4.612,4.6052,4.6113,2970.09
2019-12-31 18:32,1577788320,4.6114,4.6124,4.6042,4.6077,2303.55
2019-12-31 18:33,1577788380,4.6047,4.6068,4.6036,4.6062,301.04
2019-12-31 18:34,1577788440,4.61,4.6118,4.61,4.6118,225.2
2019-12-31 18:35,1577788500,4.6095,4.6159,4.6086,4.6106,4736.03
2019-12-31 18:36,1577788560,4.6106,4.6106,4.605,4.6082,1270.1
2019-12-31 18:37,1577788620,4.6082,4.6082,4.6082,4.6082,0.0
2019-12-31 18:38,1577788680,4.6077,4.6077,4.5966,4.5972,588.38
2019-12-31 18:39,1577788740,4.5954,4.6037,4.5905,4.5992,3707.66
2019-12-31 18:40,1577788800,4.5961,4.5994,4.5943,4.5994,606.31
2019-12-31 18:41,1577788860,4.5994,4.5994,4.5994,4.5994,0.0
2019-12-31 18:42,1577788920,4.6,4.6,4.5953,4.5953,10.68
2019-12-31 18:43,1577788980,4.6011,4.6011,4.6011,4.6011,2.68
2019-12-31 18:44,1577789040,4.5982,4.5982,4.5966,4.5966,22.88
2019-12-31 18:45,1577789100,4.5934,4.5934,4.5934,4.5934,136.63
2019-12-31 18:46,1577789160,4.5978,4.5978,4.5936,4.5936,713.56
2019-12-31 18:47,1577789220,4.5927,4.5983,4.5927,4.5929,885.64
2019-12-31 18:48,1577789280,4.5956,4.5962,4.586,4.586,1451.98
2019-12-31 18:49,1577789340,4.5887,4.5953,4.586,4.59,5605.37
2019-12-31 18:50,1577789400,4.5919,4.6012,4.5919,4.5975,2494.82
2019-12-31 18:51,1577789460,4.596,4.5963,4.5899,4.59,1446.28
2019-12-31 18:52,1577789520,4.5917,4.5917,4.5798,4.5798,1359.79
2019-12-31 18:53,1577789580,4.5837,4.5905,4.5837,4.5905,1151.96
2019-12-31 18:54,1577789640,4.5905,4.5905,4.5905,4.5905,0.0
2019-12-31 18:55,1577789700,4.5905,4.5905,4.5905,4.5905,0.0
2019-12-31 18:56,1577789760,4.5959,4.5959,4.5959,4.5959,7.81
2019-12-31 18:57,1577789820,4.5945,4.5945,4.5927,4.5927,2328.57
2019-12-31 18:58,1577789880,4.5984,4.5996,4.5966,4.5976,149.85
2019-12-31 18:59,1577789940,4.5991,4.5991,4.5952,4.5952,407.22
2019-12-31 19:00,1577790000,4.5976,4.6006,4.5934,4.5934,408.41
2019-12-31 19:01,1577790060,4.5989,4.5989,4.5988,4.5988,33.95
2019-12-31 19:02,1577790120,4.5987,4.6018,4.5967,4.6018,162.26
2019-12-31 19:03,1577790180,4.6027,4.6027,4.6015,4.6015,23.66
2019-12-31 19:04,1577790240,4.6037,4.6079,4.6037,4.6048,272.16
2019-12-31 19:05,1577790300,4.608,4.6124,4.6076,4.6124,153.31
2019-12-31 19:06,1577790360,4.6105,4.6154,4.6105,4.6125,325.25
