date,timechuo,open,high,low,close,vol
2020-01-26 23:20,1580052000,8.7086,8.7157,8.7016,8.7157,2296.17
2020-01-26 23:21,1580052060,8.7157,8.7251,8.7116,8.7116,1289.77
2020-01-26 23:22,1580052120,8.7165,8.7279,8.7162,8.7217,783.82
2020-01-26 23:23,1580052180,8.7216,8.7216,8.7111,8.7111,144.81
2020-01-26 23:24,1580052240,8.7118,8.7192,8.7118,8.7192,104.78
2020-01-26 23:25,1580052300,8.7204,8.7204,8.7204,8.7204,1.94
2020-01-26 23:26,1580052360,8.7176,8.7176,8.703,8.7094,3134.64
2020-01-26 23:27,1580052420,8.7124,8.7124,8.7079,8.7079,52.39
2020-01-26 23:28,1580052480,8.7113,8.7124,8.7087,8.7094,116.15
2020-01-26 23:29,1580052540,8.7072,8.7116,8.7072,8.7087,108.95
2020-01-26 23:30,1580052600,8.7073,8.7104,8.7022,8.7022,766.39
2020-01-26 23:31,1580052660,8.7002,8.7036,8.6767,8.6767,3144.78
2020-01-26 23:32,1580052720,8.68,8.6913,8.6724,8.6726,3333.6
2020-01-26 23:33,1580052780,8.6797,8.6836,8.67,8.6785,3730.97
2020-01-26 23:34,1580052840,8.6786,8.6884,8.6712,8.686,2746.24
2020-01-26 23:35,1580052900,8.6839,8.7058,8.6774,8.7018,4935.03
2020-01-26 23:36,1580052960,8.7018,8.7018,8.6904,8.6951,1424.1
2020-01-26 23:37,1580053020,8.6939,8.6959,8.6825,8.6838,1607.91
2020-01-26 23:38,1580053080,8.6813,8.6882,8.6727,8.6817,2416.89
2020-01-26 23:39,1580053140,8.6795,8.6815,8.6484,8.6671,11964.83
2020-01-26 23:40,1580053200,8.6672,8.6702,8.6623,8.6623,1504.93
2020-01-26 23:41,1580053260,8.6675,8.6748,8.6588,8.6656,5438.04
2020-01-26 23:42,1580053320,8.6659,8.6659,8.655,8.6574,5716.47
2020-01-26 23:43,1580053380,8.6553,8.6644,8.655,8.655,2010.61
2020-01-26 23:44,1580053440,8.6552,8.6616,8.655,8.6616,329.03
2020-01-26 23:45,1580053500,8.6658,8.6659,8.6586,8.6605,656.43
2020-01-26 23:46,1580053560,8.6606,8.6637,8.6557,8.6602,1250.32
2020-01-26 23:47,1580053620,8.6636,8.6636,8.66,8.6623,13590.67
2020-01-26 23:48,1580053680,8.6624,8.6636,8.6573,8.6631,2805.46
2020-01-26 23:49,1580053740,8.6632,8.6692,8.6594,8.6692,2350.94
2020-01-26 23:50,1580053800,8.6646,8.671,8.6644,8.6708,1191.92
2020-01-26 23:51,1580053860,8.6662,8.6708,8.6633,8.668,1457.68
2020-01-26 23:52,1580053920,8.6705,8.6734,8.6682,8.6734,1009.57
2020-01-26 23:53,1580053980,8.6687,8.6725,8.6669,8.6708,1229.0
2020-01-26 23:54,1580054040,8.6683,8.6708,8.6668,8.6689,3210.03
2020-01-26 23:55,1580054100,8.667,8.6698,8.6579,8.6579,1686.9
2020-01-26 23:56,1580054160,8.6593,8.6619,8.6521,8.6603,2035.68
2020-01-26 23:57,1580054220,8.6604,8.6613,8.6503,8.6581,892.7
2020-01-26 23:58,1580054280,8.6581,8.6607,8.6526,8.6555,317.38
2020-01-26 23:59,1580054340,8.6612,8.6915,8.6612,8.6911,4756.45
2020-01-27 00:00,1580054400,8.691,8.7052,8.6756,8.7052,7035.89
2020-01-27 00:01,1580054460,8.7052,8.7112,8.6805,8.6805,2075.85
2020-01-27 00:02,1580054520,8.6806,8.7287,8.6806,8.7287,5544.6
2020-01-27 00:03,1580054580,8.7241,8.7349,8.7175,8.7337,7868.61
2020-01-27 00:04,1580054640,8.732,8.732,8.7244,8.7304,594.02
2020-01-27 00:05,1580054700,8.727,8.7354,8.7225,8.7352,2669.93
2020-01-27 00:06,1580054760,8.7354,8.7526,8.7265,8.7456,7926.55
2020-01-27 00:07,1580054820,8.7437,8.7702,8.7386,8.7545,10006.93
2020-01-27 00:08,1580054880,8.7559,8.7637,8.7309,8.7363,5393.98
2020-01-27 00:09,1580054940,8.7363,8.7452,8.7263,8.7372,3286.5
2020-01-27 00:10,1580055000,8.7373,8.7623,8.7372,8.7455,3658.08
2020-01-27 00:11,1580055060,8.7499,8.75,8.7304,8.7331,4250.91
2020-01-27 00:12,1580055120,8.7328,8.7499,8.732,8.7372,2294.9
2020-01-27 00:13,1580055180,8.7371,8.7447,8.7304,8.7447,2918.85
2020-01-27 00:14,1580055240,8.7414,8.7414,8.7355,8.7395,1067.7
2020-01-27 00:15,1580055300,8.7355,8.7391,8.7355,8.739,132.42
2020-01-27 00:16,1580055360,8.7361,8.7361,8.7147,8.716,1904.98
2020-01-27 00:17,1580055420,8.7128,8.7156,8.688,8.7064,6106.79
2020-01-27 00:18,1580055480,8.7065,8.7246,8.7065,8.7228,1254.8
2020-01-27 00:19,1580055540,8.7261,8.7294,8.718,8.7241,949.97
2020-01-27 00:20,1580055600,8.7252,8.7252,8.717,8.722,718.15
2020-01-27 00:21,1580055660,8.7226,8.7245,8.7184,8.7184,123.01
2020-01-27 00:22,1580055720,8.716,8.716,8.701,8.7019,5245.53
2020-01-27 00:23,1580055780,8.7026,8.7048,8.6984,8.7048,829.17
2020-01-27 00:24,1580055840,8.7044,8.7048,8.699,8.7045,1047.28
2020-01-27 00:25,1580055900,8.7045,8.7106,8.7029,8.7029,1564.98
2020-01-27 00:26,1580055960,8.7025,8.7071,8.6951,8.7038,583.22
2020-01-27 00:27,1580056020,8.7001,8.7019,8.6904,8.6939,842.41
2020-01-27 00:28,1580056080,8.6916,8.6955,8.6893,8.6901,547.47
2020-01-27 00:29,1580056140,8.6901,8.6901,8.6897,8.6901,932.05
2020-01-27 00:30,1580056200,8.692,8.7093,8.6901,8.6943,1756.69
2020-01-27 00:31,1580056260,8.69,8.69,8.6599,8.6643,6653.99
2020-01-27 00:32,1580056320,8.6642,8.6731,8.6612,8.6683,875.69
2020-01-27 00:33,1580056380,8.6656,8.6745,8.6621,8.674,4111.63
2020-01-27 00:34,1580056440,8.6762,8.6784,8.664,8.6691,2572.62
2020-01-27 00:35,1580056500,8.6635,8.6672,8.626,8.636,13373.83
2020-01-27 00:36,1580056560,8.6304,8.6389,8.6182,8.625,9903.68
2020-01-27 00:37,1580056620,8.6283,8.6437,8.625,8.6313,6109.54
2020-01-27 00:38,1580056680,8.6313,8.6556,8.6313,8.6556,872.52
2020-01-27 00:39,1580056740,8.66,8.6866,8.6576,8.6712,3795.0
2020-01-27 00:40,1580056800,8.6751,8.6937,8.6727,8.6921,3714.39
2020-01-27 00:41,1580056860,8.6917,8.7165,8.6917,8.7165,2522.23
2020-01-27 00:42,1580056920,8.7166,8.7331,8.7005,8.7302,5099.03
2020-01-27 00:43,1580056980,8.7297,8.76,8.7281,8.7439,16298.02
2020-01-27 00:44,1580057040,8.7487,8.7548,8.7083,8.7083,3393.45
2020-01-27 00:45,1580057100,8.707,8.7379,8.707,8.733,4133.36
2020-01-27 00:46,1580057160,8.7338,8.7371,8.7165,8.7282,4090.67
2020-01-27 00:47,1580057220,8.7257,8.7259,8.7168,8.7235,1100.94
2020-01-27 00:48,1580057280,8.7178,8.7205,8.7041,8.7205,2476.46
2020-01-27 00:49,1580057340,8.7272,8.7411,8.7212,8.7345,4158.15
2020-01-27 00:50,1580057400,8.7368,8.75,8.7291,8.7356,4102.29
2020-01-27 00:51,1580057460,8.7342,8.7405,8.7195,8.7195,1156.49
2020-01-27 00:52,1580057520,8.7233,8.7302,8.7095,8.7302,2627.49
2020-01-27 00:53,1580057580,8.7269,8.7324,8.7171,8.7324,1074.04
2020-01-27 00:54,1580057640,8.7273,8.7297,8.7109,8.7245,992.29
2020-01-27 00:55,1580057700,8.7175,8.7245,8.7159,8.7245,227.28
2020-01-27 00:56,1580057760,8.7239,8.7404,8.7239,8.7359,3022.69
2020-01-27 00:57,1580057820,8.738,8.7888,8.738,8.7824,18244.7
2020-01-27 00:58,1580057880,8.7758,8.7889,8.7695,8.7745,5739.91
2020-01-27 00:59,1580057940,8.7719,8.7838,8.7498,8.7838,15602.13
2020-01-27 01:00,1580058000,8.7777,8.7837,8.75,8.75,4435.68
2020-01-27 01:01,1580058060,8.7523,8.7744,8.75,8.7741,2739.39
2020-01-27 01:02,1580058120,8.7741,8.7754,8.7542,8.7586,2106.02
2020-01-27 01:03,1580058180,8.7571,8.7586,8.7504,8.7506,948.6
2020-01-27 01:04,1580058240,8.7523,8.77,8.7505,8.7585,1179.66
2020-01-27 01:05,1580058300,8.7654,8.7836,8.7654,8.7822,3277.32
2020-01-27 01:06,1580058360,8.781,8.7922,8.7799,8.7844,4527.51
2020-01-27 01:07,1580058420,8.7844,8.8369,8.7814,8.8183,21886.39
2020-01-27 01:08,1580058480,8.8141,8.84,8.8141,8.8338,11224.86
2020-01-27 01:09,1580058540,8.8362,8.8865,8.8301,8.8644,15702.9
2020-01-27 01:10,1580058600,8.8645,8.8834,8.8255,8.8278,10326.05
2020-01-27 01:11,1580058660,8.8275,8.8596,8.8255,8.8596,5843.34
2020-01-27 01:12,1580058720,8.8595,8.8751,8.8418,8.8624,8199.11
2020-01-27 01:13,1580058780,8.8648,8.8693,8.8312,8.8443,8788.79
2020-01-27 01:14,1580058840,8.8443,8.8875,8.8362,8.8747,4574.57
2020-01-27 01:15,1580058900,8.8767,8.8856,8.8425,8.883,7841.38
2020-01-27 01:16,1580058960,8.8782,8.8819,8.85,8.8649,9834.06
2020-01-27 01:17,1580059020,8.8689,8.869,8.8436,8.861,8989.06
2020-01-27 01:18,1580059080,8.8613,8.8724,8.8512,8.8559,3294.1
2020-01-27 01:19,1580059140,8.8562,8.8755,8.8562,8.8565,1276.02
2020-01-27 01:20,1580059200,8.8554,8.93,8.8553,8.93,19935.51
2020-01-27 01:21,1580059260,8.9264,8.9897,8.9212,8.9744,23251.09
2020-01-27 01:22,1580059320,8.9782,9.1041,8.9782,9.0634,61396.64
2020-01-27 01:23,1580059380,9.0635,9.0698,9.0043,9.031,14339.19
2020-01-27 01:24,1580059440,9.031,9.0528,9.0254,9.0329,9247.06
2020-01-27 01:25,1580059500,9.0299,9.0626,9.0283,9.0498,6466.71
2020-01-27 01:26,1580059560,9.0489,9.0498,8.9673,9.0132,18206.13
2020-01-27 01:27,1580059620,9.0212,9.0266,8.9831,9.0266,11047.15
2020-01-27 01:28,1580059680,9.0228,9.0266,8.9833,8.9993,2413.13
2020-01-27 01:29,1580059740,8.9912,9.0231,8.984,9.0217,2679.48
2020-01-27 01:30,1580059800,9.0234,9.0357,9.0083,9.0083,2651.92
2020-01-27 01:31,1580059860,9.0124,9.05,9.0006,9.05,6966.41
2020-01-27 01:32,1580059920,9.05,9.0561,9.0071,9.018,3122.41
2020-01-27 01:33,1580059980,9.0181,9.0358,9.0175,9.0175,1061.44
2020-01-27 01:34,1580060040,9.0214,9.0241,9.0,9.0104,3942.81
2020-01-27 01:35,1580060100,9.0025,9.0214,8.9955,9.0096,5131.6
2020-01-27 01:36,1580060160,9.0063,9.012,8.9965,9.0024,993.25
2020-01-27 01:37,1580060220,9.0022,9.0081,8.995,8.995,2927.36
2020-01-27 01:38,1580060280,8.9959,8.996,8.9657,8.9814,4329.42
2020-01-27 01:39,1580060340,8.9867,8.9968,8.9812,8.9955,559.49
2020-01-27 01:40,1580060400,8.9963,9.0203,8.9963,9.0146,2390.25
2020-01-27 01:41,1580060460,9.0145,9.0225,9.0084,9.0166,1246.2
2020-01-27 01:42,1580060520,9.0197,9.0354,9.0156,9.0249,8239.7
2020-01-27 01:43,1580060580,9.0232,9.0371,9.0188,9.0291,1519.84
2020-01-27 01:44,1580060640,9.0293,9.05,9.0228,9.0357,11877.02
2020-01-27 01:45,1580060700,9.0311,9.0583,9.031,9.0582,4642.94
2020-01-27 01:46,1580060760,9.058,9.1102,9.058,9.1079,18573.62
2020-01-27 01:47,1580060820,9.1071,9.1173,9.0755,9.0993,5104.41
2020-01-27 01:48,1580060880,9.0923,9.1998,9.0923,9.1854,16575.98
2020-01-27 01:49,1580060940,9.1998,9.2382,9.1725,9.2087,42411.99
2020-01-27 01:50,1580061000,9.2099,9.2191,9.1966,9.1973,9639.74
2020-01-27 01:51,1580061060,9.2075,9.2099,9.1916,9.2044,4353.68
2020-01-27 01:52,1580061120,9.208,9.21,9.1955,9.2052,1577.91
2020-01-27 01:53,1580061180,9.205,9.205,9.1456,9.1481,5539.44
2020-01-27 01:54,1580061240,9.1436,9.1725,9.0915,9.1229,30493.7
2020-01-27 01:55,1580061300,9.1142,9.1461,9.1059,9.1352,12104.62
2020-01-27 01:56,1580061360,9.1303,9.1705,9.1265,9.1611,3341.39
2020-01-27 01:57,1580061420,9.1627,9.1916,9.1518,9.1759,8029.32
2020-01-27 01:58,1580061480,9.1799,9.2492,9.1726,9.2492,12601.09
2020-01-27 01:59,1580061540,9.2497,9.2767,9.2228,9.2767,32608.71
2020-01-27 02:00,1580061600,9.2744,9.3,9.2634,9.2699,17049.92
2020-01-27 02:01,1580061660,9.2714,9.2978,9.2702,9.2876,10496.74
2020-01-27 02:02,1580061720,9.2883,9.3471,9.2883,9.3468,14996.87
2020-01-27 02:03,1580061780,9.3412,9.3683,9.3212,9.349,22293.84
2020-01-27 02:04,1580061840,9.3456,9.378,9.328,9.3291,11741.88
2020-01-27 02:05,1580061900,9.3294,9.3296,9.2452,9.2807,19187.45
2020-01-27 02:06,1580061960,9.2807,9.294,9.2395,9.2404,9609.41
2020-01-27 02:07,1580062020,9.2469,9.2713,9.2031,9.2031,7632.21
2020-01-27 02:08,1580062080,9.2015,9.2578,9.1965,9.2573,11605.04
2020-01-27 02:09,1580062140,9.2499,9.2593,9.2309,9.2388,6563.76
2020-01-27 02:10,1580062200,9.2373,9.2455,9.2128,9.2185,3766.14
2020-01-27 02:11,1580062260,9.2185,9.2291,9.2036,9.2225,4978.3
2020-01-27 02:12,1580062320,9.219,9.219,9.1809,9.2074,8151.78
2020-01-27 02:13,1580062380,9.2029,9.2109,9.1595,9.1935,18710.83
2020-01-27 02:14,1580062440,9.1866,9.1968,9.1726,9.1909,2255.8
2020-01-27 02:15,1580062500,9.1905,9.1965,9.175,9.1925,4417.19
2020-01-27 02:16,1580062560,9.1964,9.222,9.1951,9.2139,4552.57
2020-01-27 02:17,1580062620,9.2174,9.2196,9.202,9.2148,1731.11
2020-01-27 02:18,1580062680,9.2148,9.2181,9.1789,9.1894,5767.17
2020-01-27 02:19,1580062740,9.1805,9.2136,9.1764,9.2007,3556.94
2020-01-27 02:20,1580062800,9.2003,9.204,9.1961,9.2003,547.56
2020-01-27 02:21,1580062860,9.1963,9.2326,9.1939,9.2206,5284.07
2020-01-27 02:22,1580062920,9.2245,9.2311,9.2154,9.2241,2014.18
2020-01-27 02:23,1580062980,9.2228,9.2228,9.2005,9.2008,534.38
2020-01-27 02:24,1580063040,9.2003,9.2134,9.1951,9.2117,2004.64
2020-01-27 02:25,1580063100,9.2026,9.2113,9.1895,9.2111,2885.75
2020-01-27 02:26,1580063160,9.2113,9.2352,9.2088,9.225,4948.67
2020-01-27 02:27,1580063220,9.2252,9.2263,9.2088,9.2107,2420.43
2020-01-27 02:28,1580063280,9.2137,9.215,9.202,9.202,385.45
2020-01-27 02:29,1580063340,9.2068,9.2068,9.188,9.202,1552.72
2020-01-27 02:30,1580063400,9.1972,9.2026,9.1745,9.1758,5557.52
2020-01-27 02:31,1580063460,9.1779,9.1999,9.1697,9.179,5806.14
2020-01-27 02:32,1580063520,9.1842,9.1909,9.1701,9.1881,1669.76
2020-01-27 02:33,1580063580,9.1826,9.1847,9.1681,9.1763,1349.05
2020-01-27 02:34,1580063640,9.1714,9.1798,9.1634,9.1765,2250.86
2020-01-27 02:35,1580063700,9.1828,9.1974,9.1725,9.1832,1677.09
2020-01-27 02:36,1580063760,9.1951,9.1976,9.1701,9.1903,3079.47
2020-01-27 02:37,1580063820,9.1802,9.1973,9.1767,9.1912,900.18
2020-01-27 02:38,1580063880,9.1833,9.1882,9.1808,9.1855,399.04
2020-01-27 02:39,1580063940,9.185,9.1861,9.1713,9.1728,838.52
2020-01-27 02:40,1580064000,9.1796,9.1875,9.1776,9.1836,387.93
2020-01-27 02:41,1580064060,9.1772,9.1772,9.1729,9.1768,377.43
2020-01-27 02:42,1580064120,9.1768,9.1834,9.1737,9.1822,606.32
2020-01-27 02:43,1580064180,9.1833,9.1902,9.1791,9.1868,475.93
2020-01-27 02:44,1580064240,9.1867,9.215,9.1867,9.2072,3900.9
2020-01-27 02:45,1580064300,9.2134,9.28,9.2083,9.2793,12852.22
2020-01-27 02:46,1580064360,9.2791,9.2791,9.2249,9.2403,7119.26
2020-01-27 02:47,1580064420,9.2282,9.2472,9.2221,9.2449,2691.2
2020-01-27 02:48,1580064480,9.2351,9.2571,9.2351,9.2423,6255.33
2020-01-27 02:49,1580064540,9.241,9.2464,9.231,9.235,2296.24
2020-01-27 02:50,1580064600,9.2359,9.25,9.231,9.25,1861.01
2020-01-27 02:51,1580064660,9.2494,9.29,9.2494,9.2804,9586.7
2020-01-27 02:52,1580064720,9.2827,9.2858,9.2467,9.2639,5025.81
2020-01-27 02:53,1580064780,9.2598,9.2725,9.2336,9.2449,4013.97
2020-01-27 02:54,1580064840,9.2449,9.2612,9.2392,9.2392,1571.63
2020-01-27 02:55,1580064900,9.239,9.243,9.1981,9.2154,7570.67
2020-01-27 02:56,1580064960,9.216,9.2189,9.1679,9.1711,3270.51
2020-01-27 02:57,1580065020,9.1684,9.204,9.1672,9.1933,3008.0
2020-01-27 02:58,1580065080,9.1868,9.191,9.1599,9.1653,2940.98
2020-01-27 02:59,1580065140,9.1676,9.1676,9.13,9.1413,13426.14
2020-01-27 03:00,1580065200,9.1319,9.1682,9.1105,9.1679,11229.98
2020-01-27 03:01,1580065260,9.1602,9.1749,9.15,9.1509,3928.92
2020-01-27 03:02,1580065320,9.157,9.157,9.1269,9.1438,3387.13
2020-01-27 03:03,1580065380,9.1405,9.1422,9.1226,9.1307,1980.92
2020-01-27 03:04,1580065440,9.137,9.137,9.1142,9.1142,2194.85
2020-01-27 03:05,1580065500,9.1141,9.1346,9.0998,9.1345,6909.9
2020-01-27 03:06,1580065560,9.1265,9.1725,9.1259,9.1465,5951.39
2020-01-27 03:07,1580065620,9.1492,9.15,9.1424,9.1473,563.06
2020-01-27 03:08,1580065680,9.1424,9.1424,9.13,9.1325,361.12
2020-01-27 03:09,1580065740,9.133,9.1354,9.115,9.115,3382.04
2020-01-27 03:10,1580065800,9.1193,9.128,9.1032,9.114,5786.31
2020-01-27 03:11,1580065860,9.1193,9.1194,9.1039,9.1039,388.91
2020-01-27 03:12,1580065920,9.1039,9.1159,9.0999,9.1091,4729.17
2020-01-27 03:13,1580065980,9.1107,9.1376,9.1086,9.1145,8126.18
2020-01-27 03:14,1580066040,9.1144,9.1326,9.1102,9.1141,2898.65
2020-01-27 03:15,1580066100,9.1142,9.1525,9.1141,9.1481,2547.42
2020-01-27 03:16,1580066160,9.1422,9.1481,9.1353,9.1353,1493.54
2020-01-27 03:17,1580066220,9.1406,9.1481,9.1176,9.1228,1322.25
2020-01-27 03:18,1580066280,9.118,9.1183,9.0813,9.098,21700.92
2020-01-27 03:19,1580066340,9.0949,9.1006,9.0847,9.0865,3242.25
2020-01-27 03:20,1580066400,9.0891,9.0898,9.0782,9.0868,4228.35
2020-01-27 03:21,1580066460,9.0784,9.0837,9.0655,9.0667,3352.13
2020-01-27 03:22,1580066520,9.0629,9.0847,9.0628,9.0791,2288.64
2020-01-27 03:23,1580066580,9.0791,9.0843,9.0771,9.0811,2137.9
2020-01-27 03:24,1580066640,9.0811,9.0998,9.0808,9.0889,2356.14
2020-01-27 03:25,1580066700,9.0922,9.095,9.0881,9.095,842.24
2020-01-27 03:26,1580066760,9.094,9.1243,9.0939,9.1182,5342.01
2020-01-27 03:27,1580066820,9.1178,9.1209,9.1024,9.1024,2216.84
2020-01-27 03:28,1580066880,9.1056,9.109,9.0998,9.1022,446.79
2020-01-27 03:29,1580066940,9.0997,9.0999,9.0943,9.0989,1005.52
2020-01-27 03:30,1580067000,9.0988,9.0988,9.0893,9.093,630.6
2020-01-27 03:31,1580067060,9.093,9.11,9.093,9.11,1705.82
2020-01-27 03:32,1580067120,9.1092,9.1131,9.0946,9.1126,1261.94
2020-01-27 03:33,1580067180,9.1131,9.1158,9.0879,9.0939,3089.21
2020-01-27 03:34,1580067240,9.093,9.1111,9.0723,9.0977,14087.34
2020-01-27 03:35,1580067300,9.0977,9.1058,9.0879,9.1013,2030.78
2020-01-27 03:36,1580067360,9.1013,9.1113,9.0906,9.1069,4820.25
2020-01-27 03:37,1580067420,9.1106,9.1223,9.1106,9.1214,1767.27
2020-01-27 03:38,1580067480,9.1215,9.143,9.1214,9.143,8650.04
2020-01-27 03:39,1580067540,9.1421,9.1524,9.135,9.1483,6676.83
2020-01-27 03:40,1580067600,9.1481,9.1481,9.1356,9.1426,980.58
2020-01-27 03:41,1580067660,9.1444,9.1457,9.1402,9.1452,338.33
2020-01-27 03:42,1580067720,9.1452,9.1457,9.128,9.1397,1457.48
2020-01-27 03:43,1580067780,9.1358,9.1358,9.1085,9.113,2601.83
2020-01-27 03:44,1580067840,9.113,9.113,9.1043,9.108,582.52
2020-01-27 03:45,1580067900,9.107,9.107,9.0998,9.1039,1750.61
2020-01-27 03:46,1580067960,9.1036,9.1181,9.1036,9.1131,1473.95
2020-01-27 03:47,1580068020,9.1109,9.114,9.1039,9.1039,562.89
2020-01-27 03:48,1580068080,9.1084,9.119,9.1068,9.108,1559.85
2020-01-27 03:49,1580068140,9.1227,9.1253,9.1128,9.1199,1298.56
2020-01-27 03:50,1580068200,9.1144,9.1259,9.1125,9.1168,1301.87
2020-01-27 03:51,1580068260,9.1209,9.1337,9.1141,9.1304,1407.97
2020-01-27 03:52,1580068320,9.1304,9.148,9.1186,9.1191,3027.46
2020-01-27 03:53,1580068380,9.1191,9.1389,9.119,9.1342,1063.18
2020-01-27 03:54,1580068440,9.1392,9.1392,9.1293,9.1293,1116.05
2020-01-27 03:55,1580068500,9.1353,9.1353,9.1292,9.132,498.35
2020-01-27 03:56,1580068560,9.1307,9.145,9.1306,9.1333,1273.7
2020-01-27 03:57,1580068620,9.14,9.1449,9.1392,9.1392,642.08
2020-01-27 03:58,1580068680,9.139,9.139,9.1214,9.1281,2534.53
2020-01-27 03:59,1580068740,9.1266,9.1344,9.1237,9.1344,1023.63
2020-01-27 04:00,1580068800,9.1242,9.1357,9.122,9.1294,1123.69
2020-01-27 04:01,1580068860,9.1287,9.1394,9.1258,9.1337,1704.46
2020-01-27 04:02,1580068920,9.1377,9.158,9.1377,9.1492,3135.23
2020-01-27 04:03,1580068980,9.1505,9.1567,9.1504,9.1567,829.67
2020-01-27 04:04,1580069040,9.1567,9.1744,9.1567,9.1687,5766.54
2020-01-27 04:05,1580069100,9.169,9.169,9.1602,9.1653,1026.94
2020-01-27 04:06,1580069160,9.1604,9.1671,9.1604,9.1615,1423.66
2020-01-27 04:07,1580069220,9.1614,9.1658,9.1509,9.1658,1291.74
2020-01-27 04:08,1580069280,9.1652,9.1655,9.1586,9.1633,213.97
2020-01-27 04:09,1580069340,9.1604,9.1671,9.1604,9.1631,1043.71
2020-01-27 04:10,1580069400,9.1629,9.165,9.1553,9.165,325.76
2020-01-27 04:11,1580069460,9.1666,9.1811,9.1663,9.1791,859.78
2020-01-27 04:12,1580069520,9.1816,9.1816,9.17,9.1739,1977.44
2020-01-27 04:13,1580069580,9.1767,9.223,9.1727,9.2071,9490.65
2020-01-27 04:14,1580069640,9.2071,9.2124,9.19,9.19,1718.73
2020-01-27 04:15,1580069700,9.1929,9.2313,9.1929,9.2313,3440.95
2020-01-27 04:16,1580069760,9.2328,9.2395,9.2105,9.2261,4518.15
2020-01-27 04:17,1580069820,9.216,9.2249,9.2024,9.206,1624.21
2020-01-27 04:18,1580069880,9.1988,9.2034,9.1671,9.1671,2352.71
2020-01-27 04:19,1580069940,9.1668,9.1939,9.1668,9.1879,3405.67
2020-01-27 04:20,1580070000,9.1849,9.1849,9.1784,9.1831,427.04
2020-01-27 04:21,1580070060,9.1831,9.22,9.1831,9.2191,1681.76
