date,timechuo,open,high,low,close,vol
2019-09-23 04:52,1569185520,5.9846,5.9846,5.9835,5.9835,24.37
2019-09-23 04:53,1569185580,5.9787,5.9819,5.9784,5.9819,209.54
2019-09-23 04:54,1569185640,5.9831,5.9867,5.9831,5.9867,6.67
2019-09-23 04:55,1569185700,5.9858,5.9867,5.9858,5.9867,83.68
2019-09-23 04:56,1569185760,5.9867,5.9904,5.9867,5.9904,59.59
2019-09-23 04:57,1569185820,5.9904,5.9904,5.9904,5.9904,16.79
2019-09-23 04:58,1569185880,5.986,5.986,5.9841,5.9852,92.44
2019-09-23 04:59,1569185940,5.9852,5.9852,5.9852,5.9852,0.0
2019-09-23 05:00,1569186000,5.9876,5.9907,5.9876,5.9907,32.19
2019-09-23 05:01,1569186060,5.9858,5.987,5.9858,5.987,41.81
2019-09-23 05:02,1569186120,5.987,5.987,5.987,5.987,0.0
2019-09-23 05:03,1569186180,5.9878,5.9931,5.9878,5.9931,284.29
2019-09-23 05:04,1569186240,5.9943,6.0,5.9941,5.9998,4906.92
2019-09-23 05:05,1569186300,5.9942,5.9942,5.9924,5.9924,139.5
2019-09-23 05:06,1569186360,5.9954,5.9954,5.9954,5.9954,46.81
2019-09-23 05:07,1569186420,5.9925,5.9925,5.9913,5.9913,18.0
2019-09-23 05:08,1569186480,5.9936,5.9936,5.9936,5.9936,53.4
2019-09-23 05:09,1569186540,5.9936,5.9936,5.9936,5.9936,0.0
2019-09-23 05:10,1569186600,5.993,5.993,5.993,5.993,52.71
2019-09-23 05:11,1569186660,5.993,5.993,5.993,5.993,0.0
2019-09-23 05:12,1569186720,5.9933,5.9933,5.9933,5.9933,77.68
2019-09-23 05:13,1569186780,5.9938,5.9938,5.9938,5.9938,25.09
2019-09-23 05:14,1569186840,5.9938,5.9938,5.9938,5.9938,0.0
2019-09-23 05:15,1569186900,5.9938,5.9938,5.9938,5.9938,0.0
2019-09-23 05:16,1569186960,5.9918,5.9918,5.9918,5.9918,3.33
2019-09-23 05:17,1569187020,5.9958,5.9958,5.9941,5.9941,83.26
2019-09-23 05:18,1569187080,5.9959,5.9959,5.994,5.994,90.48
2019-09-23 05:19,1569187140,5.994,5.994,5.994,5.994,47.58
2019-09-23 05:20,1569187200,5.9984,6.0135,5.9984,6.0062,9202.99
2019-09-23 05:21,1569187260,6.0032,6.0043,6.0019,6.0019,290.2
2019-09-23 05:22,1569187320,6.0019,6.002,6.0013,6.0013,239.9
2019-09-23 05:23,1569187380,6.0011,6.0017,6.0007,6.0017,81.95
2019-09-23 05:24,1569187440,6.0001,6.0006,5.9999,5.9999,132.22
2019-09-23 05:25,1569187500,6.0053,6.0053,5.999,6.0032,213.66
2019-09-23 05:26,1569187560,6.003,6.0067,6.0,6.0058,176.03
2019-09-23 05:27,1569187620,6.0069,6.0075,6.0065,6.0075,84.72
2019-09-23 05:28,1569187680,6.0087,6.0087,6.0082,6.0082,131.24
2019-09-23 05:29,1569187740,6.0035,6.0115,6.0014,6.0115,598.63
2019-09-23 05:30,1569187800,6.0115,6.0115,6.0115,6.0115,0.0
2019-09-23 05:31,1569187860,6.0085,6.0129,6.0081,6.0129,106.58
2019-09-23 05:32,1569187920,6.0126,6.0126,6.0097,6.0097,16.6
2019-09-23 05:33,1569187980,6.0127,6.0127,6.0127,6.0127,3.33
2019-09-23 05:34,1569188040,6.0127,6.0135,6.0127,6.0135,3.33
2019-09-23 05:35,1569188100,6.0111,6.0127,6.0096,6.0127,1015.82
2019-09-23 05:36,1569188160,6.0127,6.0127,6.0127,6.0127,0.0
2019-09-23 05:37,1569188220,6.0127,6.0127,6.0127,6.0127,0.0
2019-09-23 05:38,1569188280,6.0107,6.013,6.0107,6.013,168.13
2019-09-23 05:39,1569188340,6.013,6.0252,6.013,6.0252,4034.01
2019-09-23 05:40,1569188400,6.0252,6.0321,6.0212,6.0263,925.29
2019-09-23 05:41,1569188460,6.0291,6.0489,6.029,6.0427,9601.22
2019-09-23 05:42,1569188520,6.043,6.0469,6.0412,6.0442,884.29
2019-09-23 05:43,1569188580,6.0458,6.0458,6.0458,6.0458,180.0
2019-09-23 05:44,1569188640,6.046,6.0484,6.0446,6.0446,276.41
2019-09-23 05:45,1569188700,6.0442,6.0478,6.0396,6.0396,1111.01
2019-09-23 05:46,1569188760,6.0384,6.0384,6.0384,6.0384,56.07
2019-09-23 05:47,1569188820,6.0384,6.0389,6.0335,6.0389,89.05
2019-09-23 05:48,1569188880,6.0357,6.0357,6.0345,6.0357,14.96
2019-09-23 05:49,1569188940,6.035,6.035,6.035,6.035,6.62
2019-09-23 05:50,1569189000,6.035,6.035,6.035,6.035,0.0
2019-09-23 05:51,1569189060,6.037,6.0416,6.037,6.0416,119.9
2019-09-23 05:52,1569189120,6.0405,6.0455,6.0405,6.044,153.15
2019-09-23 05:53,1569189180,6.0466,6.0466,6.0422,6.0422,80.99
2019-09-23 05:54,1569189240,6.0473,6.0527,6.0455,6.0527,621.6
2019-09-23 05:55,1569189300,6.0467,6.0507,6.0459,6.0459,684.37
2019-09-23 05:56,1569189360,6.0465,6.0465,6.0465,6.0465,14.06
2019-09-23 05:57,1569189420,6.0452,6.0452,6.0395,6.0395,29.47
2019-09-23 05:58,1569189480,6.0431,6.0431,6.0431,6.0431,95.16
2019-09-23 05:59,1569189540,6.0435,6.0444,6.0435,6.0444,98.01
2019-09-23 06:00,1569189600,6.0455,6.0518,6.0449,6.0488,219.23
2019-09-23 06:01,1569189660,6.0492,6.0518,6.0455,6.0456,118.86
2019-09-23 06:02,1569189720,6.0505,6.0506,6.0505,6.0506,82.7
2019-09-23 06:03,1569189780,6.0481,6.0481,6.0465,6.0465,197.49
2019-09-23 06:04,1569189840,6.0505,6.0517,6.049,6.049,318.38
2019-09-23 06:05,1569189900,6.0512,6.0539,6.0465,6.0465,758.12
2019-09-23 06:06,1569189960,6.0508,6.0508,6.048,6.048,205.49
2019-09-23 06:07,1569190020,6.0451,6.0487,6.0443,6.0443,334.41
2019-09-23 06:08,1569190080,6.0442,6.0442,6.0383,6.0383,180.48
2019-09-23 06:09,1569190140,6.043,6.043,6.0384,6.0414,184.32
2019-09-23 06:10,1569190200,6.0385,6.0449,6.0381,6.0449,399.6
2019-09-23 06:11,1569190260,6.0452,6.0452,6.0339,6.0339,699.97
2019-09-23 06:12,1569190320,6.0402,6.0467,6.0402,6.0435,771.46
2019-09-23 06:13,1569190380,6.0444,6.0444,6.0444,6.0444,44.98
2019-09-23 06:14,1569190440,6.0437,6.0442,6.0429,6.044,37.48
2019-09-23 06:15,1569190500,6.044,6.0441,6.044,6.044,134.76
2019-09-23 06:16,1569190560,6.0441,6.0499,6.0427,6.0427,453.2
2019-09-23 06:17,1569190620,6.0381,6.0417,6.038,6.0417,110.04
2019-09-23 06:18,1569190680,6.0407,6.0407,6.0407,6.0407,3.3
2019-09-23 06:19,1569190740,6.0363,6.0366,6.0352,6.0366,127.27
2019-09-23 06:20,1569190800,6.0323,6.0323,6.0251,6.0251,487.51
2019-09-23 06:21,1569190860,6.018,6.018,6.018,6.018,84.63
2019-09-23 06:22,1569190920,6.02,6.021,6.017,6.0206,102.86
2019-09-23 06:23,1569190980,6.0161,6.0161,6.007,6.0125,1578.0
2019-09-23 06:24,1569191040,6.0166,6.0271,6.0156,6.0271,216.17
2019-09-23 06:25,1569191100,6.0251,6.0269,6.0251,6.0269,273.32
2019-09-23 06:26,1569191160,6.032,6.0322,6.032,6.0322,25.02
2019-09-23 06:27,1569191220,6.0285,6.0342,6.0284,6.0342,1251.21
2019-09-23 06:28,1569191280,6.0381,6.0426,6.0381,6.0426,94.05
2019-09-23 06:29,1569191340,6.0355,6.0355,6.0355,6.0355,3.3
2019-09-23 06:30,1569191400,6.0389,6.039,6.0389,6.039,72.16
2019-09-23 06:31,1569191460,6.0401,6.0401,6.0401,6.0401,160.0
2019-09-23 06:32,1569191520,6.0388,6.0445,6.0388,6.0445,1263.94
2019-09-23 06:33,1569191580,6.0428,6.0428,6.0409,6.0409,30.46
2019-09-23 06:34,1569191640,6.0409,6.0409,6.0409,6.0409,0.0
2019-09-23 06:35,1569191700,6.0379,6.0379,6.0292,6.03,930.42
2019-09-23 06:36,1569191760,6.03,6.03,6.03,6.03,0.0
2019-09-23 06:37,1569191820,6.0317,6.0317,6.0289,6.0289,119.42
2019-09-23 06:38,1569191880,6.0245,6.0245,6.0245,6.0245,16.59
2019-09-23 06:39,1569191940,6.017,6.0195,6.017,6.0195,208.52
2019-09-23 06:40,1569192000,6.0159,6.0159,6.0159,6.0159,89.89
2019-09-23 06:41,1569192060,6.0159,6.0159,6.0159,6.0159,89.89
2019-09-23 06:42,1569192120,6.0159,6.0219,6.0159,6.0219,403.76
2019-09-23 06:43,1569192180,6.0214,6.0308,6.0214,6.0305,1656.34
2019-09-23 06:44,1569192240,6.0321,6.0362,6.0321,6.0362,167.18
2019-09-23 06:45,1569192300,6.0336,6.0405,6.0336,6.0405,618.55
2019-09-23 06:46,1569192360,6.0415,6.0415,6.0362,6.0362,332.56
2019-09-23 06:47,1569192420,6.0415,6.0415,6.0378,6.0378,148.47
2019-09-23 06:48,1569192480,6.0416,6.0417,6.0379,6.0379,302.92
2019-09-23 06:49,1569192540,6.0404,6.0404,6.0404,6.0404,45.65
2019-09-23 06:50,1569192600,6.0413,6.0413,6.0393,6.0413,227.5
2019-09-23 06:51,1569192660,6.0392,6.0412,6.0392,6.0412,64.24
2019-09-23 06:52,1569192720,6.0383,6.0383,6.0354,6.0354,233.98
2019-09-23 06:53,1569192780,6.032,6.032,6.032,6.032,78.5
2019-09-23 06:54,1569192840,6.0318,6.0318,6.0256,6.0262,494.82
2019-09-23 06:55,1569192900,6.0217,6.0246,6.0217,6.0246,29.67
2019-09-23 06:56,1569192960,6.0261,6.0285,6.0229,6.026,109.44
2019-09-23 06:57,1569193020,6.0317,6.0317,6.0317,6.0317,34.64
2019-09-23 06:58,1569193080,6.0298,6.0298,6.0298,6.0298,63.55
2019-09-23 06:59,1569193140,6.0264,6.0264,6.0264,6.0264,45.19
2019-09-23 07:00,1569193200,6.0264,6.0264,6.0246,6.0246,242.59
2019-09-23 07:01,1569193260,6.018,6.018,6.018,6.018,156.45
2019-09-23 07:02,1569193320,6.018,6.018,6.018,6.018,0.0
2019-09-23 07:03,1569193380,6.018,6.018,6.018,6.018,0.0
2019-09-23 07:04,1569193440,6.018,6.018,6.018,6.018,0.0
2019-09-23 07:05,1569193500,6.019,6.019,6.0161,6.0161,263.56
2019-09-23 07:06,1569193560,6.016,6.0233,6.016,6.0233,101.69
2019-09-23 07:07,1569193620,6.0233,6.0233,6.0233,6.0233,0.0
2019-09-23 07:08,1569193680,6.0165,6.0165,6.0165,6.0165,2.08
2019-09-23 07:09,1569193740,6.0165,6.0165,6.0165,6.0165,0.0
2019-09-23 07:10,1569193800,6.0157,6.0193,6.0157,6.0193,11.85
2019-09-23 07:11,1569193860,6.0193,6.0193,6.0193,6.0193,0.0
2019-09-23 07:12,1569193920,6.0179,6.0179,6.0165,6.0165,20.32
2019-09-23 07:13,1569193980,6.0165,6.0165,6.0165,6.0165,0.0
2019-09-23 07:14,1569194040,6.0165,6.0165,6.0165,6.0165,100.0
2019-09-23 07:15,1569194100,6.0192,6.0192,6.0192,6.0192,5.46
2019-09-23 07:16,1569194160,6.0192,6.0192,6.0192,6.0192,0.0
2019-09-23 07:17,1569194220,6.0166,6.0166,6.0166,6.0166,2.58
2019-09-23 07:18,1569194280,6.0192,6.025,6.0192,6.025,248.4
2019-09-23 07:19,1569194340,6.025,6.025,6.025,6.025,0.0
2019-09-23 07:20,1569194400,6.025,6.025,6.025,6.025,0.0
2019-09-23 07:21,1569194460,6.0257,6.0257,6.0257,6.0257,3.31
2019-09-23 07:22,1569194520,6.0277,6.0277,6.0277,6.0277,3.31
2019-09-23 07:23,1569194580,6.0277,6.0277,6.0277,6.0277,0.0
2019-09-23 07:24,1569194640,6.0277,6.0277,6.0277,6.0277,0.0
2019-09-23 07:25,1569194700,6.0312,6.0314,6.0312,6.0314,162.79
