date,timechuo,open,high,low,close,vol
2019-11-18 10:58,1574045880,4.5954,4.5975,4.5954,4.5975,21.85
2019-11-18 10:59,1574045940,4.5993,4.5998,4.5992,4.5998,199.74
2019-11-18 11:00,1574046000,4.5979,4.5979,4.5923,4.5923,179.86
2019-11-18 11:01,1574046060,4.5929,4.597,4.5928,4.5963,234.65
2019-11-18 11:02,1574046120,4.5963,4.5963,4.5963,4.5963,0.0
2019-11-18 11:03,1574046180,4.5939,4.6012,4.5914,4.5952,1473.77
2019-11-18 11:04,1574046240,4.5969,4.5999,4.5964,4.5964,349.64
2019-11-18 11:05,1574046300,4.5965,4.5965,4.5965,4.5965,15.41
2019-11-18 11:06,1574046360,4.5992,4.5992,4.5992,4.5992,5.22
2019-11-18 11:07,1574046420,4.5999,4.6016,4.598,4.598,215.44
2019-11-18 11:08,1574046480,4.5987,4.5987,4.5951,4.5951,93.54
2019-11-18 11:09,1574046540,4.5951,4.5951,4.5951,4.5951,0.0
2019-11-18 11:10,1574046600,4.5997,4.6018,4.5969,4.5969,549.31
2019-11-18 11:11,1574046660,4.5978,4.5978,4.597,4.597,40.59
2019-11-18 11:12,1574046720,4.597,4.597,4.597,4.597,0.0
2019-11-18 11:13,1574046780,4.597,4.597,4.597,4.597,0.0
2019-11-18 11:14,1574046840,4.597,4.597,4.597,4.597,0.0
2019-11-18 11:15,1574046900,4.5993,4.6013,4.5993,4.6013,215.33
2019-11-18 11:16,1574046960,4.5971,4.6014,4.5904,4.5904,2073.07
2019-11-18 11:17,1574047020,4.5911,4.5911,4.5911,4.5911,50.0
2019-11-18 11:18,1574047080,4.5952,4.5971,4.5948,4.5966,162.78
2019-11-18 11:19,1574047140,4.5986,4.5998,4.5961,4.5961,127.16
2019-11-18 11:20,1574047200,4.5948,4.5966,4.5947,4.5966,827.56
2019-11-18 11:21,1574047260,4.5966,4.5966,4.5966,4.5966,0.0
2019-11-18 11:22,1574047320,4.5966,4.5966,4.5966,4.5966,0.0
2019-11-18 11:23,1574047380,4.5942,4.5943,4.5918,4.5918,20.46
2019-11-18 11:24,1574047440,4.5933,4.5933,4.5932,4.5932,100.18
2019-11-18 11:25,1574047500,4.5957,4.5963,4.5957,4.5963,76.01
2019-11-18 11:26,1574047560,4.5928,4.5928,4.592,4.592,65.71
2019-11-18 11:27,1574047620,4.5937,4.598,4.5937,4.598,100.31
2019-11-18 11:28,1574047680,4.5935,4.599,4.593,4.599,300.71
2019-11-18 11:29,1574047740,4.5971,4.5995,4.5971,4.5995,12.38
2019-11-18 11:30,1574047800,4.5999,4.6001,4.5976,4.5993,288.61
2019-11-18 11:31,1574047860,4.5972,4.5999,4.595,4.5985,425.9
2019-11-18 11:32,1574047920,4.5985,4.5985,4.5985,4.5985,0.0
2019-11-18 11:33,1574047980,4.5989,4.5989,4.5989,4.5989,4.34
2019-11-18 11:34,1574048040,4.5979,4.5979,4.5977,4.5977,52.47
2019-11-18 11:35,1574048100,4.5977,4.5977,4.5977,4.5977,0.0
2019-11-18 11:36,1574048160,4.6002,4.6003,4.6002,4.6003,52.55
2019-11-18 11:37,1574048220,4.597,4.597,4.5952,4.5952,62.28
2019-11-18 11:38,1574048280,4.5952,4.5952,4.5952,4.5952,0.0
2019-11-18 11:39,1574048340,4.5952,4.5952,4.5952,4.5952,0.0
2019-11-18 11:40,1574048400,4.5952,4.5952,4.5952,4.5952,0.0
2019-11-18 11:41,1574048460,4.5952,4.5952,4.5952,4.5952,0.0
2019-11-18 11:42,1574048520,4.5993,4.5999,4.5993,4.5999,16.52
2019-11-18 11:43,1574048580,4.5999,4.5999,4.5999,4.5999,0.0
2019-11-18 11:44,1574048640,4.5985,4.6023,4.5984,4.6023,51.7
2019-11-18 11:45,1574048700,4.6025,4.6026,4.6025,4.6026,120.58
2019-11-18 11:46,1574048760,4.6016,4.6016,4.5976,4.5976,153.27
2019-11-18 11:47,1574048820,4.5978,4.598,4.5978,4.598,16.75
2019-11-18 11:48,1574048880,4.5969,4.6011,4.5969,4.6011,18.71
2019-11-18 11:49,1574048940,4.6011,4.6025,4.6011,4.6018,15.24
2019-11-18 11:50,1574049000,4.6016,4.6018,4.6016,4.6018,47.09
2019-11-18 11:51,1574049060,4.6025,4.6082,4.6025,4.6082,1290.27
2019-11-18 11:52,1574049120,4.6095,4.6095,4.6095,4.6095,25.0
2019-11-18 11:53,1574049180,4.6095,4.6095,4.6095,4.6095,0.0
2019-11-18 11:54,1574049240,4.6099,4.6186,4.6087,4.6186,1614.72
2019-11-18 11:55,1574049300,4.6184,4.6209,4.6149,4.6179,1687.12
2019-11-18 11:56,1574049360,4.6156,4.6156,4.6156,4.6156,11.31
2019-11-18 11:57,1574049420,4.6187,4.6203,4.6163,4.6203,732.5
2019-11-18 11:58,1574049480,4.6203,4.6203,4.6203,4.6203,0.0
2019-11-18 11:59,1574049540,4.6184,4.6219,4.6184,4.6209,686.56
2019-11-18 12:00,1574049600,4.6209,4.6209,4.6209,4.6209,0.0
2019-11-18 12:01,1574049660,4.6178,4.6243,4.6101,4.6202,2588.6
2019-11-18 12:02,1574049720,4.6214,4.6214,4.6187,4.6214,12.66
2019-11-18 12:03,1574049780,4.6189,4.6189,4.6183,4.6183,9.72
2019-11-18 12:04,1574049840,4.6202,4.6203,4.6186,4.6189,27.39
2019-11-18 12:05,1574049900,4.6224,4.6224,4.6218,4.6218,8.66
2019-11-18 12:06,1574049960,4.6219,4.6254,4.6206,4.6254,535.92
2019-11-18 12:07,1574050020,4.6255,4.6286,4.6248,4.6268,272.17
2019-11-18 12:08,1574050080,4.6268,4.6268,4.6237,4.6237,377.91
2019-11-18 12:09,1574050140,4.6252,4.6265,4.6252,4.6265,43.15
2019-11-18 12:10,1574050200,4.6259,4.6266,4.6259,4.6265,1123.47
2019-11-18 12:11,1574050260,4.6231,4.6231,4.6194,4.6194,128.73
2019-11-18 12:12,1574050320,4.623,4.623,4.6199,4.6199,76.92
2019-11-18 12:13,1574050380,4.6206,4.6206,4.6177,4.6177,132.0
2019-11-18 12:14,1574050440,4.6222,4.6243,4.6218,4.6221,455.31
2019-11-18 12:15,1574050500,4.6221,4.6221,4.6221,4.6221,0.0
2019-11-18 12:16,1574050560,4.6202,4.6235,4.6201,4.6235,6.71
2019-11-18 12:17,1574050620,4.6201,4.6201,4.6168,4.6168,28.57
2019-11-18 12:18,1574050680,4.617,4.621,4.617,4.621,281.12
2019-11-18 12:19,1574050740,4.621,4.621,4.6178,4.6178,161.34
2019-11-18 12:20,1574050800,4.6159,4.6159,4.6157,4.6157,105.6
2019-11-18 12:21,1574050860,4.614,4.614,4.614,4.614,70.58
2019-11-18 12:22,1574050920,4.6147,4.6157,4.6147,4.6157,32.56
2019-11-18 12:23,1574050980,4.6157,4.6193,4.6157,4.6193,10.71
2019-11-18 12:24,1574051040,4.6193,4.6193,4.6193,4.6193,0.0
2019-11-18 12:25,1574051100,4.6193,4.6193,4.6193,4.6193,0.0
2019-11-18 12:26,1574051160,4.6193,4.6193,4.6193,4.6193,0.0
2019-11-18 12:27,1574051220,4.6175,4.6175,4.6175,4.6175,21.65
2019-11-18 12:28,1574051280,4.6175,4.6175,4.6175,4.6175,0.0
2019-11-18 12:29,1574051340,4.6175,4.6175,4.6175,4.6175,0.0
2019-11-18 12:30,1574051400,4.618,4.618,4.6143,4.6143,556.62
2019-11-18 12:31,1574051460,4.6157,4.6167,4.6157,4.6167,337.21
2019-11-18 12:32,1574051520,4.616,4.616,4.616,4.616,4.32
2019-11-18 12:33,1574051580,4.6144,4.6144,4.6144,4.6144,10.0
2019-11-18 12:34,1574051640,4.6144,4.6144,4.6144,4.6144,0.0
2019-11-18 12:35,1574051700,4.6144,4.6144,4.6144,4.6144,0.0
2019-11-18 12:36,1574051760,4.6129,4.6129,4.6129,4.6129,18.81
2019-11-18 12:37,1574051820,4.6147,4.6149,4.6124,4.6124,79.89
2019-11-18 12:38,1574051880,4.6109,4.6109,4.6109,4.6109,26.4
2019-11-18 12:39,1574051940,4.6124,4.6124,4.6102,4.6102,388.57
2019-11-18 12:40,1574052000,4.6101,4.6101,4.6101,4.6101,5.31
2019-11-18 12:41,1574052060,4.6101,4.6101,4.6042,4.6042,595.35
2019-11-18 12:42,1574052120,4.6074,4.6074,4.6057,4.6057,300.57
2019-11-18 12:43,1574052180,4.6059,4.6059,4.6059,4.6059,28.76
2019-11-18 12:44,1574052240,4.6064,4.6064,4.6064,4.6064,10.92
2019-11-18 12:45,1574052300,4.6064,4.6066,4.6064,4.6066,281.86
2019-11-18 12:46,1574052360,4.6066,4.6066,4.6066,4.6066,0.0
2019-11-18 12:47,1574052420,4.6098,4.6098,4.6061,4.6061,100.43
2019-11-18 12:48,1574052480,4.6061,4.6061,4.6061,4.6061,0.0
2019-11-18 12:49,1574052540,4.6061,4.6061,4.6061,4.6061,4.33
2019-11-18 12:50,1574052600,4.6086,4.613,4.6086,4.613,482.65
2019-11-18 12:51,1574052660,4.6115,4.6141,4.6105,4.6141,1020.34
2019-11-18 12:52,1574052720,4.6159,4.6159,4.6122,4.6122,30.35
2019-11-18 12:53,1574052780,4.6122,4.6122,4.6122,4.6122,0.0
2019-11-18 12:54,1574052840,4.6122,4.6122,4.6122,4.6122,0.0
2019-11-18 12:55,1574052900,4.615,4.615,4.615,4.615,4.33
2019-11-18 12:56,1574052960,4.615,4.6233,4.615,4.621,1177.03
2019-11-18 12:57,1574053020,4.6204,4.6243,4.6182,4.6182,321.26
2019-11-18 12:58,1574053080,4.6196,4.6232,4.6189,4.6189,494.55
2019-11-18 12:59,1574053140,4.6164,4.6164,4.6164,4.6164,2.29
2019-11-18 13:00,1574053200,4.6166,4.6169,4.6133,4.6133,515.61
2019-11-18 13:01,1574053260,4.6146,4.6171,4.6146,4.6171,130.33
2019-11-18 13:02,1574053320,4.6158,4.6165,4.6158,4.6165,82.93
2019-11-18 13:03,1574053380,4.6165,4.6165,4.6165,4.6165,0.0
2019-11-18 13:04,1574053440,4.6199,4.6199,4.6199,4.6199,6.96
2019-11-18 13:05,1574053500,4.6199,4.6199,4.6199,4.6199,0.0
2019-11-18 13:06,1574053560,4.6173,4.6173,4.6173,4.6173,21.64
2019-11-18 13:07,1574053620,4.6173,4.6173,4.6173,4.6173,0.0
2019-11-18 13:08,1574053680,4.6218,4.6221,4.6154,4.6154,772.5
2019-11-18 13:09,1574053740,4.617,4.617,4.617,4.617,3.03
2019-11-18 13:10,1574053800,4.6169,4.6195,4.6169,4.6192,167.39
2019-11-18 13:11,1574053860,4.6194,4.6194,4.6194,4.6194,3.12
2019-11-18 13:12,1574053920,4.6194,4.6195,4.6159,4.6159,75.21
2019-11-18 13:13,1574053980,4.6159,4.6159,4.6159,4.6159,0.0
2019-11-18 13:14,1574054040,4.6159,4.6159,4.6125,4.6125,52.17
2019-11-18 13:15,1574054100,4.6125,4.6125,4.6125,4.6125,0.0
2019-11-18 13:16,1574054160,4.6125,4.6125,4.6125,4.6125,0.0
2019-11-18 13:17,1574054220,4.6121,4.6121,4.6121,4.6121,21.65
2019-11-18 13:18,1574054280,4.6121,4.6121,4.6121,4.6121,0.0
2019-11-18 13:19,1574054340,4.612,4.612,4.612,4.612,62.15
2019-11-18 13:20,1574054400,4.6133,4.6133,4.6133,4.6133,5.22
2019-11-18 13:21,1574054460,4.6133,4.6133,4.6133,4.6133,0.0
2019-11-18 13:22,1574054520,4.6123,4.6123,4.6121,4.6121,71.41
2019-11-18 13:23,1574054580,4.6121,4.6121,4.6121,4.6121,10.0
2019-11-18 13:24,1574054640,4.612,4.612,4.612,4.612,37.29
2019-11-18 13:25,1574054700,4.6121,4.6121,4.6121,4.6121,8.41
2019-11-18 13:26,1574054760,4.6121,4.6151,4.6121,4.6151,86.12
2019-11-18 13:27,1574054820,4.6125,4.6125,4.6125,4.6125,21.68
2019-11-18 13:28,1574054880,4.6125,4.6125,4.6125,4.6125,0.0
2019-11-18 13:29,1574054940,4.6125,4.6125,4.6125,4.6125,0.0
2019-11-18 13:30,1574055000,4.6149,4.6197,4.6149,4.6197,897.5
2019-11-18 13:31,1574055060,4.6166,4.6166,4.6162,4.6162,163.69
2019-11-18 13:32,1574055120,4.6187,4.6192,4.6142,4.6142,30.32
2019-11-18 13:33,1574055180,4.6188,4.6189,4.6188,4.6189,76.19
2019-11-18 13:34,1574055240,4.6189,4.6189,4.6189,4.6189,0.0
2019-11-18 13:35,1574055300,4.6188,4.6188,4.6188,4.6188,8.64
2019-11-18 13:36,1574055360,4.6164,4.6164,4.6164,4.6164,2.18
2019-11-18 13:37,1574055420,4.6167,4.6167,4.6167,4.6167,21.66
2019-11-18 13:38,1574055480,4.6167,4.6167,4.6167,4.6167,0.0
2019-11-18 13:39,1574055540,4.6167,4.6167,4.6164,4.6164,213.19
2019-11-18 13:40,1574055600,4.6164,4.6164,4.6164,4.6164,0.0
2019-11-18 13:41,1574055660,4.6155,4.6155,4.6155,4.6155,10.67
2019-11-18 13:42,1574055720,4.6188,4.6189,4.6155,4.6155,776.68
2019-11-18 13:43,1574055780,4.6155,4.6155,4.6155,4.6155,0.0
2019-11-18 13:44,1574055840,4.6155,4.6155,4.6155,4.6155,0.0
2019-11-18 13:45,1574055900,4.6153,4.618,4.6153,4.618,241.76
2019-11-18 13:46,1574055960,4.6175,4.6175,4.6175,4.6175,317.51
2019-11-18 13:47,1574056020,4.6143,4.6143,4.6143,4.6143,21.66
2019-11-18 13:48,1574056080,4.6143,4.6143,4.6143,4.6143,0.0
2019-11-18 13:49,1574056140,4.6197,4.622,4.6197,4.622,263.55
2019-11-18 13:50,1574056200,4.622,4.6226,4.622,4.6226,214.22
2019-11-18 13:51,1574056260,4.6226,4.6226,4.6226,4.6226,0.0
2019-11-18 13:52,1574056320,4.6196,4.6196,4.6196,4.6196,21.65
2019-11-18 13:53,1574056380,4.623,4.6241,4.623,4.6241,192.84
2019-11-18 13:54,1574056440,4.6201,4.6201,4.6201,4.6201,33.73
2019-11-18 13:55,1574056500,4.6205,4.6205,4.6203,4.6203,25.82
2019-11-18 13:56,1574056560,4.6203,4.6203,4.6203,4.6203,0.0
2019-11-18 13:57,1574056620,4.6203,4.6203,4.6203,4.6203,0.0
2019-11-18 13:58,1574056680,4.6227,4.623,4.6206,4.6206,330.58
2019-11-18 13:59,1574056740,4.6206,4.6206,4.6206,4.6206,0.0
2019-11-18 14:00,1574056800,4.6206,4.6206,4.6206,4.6206,0.0
2019-11-18 14:01,1574056860,4.6208,4.6228,4.6207,4.6228,21.25
2019-11-18 14:02,1574056920,4.6226,4.6228,4.6226,4.6228,166.62
2019-11-18 14:03,1574056980,4.6213,4.6213,4.6183,4.6183,115.13
2019-11-18 14:04,1574057040,4.6183,4.6183,4.6183,4.6183,0.0
2019-11-18 14:05,1574057100,4.6221,4.6223,4.6221,4.6223,63.59
2019-11-18 14:06,1574057160,4.6227,4.623,4.6192,4.623,397.3
2019-11-18 14:07,1574057220,4.623,4.623,4.623,4.623,7.24
2019-11-18 14:08,1574057280,4.623,4.6252,4.623,4.6252,397.14
2019-11-18 14:09,1574057340,4.6252,4.6252,4.6252,4.6252,0.0
2019-11-18 14:10,1574057400,4.6252,4.6252,4.6252,4.6252,0.0
2019-11-18 14:11,1574057460,4.6252,4.6252,4.6252,4.6252,0.0
2019-11-18 14:12,1574057520,4.6218,4.6218,4.6218,4.6218,21.63
2019-11-18 14:13,1574057580,4.6218,4.6218,4.6218,4.6218,0.0
2019-11-18 14:14,1574057640,4.6218,4.6218,4.6218,4.6218,0.0
2019-11-18 14:15,1574057700,4.6218,4.6218,4.6218,4.6218,0.0
2019-11-18 14:16,1574057760,4.6218,4.6218,4.6218,4.6218,0.0
2019-11-18 14:17,1574057820,4.6226,4.6226,4.6225,4.6225,21.63
2019-11-18 14:18,1574057880,4.6226,4.6226,4.6209,4.6209,49.78
2019-11-18 14:19,1574057940,4.621,4.621,4.6177,4.6177,18.3
2019-11-18 14:20,1574058000,4.6177,4.6177,4.6177,4.6177,0.0
2019-11-18 14:21,1574058060,4.6177,4.6177,4.6177,4.6177,6.93
2019-11-18 14:22,1574058120,4.6157,4.6157,4.6156,4.6156,89.58
2019-11-18 14:23,1574058180,4.6156,4.6156,4.6145,4.6145,29.55
2019-11-18 14:24,1574058240,4.6103,4.6103,4.6059,4.6059,1383.5
2019-11-18 14:25,1574058300,4.6093,4.6099,4.6048,4.6056,435.95
2019-11-18 14:26,1574058360,4.602,4.6058,4.6018,4.6018,234.01
2019-11-18 14:27,1574058420,4.6013,4.6032,4.5956,4.5976,624.41
2019-11-18 14:28,1574058480,4.597,4.597,4.5916,4.5952,679.12
2019-11-18 14:29,1574058540,4.5952,4.5971,4.592,4.5971,576.22
2019-11-18 14:30,1574058600,4.5938,4.603,4.5938,4.5968,1783.54
2019-11-18 14:31,1574058660,4.596,4.6031,4.5919,4.6031,557.52
2019-11-18 14:32,1574058720,4.6002,4.6002,4.5977,4.5977,113.51
2019-11-18 14:33,1574058780,4.5994,4.6018,4.5994,4.6018,26.49
2019-11-18 14:34,1574058840,4.6019,4.6044,4.5994,4.6,797.45
2019-11-18 14:35,1574058900,4.6015,4.6033,4.6006,4.6006,39.32
2019-11-18 14:36,1574058960,4.6006,4.6006,4.5983,4.5983,19.76
2019-11-18 14:37,1574059020,4.5998,4.602,4.5998,4.601,118.52
2019-11-18 14:38,1574059080,4.6032,4.6032,4.6032,4.6032,4.34
2019-11-18 14:39,1574059140,4.6036,4.6085,4.6036,4.6042,1787.71
2019-11-18 14:40,1574059200,4.6028,4.6028,4.6028,4.6028,3.0
2019-11-18 14:41,1574059260,4.6065,4.6065,4.6028,4.6028,16.37
2019-11-18 14:42,1574059320,4.6029,4.6029,4.6016,4.6016,111.56
2019-11-18 14:43,1574059380,4.6016,4.6017,4.6007,4.6007,229.29
2019-11-18 14:44,1574059440,4.6001,4.6001,4.6,4.6,145.64
2019-11-18 14:45,1574059500,4.6,4.6,4.6,4.6,0.0
2019-11-18 14:46,1574059560,4.6002,4.6062,4.6002,4.6062,577.26
2019-11-18 14:47,1574059620,4.6045,4.6045,4.6044,4.6044,38.45
2019-11-18 14:48,1574059680,4.6036,4.606,4.6032,4.6044,178.85
2019-11-18 14:49,1574059740,4.6023,4.6023,4.6022,4.6022,8.7
2019-11-18 14:50,1574059800,4.6022,4.6022,4.6022,4.6022,113.02
2019-11-18 14:51,1574059860,4.6001,4.6001,4.5953,4.5953,236.39
2019-11-18 14:52,1574059920,4.5951,4.5951,4.5932,4.5932,64.72
2019-11-18 14:53,1574059980,4.5951,4.5951,4.5951,4.5951,8.68
2019-11-18 14:54,1574060040,4.5951,4.5951,4.5942,4.5942,33.18
2019-11-18 14:55,1574060100,4.5973,4.5973,4.5973,4.5973,4.34
2019-11-18 14:56,1574060160,4.5996,4.6003,4.5996,4.6003,249.49
2019-11-18 14:57,1574060220,4.5988,4.6013,4.5973,4.6013,242.24
2019-11-18 14:58,1574060280,4.6013,4.6013,4.6013,4.6013,0.0
2019-11-18 14:59,1574060340,4.6001,4.6001,4.6001,4.6001,3.25
2019-11-18 15:00,1574060400,4.5975,4.5975,4.5945,4.5945,445.17
2019-11-18 15:01,1574060460,4.5945,4.5945,4.5945,4.5945,0.0
2019-11-18 15:02,1574060520,4.5946,4.5946,4.5941,4.5941,60.95
2019-11-18 15:03,1574060580,4.5972,4.5972,4.5972,4.5972,23.22
2019-11-18 15:04,1574060640,4.5972,4.5972,4.5972,4.5972,0.0
2019-11-18 15:05,1574060700,4.5973,4.6012,4.5973,4.6012,489.47
2019-11-18 15:06,1574060760,4.6025,4.6045,4.6025,4.6045,1243.72
2019-11-18 15:07,1574060820,4.6044,4.6044,4.6014,4.6015,642.49
2019-11-18 15:08,1574060880,4.6037,4.6105,4.6037,4.6105,830.26
2019-11-18 15:09,1574060940,4.6105,4.6105,4.6105,4.6105,0.0
2019-11-18 15:10,1574061000,4.6099,4.6099,4.6098,4.6098,138.28
2019-11-18 15:11,1574061060,4.6115,4.6119,4.6115,4.6119,33.1
2019-11-18 15:12,1574061120,4.6086,4.6086,4.6037,4.6037,28.06
2019-11-18 15:13,1574061180,4.6037,4.6037,4.6037,4.6037,0.0
2019-11-18 15:14,1574061240,4.6015,4.6015,4.6015,4.6015,2.2
2019-11-18 15:15,1574061300,4.6034,4.6054,4.6034,4.604,24.01
2019-11-18 15:16,1574061360,4.6001,4.6047,4.5961,4.6047,745.33
2019-11-18 15:17,1574061420,4.6036,4.608,4.6036,4.6061,794.35
2019-11-18 15:18,1574061480,4.6068,4.6118,4.6068,4.6118,604.17
2019-11-18 15:19,1574061540,4.6077,4.6121,4.6077,4.6098,1361.06
2019-11-18 15:20,1574061600,4.6071,4.6071,4.603,4.603,79.23
2019-11-18 15:21,1574061660,4.605,4.605,4.5984,4.5984,774.66
2019-11-18 15:22,1574061720,4.5984,4.5984,4.5984,4.5984,0.0
2019-11-18 15:23,1574061780,4.6003,4.6003,4.6003,4.6003,99.8
2019-11-18 15:24,1574061840,4.6016,4.6016,4.6016,4.6016,49.12
2019-11-18 15:25,1574061900,4.6004,4.6004,4.5988,4.5988,106.62
2019-11-18 15:26,1574061960,4.5974,4.5974,4.5954,4.5954,174.68
2019-11-18 15:27,1574062020,4.6,4.6,4.5911,4.5955,1396.45
2019-11-18 15:28,1574062080,4.595,4.598,4.595,4.598,29.41
2019-11-18 15:29,1574062140,4.5999,4.6052,4.5999,4.6046,1645.83
2019-11-18 15:30,1574062200,4.6048,4.6048,4.6006,4.6006,245.37
2019-11-18 15:31,1574062260,4.6001,4.6045,4.5998,4.6045,504.35
2019-11-18 15:32,1574062320,4.6024,4.6024,4.6024,4.6024,4.34
2019-11-18 15:33,1574062380,4.6005,4.6049,4.5957,4.6049,1472.42
2019-11-18 15:34,1574062440,4.6049,4.6049,4.6049,4.6049,0.0
2019-11-18 15:35,1574062500,4.6016,4.6016,4.5961,4.5965,119.51
2019-11-18 15:36,1574062560,4.5965,4.5965,4.5965,4.5965,0.0
2019-11-18 15:37,1574062620,4.5979,4.5979,4.5958,4.5958,14.98
2019-11-18 15:38,1574062680,4.5956,4.5956,4.5936,4.5937,179.16
2019-11-18 15:39,1574062740,4.5974,4.5974,4.5974,4.5974,4.34
2019-11-18 15:40,1574062800,4.5989,4.5991,4.5937,4.5937,90.38
2019-11-18 15:41,1574062860,4.5959,4.599,4.5959,4.599,234.41
2019-11-18 15:42,1574062920,4.596,4.596,4.5941,4.5941,324.28
2019-11-18 15:43,1574062980,4.5941,4.5941,4.5941,4.5941,0.0
2019-11-18 15:44,1574063040,4.5936,4.5998,4.5936,4.5994,770.81
2019-11-18 15:45,1574063100,4.5966,4.5966,4.5945,4.5945,527.63
2019-11-18 15:46,1574063160,4.5918,4.5918,4.5914,4.5914,44.72
2019-11-18 15:47,1574063220,4.5935,4.5941,4.5934,4.5941,253.27
