date,timechuo,open,high,low,close,vol
2020-04-03 00:47,1585846020,5.1956,5.1956,5.1939,5.194,1396.14
2020-04-03 00:48,1585846080,5.1988,5.2017,5.1944,5.1986,4924.36
2020-04-03 00:49,1585846140,5.2014,5.2014,5.1975,5.1975,3628.7
2020-04-03 00:50,1585846200,5.1977,5.2095,5.1977,5.2021,3372.68
2020-04-03 00:51,1585846260,5.2024,5.2083,5.2021,5.2031,3070.43
2020-04-03 00:52,1585846320,5.2017,5.2053,5.2013,5.2016,844.0
2020-04-03 00:53,1585846380,5.2006,5.2043,5.2006,5.2043,5083.06
2020-04-03 00:54,1585846440,5.2043,5.2043,5.1987,5.1994,677.2
2020-04-03 00:55,1585846500,5.1983,5.2,5.195,5.1983,6621.9
2020-04-03 00:56,1585846560,5.1953,5.2044,5.1953,5.2036,2342.83
2020-04-03 00:57,1585846620,5.2046,5.2111,5.2025,5.2108,3944.89
2020-04-03 00:58,1585846680,5.2079,5.2234,5.2068,5.2147,5135.35
2020-04-03 00:59,1585846740,5.215,5.2201,5.2081,5.2189,1224.14
2020-04-03 01:00,1585846800,5.2189,5.232,5.2136,5.2283,20938.55
2020-04-03 01:01,1585846860,5.2264,5.2524,5.2227,5.2411,15851.37
2020-04-03 01:02,1585846920,5.2356,5.2806,5.235,5.277,17910.12
2020-04-03 01:03,1585846980,5.2767,5.3094,5.2517,5.2899,27228.53
2020-04-03 01:04,1585847040,5.2866,5.34,5.2737,5.34,11762.09
2020-04-03 01:05,1585847100,5.3412,5.3484,5.3052,5.318,16969.38
2020-04-03 01:06,1585847160,5.3276,5.3276,5.3006,5.3106,15103.83
2020-04-03 01:07,1585847220,5.3016,5.3201,5.2866,5.2866,6982.85
2020-04-03 01:08,1585847280,5.2886,5.304,5.2853,5.2866,5628.58
2020-04-03 01:09,1585847340,5.2864,5.2908,5.283,5.2863,5463.2
2020-04-03 01:10,1585847400,5.2856,5.297,5.2835,5.2835,10754.77
2020-04-03 01:11,1585847460,5.2833,5.2896,5.2632,5.2796,8155.83
2020-04-03 01:12,1585847520,5.2798,5.29,5.2769,5.29,5108.03
2020-04-03 01:13,1585847580,5.29,5.2926,5.2848,5.286,3378.1
2020-04-03 01:14,1585847640,5.2851,5.2873,5.271,5.271,982.64
2020-04-03 01:15,1585847700,5.268,5.275,5.259,5.2656,5442.6
2020-04-03 01:16,1585847760,5.2649,5.2658,5.25,5.25,9019.42
2020-04-03 01:17,1585847820,5.2535,5.2548,5.2314,5.2314,5451.87
2020-04-03 01:18,1585847880,5.2322,5.2503,5.2307,5.2484,4989.05
2020-04-03 01:19,1585847940,5.2462,5.2468,5.2325,5.2384,3118.03
2020-04-03 01:20,1585848000,5.2406,5.2444,5.2372,5.2389,4039.92
2020-04-03 01:21,1585848060,5.2396,5.2505,5.2395,5.2464,4105.93
2020-04-03 01:22,1585848120,5.2505,5.2513,5.2438,5.2448,860.86
2020-04-03 01:23,1585848180,5.244,5.2462,5.24,5.2425,1155.76
2020-04-03 01:24,1585848240,5.245,5.2463,5.2433,5.2463,1028.55
2020-04-03 01:25,1585848300,5.2469,5.2485,5.2459,5.2479,937.27
2020-04-03 01:26,1585848360,5.2478,5.2491,5.2455,5.2491,1875.32
2020-04-03 01:27,1585848420,5.2482,5.2642,5.2473,5.2568,6050.92
2020-04-03 01:28,1585848480,5.2544,5.2685,5.2523,5.2639,5144.83
2020-04-03 01:29,1585848540,5.2675,5.2688,5.2605,5.2605,2555.42
2020-04-03 01:30,1585848600,5.261,5.261,5.2503,5.2585,4383.66
2020-04-03 01:31,1585848660,5.2598,5.2651,5.2572,5.2611,2497.33
2020-04-03 01:32,1585848720,5.259,5.2654,5.2583,5.2618,497.48
2020-04-03 01:33,1585848780,5.2618,5.2627,5.2544,5.2583,3275.93
2020-04-03 01:34,1585848840,5.2565,5.2587,5.2473,5.2473,2787.63
2020-04-03 01:35,1585848900,5.2499,5.2556,5.2469,5.2541,1282.32
2020-04-03 01:36,1585848960,5.2546,5.2625,5.2544,5.2582,2671.0
2020-04-03 01:37,1585849020,5.2577,5.2618,5.253,5.2537,3132.68
2020-04-03 01:38,1585849080,5.2534,5.257,5.2511,5.2568,265.0
2020-04-03 01:39,1585849140,5.2531,5.2606,5.2513,5.2542,1559.15
2020-04-03 01:40,1585849200,5.253,5.255,5.2513,5.2538,2506.19
2020-04-03 01:41,1585849260,5.2538,5.2538,5.2414,5.2487,6276.33
2020-04-03 01:42,1585849320,5.2515,5.2549,5.2435,5.2458,1155.97
2020-04-03 01:43,1585849380,5.2441,5.25,5.2439,5.25,874.53
2020-04-03 01:44,1585849440,5.2476,5.2507,5.2414,5.2481,2068.78
2020-04-03 01:45,1585849500,5.2468,5.2499,5.2466,5.2488,1164.08
2020-04-03 01:46,1585849560,5.2489,5.2489,5.2427,5.2427,867.86
2020-04-03 01:47,1585849620,5.245,5.2465,5.2409,5.245,451.3
2020-04-03 01:48,1585849680,5.245,5.245,5.2431,5.2431,199.63
2020-04-03 01:49,1585849740,5.2405,5.2406,5.2377,5.2377,406.81
2020-04-03 01:50,1585849800,5.2377,5.2429,5.2376,5.2402,1128.11
2020-04-03 01:51,1585849860,5.242,5.25,5.242,5.2474,3670.83
2020-04-03 01:52,1585849920,5.2486,5.2496,5.2444,5.2449,1352.76
2020-04-03 01:53,1585849980,5.2424,5.2424,5.228,5.2292,4194.51
2020-04-03 01:54,1585850040,5.2303,5.2305,5.2105,5.2105,11308.74
2020-04-03 01:55,1585850100,5.2105,5.2253,5.2058,5.2245,18810.11
2020-04-03 01:56,1585850160,5.2211,5.2232,5.2179,5.2217,722.17
2020-04-03 01:57,1585850220,5.223,5.2287,5.2197,5.2287,1339.06
2020-04-03 01:58,1585850280,5.2255,5.2297,5.2187,5.2187,1579.29
2020-04-03 01:59,1585850340,5.2228,5.227,5.2228,5.2261,1268.04
2020-04-03 02:00,1585850400,5.2257,5.2286,5.2121,5.2141,2303.61
2020-04-03 02:01,1585850460,5.2141,5.2164,5.2075,5.2093,4626.24
2020-04-03 02:02,1585850520,5.2074,5.2078,5.1909,5.1971,4837.11
2020-04-03 02:03,1585850580,5.1971,5.1971,5.17,5.1846,9626.54
2020-04-03 02:04,1585850640,5.1846,5.1853,5.14,5.1548,19258.02
2020-04-03 02:05,1585850700,5.1484,5.1924,5.1484,5.1923,12777.13
2020-04-03 02:06,1585850760,5.1798,5.1853,5.1771,5.1846,5168.71
2020-04-03 02:07,1585850820,5.1854,5.196,5.1854,5.1919,3815.72
2020-04-03 02:08,1585850880,5.1941,5.1943,5.1889,5.1929,1831.94
2020-04-03 02:09,1585850940,5.1968,5.1985,5.1955,5.1974,1015.99
2020-04-03 02:10,1585851000,5.194,5.1982,5.1897,5.1903,4654.07
2020-04-03 02:11,1585851060,5.1898,5.19,5.1844,5.1897,3707.39
2020-04-03 02:12,1585851120,5.1898,5.1898,5.1564,5.1732,9146.67
2020-04-03 02:13,1585851180,5.1686,5.1759,5.1627,5.1713,6900.53
2020-04-03 02:14,1585851240,5.1681,5.1694,5.1448,5.1494,12202.38
2020-04-03 02:15,1585851300,5.1484,5.1675,5.1478,5.156,4732.21
2020-04-03 02:16,1585851360,5.1586,5.1632,5.155,5.16,3180.08
2020-04-03 02:17,1585851420,5.1618,5.1618,5.1597,5.1597,284.16
2020-04-03 02:18,1585851480,5.1596,5.1631,5.1523,5.1631,8566.39
2020-04-03 02:19,1585851540,5.159,5.1603,5.1484,5.1522,3065.71
2020-04-03 02:20,1585851600,5.147,5.1551,5.1441,5.1543,3190.89
2020-04-03 02:21,1585851660,5.1533,5.1745,5.1496,5.1675,5650.9
2020-04-03 02:22,1585851720,5.17,5.194,5.1685,5.194,4947.73
2020-04-03 02:23,1585851780,5.194,5.2041,5.1784,5.1896,8588.03
2020-04-03 02:24,1585851840,5.1843,5.1928,5.1801,5.1928,3109.2
2020-04-03 02:25,1585851900,5.1922,5.2103,5.1894,5.2098,3541.59
2020-04-03 02:26,1585851960,5.2088,5.2088,5.1853,5.1853,6238.87
2020-04-03 02:27,1585852020,5.1891,5.192,5.1812,5.1906,1300.62
2020-04-03 02:28,1585852080,5.1946,5.1946,5.1891,5.1901,2098.74
2020-04-03 02:29,1585852140,5.1898,5.1906,5.1885,5.1896,652.05
2020-04-03 02:30,1585852200,5.1887,5.1891,5.1814,5.1891,1739.69
2020-04-03 02:31,1585852260,5.1906,5.1906,5.1906,5.1906,15.36
2020-04-03 02:32,1585852320,5.1879,5.1924,5.1871,5.1871,2559.92
2020-04-03 02:33,1585852380,5.1916,5.1994,5.1916,5.1984,1439.26
2020-04-03 02:34,1585852440,5.1983,5.1983,5.1912,5.1951,2306.01
2020-04-03 02:35,1585852500,5.1964,5.1964,5.1941,5.1943,1231.12
2020-04-03 02:36,1585852560,5.1944,5.1964,5.1876,5.19,6141.28
2020-04-03 02:37,1585852620,5.1874,5.1942,5.1847,5.1931,1635.58
2020-04-03 02:38,1585852680,5.19,5.1919,5.19,5.19,497.81
2020-04-03 02:39,1585852740,5.1859,5.1889,5.1844,5.1863,510.04
2020-04-03 02:40,1585852800,5.1857,5.1874,5.1784,5.1796,1377.35
2020-04-03 02:41,1585852860,5.1803,5.1823,5.1517,5.1518,2979.91
2020-04-03 02:42,1585852920,5.1518,5.1688,5.1517,5.1571,13152.24
2020-04-03 02:43,1585852980,5.16,5.1774,5.1579,5.1774,2608.29
2020-04-03 02:44,1585853040,5.1754,5.1754,5.1537,5.1596,1877.38
2020-04-03 02:45,1585853100,5.159,5.1609,5.1496,5.1532,1469.22
2020-04-03 02:46,1585853160,5.1518,5.1551,5.1442,5.1442,2092.37
2020-04-03 02:47,1585853220,5.1466,5.1532,5.1429,5.1532,2957.05
2020-04-03 02:48,1585853280,5.1495,5.1507,5.1402,5.1434,3463.95
2020-04-03 02:49,1585853340,5.1391,5.142,5.1217,5.1228,4043.21
2020-04-03 02:50,1585853400,5.1234,5.1368,5.1041,5.1303,10598.47
2020-04-03 02:51,1585853460,5.1288,5.1288,5.1163,5.1163,2448.36
2020-04-03 02:52,1585853520,5.1164,5.1402,5.1164,5.1331,8311.35
2020-04-03 02:53,1585853580,5.1374,5.1526,5.1349,5.1526,1436.26
2020-04-03 02:54,1585853640,5.1592,5.1592,5.1337,5.1403,1534.67
2020-04-03 02:55,1585853700,5.1389,5.1405,5.134,5.1377,1166.46
2020-04-03 02:56,1585853760,5.1351,5.1443,5.1351,5.143,1463.84
2020-04-03 02:57,1585853820,5.1425,5.1435,5.1396,5.1429,965.06
2020-04-03 02:58,1585853880,5.1369,5.1411,5.1339,5.1355,347.99
2020-04-03 02:59,1585853940,5.1355,5.1441,5.1355,5.1411,1286.88
2020-04-03 03:00,1585854000,5.1403,5.1418,5.1237,5.1237,6766.21
2020-04-03 03:01,1585854060,5.1237,5.1329,5.1167,5.1294,5088.82
2020-04-03 03:02,1585854120,5.1353,5.1456,5.1309,5.1456,1685.94
2020-04-03 03:03,1585854180,5.1434,5.1472,5.1379,5.1379,2363.04
2020-04-03 03:04,1585854240,5.1419,5.1463,5.1389,5.1457,650.73
2020-04-03 03:05,1585854300,5.1465,5.1471,5.1371,5.1471,1050.54
2020-04-03 03:06,1585854360,5.1458,5.1516,5.1423,5.1516,1861.15
2020-04-03 03:07,1585854420,5.1495,5.1501,5.1454,5.1489,801.59
2020-04-03 03:08,1585854480,5.152,5.1663,5.1515,5.1628,4037.12
2020-04-03 03:09,1585854540,5.1664,5.189,5.1653,5.1773,10056.77
2020-04-03 03:10,1585854600,5.1756,5.1756,5.1629,5.1727,2649.52
2020-04-03 03:11,1585854660,5.1726,5.1745,5.1703,5.1703,934.17
2020-04-03 03:12,1585854720,5.1674,5.1674,5.1636,5.1636,2075.67
2020-04-03 03:13,1585854780,5.1665,5.1665,5.1526,5.1526,2612.43
2020-04-03 03:14,1585854840,5.1541,5.1552,5.1534,5.1552,1774.62
2020-04-03 03:15,1585854900,5.1551,5.1571,5.1518,5.1518,1269.69
2020-04-03 03:16,1585854960,5.1518,5.1566,5.1496,5.1566,2128.84
2020-04-03 03:17,1585855020,5.1586,5.162,5.1584,5.162,675.21
2020-04-03 03:18,1585855080,5.162,5.1748,5.162,5.1748,1507.17
2020-04-03 03:19,1585855140,5.1723,5.1842,5.1709,5.1842,326.05
2020-04-03 03:20,1585855200,5.184,5.1843,5.1615,5.1698,4562.73
2020-04-03 03:21,1585855260,5.1674,5.171,5.1655,5.1707,532.39
2020-04-03 03:22,1585855320,5.1707,5.1714,5.1676,5.1711,472.13
2020-04-03 03:23,1585855380,5.1726,5.1726,5.1669,5.1683,227.8
2020-04-03 03:24,1585855440,5.1657,5.17,5.1657,5.1698,1121.87
2020-04-03 03:25,1585855500,5.1698,5.1708,5.1615,5.1648,985.25
2020-04-03 03:26,1585855560,5.1648,5.1749,5.1648,5.1673,5497.64
2020-04-03 03:27,1585855620,5.1658,5.1682,5.1606,5.1613,5304.29
2020-04-03 03:28,1585855680,5.1583,5.1657,5.1533,5.1657,1429.29
2020-04-03 03:29,1585855740,5.164,5.1668,5.1605,5.164,547.53
2020-04-03 03:30,1585855800,5.166,5.1744,5.166,5.172,664.26
2020-04-03 03:31,1585855860,5.1684,5.1699,5.1604,5.1634,765.72
2020-04-03 03:32,1585855920,5.1631,5.1649,5.1461,5.1502,2559.8
2020-04-03 03:33,1585855980,5.1498,5.1523,5.1498,5.1513,485.8
2020-04-03 03:34,1585856040,5.1514,5.1635,5.1514,5.1551,3701.63
2020-04-03 03:35,1585856100,5.1544,5.1623,5.1537,5.1537,1275.71
2020-04-03 03:36,1585856160,5.1537,5.1585,5.1441,5.1442,686.72
2020-04-03 03:37,1585856220,5.144,5.1463,5.1426,5.1447,399.39
2020-04-03 03:38,1585856280,5.143,5.143,5.1389,5.1401,1812.31
2020-04-03 03:39,1585856340,5.1444,5.1467,5.1411,5.1416,2258.86
2020-04-03 03:40,1585856400,5.1407,5.141,5.1388,5.139,935.2
2020-04-03 03:41,1585856460,5.1397,5.143,5.1397,5.143,607.36
2020-04-03 03:42,1585856520,5.1413,5.1496,5.1413,5.1459,710.42
2020-04-03 03:43,1585856580,5.1443,5.1477,5.1443,5.145,718.48
2020-04-03 03:44,1585856640,5.1477,5.1494,5.1477,5.1494,120.93
2020-04-03 03:45,1585856700,5.1494,5.1494,5.144,5.146,211.46
2020-04-03 03:46,1585856760,5.1427,5.143,5.1192,5.1279,6577.22
2020-04-03 03:47,1585856820,5.1279,5.1302,5.1154,5.1157,5202.36
2020-04-03 03:48,1585856880,5.1138,5.1175,5.1127,5.1175,128.72
2020-04-03 03:49,1585856940,5.1152,5.1152,5.1071,5.1081,1137.05
2020-04-03 03:50,1585857000,5.111,5.1322,5.111,5.1268,8047.07
2020-04-03 03:51,1585857060,5.1252,5.1286,5.1047,5.1126,6695.32
2020-04-03 03:52,1585857120,5.1126,5.1198,5.1089,5.1109,2848.83
2020-04-03 03:53,1585857180,5.1099,5.1124,5.0983,5.1028,4694.81
2020-04-03 03:54,1585857240,5.097,5.1006,5.0959,5.1006,1323.99
2020-04-03 03:55,1585857300,5.1,5.1028,5.0984,5.1018,2625.96
2020-04-03 03:56,1585857360,5.1025,5.1145,5.1019,5.11,1768.34
2020-04-03 03:57,1585857420,5.1144,5.1144,5.099,5.1005,2540.19
2020-04-03 03:58,1585857480,5.1005,5.1015,5.0985,5.1,785.67
2020-04-03 03:59,1585857540,5.0988,5.1031,5.0972,5.1015,1252.77
2020-04-03 04:00,1585857600,5.101,5.1035,5.077,5.0797,6302.84
2020-04-03 04:01,1585857660,5.0798,5.0831,5.07,5.0804,4635.45
2020-04-03 04:02,1585857720,5.0819,5.0856,5.0728,5.0728,1313.03
2020-04-03 04:03,1585857780,5.0761,5.0763,5.0753,5.0762,305.59
2020-04-03 04:04,1585857840,5.0728,5.0756,5.071,5.0754,1295.9
2020-04-03 04:05,1585857900,5.0731,5.0757,5.0622,5.0728,2618.07
2020-04-03 04:06,1585857960,5.0753,5.0762,5.0714,5.0744,1299.61
2020-04-03 04:07,1585858020,5.0773,5.0893,5.0773,5.0853,1993.41
2020-04-03 04:08,1585858080,5.0854,5.0854,5.077,5.077,383.35
2020-04-03 04:09,1585858140,5.0795,5.0813,5.0785,5.0801,873.2
2020-04-03 04:10,1585858200,5.0795,5.0845,5.0795,5.0821,639.84
2020-04-03 04:11,1585858260,5.0834,5.0884,5.0834,5.084,674.32
2020-04-03 04:12,1585858320,5.0869,5.0875,5.0869,5.0875,17.37
2020-04-03 04:13,1585858380,5.0861,5.0865,5.0837,5.086,282.62
2020-04-03 04:14,1585858440,5.0859,5.0863,5.0806,5.0852,2260.1
2020-04-03 04:15,1585858500,5.0812,5.0886,5.0807,5.0886,1316.66
2020-04-03 04:16,1585858560,5.0896,5.0986,5.0896,5.0926,3004.33
2020-04-03 04:17,1585858620,5.0957,5.0973,5.0948,5.0973,226.8
2020-04-03 04:18,1585858680,5.0975,5.0975,5.0886,5.0911,2358.59
2020-04-03 04:19,1585858740,5.0902,5.0923,5.0902,5.0923,77.68
2020-04-03 04:20,1585858800,5.0906,5.0926,5.0885,5.089,347.72
2020-04-03 04:21,1585858860,5.0943,5.0943,5.0911,5.0911,142.85
2020-04-03 04:22,1585858920,5.0911,5.0933,5.0868,5.0912,335.34
2020-04-03 04:23,1585858980,5.0898,5.0953,5.089,5.0953,1204.03
2020-04-03 04:24,1585859040,5.0941,5.0943,5.0903,5.0943,1420.48
2020-04-03 04:25,1585859100,5.0896,5.0896,5.0863,5.0877,539.37
2020-04-03 04:26,1585859160,5.0904,5.0904,5.0792,5.0853,3154.38
2020-04-03 04:27,1585859220,5.0835,5.0848,5.0802,5.0848,2188.16
2020-04-03 04:28,1585859280,5.0836,5.0836,5.0589,5.0589,1601.61
2020-04-03 04:29,1585859340,5.0583,5.0584,5.03,5.0491,14005.96
2020-04-03 04:30,1585859400,5.0484,5.0504,5.0334,5.0447,3534.45
2020-04-03 04:31,1585859460,5.0443,5.0569,5.0431,5.0569,2151.83
2020-04-03 04:32,1585859520,5.0586,5.0664,5.0479,5.0501,4943.33
2020-04-03 04:33,1585859580,5.0501,5.0501,5.0381,5.0463,1938.99
2020-04-03 04:34,1585859640,5.0478,5.0519,5.0478,5.0519,327.37
2020-04-03 04:35,1585859700,5.0519,5.0534,5.0519,5.0534,1096.91
2020-04-03 04:36,1585859760,5.0533,5.0583,5.0533,5.0557,615.42
2020-04-03 04:37,1585859820,5.0564,5.0659,5.0564,5.0648,966.15
2020-04-03 04:38,1585859880,5.0626,5.064,5.0573,5.0573,941.64
2020-04-03 04:39,1585859940,5.0569,5.057,5.0569,5.057,24.03
2020-04-03 04:40,1585860000,5.0601,5.0601,5.0578,5.0578,122.02
2020-04-03 04:41,1585860060,5.0578,5.0578,5.0483,5.0506,974.84
2020-04-03 04:42,1585860120,5.0474,5.0504,5.0467,5.0496,146.52
2020-04-03 04:43,1585860180,5.0497,5.0497,5.0496,5.0496,28.82
2020-04-03 04:44,1585860240,5.0459,5.0494,5.045,5.045,626.12
2020-04-03 04:45,1585860300,5.0461,5.0461,5.043,5.0454,176.44
2020-04-03 04:46,1585860360,5.0481,5.0504,5.0448,5.0504,639.02
2020-04-03 04:47,1585860420,5.05,5.0503,5.0492,5.0503,866.34
2020-04-03 04:48,1585860480,5.051,5.0525,5.051,5.0525,17.68
2020-04-03 04:49,1585860540,5.0552,5.0598,5.0552,5.0598,463.67
2020-04-03 04:50,1585860600,5.056,5.0592,5.0464,5.0487,3131.96
2020-04-03 04:51,1585860660,5.0538,5.0538,5.0515,5.0515,113.19
2020-04-03 04:52,1585860720,5.0518,5.0674,5.0518,5.0649,3128.61
2020-04-03 04:53,1585860780,5.0712,5.0737,5.0697,5.0737,451.29
2020-04-03 04:54,1585860840,5.0725,5.0725,5.0698,5.0708,351.28
2020-04-03 04:55,1585860900,5.0708,5.0708,5.0708,5.0708,153.22
2020-04-03 04:56,1585860960,5.0751,5.0751,5.0721,5.0721,209.38
2020-04-03 04:57,1585861020,5.0748,5.0847,5.0748,5.0847,148.29
2020-04-03 04:58,1585861080,5.0835,5.0835,5.0835,5.0835,29.5
2020-04-03 04:59,1585861140,5.0801,5.0813,5.0723,5.0749,1390.59
2020-04-03 05:00,1585861200,5.0748,5.0768,5.054,5.0575,8331.19
2020-04-03 05:01,1585861260,5.0547,5.0598,5.052,5.0583,1827.33
2020-04-03 05:02,1585861320,5.0583,5.0606,5.0583,5.0606,358.46
2020-04-03 05:03,1585861380,5.0606,5.0623,5.0587,5.0623,1003.7
2020-04-03 05:04,1585861440,5.0608,5.0608,5.0532,5.0571,4253.22
2020-04-03 05:05,1585861500,5.0572,5.0617,5.0572,5.0617,925.56
2020-04-03 05:06,1585861560,5.0617,5.0617,5.0617,5.0617,0.0
2020-04-03 05:07,1585861620,5.0564,5.0564,5.0564,5.0564,28.0
2020-04-03 05:08,1585861680,5.0623,5.0795,5.0623,5.0763,3915.66
2020-04-03 05:09,1585861740,5.0745,5.0745,5.0745,5.0745,59.12
2020-04-03 05:10,1585861800,5.0745,5.0745,5.0745,5.0745,0.0
2020-04-03 05:11,1585861860,5.0811,5.0811,5.0794,5.0794,163.04
2020-04-03 05:12,1585861920,5.0835,5.0835,5.0835,5.0835,13.29
2020-04-03 05:13,1585861980,5.0835,5.0835,5.0754,5.0799,1554.83
2020-04-03 05:14,1585862040,5.0799,5.0799,5.0799,5.0799,0.0
2020-04-03 05:15,1585862100,5.0746,5.0764,5.0739,5.0739,891.41
2020-04-03 05:16,1585862160,5.0739,5.0739,5.0739,5.0739,0.0
2020-04-03 05:17,1585862220,5.0712,5.0734,5.0677,5.0714,1552.72
2020-04-03 05:18,1585862280,5.0688,5.0705,5.0687,5.0705,124.58
2020-04-03 05:19,1585862340,5.072,5.072,5.072,5.072,6.15
2020-04-03 05:20,1585862400,5.0677,5.0697,5.0642,5.0661,1043.55
2020-04-03 05:21,1585862460,5.0661,5.0693,5.0661,5.0693,110.08
2020-04-03 05:22,1585862520,5.0691,5.0761,5.0691,5.0761,2203.64
2020-04-03 05:23,1585862580,5.0754,5.0754,5.0754,5.0754,28.48
2020-04-03 05:24,1585862640,5.0754,5.0754,5.0754,5.0754,0.0
