date,timechuo,open,high,low,close,vol
2020-05-14 02:03,1589392980,6.1851,6.1857,6.1777,6.1777,3473.98
2020-05-14 02:04,1589393040,6.1775,6.1775,6.1744,6.1744,806.93
2020-05-14 02:05,1589393100,6.1759,6.1817,6.1759,6.1786,42.71
2020-05-14 02:06,1589393160,6.181,6.1822,6.1798,6.1798,98.34
2020-05-14 02:07,1589393220,6.1799,6.1824,6.1799,6.1824,104.12
2020-05-14 02:08,1589393280,6.1825,6.1836,6.1798,6.1831,776.8
2020-05-14 02:09,1589393340,6.1843,6.1858,6.1835,6.1841,553.82
2020-05-14 02:10,1589393400,6.1835,6.1835,6.1815,6.1815,502.66
2020-05-14 02:11,1589393460,6.1837,6.1858,6.1837,6.1858,33.06
2020-05-14 02:12,1589393520,6.1836,6.1852,6.1804,6.1804,265.68
2020-05-14 02:13,1589393580,6.1805,6.1805,6.1744,6.1744,161.59
2020-05-14 02:14,1589393640,6.1762,6.1773,6.1754,6.1773,100.66
2020-05-14 02:15,1589393700,6.1773,6.1773,6.1742,6.1742,69.04
2020-05-14 02:16,1589393760,6.1759,6.1827,6.1759,6.1827,794.28
2020-05-14 02:17,1589393820,6.1827,6.1827,6.1778,6.1807,1323.37
2020-05-14 02:18,1589393880,6.1799,6.1802,6.1792,6.1792,609.22
2020-05-14 02:19,1589393940,6.1792,6.1792,6.1792,6.1792,0.0
2020-05-14 02:20,1589394000,6.174,6.174,6.17,6.1738,540.37
2020-05-14 02:21,1589394060,6.175,6.175,6.175,6.175,9.86
2020-05-14 02:22,1589394120,6.1749,6.1749,6.1749,6.1749,1.88
2020-05-14 02:23,1589394180,6.1751,6.1752,6.17,6.17,282.35
2020-05-14 02:24,1589394240,6.1697,6.1697,6.1697,6.1697,52.82
2020-05-14 02:25,1589394300,6.1693,6.1698,6.1688,6.1698,381.78
2020-05-14 02:26,1589394360,6.17,6.1758,6.17,6.1757,368.22
2020-05-14 02:27,1589394420,6.1746,6.1759,6.1738,6.1759,400.85
2020-05-14 02:28,1589394480,6.1752,6.1764,6.1752,6.1759,131.87
2020-05-14 02:29,1589394540,6.1759,6.1759,6.1759,6.1759,27.47
2020-05-14 02:30,1589394600,6.1757,6.1757,6.1745,6.1745,58.69
2020-05-14 02:31,1589394660,6.1745,6.1835,6.1745,6.1835,1070.09
2020-05-14 02:32,1589394720,6.1828,6.1835,6.1828,6.1835,215.92
2020-05-14 02:33,1589394780,6.1829,6.1842,6.1828,6.1842,89.34
2020-05-14 02:34,1589394840,6.1842,6.1856,6.1805,6.185,656.78
2020-05-14 02:35,1589394900,6.185,6.1856,6.1828,6.1856,180.32
2020-05-14 02:36,1589394960,6.1846,6.1858,6.1846,6.1856,76.51
2020-05-14 02:37,1589395020,6.1846,6.1855,6.1846,6.1847,42.77
2020-05-14 02:38,1589395080,6.1846,6.1846,6.1754,6.1773,1627.06
2020-05-14 02:39,1589395140,6.1766,6.1766,6.1722,6.1732,277.51
2020-05-14 02:40,1589395200,6.1717,6.1717,6.162,6.1623,1716.19
2020-05-14 02:41,1589395260,6.1631,6.1631,6.1567,6.1567,224.29
2020-05-14 02:42,1589395320,6.1573,6.1573,6.1545,6.1545,352.52
2020-05-14 02:43,1589395380,6.1525,6.1541,6.1525,6.154,650.5
2020-05-14 02:44,1589395440,6.1552,6.1552,6.153,6.153,85.0
2020-05-14 02:45,1589395500,6.1544,6.1544,6.1521,6.1541,155.59
2020-05-14 02:46,1589395560,6.152,6.1533,6.1502,6.1513,1940.54
2020-05-14 02:47,1589395620,6.1532,6.1532,6.152,6.1521,114.54
2020-05-14 02:48,1589395680,6.1521,6.1539,6.15,6.15,553.27
2020-05-14 02:49,1589395740,6.15,6.1507,6.15,6.15,1071.09
2020-05-14 02:50,1589395800,6.1506,6.1506,6.15,6.15,967.28
2020-05-14 02:51,1589395860,6.1497,6.1497,6.1489,6.1489,83.18
2020-05-14 02:52,1589395920,6.1487,6.1489,6.1487,6.1487,54.13
2020-05-14 02:53,1589395980,6.149,6.149,6.1487,6.1487,120.61
2020-05-14 02:54,1589396040,6.148,6.148,6.1433,6.1433,22.99
2020-05-14 02:55,1589396100,6.1436,6.1461,6.1412,6.1412,436.46
2020-05-14 02:56,1589396160,6.14,6.141,6.14,6.141,148.94
2020-05-14 02:57,1589396220,6.1402,6.1412,6.14,6.14,375.5
2020-05-14 02:58,1589396280,6.1385,6.1385,6.1371,6.1371,49.76
2020-05-14 02:59,1589396340,6.1363,6.1363,6.1311,6.1342,674.84
2020-05-14 03:00,1589396400,6.1341,6.145,6.1341,6.145,1839.05
2020-05-14 03:01,1589396460,6.1498,6.1499,6.148,6.1488,231.12
2020-05-14 03:02,1589396520,6.1479,6.1556,6.147,6.1556,1739.36
2020-05-14 03:03,1589396580,6.1574,6.1574,6.156,6.156,473.48
2020-05-14 03:04,1589396640,6.157,6.1623,6.157,6.1623,143.61
2020-05-14 03:05,1589396700,6.1603,6.1639,6.1603,6.1639,127.34
2020-05-14 03:06,1589396760,6.1619,6.1619,6.1619,6.1619,60.0
2020-05-14 03:07,1589396820,6.1568,6.1624,6.1568,6.1609,138.48
2020-05-14 03:08,1589396880,6.1604,6.1609,6.1604,6.1604,26.54
2020-05-14 03:09,1589396940,6.16,6.16,6.16,6.16,19.85
2020-05-14 03:10,1589397000,6.1627,6.1627,6.1626,6.1626,95.75
2020-05-14 03:11,1589397060,6.1607,6.1608,6.1591,6.1591,208.89
2020-05-14 03:12,1589397120,6.16,6.16,6.16,6.16,36.67
2020-05-14 03:13,1589397180,6.1609,6.1618,6.1609,6.1618,42.32
2020-05-14 03:14,1589397240,6.1581,6.162,6.1581,6.162,258.01
2020-05-14 03:15,1589397300,6.1591,6.161,6.1591,6.1606,55.01
2020-05-14 03:16,1589397360,6.1606,6.1606,6.1606,6.1606,0.0
2020-05-14 03:17,1589397420,6.1606,6.1606,6.1586,6.1586,9.04
2020-05-14 03:18,1589397480,6.1629,6.1629,6.1621,6.1621,586.84
2020-05-14 03:19,1589397540,6.1617,6.1618,6.161,6.161,740.81
2020-05-14 03:20,1589397600,6.163,6.1633,6.163,6.1633,164.11
2020-05-14 03:21,1589397660,6.1637,6.1638,6.1637,6.1638,112.59
2020-05-14 03:22,1589397720,6.1629,6.1629,6.1557,6.1557,2648.22
2020-05-14 03:23,1589397780,6.1565,6.1565,6.1536,6.1543,12.41
2020-05-14 03:24,1589397840,6.1535,6.154,6.1535,6.154,65.64
2020-05-14 03:25,1589397900,6.1527,6.1549,6.1527,6.1532,30.67
2020-05-14 03:26,1589397960,6.1532,6.1532,6.1532,6.1532,0.0
2020-05-14 03:27,1589398020,6.155,6.155,6.155,6.155,13.39
2020-05-14 03:28,1589398080,6.155,6.155,6.155,6.155,0.0
2020-05-14 03:29,1589398140,6.1545,6.1545,6.1512,6.1538,60.83
2020-05-14 03:30,1589398200,6.1502,6.1507,6.1502,6.1507,55.77
2020-05-14 03:31,1589398260,6.1533,6.1574,6.1533,6.1574,703.44
2020-05-14 03:32,1589398320,6.1598,6.1606,6.1596,6.1606,44.56
2020-05-14 03:33,1589398380,6.1607,6.1676,6.1607,6.1649,209.13
2020-05-14 03:34,1589398440,6.1683,6.1685,6.1683,6.1685,7.0
2020-05-14 03:35,1589398500,6.1685,6.1685,6.1613,6.1646,3706.6
2020-05-14 03:36,1589398560,6.1658,6.1658,6.1658,6.1658,7.5
2020-05-14 03:37,1589398620,6.1664,6.1668,6.1664,6.1666,499.82
2020-05-14 03:38,1589398680,6.1668,6.1674,6.1668,6.1674,212.79
2020-05-14 03:39,1589398740,6.1688,6.1688,6.1668,6.1687,88.76
2020-05-14 03:40,1589398800,6.1687,6.1737,6.1687,6.1723,898.53
2020-05-14 03:41,1589398860,6.1755,6.1755,6.1755,6.1755,10.0
2020-05-14 03:42,1589398920,6.1725,6.1779,6.1725,6.1779,319.72
2020-05-14 03:43,1589398980,6.1805,6.1805,6.1792,6.1792,238.72
2020-05-14 03:44,1589399040,6.1811,6.1811,6.1747,6.1747,511.36
2020-05-14 03:45,1589399100,6.1766,6.1766,6.1755,6.1755,91.32
2020-05-14 03:46,1589399160,6.1773,6.1848,6.1773,6.1848,364.11
2020-05-14 03:47,1589399220,6.1848,6.1848,6.1803,6.1803,415.0
2020-05-14 03:48,1589399280,6.1843,6.1843,6.1803,6.1811,18.83
2020-05-14 03:49,1589399340,6.1828,6.1837,6.1785,6.1837,711.55
2020-05-14 03:50,1589399400,6.1798,6.1838,6.1797,6.1837,164.88
2020-05-14 03:51,1589399460,6.1811,6.1812,6.1717,6.1746,1165.74
2020-05-14 03:52,1589399520,6.1736,6.1761,6.1735,6.1761,146.65
2020-05-14 03:53,1589399580,6.1783,6.1791,6.1737,6.1737,369.43
2020-05-14 03:54,1589399640,6.1756,6.1765,6.1685,6.1685,332.83
2020-05-14 03:55,1589399700,6.1675,6.1678,6.1669,6.1669,165.4
2020-05-14 03:56,1589399760,6.1666,6.1699,6.1666,6.1693,207.9
2020-05-14 03:57,1589399820,6.1699,6.1716,6.1699,6.1716,517.11
2020-05-14 03:58,1589399880,6.1748,6.1754,6.1746,6.1754,549.49
2020-05-14 03:59,1589399940,6.1771,6.1814,6.1771,6.1775,1013.14
2020-05-14 04:00,1589400000,6.1761,6.1822,6.168,6.1785,8385.64
2020-05-14 04:01,1589400060,6.1776,6.1776,6.1679,6.1679,1122.44
2020-05-14 04:02,1589400120,6.1681,6.1685,6.1491,6.1604,2873.68
2020-05-14 04:03,1589400180,6.1618,6.1839,6.1566,6.1763,9508.82
2020-05-14 04:04,1589400240,6.1759,6.1809,6.1711,6.1727,3625.04
2020-05-14 04:05,1589400300,6.1756,6.1813,6.1666,6.1666,4352.78
2020-05-14 04:06,1589400360,6.1665,6.1665,6.155,6.155,4546.58
2020-05-14 04:07,1589400420,6.1575,6.1606,6.1542,6.1592,1879.67
2020-05-14 04:08,1589400480,6.1574,6.1585,6.1539,6.1585,2371.35
2020-05-14 04:09,1589400540,6.156,6.1569,6.1526,6.1559,1718.52
2020-05-14 04:10,1589400600,6.1538,6.1647,6.1538,6.1543,2507.64
2020-05-14 04:11,1589400660,6.1542,6.1585,6.1542,6.158,1068.58
2020-05-14 04:12,1589400720,6.1538,6.1643,6.1538,6.1638,1759.78
2020-05-14 04:13,1589400780,6.1648,6.1659,6.1648,6.1659,371.94
2020-05-14 04:14,1589400840,6.1659,6.1711,6.1644,6.1711,722.07
2020-05-14 04:15,1589400900,6.1768,6.1798,6.1734,6.1798,1189.54
2020-05-14 04:16,1589400960,6.1763,6.1838,6.1759,6.1838,1281.14
2020-05-14 04:17,1589401020,6.1847,6.1863,6.1793,6.1853,408.22
2020-05-14 04:18,1589401080,6.1862,6.1911,6.1862,6.1893,335.42
2020-05-14 04:19,1589401140,6.1926,6.202,6.1926,6.1959,5362.93
2020-05-14 04:20,1589401200,6.1937,6.1998,6.1921,6.1981,1285.62
2020-05-14 04:21,1589401260,6.1981,6.202,6.1945,6.1949,4834.0
2020-05-14 04:22,1589401320,6.1958,6.1988,6.194,6.1963,338.76
2020-05-14 04:23,1589401380,6.1963,6.1963,6.1936,6.1936,1359.11
2020-05-14 04:24,1589401440,6.191,6.1941,6.191,6.1932,530.53
2020-05-14 04:25,1589401500,6.1929,6.2012,6.1929,6.2012,842.75
2020-05-14 04:26,1589401560,6.2012,6.2016,6.1967,6.1967,418.24
2020-05-14 04:27,1589401620,6.1996,6.2,6.1956,6.2,284.81
2020-05-14 04:28,1589401680,6.201,6.201,6.1899,6.1906,1295.63
2020-05-14 04:29,1589401740,6.1922,6.1981,6.1922,6.1939,1432.83
2020-05-14 04:30,1589401800,6.198,6.2,6.1958,6.1998,715.06
2020-05-14 04:31,1589401860,6.1999,6.1999,6.1941,6.1946,761.6
2020-05-14 04:32,1589401920,6.1947,6.1947,6.1946,6.1946,135.44
2020-05-14 04:33,1589401980,6.197,6.197,6.1937,6.1937,199.56
2020-05-14 04:34,1589402040,6.1945,6.1945,6.1897,6.1942,253.17
2020-05-14 04:35,1589402100,6.19,6.1901,6.187,6.187,896.14
2020-05-14 04:36,1589402160,6.19,6.19,6.1851,6.1866,761.84
2020-05-14 04:37,1589402220,6.1863,6.1939,6.1861,6.1939,2273.6
2020-05-14 04:38,1589402280,6.19,6.1901,6.19,6.1901,968.18
2020-05-14 04:39,1589402340,6.1928,6.1995,6.1928,6.1995,3671.02
2020-05-14 04:40,1589402400,6.1995,6.2009,6.1995,6.2009,843.95
2020-05-14 04:41,1589402460,6.2017,6.2074,6.2006,6.2074,769.52
2020-05-14 04:42,1589402520,6.2074,6.2099,6.2074,6.2099,341.42
2020-05-14 04:43,1589402580,6.2094,6.2157,6.2077,6.2126,2133.81
2020-05-14 04:44,1589402640,6.2095,6.2157,6.2095,6.2109,1975.33
2020-05-14 04:45,1589402700,6.2118,6.2177,6.2118,6.2144,548.29
2020-05-14 04:46,1589402760,6.2143,6.2143,6.2028,6.2028,3406.67
2020-05-14 04:47,1589402820,6.2027,6.2027,6.1971,6.2005,1340.75
2020-05-14 04:48,1589402880,6.2002,6.2005,6.1973,6.1981,98.33
2020-05-14 04:49,1589402940,6.1979,6.1983,6.1905,6.1905,1097.75
2020-05-14 04:50,1589403000,6.1948,6.1948,6.1922,6.1922,122.88
2020-05-14 04:51,1589403060,6.1921,6.2003,6.1921,6.1974,1221.22
2020-05-14 04:52,1589403120,6.1997,6.1997,6.1966,6.1989,1098.24
2020-05-14 04:53,1589403180,6.1987,6.199,6.1961,6.1983,366.56
2020-05-14 04:54,1589403240,6.1983,6.1983,6.1983,6.1983,0.0
2020-05-14 04:55,1589403300,6.1961,6.1972,6.1956,6.1972,132.58
2020-05-14 04:56,1589403360,6.1952,6.1953,6.1952,6.1953,214.53
2020-05-14 04:57,1589403420,6.1972,6.1972,6.1949,6.1949,649.48
2020-05-14 04:58,1589403480,6.1979,6.1981,6.1979,6.1979,63.98
2020-05-14 04:59,1589403540,6.1974,6.1974,6.1949,6.1949,355.93
2020-05-14 05:00,1589403600,6.1921,6.1996,6.1921,6.1996,925.84
2020-05-14 05:01,1589403660,6.1996,6.2036,6.1983,6.2036,920.3
2020-05-14 05:02,1589403720,6.2055,6.2059,6.2013,6.2048,237.81
2020-05-14 05:03,1589403780,6.2034,6.2034,6.1998,6.1998,467.16
2020-05-14 05:04,1589403840,6.2005,6.2049,6.2005,6.2049,359.72
2020-05-14 05:05,1589403900,6.2045,6.2049,6.2022,6.2022,193.83
2020-05-14 05:06,1589403960,6.2022,6.2045,6.2009,6.203,1081.01
2020-05-14 05:07,1589404020,6.2008,6.2021,6.1963,6.1973,1408.95
2020-05-14 05:08,1589404080,6.1975,6.2005,6.1973,6.2005,767.73
2020-05-14 05:09,1589404140,6.2011,6.2022,6.1997,6.2021,197.41
2020-05-14 05:10,1589404200,6.2018,6.2024,6.1976,6.1976,266.62
2020-05-14 05:11,1589404260,6.1981,6.1982,6.187,6.1885,2160.36
2020-05-14 05:12,1589404320,6.1875,6.1918,6.1818,6.1818,2563.04
2020-05-14 05:13,1589404380,6.1811,6.1852,6.1783,6.1783,4915.32
2020-05-14 05:14,1589404440,6.1797,6.1799,6.1783,6.1798,687.18
2020-05-14 05:15,1589404500,6.1796,6.1916,6.1796,6.1874,5947.88
2020-05-14 05:16,1589404560,6.1858,6.1887,6.1788,6.1798,14579.53
2020-05-14 05:17,1589404620,6.1798,6.1819,6.1798,6.1819,1699.76
2020-05-14 05:18,1589404680,6.1852,6.1901,6.1846,6.1901,24.24
2020-05-14 05:19,1589404740,6.1885,6.1917,6.185,6.1877,1546.4
2020-05-14 05:20,1589404800,6.1837,6.1841,6.175,6.1823,8515.62
2020-05-14 05:21,1589404860,6.1848,6.1856,6.1848,6.1853,1614.24
2020-05-14 05:22,1589404920,6.1853,6.1914,6.1853,6.1886,2756.04
2020-05-14 05:23,1589404980,6.1887,6.1917,6.1875,6.1884,726.79
2020-05-14 05:24,1589405040,6.1896,6.1896,6.184,6.187,546.07
2020-05-14 05:25,1589405100,6.1897,6.1897,6.1871,6.1885,79.65
2020-05-14 05:26,1589405160,6.1918,6.192,6.1881,6.192,347.94
2020-05-14 05:27,1589405220,6.1913,6.1918,6.1861,6.1918,1481.9
2020-05-14 05:28,1589405280,6.1889,6.1914,6.1888,6.1888,104.56
2020-05-14 05:29,1589405340,6.1888,6.1917,6.1888,6.1891,165.67
2020-05-14 05:30,1589405400,6.1916,6.1925,6.1899,6.19,322.52
2020-05-14 05:31,1589405460,6.1899,6.1906,6.1822,6.1865,924.72
2020-05-14 05:32,1589405520,6.1869,6.1869,6.1827,6.1868,627.94
2020-05-14 05:33,1589405580,6.1822,6.185,6.1794,6.185,1298.04
2020-05-14 05:34,1589405640,6.185,6.1868,6.1817,6.1868,1635.42
2020-05-14 05:35,1589405700,6.1863,6.1863,6.1863,6.1863,41.79
2020-05-14 05:36,1589405760,6.1862,6.1898,6.1862,6.1881,331.52
2020-05-14 05:37,1589405820,6.1864,6.1887,6.1802,6.1846,4177.97
2020-05-14 05:38,1589405880,6.1847,6.1959,6.1846,6.1959,391.77
2020-05-14 05:39,1589405940,6.1946,6.1973,6.1946,6.1973,881.12
2020-05-14 05:40,1589406000,6.1995,6.1998,6.1966,6.1997,92.63
2020-05-14 05:41,1589406060,6.1996,6.1999,6.1993,6.1998,763.35
2020-05-14 05:42,1589406120,6.1998,6.1999,6.1998,6.1999,266.83
2020-05-14 05:43,1589406180,6.1999,6.2014,6.1994,6.2012,471.79
2020-05-14 05:44,1589406240,6.199,6.201,6.1974,6.1974,585.35
2020-05-14 05:45,1589406300,6.1974,6.1974,6.1937,6.1965,612.15
2020-05-14 05:46,1589406360,6.1936,6.2003,6.1924,6.2003,1508.01
2020-05-14 05:47,1589406420,6.204,6.2394,6.204,6.2322,17992.28
2020-05-14 05:48,1589406480,6.2311,6.2441,6.2289,6.2369,8071.88
2020-05-14 05:49,1589406540,6.239,6.2392,6.2231,6.2263,6194.14
2020-05-14 05:50,1589406600,6.2336,6.2379,6.2315,6.2373,694.31
2020-05-14 05:51,1589406660,6.2372,6.2406,6.2349,6.2349,182.63
2020-05-14 05:52,1589406720,6.2373,6.2423,6.2345,6.2423,1000.99
2020-05-14 05:53,1589406780,6.2418,6.2495,6.2418,6.2471,2288.58
2020-05-14 05:54,1589406840,6.2499,6.25,6.2458,6.2458,2160.24
2020-05-14 05:55,1589406900,6.2497,6.2497,6.2485,6.2485,11.24
2020-05-14 05:56,1589406960,6.2493,6.2549,6.2484,6.2484,2356.0
2020-05-14 05:57,1589407020,6.2481,6.2509,6.245,6.2507,865.25
2020-05-14 05:58,1589407080,6.2509,6.257,6.238,6.2414,2137.49
2020-05-14 05:59,1589407140,6.2419,6.2471,6.2375,6.2392,1145.98
2020-05-14 06:00,1589407200,6.2405,6.2479,6.2361,6.2393,3168.37
2020-05-14 06:01,1589407260,6.2363,6.2414,6.2336,6.2395,1615.73
2020-05-14 06:02,1589407320,6.2397,6.2412,6.2139,6.2212,1873.62
2020-05-14 06:03,1589407380,6.2212,6.2338,6.2079,6.2338,4587.07
2020-05-14 06:04,1589407440,6.2231,6.2281,6.2225,6.2259,204.57
2020-05-14 06:05,1589407500,6.2294,6.2294,6.2259,6.229,1632.54
2020-05-14 06:06,1589407560,6.2274,6.2287,6.2251,6.2287,315.59
2020-05-14 06:07,1589407620,6.2283,6.2284,6.2188,6.2188,1205.54
2020-05-14 06:08,1589407680,6.2183,6.2183,6.2109,6.2162,724.8
2020-05-14 06:09,1589407740,6.2163,6.2218,6.2162,6.2218,1717.04
2020-05-14 06:10,1589407800,6.2218,6.2268,6.2218,6.2268,398.4
2020-05-14 06:11,1589407860,6.2268,6.229,6.2261,6.2287,1256.42
2020-05-14 06:12,1589407920,6.2287,6.2357,6.2287,6.2346,932.63
2020-05-14 06:13,1589407980,6.2356,6.2392,6.2268,6.2268,2032.3
2020-05-14 06:14,1589408040,6.2268,6.2345,6.2261,6.2344,598.55
2020-05-14 06:15,1589408100,6.2351,6.2444,6.231,6.2365,2043.7
2020-05-14 06:16,1589408160,6.2381,6.2403,6.2381,6.2393,424.41
2020-05-14 06:17,1589408220,6.2393,6.24,6.2366,6.2366,425.16
2020-05-14 06:18,1589408280,6.2367,6.2375,6.2299,6.2374,1695.8
2020-05-14 06:19,1589408340,6.2341,6.2371,6.2288,6.2352,482.48
2020-05-14 06:20,1589408400,6.2348,6.2348,6.2333,6.2333,84.83
2020-05-14 06:21,1589408460,6.2343,6.2343,6.2289,6.2326,754.18
2020-05-14 06:22,1589408520,6.2311,6.2311,6.2303,6.2303,97.16
2020-05-14 06:23,1589408580,6.2271,6.2279,6.2271,6.2279,82.31
2020-05-14 06:24,1589408640,6.2221,6.2244,6.2221,6.2244,194.76
2020-05-14 06:25,1589408700,6.2214,6.2236,6.2214,6.2236,99.98
2020-05-14 06:26,1589408760,6.2273,6.2286,6.2261,6.2274,184.99
2020-05-14 06:27,1589408820,6.2274,6.2274,6.2274,6.2274,0.0
2020-05-14 06:28,1589408880,6.2274,6.2274,6.2274,6.2274,0.0
2020-05-14 06:29,1589408940,6.2318,6.2328,6.2312,6.2312,132.0
2020-05-14 06:30,1589409000,6.2314,6.2314,6.2282,6.2294,2657.08
2020-05-14 06:31,1589409060,6.2306,6.2315,6.2303,6.2315,408.89
2020-05-14 06:32,1589409120,6.2313,6.2438,6.2313,6.2438,4148.95
2020-05-14 06:33,1589409180,6.2436,6.2466,6.2393,6.2425,2061.22
2020-05-14 06:34,1589409240,6.2397,6.2433,6.2397,6.2433,740.86
2020-05-14 06:35,1589409300,6.2446,6.2446,6.2389,6.2426,617.47
2020-05-14 06:36,1589409360,6.2419,6.2419,6.2412,6.2412,144.87
2020-05-14 06:37,1589409420,6.2409,6.2424,6.2407,6.2424,374.38
2020-05-14 06:38,1589409480,6.2407,6.2413,6.2323,6.2372,803.91
2020-05-14 06:39,1589409540,6.232,6.2334,6.232,6.2334,242.61
2020-05-14 06:40,1589409600,6.2277,6.2277,6.2103,6.2161,3058.7
2020-05-14 06:41,1589409660,6.2147,6.2221,6.1957,6.1957,3510.22
2020-05-14 06:42,1589409720,6.1957,6.2106,6.1913,6.2029,4255.13
2020-05-14 06:43,1589409780,6.1994,6.2032,6.1994,6.2032,591.2
2020-05-14 06:44,1589409840,6.2019,6.2038,6.2019,6.2036,228.8
2020-05-14 06:45,1589409900,6.2032,6.2051,6.1975,6.1975,1688.33
2020-05-14 06:46,1589409960,6.1994,6.1995,6.1952,6.1952,56.37
2020-05-14 06:47,1589410020,6.1936,6.1936,6.176,6.1845,1403.14
2020-05-14 06:48,1589410080,6.1813,6.1865,6.1813,6.1865,64.82
2020-05-14 06:49,1589410140,6.1895,6.1895,6.1852,6.1852,63.41
2020-05-14 06:50,1589410200,6.1852,6.1852,6.1831,6.1839,435.84
2020-05-14 06:51,1589410260,6.186,6.1938,6.186,6.1938,914.62
2020-05-14 06:52,1589410320,6.1946,6.1964,6.1945,6.1945,100.47
2020-05-14 06:53,1589410380,6.1945,6.1955,6.192,6.1955,178.94
2020-05-14 06:54,1589410440,6.1939,6.199,6.1939,6.199,146.02
2020-05-14 06:55,1589410500,6.194,6.1969,6.193,6.193,117.36
2020-05-14 06:56,1589410560,6.193,6.193,6.193,6.193,0.0
2020-05-14 06:57,1589410620,6.1936,6.2142,6.1936,6.2141,841.7
2020-05-14 06:58,1589410680,6.2099,6.2124,6.2045,6.2052,2594.93
2020-05-14 06:59,1589410740,6.2094,6.2121,6.2038,6.2038,491.88
2020-05-14 07:00,1589410800,6.2049,6.2049,6.1986,6.1996,193.64
2020-05-14 07:01,1589410860,6.1999,6.1999,6.1911,6.1945,986.1
2020-05-14 07:02,1589410920,6.1962,6.1962,6.1839,6.1937,4436.89
2020-05-14 07:03,1589410980,6.1937,6.1937,6.1849,6.1904,422.99
2020-05-14 07:04,1589411040,6.1912,6.1975,6.191,6.193,2165.63
2020-05-14 07:05,1589411100,6.1914,6.197,6.1914,6.1918,702.0
2020-05-14 07:06,1589411160,6.1962,6.1962,6.1889,6.1889,1053.39
2020-05-14 07:07,1589411220,6.1901,6.1958,6.1901,6.1931,1474.59
2020-05-14 07:08,1589411280,6.1931,6.1931,6.1931,6.1931,0.0
2020-05-14 07:09,1589411340,6.1931,6.1931,6.1931,6.1931,0.0
2020-05-14 07:10,1589411400,6.1931,6.1957,6.1931,6.1934,615.5
2020-05-14 07:11,1589411460,6.1931,6.1931,6.1809,6.1856,2214.64
2020-05-14 07:12,1589411520,6.1856,6.1856,6.1856,6.1856,0.0
2020-05-14 07:13,1589411580,6.1836,6.186,6.1823,6.186,254.21
2020-05-14 07:14,1589411640,6.1825,6.1825,6.1825,6.1825,55.55
2020-05-14 07:15,1589411700,6.1838,6.1838,6.181,6.181,80.77
2020-05-14 07:16,1589411760,6.1825,6.1851,6.182,6.1826,459.73
2020-05-14 07:17,1589411820,6.1837,6.1903,6.1832,6.1903,3015.86
