date,timechuo,open,high,low,close,vol
2019-03-01 04:17,1551385020,4.2295,4.2336,4.2294,4.2297,65.55
2019-03-01 04:18,1551385080,4.2312,4.2312,4.2285,4.2285,50.97
2019-03-01 04:19,1551385140,4.2285,4.2312,4.2284,4.2295,751.52
2019-03-01 04:20,1551385200,4.2301,4.2301,4.2291,4.2291,95.82
2019-03-01 04:21,1551385260,4.227,4.227,4.2217,4.223,208.77
2019-03-01 04:22,1551385320,4.2217,4.2226,4.2205,4.2205,70.86
2019-03-01 04:23,1551385380,4.2205,4.2259,4.2205,4.2216,44.41
2019-03-01 04:24,1551385440,4.2195,4.2195,4.2174,4.2174,54.14
2019-03-01 04:25,1551385500,4.2174,4.2242,4.2174,4.2242,121.82
2019-03-01 04:26,1551385560,4.2242,4.2242,4.2242,4.2242,0.0
2019-03-01 04:27,1551385620,4.2241,4.2241,4.2224,4.2224,95.05
2019-03-01 04:28,1551385680,4.2252,4.2252,4.2225,4.2225,92.89
2019-03-01 04:29,1551385740,4.2225,4.2225,4.2225,4.2225,0.0
2019-03-01 04:30,1551385800,4.2225,4.2238,4.221,4.221,244.69
2019-03-01 04:31,1551385860,4.221,4.221,4.221,4.221,0.0
2019-03-01 04:32,1551385920,4.2171,4.2185,4.2171,4.2172,96.46
2019-03-01 04:33,1551385980,4.2172,4.2172,4.2172,4.2172,0.0
2019-03-01 04:34,1551386040,4.2205,4.2234,4.2172,4.2234,205.53
2019-03-01 04:35,1551386100,4.2277,4.2277,4.2205,4.2206,494.12
2019-03-01 04:36,1551386160,4.2215,4.2215,4.221,4.221,15.13
2019-03-01 04:37,1551386220,4.221,4.221,4.221,4.221,0.0
2019-03-01 04:38,1551386280,4.2227,4.2261,4.2227,4.2261,165.67
2019-03-01 04:39,1551386340,4.2261,4.2261,4.2261,4.2261,0.0
2019-03-01 04:40,1551386400,4.2261,4.2261,4.2261,4.2261,0.0
2019-03-01 04:41,1551386460,4.2307,4.2332,4.2307,4.2332,413.08
2019-03-01 04:42,1551386520,4.2314,4.2314,4.2275,4.2275,247.99
2019-03-01 04:43,1551386580,4.2278,4.2324,4.2278,4.2278,181.18
2019-03-01 04:44,1551386640,4.2277,4.2277,4.2277,4.2277,9.92
2019-03-01 04:45,1551386700,4.2278,4.2278,4.2226,4.2226,81.55
2019-03-01 04:46,1551386760,4.2226,4.2226,4.2226,4.2226,0.0
2019-03-01 04:47,1551386820,4.2243,4.2243,4.2243,4.2243,3.37
2019-03-01 04:48,1551386880,4.2243,4.2243,4.2243,4.2243,0.0
2019-03-01 04:49,1551386940,4.23,4.23,4.2262,4.2279,140.83
2019-03-01 04:50,1551387000,4.2303,4.2334,4.2128,4.2252,4624.17
2019-03-01 04:51,1551387060,4.2248,4.2248,4.2248,4.2248,16.53
2019-03-01 04:52,1551387120,4.2245,4.2245,4.221,4.2238,126.09
2019-03-01 04:53,1551387180,4.2237,4.2237,4.2193,4.2193,166.46
2019-03-01 04:54,1551387240,4.2234,4.2234,4.2203,4.2203,81.3
2019-03-01 04:55,1551387300,4.2168,4.2168,4.2152,4.2167,134.52
2019-03-01 04:56,1551387360,4.2151,4.2204,4.215,4.215,815.38
2019-03-01 04:57,1551387420,4.2178,4.2192,4.2178,4.2192,17.11
2019-03-01 04:58,1551387480,4.2178,4.2178,4.2121,4.2173,288.21
2019-03-01 04:59,1551387540,4.2168,4.2189,4.215,4.2189,96.37
2019-03-01 05:00,1551387600,4.2158,4.2158,4.2112,4.2129,150.51
2019-03-01 05:01,1551387660,4.2143,4.2143,4.2143,4.2143,40.86
2019-03-01 05:02,1551387720,4.2123,4.2143,4.2123,4.214,64.46
2019-03-01 05:03,1551387780,4.2136,4.2143,4.2103,4.2143,1091.44
2019-03-01 05:04,1551387840,4.2144,4.215,4.2132,4.215,59.21
2019-03-01 05:05,1551387900,4.2151,4.2151,4.2129,4.2129,227.34
2019-03-01 05:06,1551387960,4.2146,4.2205,4.2123,4.2123,225.94
2019-03-01 05:07,1551388020,4.2146,4.2186,4.2146,4.2186,252.65
2019-03-01 05:08,1551388080,4.2143,4.2143,4.214,4.2143,110.24
2019-03-01 05:09,1551388140,4.2129,4.2165,4.2129,4.2165,254.28
2019-03-01 05:10,1551388200,4.2165,4.2165,4.2144,4.2164,231.15
2019-03-01 05:11,1551388260,4.2141,4.2141,4.2141,4.2141,40.15
2019-03-01 05:12,1551388320,4.2131,4.2137,4.2113,4.2136,83.92
2019-03-01 05:13,1551388380,4.2136,4.2136,4.2108,4.2133,183.92
2019-03-01 05:14,1551388440,4.2136,4.2136,4.2136,4.2136,34.61
2019-03-01 05:15,1551388500,4.2137,4.2137,4.2137,4.2137,15.39
2019-03-01 05:16,1551388560,4.2128,4.2132,4.2127,4.2132,669.7
2019-03-01 05:17,1551388620,4.214,4.214,4.214,4.214,48.07
2019-03-01 05:18,1551388680,4.2161,4.2161,4.2116,4.2116,123.75
2019-03-01 05:19,1551388740,4.2111,4.2111,4.2111,4.2111,12.56
2019-03-01 05:20,1551388800,4.2111,4.213,4.2111,4.213,46.04
2019-03-01 05:21,1551388860,4.2115,4.2131,4.2115,4.2115,155.28
2019-03-01 05:22,1551388920,4.2125,4.2131,4.2095,4.2115,157.64
2019-03-01 05:23,1551388980,4.2123,4.2124,4.2123,4.2124,80.0
2019-03-01 05:24,1551389040,4.2101,4.2123,4.2101,4.2122,87.73
2019-03-01 05:25,1551389100,4.2132,4.2158,4.2132,4.2149,114.85
2019-03-01 05:26,1551389160,4.2122,4.2149,4.2117,4.2149,107.97
2019-03-01 05:27,1551389220,4.211,4.2127,4.211,4.212,123.44
2019-03-01 05:28,1551389280,4.2115,4.2115,4.2115,4.2115,3.91
2019-03-01 05:29,1551389340,4.2119,4.2119,4.2092,4.2092,52.94
2019-03-01 05:30,1551389400,4.2092,4.2092,4.2092,4.2092,0.0
2019-03-01 05:31,1551389460,4.208,4.2127,4.208,4.2097,264.32
2019-03-01 05:32,1551389520,4.2123,4.2152,4.2123,4.215,126.2
2019-03-01 05:33,1551389580,4.215,4.215,4.215,4.215,0.0
2019-03-01 05:34,1551389640,4.2149,4.2149,4.2112,4.2112,177.77
2019-03-01 05:35,1551389700,4.2111,4.2112,4.209,4.2112,45.2
2019-03-01 05:36,1551389760,4.2135,4.2136,4.2134,4.2134,30.77
2019-03-01 05:37,1551389820,4.2116,4.2134,4.2116,4.2134,176.75
2019-03-01 05:38,1551389880,4.2133,4.2135,4.2133,4.2135,49.67
2019-03-01 05:39,1551389940,4.2134,4.2134,4.2116,4.2134,115.74
2019-03-01 05:40,1551390000,4.2118,4.2118,4.2118,4.2118,67.77
2019-03-01 05:41,1551390060,4.2105,4.2122,4.2105,4.2106,130.76
2019-03-01 05:42,1551390120,4.2094,4.2094,4.2073,4.2075,14.22
2019-03-01 05:43,1551390180,4.2075,4.2075,4.2075,4.2075,0.0
2019-03-01 05:44,1551390240,4.2059,4.2103,4.2059,4.2103,33.85
2019-03-01 05:45,1551390300,4.2134,4.2134,4.2094,4.2129,24.74
2019-03-01 05:46,1551390360,4.2094,4.2094,4.2094,4.2094,17.16
2019-03-01 05:47,1551390420,4.2139,4.2139,4.2094,4.2094,99.97
2019-03-01 05:48,1551390480,4.2098,4.2098,4.2098,4.2098,7.0
2019-03-01 05:49,1551390540,4.2122,4.2122,4.2098,4.2098,103.96
2019-03-01 05:50,1551390600,4.2109,4.2109,4.2098,4.2098,41.4
2019-03-01 05:51,1551390660,4.2098,4.2098,4.2098,4.2098,42.59
2019-03-01 05:52,1551390720,4.211,4.2137,4.2098,4.2137,94.69
2019-03-01 05:53,1551390780,4.2107,4.2107,4.2107,4.2107,37.65
2019-03-01 05:54,1551390840,4.2107,4.2119,4.2107,4.2119,100.05
2019-03-01 05:55,1551390900,4.2111,4.2111,4.211,4.211,214.43
2019-03-01 05:56,1551390960,4.2139,4.2139,4.211,4.211,579.5
2019-03-01 05:57,1551391020,4.2111,4.2111,4.2111,4.2111,44.3
2019-03-01 05:58,1551391080,4.2112,4.2112,4.2111,4.2111,40.62
2019-03-01 05:59,1551391140,4.2089,4.2127,4.2089,4.2106,81.03
2019-03-01 06:00,1551391200,4.2105,4.2105,4.2086,4.2086,108.78
2019-03-01 06:01,1551391260,4.2083,4.2084,4.2083,4.2084,183.71
2019-03-01 06:02,1551391320,4.2075,4.2081,4.2068,4.2081,54.41
2019-03-01 06:03,1551391380,4.211,4.2148,4.211,4.2148,139.63
2019-03-01 06:04,1551391440,4.2184,4.2184,4.2184,4.2184,39.93
2019-03-01 06:05,1551391500,4.2171,4.2171,4.2115,4.2115,113.97
2019-03-01 06:06,1551391560,4.2078,4.2107,4.2078,4.2107,9.42
2019-03-01 06:07,1551391620,4.2086,4.2096,4.2086,4.2096,120.72
2019-03-01 06:08,1551391680,4.2107,4.2136,4.2107,4.2136,67.43
2019-03-01 06:09,1551391740,4.2114,4.2114,4.2102,4.2102,46.22
2019-03-01 06:10,1551391800,4.2109,4.2109,4.2078,4.2078,32.67
2019-03-01 06:11,1551391860,4.2095,4.2103,4.2056,4.2103,62.61
2019-03-01 06:12,1551391920,4.2107,4.2107,4.2107,4.2107,43.92
2019-03-01 06:13,1551391980,4.2107,4.2107,4.2107,4.2107,0.0
2019-03-01 06:14,1551392040,4.2082,4.2082,4.208,4.208,12.14
2019-03-01 06:15,1551392100,4.2122,4.2122,4.2122,4.2122,3.72
2019-03-01 06:16,1551392160,4.2122,4.2122,4.2122,4.2122,0.0
2019-03-01 06:17,1551392220,4.2066,4.2066,4.2062,4.2062,22.36
2019-03-01 06:18,1551392280,4.2093,4.2093,4.2065,4.2065,28.05
2019-03-01 06:19,1551392340,4.2066,4.2089,4.2066,4.2089,82.38
2019-03-01 06:20,1551392400,4.2056,4.2056,4.2056,4.2056,24.53
2019-03-01 06:21,1551392460,4.2098,4.2111,4.2072,4.2072,19.89
2019-03-01 06:22,1551392520,4.2072,4.2072,4.2072,4.2072,0.0
2019-03-01 06:23,1551392580,4.2074,4.2074,4.2074,4.2074,40.52
2019-03-01 06:24,1551392640,4.2072,4.2101,4.2072,4.2073,34.91
2019-03-01 06:25,1551392700,4.2073,4.2073,4.2073,4.2073,12.79
2019-03-01 06:26,1551392760,4.2058,4.2058,4.2058,4.2058,12.89
2019-03-01 06:27,1551392820,4.2058,4.2074,4.2055,4.2056,86.44
2019-03-01 06:28,1551392880,4.2099,4.2111,4.2099,4.2111,12.83
2019-03-01 06:29,1551392940,4.2082,4.2082,4.2057,4.2057,32.68
2019-03-01 06:30,1551393000,4.2056,4.2056,4.2006,4.2006,255.02
2019-03-01 06:31,1551393060,4.2035,4.2035,4.2007,4.2007,41.48
2019-03-01 06:32,1551393120,4.2021,4.2021,4.2009,4.2009,43.93
2019-03-01 06:33,1551393180,4.2022,4.2022,4.2009,4.2009,24.44
2019-03-01 06:34,1551393240,4.2032,4.2048,4.2032,4.2048,32.61
2019-03-01 06:35,1551393300,4.2065,4.2095,4.2065,4.2095,108.41
2019-03-01 06:36,1551393360,4.2101,4.2101,4.2101,4.2101,42.52
2019-03-01 06:37,1551393420,4.2096,4.2096,4.2075,4.2075,135.94
2019-03-01 06:38,1551393480,4.2068,4.2071,4.2068,4.2071,45.31
2019-03-01 06:39,1551393540,4.2069,4.2069,4.2069,4.2069,52.33
2019-03-01 06:40,1551393600,4.2069,4.2092,4.2069,4.2092,10.19
2019-03-01 06:41,1551393660,4.2081,4.2091,4.208,4.2091,175.49
2019-03-01 06:42,1551393720,4.2081,4.2084,4.2081,4.2084,33.94
2019-03-01 06:43,1551393780,4.2084,4.2084,4.2084,4.2084,0.0
2019-03-01 06:44,1551393840,4.2084,4.2084,4.2084,4.2084,0.0
2019-03-01 06:45,1551393900,4.2054,4.2054,4.2054,4.2054,39.38
2019-03-01 06:46,1551393960,4.2054,4.2055,4.2054,4.2055,88.11
2019-03-01 06:47,1551394020,4.2055,4.2064,4.2055,4.2056,43.02
2019-03-01 06:48,1551394080,4.2074,4.2074,4.2074,4.2074,52.58
2019-03-01 06:49,1551394140,4.2078,4.2078,4.2078,4.2078,63.59
2019-03-01 06:50,1551394200,4.2084,4.2084,4.2071,4.2071,29.5
2019-03-01 06:51,1551394260,4.2094,4.2094,4.2059,4.2087,561.41
2019-03-01 06:52,1551394320,4.2089,4.2129,4.2089,4.2129,103.15
2019-03-01 06:53,1551394380,4.2142,4.2142,4.2129,4.2129,125.42
2019-03-01 06:54,1551394440,4.2147,4.2183,4.2147,4.2183,56.59
2019-03-01 06:55,1551394500,4.2188,4.2188,4.2188,4.2188,47.63
2019-03-01 06:56,1551394560,4.215,4.2202,4.2149,4.2202,99.81
2019-03-01 06:57,1551394620,4.2191,4.2191,4.2191,4.2191,25.31
2019-03-01 06:58,1551394680,4.2171,4.2171,4.2171,4.2171,23.83
2019-03-01 06:59,1551394740,4.2173,4.2202,4.2173,4.2202,61.77
2019-03-01 07:00,1551394800,4.2185,4.2202,4.2173,4.2202,73.08
2019-03-01 07:01,1551394860,4.2184,4.2184,4.2173,4.2173,84.0
2019-03-01 07:02,1551394920,4.2173,4.2173,4.2173,4.2173,0.0
2019-03-01 07:03,1551394980,4.2191,4.2202,4.217,4.217,187.17
2019-03-01 07:04,1551395040,4.2208,4.2208,4.2208,4.2208,51.89
2019-03-01 07:05,1551395100,4.219,4.2193,4.2186,4.2193,65.74
2019-03-01 07:06,1551395160,4.2216,4.2223,4.22,4.2223,58.66
2019-03-01 07:07,1551395220,4.2222,4.2222,4.2222,4.2222,51.91
2019-03-01 07:08,1551395280,4.2205,4.2223,4.2205,4.2223,57.31
2019-03-01 07:09,1551395340,4.2228,4.2248,4.2205,4.2248,795.91
2019-03-01 07:10,1551395400,4.225,4.225,4.2236,4.2236,80.44
2019-03-01 07:11,1551395460,4.2232,4.2232,4.2156,4.2156,1212.96
2019-03-01 07:12,1551395520,4.2153,4.223,4.2153,4.223,402.44
2019-03-01 07:13,1551395580,4.2236,4.225,4.2236,4.225,110.18
2019-03-01 07:14,1551395640,4.2235,4.2235,4.2135,4.2135,162.49
2019-03-01 07:15,1551395700,4.2153,4.2224,4.2153,4.2188,215.26
2019-03-01 07:16,1551395760,4.2188,4.2191,4.2188,4.2191,67.39
2019-03-01 07:17,1551395820,4.2219,4.2219,4.2202,4.2202,40.83
2019-03-01 07:18,1551395880,4.2202,4.2202,4.2202,4.2202,127.06
2019-03-01 07:19,1551395940,4.2209,4.2209,4.2209,4.2209,18.63
2019-03-01 07:20,1551396000,4.2194,4.2194,4.2194,4.2194,68.04
2019-03-01 07:21,1551396060,4.2179,4.2179,4.2179,4.2179,4.73
2019-03-01 07:22,1551396120,4.2141,4.2141,4.2141,4.2141,30.55
2019-03-01 07:23,1551396180,4.2156,4.218,4.2156,4.218,151.06
2019-03-01 07:24,1551396240,4.218,4.218,4.218,4.218,0.0
2019-03-01 07:25,1551396300,4.2168,4.2201,4.2167,4.2167,364.41
2019-03-01 07:26,1551396360,4.2162,4.2162,4.2146,4.2146,175.35
2019-03-01 07:27,1551396420,4.2164,4.2169,4.2151,4.2169,181.0
2019-03-01 07:28,1551396480,4.2158,4.2158,4.2143,4.2143,54.49
2019-03-01 07:29,1551396540,4.2157,4.2158,4.2142,4.2157,53.31
2019-03-01 07:30,1551396600,4.2157,4.2158,4.2157,4.2158,107.1
2019-03-01 07:31,1551396660,4.2158,4.2186,4.2158,4.2186,273.72
2019-03-01 07:32,1551396720,4.2184,4.2184,4.2184,4.2184,31.83
2019-03-01 07:33,1551396780,4.2185,4.22,4.2185,4.22,138.22
2019-03-01 07:34,1551396840,4.22,4.2201,4.2181,4.2201,124.1
2019-03-01 07:35,1551396900,4.2202,4.2207,4.2181,4.2181,116.31
2019-03-01 07:36,1551396960,4.2161,4.2188,4.2161,4.2176,80.27
2019-03-01 07:37,1551397020,4.2186,4.2207,4.2169,4.2207,173.45
2019-03-01 07:38,1551397080,4.2195,4.2195,4.2195,4.2195,43.53
2019-03-01 07:39,1551397140,4.2185,4.2195,4.2179,4.2179,97.66
2019-03-01 07:40,1551397200,4.2178,4.2194,4.2178,4.2179,69.15
2019-03-01 07:41,1551397260,4.218,4.2191,4.218,4.2191,45.7
2019-03-01 07:42,1551397320,4.2158,4.2158,4.2158,4.2158,44.92
2019-03-01 07:43,1551397380,4.2158,4.2158,4.2158,4.2158,15.75
2019-03-01 07:44,1551397440,4.2193,4.2193,4.2193,4.2193,569.07
2019-03-01 07:45,1551397500,4.2199,4.2199,4.2187,4.2187,61.37
2019-03-01 07:46,1551397560,4.2197,4.2197,4.2197,4.2197,38.5
2019-03-01 07:47,1551397620,4.218,4.218,4.218,4.218,18.79
2019-03-01 07:48,1551397680,4.221,4.221,4.2186,4.2186,655.73
2019-03-01 07:49,1551397740,4.2186,4.2186,4.2175,4.2175,370.49
2019-03-01 07:50,1551397800,4.22,4.22,4.22,4.22,9.46
2019-03-01 07:51,1551397860,4.2168,4.2168,4.2168,4.2168,5.15
2019-03-01 07:52,1551397920,4.2168,4.2168,4.2168,4.2168,0.0
2019-03-01 07:53,1551397980,4.2181,4.2181,4.217,4.217,98.01
2019-03-01 07:54,1551398040,4.2167,4.2167,4.2167,4.2167,35.11
2019-03-01 07:55,1551398100,4.2167,4.2167,4.2167,4.2167,8.32
2019-03-01 07:56,1551398160,4.2167,4.2167,4.2167,4.2167,28.19
2019-03-01 07:57,1551398220,4.2166,4.2166,4.2152,4.2162,46.9
2019-03-01 07:58,1551398280,4.2192,4.2192,4.2171,4.2171,40.0
2019-03-01 07:59,1551398340,4.2183,4.2183,4.2171,4.2171,68.11
2019-03-01 08:00,1551398400,4.2199,4.2199,4.2187,4.2187,33.98
2019-03-01 08:01,1551398460,4.22,4.2213,4.22,4.2211,11.96
2019-03-01 08:02,1551398520,4.2198,4.2198,4.2188,4.2188,74.33
2019-03-01 08:03,1551398580,4.2188,4.2199,4.2177,4.2177,41.1
2019-03-01 08:04,1551398640,4.2213,4.2213,4.2213,4.2213,4.73
2019-03-01 08:05,1551398700,4.2253,4.2253,4.2233,4.2233,71.69
2019-03-01 08:06,1551398760,4.2228,4.2255,4.2228,4.2255,76.0
2019-03-01 08:07,1551398820,4.2265,4.2285,4.2227,4.2285,251.08
2019-03-01 08:08,1551398880,4.2286,4.2286,4.2286,4.2286,12.38
2019-03-01 08:09,1551398940,4.2311,4.2311,4.2276,4.2276,64.65
2019-03-01 08:10,1551399000,4.2277,4.2277,4.2269,4.2269,86.1
2019-03-01 08:11,1551399060,4.2269,4.2269,4.2269,4.2269,43.04
2019-03-01 08:12,1551399120,4.2285,4.2285,4.2285,4.2285,12.05
2019-03-01 08:13,1551399180,4.2272,4.2286,4.2269,4.2286,108.5
2019-03-01 08:14,1551399240,4.2268,4.2272,4.2251,4.2272,74.05
2019-03-01 08:15,1551399300,4.2245,4.2245,4.2142,4.2188,1108.57
2019-03-01 08:16,1551399360,4.2237,4.2238,4.2237,4.2238,18.87
2019-03-01 08:17,1551399420,4.2228,4.2228,4.2211,4.2211,78.56
2019-03-01 08:18,1551399480,4.2212,4.2212,4.2212,4.2212,29.04
2019-03-01 08:19,1551399540,4.2212,4.2212,4.2212,4.2212,0.0
2019-03-01 08:20,1551399600,4.2236,4.2236,4.2216,4.2216,63.99
2019-03-01 08:21,1551399660,4.2215,4.2229,4.2215,4.2225,83.66
2019-03-01 08:22,1551399720,4.2238,4.2239,4.2237,4.2237,148.49
2019-03-01 08:23,1551399780,4.2259,4.2259,4.2259,4.2259,22.95
2019-03-01 08:24,1551399840,4.2259,4.2259,4.2259,4.2259,0.0
2019-03-01 08:25,1551399900,4.2259,4.2259,4.2259,4.2259,0.0
2019-03-01 08:26,1551399960,4.2273,4.2294,4.2258,4.2275,116.4
2019-03-01 08:27,1551400020,4.2284,4.2284,4.2284,4.2284,62.68
2019-03-01 08:28,1551400080,4.2289,4.2289,4.2289,4.2289,57.39
2019-03-01 08:29,1551400140,4.2293,4.2293,4.2293,4.2293,21.71
2019-03-01 08:30,1551400200,4.229,4.2295,4.229,4.2295,62.33
2019-03-01 08:31,1551400260,4.2295,4.2295,4.2295,4.2295,0.0
2019-03-01 08:32,1551400320,4.2289,4.2306,4.2289,4.2306,37.42
2019-03-01 08:33,1551400380,4.2329,4.2329,4.2319,4.2319,58.89
2019-03-01 08:34,1551400440,4.2332,4.2332,4.2307,4.2307,36.15
2019-03-01 08:35,1551400500,4.2307,4.2307,4.2307,4.2307,28.62
2019-03-01 08:36,1551400560,4.2336,4.2336,4.2307,4.2307,72.54
2019-03-01 08:37,1551400620,4.2323,4.233,4.2307,4.233,66.67
2019-03-01 08:38,1551400680,4.2307,4.2319,4.2307,4.2319,20.09
2019-03-01 08:39,1551400740,4.2319,4.233,4.2319,4.233,47.89
2019-03-01 08:40,1551400800,4.2319,4.2349,4.2318,4.2318,44.93
2019-03-01 08:41,1551400860,4.2318,4.2318,4.2318,4.2318,0.0
2019-03-01 08:42,1551400920,4.2318,4.2318,4.2318,4.2318,0.0
2019-03-01 08:43,1551400980,4.2291,4.2291,4.229,4.229,82.46
2019-03-01 08:44,1551401040,4.2286,4.2301,4.2286,4.2287,112.61
2019-03-01 08:45,1551401100,4.2286,4.2286,4.2286,4.2286,33.14
2019-03-01 08:46,1551401160,4.2313,4.2318,4.2287,4.2287,271.55
2019-03-01 08:47,1551401220,4.2287,4.2287,4.2287,4.2287,0.0
2019-03-01 08:48,1551401280,4.2302,4.2302,4.2302,4.2302,31.85
2019-03-01 08:49,1551401340,4.2324,4.2328,4.2324,4.2328,123.64
2019-03-01 08:50,1551401400,4.2309,4.2342,4.2296,4.2342,76.32
2019-03-01 08:51,1551401460,4.2318,4.2332,4.2318,4.2332,109.06
2019-03-01 08:52,1551401520,4.2318,4.2324,4.2316,4.2316,78.18
2019-03-01 08:53,1551401580,4.2318,4.2318,4.2318,4.2318,28.08
2019-03-01 08:54,1551401640,4.2317,4.233,4.2317,4.2318,124.27
2019-03-01 08:55,1551401700,4.2318,4.2318,4.2317,4.2317,98.8
2019-03-01 08:56,1551401760,4.2329,4.2329,4.2316,4.2316,99.83
2019-03-01 08:57,1551401820,4.2305,4.2305,4.2305,4.2305,35.96
2019-03-01 08:58,1551401880,4.2292,4.2311,4.2292,4.2311,17.22
2019-03-01 08:59,1551401940,4.2329,4.2329,4.2329,4.2329,3.6
2019-03-01 09:00,1551402000,4.2313,4.2313,4.2286,4.2286,58.88
2019-03-01 09:01,1551402060,4.2313,4.2313,4.2286,4.2286,308.84
2019-03-01 09:02,1551402120,4.2287,4.2307,4.2287,4.2288,75.83
2019-03-01 09:03,1551402180,4.2287,4.2298,4.2287,4.2298,39.65
2019-03-01 09:04,1551402240,4.2301,4.2301,4.2287,4.2287,29.4
2019-03-01 09:05,1551402300,4.2287,4.2287,4.2286,4.2286,25.13
2019-03-01 09:06,1551402360,4.2257,4.2257,4.2257,4.2257,70.4
2019-03-01 09:07,1551402420,4.226,4.228,4.2221,4.228,181.74
2019-03-01 09:08,1551402480,4.2298,4.2298,4.2298,4.2298,46.54
2019-03-01 09:09,1551402540,4.2266,4.2266,4.2266,4.2266,26.81
2019-03-01 09:10,1551402600,4.2266,4.2266,4.2266,4.2266,10.2
2019-03-01 09:11,1551402660,4.2266,4.2276,4.2266,4.2266,100.32
2019-03-01 09:12,1551402720,4.2278,4.2278,4.2278,4.2278,54.13
2019-03-01 09:13,1551402780,4.2275,4.228,4.2263,4.228,109.76
2019-03-01 09:14,1551402840,4.228,4.228,4.228,4.228,11.54
2019-03-01 09:15,1551402900,4.227,4.227,4.2269,4.2269,34.54
2019-03-01 09:16,1551402960,4.2252,4.2252,4.2249,4.2249,126.83
2019-03-01 09:17,1551403020,4.2252,4.227,4.2252,4.2252,208.66
2019-03-01 09:18,1551403080,4.2239,4.225,4.2239,4.225,32.68
2019-03-01 09:19,1551403140,4.2267,4.2267,4.2267,4.2267,30.04
2019-03-01 09:20,1551403200,4.2241,4.2241,4.2226,4.2226,87.02
2019-03-01 09:21,1551403260,4.2241,4.2241,4.2241,4.2241,55.11
2019-03-01 09:22,1551403320,4.2243,4.2243,4.2214,4.2237,177.62
2019-03-01 09:23,1551403380,4.2237,4.2237,4.2237,4.2237,0.0
2019-03-01 09:24,1551403440,4.2238,4.2238,4.2219,4.2219,26.67
2019-03-01 09:25,1551403500,4.2219,4.2219,4.2219,4.2219,0.0
2019-03-01 09:26,1551403560,4.2219,4.2241,4.2219,4.2219,66.77
2019-03-01 09:27,1551403620,4.2234,4.2234,4.2219,4.2219,113.88
2019-03-01 09:28,1551403680,4.2219,4.2244,4.2219,4.2244,93.09
2019-03-01 09:29,1551403740,4.2243,4.2243,4.2219,4.2219,22.75
2019-03-01 09:30,1551403800,4.2212,4.2238,4.2212,4.2238,91.91
2019-03-01 09:31,1551403860,4.2249,4.2298,4.2249,4.2272,259.24
2019-03-01 09:32,1551403920,4.2271,4.2274,4.2271,4.2274,17.4
2019-03-01 09:33,1551403980,4.2291,4.2291,4.2276,4.2276,95.82
2019-03-01 09:34,1551404040,4.2276,4.2276,4.2271,4.2271,43.87
2019-03-01 09:35,1551404100,4.2313,4.2313,4.2313,4.2313,4.72
2019-03-01 09:36,1551404160,4.2295,4.2295,4.2295,4.2295,23.29
2019-03-01 09:37,1551404220,4.2321,4.2321,4.2298,4.2298,70.85
2019-03-01 09:38,1551404280,4.2299,4.2316,4.2299,4.231,86.39
2019-03-01 09:39,1551404340,4.231,4.231,4.231,4.231,0.0
2019-03-01 09:40,1551404400,4.2315,4.2343,4.2315,4.2343,59.91
2019-03-01 09:41,1551404460,4.2345,4.2345,4.2345,4.2345,45.34
2019-03-01 09:42,1551404520,4.2372,4.2376,4.2372,4.2376,16.77
