date,timechuo,open,high,low,close,vol
2018-10-02 11:40,1538451600,11.3272,11.3329,11.3272,11.3272,510.61
2018-10-02 11:41,1538451660,11.3329,11.3329,11.3271,11.3271,951.05
2018-10-02 11:42,1538451720,11.3271,11.332,11.3271,11.3272,272.06
2018-10-02 11:43,1538451780,11.3319,11.3369,11.327,11.3281,756.08
2018-10-02 11:44,1538451840,11.3319,11.3319,11.327,11.3274,1076.47
2018-10-02 11:45,1538451900,11.3369,11.3449,11.327,11.327,1370.33
2018-10-02 11:46,1538451960,11.332,11.332,11.3269,11.3269,126.43
2018-10-02 11:47,1538452020,11.327,11.3299,11.3248,11.3248,1472.47
2018-10-02 11:48,1538452080,11.3354,11.3354,11.3134,11.3134,1251.69
2018-10-02 11:49,1538452140,11.3227,11.3227,11.3134,11.3157,1149.15
2018-10-02 11:50,1538452200,11.3199,11.3199,11.3157,11.3157,777.67
2018-10-02 11:51,1538452260,11.3241,11.3266,11.3178,11.3208,1823.34
2018-10-02 11:52,1538452320,11.3273,11.3273,11.3208,11.3257,524.46
2018-10-02 11:53,1538452380,11.3219,11.3219,11.3172,11.3172,488.77
2018-10-02 11:54,1538452440,11.3238,11.3238,11.3187,11.3187,1439.52
2018-10-02 11:55,1538452500,11.3188,11.3221,11.303,11.303,1223.58
2018-10-02 11:56,1538452560,11.3041,11.3171,11.3041,11.3086,1175.64
2018-10-02 11:57,1538452620,11.3155,11.3155,11.3086,11.3086,1283.47
2018-10-02 11:58,1538452680,11.3086,11.3086,11.3053,11.3053,772.78
2018-10-02 11:59,1538452740,11.3192,11.3239,11.3108,11.3108,494.53
2018-10-02 12:00,1538452800,11.3157,11.3208,11.3088,11.3103,1027.54
2018-10-02 12:01,1538452860,11.3115,11.3175,11.3055,11.3069,1253.7
2018-10-02 12:02,1538452920,11.3174,11.3174,11.3069,11.3069,457.49
2018-10-02 12:03,1538452980,11.3069,11.3175,11.3069,11.3079,778.72
2018-10-02 12:04,1538453040,11.3175,11.325,11.3175,11.3201,811.15
2018-10-02 12:05,1538453100,11.3299,11.3361,11.3263,11.3263,638.17
2018-10-02 12:06,1538453160,11.3201,11.3201,11.3069,11.3173,650.52
2018-10-02 12:07,1538453220,11.3173,11.3173,11.3173,11.3173,0.0
2018-10-02 12:08,1538453280,11.32,11.3201,11.32,11.3201,412.89
2018-10-02 12:09,1538453340,11.3254,11.3254,11.3201,11.3201,773.64
2018-10-02 12:10,1538453400,11.32,11.32,11.3089,11.3089,74.26
2018-10-02 12:11,1538453460,11.3069,11.3177,11.3069,11.3081,1011.32
2018-10-02 12:12,1538453520,11.3101,11.3101,11.3101,11.3101,386.85
2018-10-02 12:13,1538453580,11.3101,11.3179,11.31,11.3101,770.04
2018-10-02 12:14,1538453640,11.3179,11.3179,11.3101,11.3101,773.68
2018-10-02 12:15,1538453700,11.3258,11.3261,11.3258,11.3261,13.55
2018-10-02 12:16,1538453760,11.3261,11.3261,11.3261,11.3261,0.0
2018-10-02 12:17,1538453820,11.3196,11.3252,11.3196,11.3196,1205.82
2018-10-02 12:18,1538453880,11.3252,11.3252,11.3148,11.3153,589.83
2018-10-02 12:19,1538453940,11.3149,11.3149,11.3149,11.3149,386.83
2018-10-02 12:20,1538454000,11.322,11.3231,11.3149,11.317,1160.52
2018-10-02 12:21,1538454060,11.3159,11.3159,11.3159,11.3159,386.83
2018-10-02 12:22,1538454120,11.3225,11.3225,11.3159,11.3159,886.38
2018-10-02 12:23,1538454180,11.3292,11.3292,11.32,11.32,36.89
2018-10-02 12:24,1538454240,11.3281,11.3281,11.3191,11.3191,722.05
2018-10-02 12:25,1538454300,11.3324,11.3403,11.3324,11.3403,42.98
2018-10-02 12:26,1538454360,11.3304,11.3304,11.3255,11.3255,386.83
2018-10-02 12:27,1538454420,11.3255,11.3304,11.319,11.319,906.88
2018-10-02 12:28,1538454480,11.319,11.325,11.319,11.3194,280.67
2018-10-02 12:29,1538454540,11.325,11.325,11.3194,11.3194,336.18
2018-10-02 12:30,1538454600,11.3249,11.3251,11.3194,11.3196,417.03
2018-10-02 12:31,1538454660,11.3223,11.3223,11.3157,11.3157,386.84
2018-10-02 12:32,1538454720,11.3201,11.3239,11.3201,11.3201,792.53
2018-10-02 12:33,1538454780,11.3274,11.3328,11.3274,11.3316,35.35
2018-10-02 12:34,1538454840,11.3332,11.3332,11.3315,11.3315,19.42
2018-10-02 12:35,1538454900,11.3369,11.3369,11.3369,11.3369,0.01
2018-10-02 12:36,1538454960,11.3267,11.3317,11.3267,11.3267,773.68
2018-10-02 12:37,1538455020,11.3317,11.3317,11.3267,11.3267,640.68
2018-10-02 12:38,1538455080,11.3312,11.3312,11.3267,11.3267,460.08
2018-10-02 12:39,1538455140,11.3267,11.3267,11.3267,11.3267,773.66
2018-10-02 12:40,1538455200,11.3311,11.3355,11.3267,11.3267,426.84
2018-10-02 12:41,1538455260,11.3311,11.3355,11.3267,11.3267,645.03
2018-10-02 12:42,1538455320,11.331,11.331,11.3267,11.3267,900.18
2018-10-02 12:43,1538455380,11.3267,11.3308,11.3267,11.3267,687.75
2018-10-02 12:44,1538455440,11.3267,11.3308,11.3267,11.3267,1662.99
2018-10-02 12:45,1538455500,11.3318,11.3367,11.3266,11.3266,514.33
2018-10-02 12:46,1538455560,11.3202,11.3337,11.3201,11.3202,788.87
2018-10-02 12:47,1538455620,11.3251,11.3273,11.3198,11.3273,388.42
2018-10-02 12:48,1538455680,11.3273,11.3273,11.3198,11.3198,391.39
2018-10-02 12:49,1538455740,11.3251,11.3305,11.3198,11.3305,470.14
2018-10-02 12:50,1538455800,11.3305,11.3305,11.3305,11.3305,0.0
2018-10-02 12:51,1538455860,11.3349,11.3349,11.3298,11.3298,386.84
2018-10-02 12:52,1538455920,11.3349,11.3349,11.3297,11.3299,645.8
2018-10-02 12:53,1538455980,11.34,11.3843,11.34,11.3541,2017.48
2018-10-02 12:54,1538456040,11.3541,11.3541,11.3541,11.3541,0.0
2018-10-02 12:55,1538456100,11.3541,11.3579,11.3528,11.3529,1262.18
2018-10-02 12:56,1538456160,11.3529,11.3577,11.3369,11.3512,944.46
2018-10-02 12:57,1538456220,11.3461,11.3511,11.341,11.3411,2002.85
2018-10-02 12:58,1538456280,11.3412,11.3454,11.3412,11.3412,867.31
2018-10-02 12:59,1538456340,11.3495,11.3495,11.3412,11.3412,2073.73
2018-10-02 13:00,1538456400,11.3452,11.3454,11.3412,11.3414,850.19
2018-10-02 13:01,1538456460,11.3497,11.3512,11.3496,11.3496,96.03
2018-10-02 13:02,1538456520,11.3512,11.3562,11.3512,11.3514,1014.35
2018-10-02 13:03,1538456580,11.3514,11.3564,11.3514,11.3517,1128.81
2018-10-02 13:04,1538456640,11.3564,11.3564,11.3517,11.3518,860.79
2018-10-02 13:05,1538456700,11.3517,11.3561,11.3513,11.3514,2008.2
2018-10-02 13:06,1538456760,11.3514,11.3597,11.3466,11.3513,2629.14
2018-10-02 13:07,1538456820,11.3419,11.3549,11.3419,11.3549,17.19
2018-10-02 13:08,1538456880,11.3499,11.3548,11.3499,11.3548,1150.21
2018-10-02 13:09,1538456940,11.3548,11.3548,11.35,11.3548,857.91
2018-10-02 13:10,1538457000,11.3549,11.3708,11.3549,11.36,2572.54
2018-10-02 13:11,1538457060,11.3456,11.3456,11.3367,11.3367,129.25
2018-10-02 13:12,1538457120,11.3325,11.3442,11.3325,11.3442,315.2
2018-10-02 13:13,1538457180,11.3371,11.3371,11.33,11.33,453.34
2018-10-02 13:14,1538457240,11.3353,11.3409,11.3301,11.3301,799.07
2018-10-02 13:15,1538457300,11.341,11.3504,11.341,11.3504,496.47
2018-10-02 13:16,1538457360,11.3499,11.3499,11.3397,11.3397,1212.14
2018-10-02 13:17,1538457420,11.3338,11.3338,11.32,11.32,491.6
2018-10-02 13:18,1538457480,11.32,11.32,11.32,11.32,0.0
2018-10-02 13:19,1538457540,11.3308,11.3308,11.3255,11.3308,1052.62
2018-10-02 13:20,1538457600,11.3253,11.3307,11.3252,11.3306,1015.02
2018-10-02 13:21,1538457660,11.3199,11.3274,11.3164,11.3218,1317.69
2018-10-02 13:22,1538457720,11.3274,11.3274,11.3163,11.3163,194.54
2018-10-02 13:23,1538457780,11.3241,11.3241,11.3241,11.3241,192.45
2018-10-02 13:24,1538457840,11.3163,11.3241,11.3163,11.3241,134.07
2018-10-02 13:25,1538457900,11.3241,11.3288,11.3238,11.3288,138.83
2018-10-02 13:26,1538457960,11.3188,11.3288,11.3188,11.3288,138.8
2018-10-02 13:27,1538458020,11.3288,11.3288,11.3189,11.3191,321.7
2018-10-02 13:28,1538458080,11.3288,11.3288,11.3288,11.3288,192.36
2018-10-02 13:29,1538458140,11.3288,11.3288,11.3288,11.3288,128.24
2018-10-02 13:30,1538458200,11.3288,11.3288,11.3188,11.3188,192.37
2018-10-02 13:31,1538458260,11.3253,11.3269,11.3149,11.3269,271.73
2018-10-02 13:32,1538458320,11.3269,11.3269,11.3269,11.3269,128.24
2018-10-02 13:33,1538458380,11.3268,11.3269,11.32,11.32,91.03
2018-10-02 13:34,1538458440,11.3268,11.3268,11.3158,11.3259,221.73
2018-10-02 13:35,1538458500,11.3259,11.3259,11.3259,11.3259,139.22
2018-10-02 13:36,1538458560,11.3249,11.325,11.3249,11.3249,129.33
2018-10-02 13:37,1538458620,11.3249,11.325,11.3249,11.325,137.52
2018-10-02 13:38,1538458680,11.3268,11.3268,11.3268,11.3268,256.48
2018-10-02 13:39,1538458740,11.3268,11.3268,11.3189,11.3268,154.08
2018-10-02 13:40,1538458800,11.3267,11.3267,11.3251,11.3251,192.38
2018-10-02 13:41,1538458860,11.3251,11.3251,11.3201,11.3251,124.33
2018-10-02 13:42,1538458920,11.3251,11.3251,11.3251,11.3251,192.42
2018-10-02 13:43,1538458980,11.3251,11.3252,11.3251,11.3251,201.25
2018-10-02 13:44,1538459040,11.3251,11.3251,11.3251,11.3251,258.7
2018-10-02 13:45,1538459100,11.3251,11.3267,11.3251,11.3267,130.02
2018-10-02 13:46,1538459160,11.3266,11.3266,11.32,11.3265,173.38
2018-10-02 13:47,1538459220,11.3264,11.3264,11.3264,11.3264,192.35
2018-10-02 13:48,1538459280,11.32,11.3262,11.32,11.3262,135.74
2018-10-02 13:49,1538459340,11.3267,11.3267,11.3267,11.3267,192.36
2018-10-02 13:50,1538459400,11.3267,11.3268,11.3162,11.3162,116.95
2018-10-02 13:51,1538459460,11.3224,11.3267,11.3224,11.3267,186.48
2018-10-02 13:52,1538459520,11.3199,11.3267,11.3199,11.3267,95.49
2018-10-02 13:53,1538459580,11.3267,11.3267,11.32,11.3264,163.75
2018-10-02 13:54,1538459640,11.3265,11.3267,11.3265,11.3267,256.48
2018-10-02 13:55,1538459700,11.3267,11.3267,11.3267,11.3267,64.12
2018-10-02 13:56,1538459760,11.3267,11.3267,11.3267,11.3267,256.48
2018-10-02 13:57,1538459820,11.3266,11.3267,11.321,11.3267,128.26
2018-10-02 13:58,1538459880,11.3266,11.3266,11.3266,11.3266,194.53
2018-10-02 13:59,1538459940,11.3266,11.3266,11.3266,11.3266,128.28
2018-10-02 14:00,1538460000,11.3266,11.3267,11.3154,11.3267,132.2
2018-10-02 14:01,1538460060,11.3211,11.3266,11.3211,11.3266,128.28
2018-10-02 14:02,1538460120,11.3265,11.3265,11.3264,11.3264,192.42
2018-10-02 14:03,1538460180,11.3264,11.3264,11.3263,11.3263,192.42
2018-10-02 14:04,1538460240,11.3176,11.3247,11.3122,11.3247,145.95
2018-10-02 14:05,1538460300,11.3192,11.3247,11.3122,11.3123,226.61
2018-10-02 14:06,1538460360,11.3231,11.3231,11.3122,11.3122,192.46
2018-10-02 14:07,1538460420,11.3231,11.3231,11.3005,11.3005,328.89
2018-10-02 14:08,1538460480,11.3102,11.3118,11.3102,11.3118,333.76
2018-10-02 14:09,1538460540,11.3134,11.3134,11.3002,11.3002,3208.42
2018-10-02 14:10,1538460600,11.3099,11.3179,11.3099,11.3099,513.62
2018-10-02 14:11,1538460660,11.3098,11.318,11.3098,11.318,385.32
2018-10-02 14:12,1538460720,11.3181,11.3181,11.3115,11.3115,266.81
2018-10-02 14:13,1538460780,11.3115,11.3115,11.3115,11.3115,356.45
2018-10-02 14:14,1538460840,11.3115,11.3116,11.3045,11.3045,265.41
2018-10-02 14:15,1538460900,11.3044,11.3044,11.303,11.3044,1046.25
2018-10-02 14:16,1538460960,11.3031,11.3158,11.3015,11.3015,493.51
2018-10-02 14:17,1538461020,11.3,11.3046,11.2995,11.3046,37.35
2018-10-02 14:18,1538461080,11.2913,11.3013,11.2913,11.3013,269.52
2018-10-02 14:19,1538461140,11.3013,11.3014,11.3013,11.3014,286.53
2018-10-02 14:20,1538461200,11.3014,11.3077,11.2943,11.2943,286.97
2018-10-02 14:21,1538461260,11.2993,11.3044,11.2749,11.275,373.86
2018-10-02 14:22,1538461320,11.28,11.2962,11.2779,11.2962,10.89
2018-10-02 14:23,1538461380,11.2879,11.2948,11.2782,11.2948,166.66
2018-10-02 14:24,1538461440,11.2963,11.2963,11.2814,11.2814,261.81
2018-10-02 14:25,1538461500,11.2738,11.2836,11.2735,11.2836,168.9
2018-10-02 14:26,1538461560,11.2737,11.2836,11.2192,11.2192,3227.32
2018-10-02 14:27,1538461620,11.2298,11.2466,11.217,11.2466,2331.84
2018-10-02 14:28,1538461680,11.2559,11.2689,11.2459,11.2688,407.08
2018-10-02 14:29,1538461740,11.2687,11.2689,11.2687,11.2689,380.05
2018-10-02 14:30,1538461800,11.2688,11.269,11.2664,11.2664,337.32
2018-10-02 14:31,1538461860,11.2689,11.2689,11.2689,11.2689,189.58
2018-10-02 14:32,1538461920,11.2541,11.2643,11.2541,11.2643,380.63
2018-10-02 14:33,1538461980,11.2541,11.2541,11.2541,11.2541,0.43
2018-10-02 14:34,1538462040,11.2434,11.2434,11.2434,11.2434,1.77
2018-10-02 14:35,1538462100,11.2513,11.2575,11.2513,11.2575,1.6
2018-10-02 14:36,1538462160,11.2544,11.2544,11.248,11.2543,191.84
2018-10-02 14:37,1538462220,11.2504,11.2574,11.2471,11.2486,395.36
2018-10-02 14:38,1538462280,11.2486,11.2486,11.2486,11.2486,0.0
2018-10-02 14:39,1538462340,11.2506,11.2506,11.2506,11.2506,1.95
2018-10-02 14:40,1538462400,11.2505,11.2505,11.2505,11.2505,332.1
2018-10-02 14:41,1538462460,11.2505,11.2505,11.2505,11.2505,217.18
2018-10-02 14:42,1538462520,11.2504,11.2505,11.2504,11.2505,434.36
2018-10-02 14:43,1538462580,11.2505,11.2506,11.2505,11.2506,219.4
2018-10-02 14:44,1538462640,11.2415,11.2502,11.2415,11.2502,299.09
2018-10-02 14:45,1538462700,11.2503,11.2534,11.2447,11.2534,1478.71
2018-10-02 14:46,1538462760,11.2598,11.2599,11.2566,11.2599,412.14
2018-10-02 14:47,1538462820,11.2599,11.26,11.2432,11.2447,439.24
2018-10-02 14:48,1538462880,11.2447,11.2546,11.2432,11.2511,1244.33
2018-10-02 14:49,1538462940,11.2449,11.253,11.2449,11.25,675.68
2018-10-02 14:50,1538463000,11.2464,11.2573,11.2282,11.2298,844.38
2018-10-02 14:51,1538463060,11.2298,11.2303,11.2298,11.2303,58.98
2018-10-02 14:52,1538463120,11.2494,11.2556,11.2494,11.2556,53.37
2018-10-02 14:53,1538463180,11.2363,11.239,11.2359,11.2375,22.55
2018-10-02 14:54,1538463240,11.2475,11.2475,11.24,11.2442,406.41
2018-10-02 14:55,1538463300,11.24,11.2442,11.24,11.2442,729.55
2018-10-02 14:56,1538463360,11.2402,11.2596,11.2402,11.2428,420.14
2018-10-02 14:57,1538463420,11.2428,11.2428,11.2428,11.2428,0.0
2018-10-02 14:58,1538463480,11.2533,11.2596,11.2429,11.2546,626.4
2018-10-02 14:59,1538463540,11.2444,11.2547,11.2444,11.2547,39.1
2018-10-02 15:00,1538463600,11.2516,11.2547,11.2475,11.2546,827.5
2018-10-02 15:01,1538463660,11.2546,11.2546,11.2483,11.2546,486.64
2018-10-02 15:02,1538463720,11.2491,11.2546,11.2491,11.2546,1951.95
2018-10-02 15:03,1538463780,11.2491,11.2546,11.2491,11.2546,780.69
2018-10-02 15:04,1538463840,11.2546,11.2546,11.2436,11.2436,782.55
2018-10-02 15:05,1538463900,11.2436,11.2436,11.2362,11.2362,47.49
2018-10-02 15:06,1538463960,11.2311,11.2482,11.2242,11.2242,3141.61
2018-10-02 15:07,1538464020,11.2277,11.2435,11.2277,11.2284,130.64
2018-10-02 15:08,1538464080,11.2434,11.2434,11.2434,11.2434,1.6
2018-10-02 15:09,1538464140,11.2368,11.2417,11.2368,11.2417,1172.45
2018-10-02 15:10,1538464200,11.2417,11.2417,11.2368,11.2417,1337.86
2018-10-02 15:11,1538464260,11.2368,11.2417,11.2368,11.2417,781.68
2018-10-02 15:12,1538464320,11.2417,11.2497,11.2368,11.2497,552.07
2018-10-02 15:13,1538464380,11.2415,11.2496,11.2415,11.2496,1154.31
2018-10-02 15:14,1538464440,11.2423,11.2496,11.2423,11.2496,781.14
2018-10-02 15:15,1538464500,11.2496,11.2496,11.2383,11.2383,395.86
2018-10-02 15:16,1538464560,11.2383,11.2432,11.2383,11.2432,781.5
2018-10-02 15:17,1538464620,11.2383,11.2433,11.2383,11.2433,690.04
2018-10-02 15:18,1538464680,11.2432,11.2432,11.2337,11.2432,1211.36
2018-10-02 15:19,1538464740,11.2335,11.2431,11.2333,11.2333,402.88
2018-10-02 15:20,1538464800,11.2382,11.2432,11.2321,11.2321,528.79
2018-10-02 15:21,1538464860,11.2428,11.2432,11.2428,11.2431,1174.26
2018-10-02 15:22,1538464920,11.2322,11.2449,11.2322,11.2449,1287.77
2018-10-02 15:23,1538464980,11.2433,11.2433,11.2324,11.2324,1280.0
2018-10-02 15:24,1538465040,11.2505,11.2519,11.2428,11.2519,609.07
2018-10-02 15:25,1538465100,11.2436,11.2519,11.237,11.237,936.3
2018-10-02 15:26,1538465160,11.244,11.244,11.2387,11.244,616.65
2018-10-02 15:27,1538465220,11.2339,11.2339,11.2339,11.2339,381.93
2018-10-02 15:28,1538465280,11.239,11.239,11.2336,11.2336,1397.14
2018-10-02 15:29,1538465340,11.2336,11.2385,11.2335,11.2335,1205.93
2018-10-02 15:30,1538465400,11.2369,11.2369,11.232,11.232,1214.47
2018-10-02 15:31,1538465460,11.2268,11.2385,11.2234,11.2234,763.11
2018-10-02 15:32,1538465520,11.2385,11.2399,11.2289,11.2289,923.75
2018-10-02 15:33,1538465580,11.2344,11.2803,11.2289,11.2803,1791.74
2018-10-02 15:34,1538465640,11.2803,11.2803,11.2803,11.2803,0.0
2018-10-02 15:35,1538465700,11.255,11.2751,11.255,11.2566,5.82
2018-10-02 15:36,1538465760,11.2652,11.2652,11.2599,11.2599,1542.42
2018-10-02 15:37,1538465820,11.2652,11.2652,11.2599,11.2599,1435.56
2018-10-02 15:38,1538465880,11.2598,11.2598,11.2536,11.2536,725.69
2018-10-02 15:39,1538465940,11.2567,11.2705,11.2536,11.2536,1161.69
2018-10-02 15:40,1538466000,11.2605,11.2605,11.2536,11.2536,888.0
2018-10-02 15:41,1538466060,11.2462,11.2565,11.246,11.2507,1253.16
2018-10-02 15:42,1538466120,11.2575,11.2575,11.2508,11.2508,1303.22
2018-10-02 15:43,1538466180,11.2567,11.2567,11.2508,11.2508,569.19
2018-10-02 15:44,1538466240,11.2526,11.2526,11.2384,11.2384,594.15
2018-10-02 15:45,1538466300,11.2578,11.2578,11.2516,11.2516,473.74
2018-10-02 15:46,1538466360,11.257,11.257,11.2516,11.2516,1541.84
2018-10-02 15:47,1538466420,11.2515,11.2515,11.2394,11.2394,703.65
2018-10-02 15:48,1538466480,11.2437,11.2478,11.2396,11.2478,449.1
2018-10-02 15:49,1538466540,11.2437,11.2437,11.2396,11.2396,710.48
2018-10-02 15:50,1538466600,11.2437,11.259,11.2396,11.2454,1122.84
2018-10-02 15:51,1538466660,11.2514,11.2514,11.2454,11.2454,999.57
