date,timechuo,open,high,low,close,vol
2020-02-17 12:44,1581914640,8.8561,8.8561,8.7902,8.8113,9703.57
2020-02-17 12:45,1581914700,8.8199,8.8199,8.7053,8.7288,16388.49
2020-02-17 12:46,1581914760,8.7288,8.7741,8.708,8.7709,12518.2
2020-02-17 12:47,1581914820,8.7653,8.8222,8.7653,8.8001,5186.44
2020-02-17 12:48,1581914880,8.797,8.8079,8.7808,8.8079,10798.23
2020-02-17 12:49,1581914940,8.7989,8.8826,8.7866,8.8527,18561.76
2020-02-17 12:50,1581915000,8.8577,8.9,8.84,8.8964,9471.29
2020-02-17 12:51,1581915060,8.9017,8.9228,8.8787,8.8788,7244.11
2020-02-17 12:52,1581915120,8.8753,8.9345,8.8753,8.9326,6995.72
2020-02-17 12:53,1581915180,8.9255,8.9346,8.8993,8.9177,5447.33
2020-02-17 12:54,1581915240,8.9104,8.9246,8.8992,8.9141,7193.07
2020-02-17 12:55,1581915300,8.9156,8.9245,8.8774,8.8892,5736.37
2020-02-17 12:56,1581915360,8.8848,8.8884,8.8307,8.8708,7055.28
2020-02-17 12:57,1581915420,8.8761,8.8765,8.8496,8.8496,8127.33
2020-02-17 12:58,1581915480,8.8601,8.8976,8.8601,8.8905,7006.38
2020-02-17 12:59,1581915540,8.8933,8.9241,8.8933,8.9195,5368.52
2020-02-17 13:00,1581915600,8.9245,8.9733,8.9006,8.9543,20431.82
2020-02-17 13:01,1581915660,8.9694,9.0018,8.9661,8.9822,12674.39
2020-02-17 13:02,1581915720,8.9845,9.0658,8.9845,9.0531,22415.9
2020-02-17 13:03,1581915780,9.0508,9.0592,8.9835,9.0123,37603.24
2020-02-17 13:04,1581915840,9.0125,9.0346,9.0056,9.0217,10016.82
2020-02-17 13:05,1581915900,9.0256,9.052,9.021,9.0453,5510.92
2020-02-17 13:06,1581915960,9.0452,9.0549,9.035,9.0524,10060.85
2020-02-17 13:07,1581916020,9.05,9.0557,9.0023,9.0023,7512.35
2020-02-17 13:08,1581916080,9.0065,9.0417,9.0065,9.0362,6386.23
2020-02-17 13:09,1581916140,9.0255,9.049,9.0212,9.0473,3277.58
2020-02-17 13:10,1581916200,9.0401,9.0487,9.0175,9.0176,4615.12
2020-02-17 13:11,1581916260,9.0147,9.0461,9.0068,9.0247,6078.9
2020-02-17 13:12,1581916320,9.0215,9.0279,9.0082,9.0136,2315.12
2020-02-17 13:13,1581916380,9.0142,9.04,9.0102,9.0165,4001.25
2020-02-17 13:14,1581916440,9.0194,9.0414,9.0151,9.0334,2294.31
2020-02-17 13:15,1581916500,9.0339,9.059,9.0339,9.059,2129.91
2020-02-17 13:16,1581916560,9.0627,9.0841,9.0514,9.0577,2262.97
2020-02-17 13:17,1581916620,9.0527,9.0845,9.0522,9.0845,3684.55
2020-02-17 13:18,1581916680,9.086,9.1328,9.0815,9.1006,7640.28
2020-02-17 13:19,1581916740,9.0946,9.1122,9.0707,9.095,9579.08
2020-02-17 13:20,1581916800,9.0885,9.0903,9.0333,9.0557,9419.23
2020-02-17 13:21,1581916860,9.0605,9.0849,9.0598,9.0743,2883.93
2020-02-17 13:22,1581916920,9.0726,9.0897,9.0543,9.0576,2498.93
2020-02-17 13:23,1581916980,9.0575,9.0898,9.0548,9.081,7271.53
2020-02-17 13:24,1581917040,9.0832,9.1167,9.0822,9.0899,9611.59
2020-02-17 13:25,1581917100,9.0995,9.1299,9.0857,9.122,5564.53
2020-02-17 13:26,1581917160,9.121,9.1248,9.0994,9.1248,2873.5
2020-02-17 13:27,1581917220,9.1285,9.1309,9.106,9.1149,2317.96
2020-02-17 13:28,1581917280,9.1177,9.1233,9.1114,9.1143,1556.27
2020-02-17 13:29,1581917340,9.1139,9.1381,9.1139,9.1248,5133.12
2020-02-17 13:30,1581917400,9.1234,9.1596,9.1233,9.1574,1701.31
2020-02-17 13:31,1581917460,9.1595,9.1662,9.1368,9.1592,5448.28
2020-02-17 13:32,1581917520,9.1545,9.167,9.1463,9.1646,6833.78
2020-02-17 13:33,1581917580,9.1545,9.1888,9.1491,9.1888,1938.45
2020-02-17 13:34,1581917640,9.1767,9.1807,9.1585,9.1619,1911.07
2020-02-17 13:35,1581917700,9.165,9.1684,9.1542,9.1634,1150.98
2020-02-17 13:36,1581917760,9.163,9.163,9.1007,9.1124,13007.86
2020-02-17 13:37,1581917820,9.1126,9.1771,9.1126,9.1536,11593.7
2020-02-17 13:38,1581917880,9.1534,9.2,9.1532,9.1967,8385.88
2020-02-17 13:39,1581917940,9.1879,9.2267,9.1879,9.2122,8886.29
2020-02-17 13:40,1581918000,9.2183,9.2656,9.2183,9.2198,9303.86
2020-02-17 13:41,1581918060,9.2226,9.2472,9.2154,9.2271,6050.22
2020-02-17 13:42,1581918120,9.2333,9.2457,9.2268,9.2396,1732.07
2020-02-17 13:43,1581918180,9.2375,9.2375,9.2154,9.222,1311.1
2020-02-17 13:44,1581918240,9.2149,9.2161,9.1687,9.1782,10143.93
2020-02-17 13:45,1581918300,9.1764,9.1805,9.1608,9.1697,1614.57
2020-02-17 13:46,1581918360,9.173,9.1902,9.1656,9.1705,3358.1
2020-02-17 13:47,1581918420,9.1659,9.1749,9.152,9.1535,1598.11
2020-02-17 13:48,1581918480,9.1536,9.1789,9.1473,9.1681,2669.85
2020-02-17 13:49,1581918540,9.1737,9.1737,9.121,9.1328,3126.2
2020-02-17 13:50,1581918600,9.126,9.1401,9.126,9.1285,1134.57
2020-02-17 13:51,1581918660,9.1226,9.1758,9.1226,9.171,4631.77
2020-02-17 13:52,1581918720,9.1617,9.1617,9.1522,9.1528,154.43
2020-02-17 13:53,1581918780,9.1383,9.1431,9.1122,9.1122,1205.06
2020-02-17 13:54,1581918840,9.1091,9.1402,9.1091,9.1316,3112.49
2020-02-17 13:55,1581918900,9.1347,9.1357,9.1117,9.1208,1657.36
2020-02-17 13:56,1581918960,9.1278,9.1278,9.1181,9.1198,615.93
2020-02-17 13:57,1581919020,9.1198,9.1198,9.0939,9.0951,7408.96
2020-02-17 13:58,1581919080,9.0972,9.1425,9.0971,9.1176,5669.8
2020-02-17 13:59,1581919140,9.1216,9.1702,9.1172,9.1486,3826.78
2020-02-17 14:00,1581919200,9.1519,9.1519,9.1231,9.1231,3547.36
2020-02-17 14:01,1581919260,9.1174,9.1212,9.1092,9.1092,1220.53
2020-02-17 14:02,1581919320,9.1103,9.1218,9.1023,9.1081,2844.63
2020-02-17 14:03,1581919380,9.1031,9.1112,9.0932,9.1086,764.76
2020-02-17 14:04,1581919440,9.1028,9.1221,9.1,9.1221,2479.8
2020-02-17 14:05,1581919500,9.1225,9.1673,9.1225,9.1442,6039.06
2020-02-17 14:06,1581919560,9.151,9.1848,9.1507,9.1797,8112.85
2020-02-17 14:07,1581919620,9.1847,9.1914,9.1551,9.1729,4921.27
2020-02-17 14:08,1581919680,9.1694,9.1982,9.1683,9.1813,2030.23
2020-02-17 14:09,1581919740,9.1867,9.2179,9.1856,9.2179,3661.69
2020-02-17 14:10,1581919800,9.213,9.2153,9.1852,9.2019,8294.17
2020-02-17 14:11,1581919860,9.1999,9.1999,9.1886,9.1973,2661.22
2020-02-17 14:12,1581919920,9.1992,9.1994,9.1834,9.1834,3226.71
2020-02-17 14:13,1581919980,9.1821,9.2917,9.1821,9.2703,11845.31
2020-02-17 14:14,1581920040,9.2689,9.3036,9.2315,9.2933,15214.59
2020-02-17 14:15,1581920100,9.2972,9.2981,9.2424,9.2539,9111.92
2020-02-17 14:16,1581920160,9.2564,9.2949,9.2535,9.2693,20727.02
2020-02-17 14:17,1581920220,9.2666,9.2846,9.2586,9.2785,3474.76
2020-02-17 14:18,1581920280,9.2875,9.3061,9.2768,9.2897,7636.42
2020-02-17 14:19,1581920340,9.2987,9.316,9.2707,9.2762,6491.57
2020-02-17 14:20,1581920400,9.2704,9.2787,9.2466,9.2715,2650.43
2020-02-17 14:21,1581920460,9.2567,9.2802,9.2362,9.2666,2507.21
2020-02-17 14:22,1581920520,9.2661,9.2662,9.2346,9.2495,3066.43
2020-02-17 14:23,1581920580,9.2499,9.2791,9.2452,9.2595,1872.56
2020-02-17 14:24,1581920640,9.2581,9.2609,9.221,9.221,5610.97
2020-02-17 14:25,1581920700,9.2237,9.238,9.2203,9.238,4831.93
2020-02-17 14:26,1581920760,9.2445,9.2507,9.2202,9.2206,3009.04
2020-02-17 14:27,1581920820,9.2294,9.2296,9.1688,9.1807,11081.69
2020-02-17 14:28,1581920880,9.175,9.1773,9.1667,9.1674,5439.33
2020-02-17 14:29,1581920940,9.163,9.1987,9.1589,9.1908,2897.53
2020-02-17 14:30,1581921000,9.1906,9.2,9.1886,9.1886,4833.55
2020-02-17 14:31,1581921060,9.198,9.2088,9.1662,9.1662,644.75
2020-02-17 14:32,1581921120,9.1688,9.1914,9.1501,9.1852,6663.86
2020-02-17 14:33,1581921180,9.1898,9.1934,9.1545,9.1545,3623.52
2020-02-17 14:34,1581921240,9.15,9.164,9.1372,9.1543,7968.86
2020-02-17 14:35,1581921300,9.1475,9.1544,9.1335,9.1502,3938.02
2020-02-17 14:36,1581921360,9.1501,9.1975,9.1501,9.1852,4278.57
2020-02-17 14:37,1581921420,9.1962,9.1976,9.1726,9.1791,3555.37
2020-02-17 14:38,1581921480,9.1735,9.1827,9.1735,9.1742,712.46
2020-02-17 14:39,1581921540,9.17,9.17,9.1254,9.1287,939.74
2020-02-17 14:40,1581921600,9.131,9.1408,9.1227,9.1368,626.73
2020-02-17 14:41,1581921660,9.1407,9.1851,9.1407,9.1851,1835.55
2020-02-17 14:42,1581921720,9.181,9.2022,9.178,9.1837,3710.34
2020-02-17 14:43,1581921780,9.1848,9.1901,9.1652,9.1727,1575.83
2020-02-17 14:44,1581921840,9.167,9.1671,9.1613,9.1618,798.91
2020-02-17 14:45,1581921900,9.1641,9.1729,9.1639,9.1689,975.03
2020-02-17 14:46,1581921960,9.1573,9.1614,9.126,9.1402,2778.84
2020-02-17 14:47,1581922020,9.1357,9.1357,9.0678,9.0684,16908.02
2020-02-17 14:48,1581922080,9.0732,9.092,9.0301,9.0324,7242.86
2020-02-17 14:49,1581922140,9.0324,9.0433,9.0001,9.0352,8944.79
2020-02-17 14:50,1581922200,9.0378,9.0735,9.0215,9.0362,11344.7
2020-02-17 14:51,1581922260,9.0362,9.0451,9.0105,9.031,9704.1
2020-02-17 14:52,1581922320,9.0311,9.0796,9.0311,9.0697,5826.09
2020-02-17 14:53,1581922380,9.0694,9.0781,9.0601,9.0734,1786.8
2020-02-17 14:54,1581922440,9.0758,9.0923,9.0753,9.0753,2106.61
2020-02-17 14:55,1581922500,9.0756,9.0825,9.0716,9.0755,457.24
2020-02-17 14:56,1581922560,9.0767,9.0767,9.0479,9.058,1477.47
2020-02-17 14:57,1581922620,9.0611,9.0786,9.061,9.0735,2075.79
2020-02-17 14:58,1581922680,9.0656,9.0758,9.0425,9.0425,5349.62
2020-02-17 14:59,1581922740,9.0425,9.0565,9.0244,9.0486,3110.96
2020-02-17 15:00,1581922800,9.0485,9.0835,9.0484,9.0834,4696.22
2020-02-17 15:01,1581922860,9.0894,9.1034,9.078,9.0922,5512.35
2020-02-17 15:02,1581922920,9.0861,9.0861,9.052,9.0779,1887.6
2020-02-17 15:03,1581922980,9.0751,9.0751,9.0561,9.0668,1146.3
2020-02-17 15:04,1581923040,9.061,9.061,9.019,9.0292,7333.1
2020-02-17 15:05,1581923100,9.0238,9.0511,9.0227,9.0493,1714.46
2020-02-17 15:06,1581923160,9.0497,9.057,9.0367,9.0474,2949.7
2020-02-17 15:07,1581923220,9.0478,9.0731,9.0478,9.0731,2116.37
2020-02-17 15:08,1581923280,9.0731,9.1283,9.0633,9.0874,7516.02
2020-02-17 15:09,1581923340,9.0965,9.13,9.0965,9.1206,4001.2
2020-02-17 15:10,1581923400,9.1118,9.1269,9.0945,9.1214,4443.49
2020-02-17 15:11,1581923460,9.1143,9.1381,9.1143,9.1248,3696.01
2020-02-17 15:12,1581923520,9.1355,9.1508,9.1265,9.1429,4401.98
2020-02-17 15:13,1581923580,9.1409,9.1461,9.1216,9.146,1473.2
2020-02-17 15:14,1581923640,9.1459,9.1459,9.1264,9.1401,2085.75
2020-02-17 15:15,1581923700,9.1353,9.1592,9.1327,9.1592,1342.3
2020-02-17 15:16,1581923760,9.1581,9.177,9.157,9.177,2534.12
2020-02-17 15:17,1581923820,9.1763,9.1969,9.1666,9.1951,4051.76
2020-02-17 15:18,1581923880,9.1907,9.1977,9.1594,9.167,3161.83
2020-02-17 15:19,1581923940,9.167,9.1976,9.1609,9.1804,7478.63
2020-02-17 15:20,1581924000,9.187,9.2027,9.1802,9.1819,1878.42
2020-02-17 15:21,1581924060,9.1823,9.1823,9.1532,9.1532,1672.24
2020-02-17 15:22,1581924120,9.1483,9.1537,9.1398,9.1437,1978.61
2020-02-17 15:23,1581924180,9.1465,9.1549,9.1344,9.1446,1736.5
2020-02-17 15:24,1581924240,9.1397,9.1543,9.1311,9.1442,1333.68
2020-02-17 15:25,1581924300,9.1456,9.1586,9.1449,9.1476,1682.08
2020-02-17 15:26,1581924360,9.1482,9.1514,9.1448,9.148,391.37
2020-02-17 15:27,1581924420,9.1488,9.1511,9.1458,9.1511,1637.57
2020-02-17 15:28,1581924480,9.1509,9.1729,9.1509,9.1625,9985.54
2020-02-17 15:29,1581924540,9.1667,9.1667,9.1442,9.1449,747.26
2020-02-17 15:30,1581924600,9.1491,9.1491,9.1273,9.1344,438.52
2020-02-17 15:31,1581924660,9.1294,9.1295,9.0827,9.096,9782.85
2020-02-17 15:32,1581924720,9.0942,9.0971,9.0664,9.0971,5111.11
2020-02-17 15:33,1581924780,9.0942,9.0955,9.0839,9.0927,3172.0
2020-02-17 15:34,1581924840,9.0996,9.1161,9.0996,9.1161,1292.3
2020-02-17 15:35,1581924900,9.1101,9.1101,9.0627,9.0945,4545.4
2020-02-17 15:36,1581924960,9.0892,9.1096,9.0855,9.1087,654.38
2020-02-17 15:37,1581925020,9.1092,9.1103,9.0978,9.1103,1217.11
2020-02-17 15:38,1581925080,9.1096,9.1142,9.1022,9.1058,927.16
2020-02-17 15:39,1581925140,9.107,9.107,9.1002,9.1053,30.43
2020-02-17 15:40,1581925200,9.1073,9.1271,9.1073,9.1205,1036.1
2020-02-17 15:41,1581925260,9.1224,9.1272,9.1137,9.1243,676.22
2020-02-17 15:42,1581925320,9.1261,9.13,9.1261,9.1266,436.69
2020-02-17 15:43,1581925380,9.1277,9.1301,9.1273,9.1276,682.9
2020-02-17 15:44,1581925440,9.1305,9.1469,9.1305,9.1428,923.83
2020-02-17 15:45,1581925500,9.1439,9.1439,9.113,9.114,2688.81
2020-02-17 15:46,1581925560,9.1241,9.1241,9.0911,9.1001,1471.1
2020-02-17 15:47,1581925620,9.0953,9.104,9.0825,9.0843,4326.01
2020-02-17 15:48,1581925680,9.0897,9.0981,9.08,9.0882,2660.79
2020-02-17 15:49,1581925740,9.0831,9.0881,9.0545,9.0687,3598.99
2020-02-17 15:50,1581925800,9.0608,9.0625,9.0365,9.04,3067.71
2020-02-17 15:51,1581925860,9.0256,9.0551,9.0255,9.0487,589.33
2020-02-17 15:52,1581925920,9.0384,9.0396,9.0129,9.0179,4384.1
2020-02-17 15:53,1581925980,9.0213,9.0439,9.0056,9.0274,8600.68
2020-02-17 15:54,1581926040,9.023,9.0611,9.023,9.058,2297.56
2020-02-17 15:55,1581926100,9.0596,9.0596,9.0387,9.0434,817.82
2020-02-17 15:56,1581926160,9.0433,9.0439,9.0328,9.0329,839.63
2020-02-17 15:57,1581926220,9.0328,9.0329,9.0132,9.0238,1501.99
2020-02-17 15:58,1581926280,9.027,9.0583,9.0238,9.053,3108.62
2020-02-17 15:59,1581926340,9.0531,9.0614,9.046,9.0542,1430.0
2020-02-17 16:00,1581926400,9.0558,9.1104,9.0558,9.0952,3569.76
2020-02-17 16:01,1581926460,9.0986,9.0986,9.0572,9.073,5969.09
2020-02-17 16:02,1581926520,9.071,9.0915,9.067,9.087,1053.54
2020-02-17 16:03,1581926580,9.0896,9.0896,9.0734,9.0734,137.32
2020-02-17 16:04,1581926640,9.0712,9.072,9.0613,9.0684,546.69
2020-02-17 16:05,1581926700,9.0774,9.0921,9.0731,9.0737,2144.66
2020-02-17 16:06,1581926760,9.0711,9.0711,8.9808,8.9862,7755.35
2020-02-17 16:07,1581926820,8.9866,9.0244,8.9809,9.0016,5392.77
2020-02-17 16:08,1581926880,9.0072,9.0072,8.9637,8.9847,4459.64
2020-02-17 16:09,1581926940,8.9825,8.9875,8.95,8.9559,5213.49
2020-02-17 16:10,1581927000,8.9532,8.9826,8.9192,8.9762,11731.38
2020-02-17 16:11,1581927060,8.9825,8.989,8.9714,8.989,9530.45
2020-02-17 16:12,1581927120,8.9821,8.9864,8.9519,8.9753,5805.8
2020-02-17 16:13,1581927180,8.9714,8.9714,8.9629,8.9707,147.44
2020-02-17 16:14,1581927240,8.9703,8.9703,8.9553,8.9553,1121.77
2020-02-17 16:15,1581927300,8.9587,8.9995,8.9587,8.988,2262.95
2020-02-17 16:16,1581927360,8.9867,9.0381,8.9684,9.0144,7600.67
2020-02-17 16:17,1581927420,9.0093,9.0294,8.9933,9.0179,5949.43
2020-02-17 16:18,1581927480,9.0176,9.0434,9.012,9.0429,3388.37
2020-02-17 16:19,1581927540,9.043,9.0431,9.0047,9.0047,2934.23
2020-02-17 16:20,1581927600,9.0078,9.0264,9.0078,9.0134,2868.74
2020-02-17 16:21,1581927660,9.0069,9.0078,8.9769,9.0028,4003.72
2020-02-17 16:22,1581927720,9.0176,9.041,9.0176,9.041,2426.13
2020-02-17 16:23,1581927780,9.0415,9.0588,9.0168,9.0425,4637.2
2020-02-17 16:24,1581927840,9.0407,9.0639,9.0203,9.0382,11204.73
2020-02-17 16:25,1581927900,9.0351,9.0432,9.0346,9.0392,1301.37
2020-02-17 16:26,1581927960,9.0392,9.0661,9.0392,9.0613,2435.76
2020-02-17 16:27,1581928020,9.0642,9.0734,9.0513,9.0597,1800.2
2020-02-17 16:28,1581928080,9.0595,9.0694,9.0462,9.0674,3313.45
2020-02-17 16:29,1581928140,9.0661,9.0661,9.05,9.05,390.48
2020-02-17 16:30,1581928200,9.0451,9.0651,9.0445,9.0605,295.11
2020-02-17 16:31,1581928260,9.0649,9.1135,9.0649,9.1022,10698.37
2020-02-17 16:32,1581928320,9.0989,9.1405,9.0988,9.1279,7131.72
2020-02-17 16:33,1581928380,9.1197,9.126,9.0979,9.1221,3517.59
2020-02-17 16:34,1581928440,9.1258,9.1335,9.0918,9.1192,8964.53
2020-02-17 16:35,1581928500,9.1136,9.1181,9.0959,9.1129,2405.69
2020-02-17 16:36,1581928560,9.1162,9.1399,9.1162,9.1263,1972.32
2020-02-17 16:37,1581928620,9.1276,9.128,9.1018,9.1132,1631.69
2020-02-17 16:38,1581928680,9.1149,9.1152,9.1019,9.1019,436.69
2020-02-17 16:39,1581928740,9.0926,9.1103,9.09,9.1103,988.47
2020-02-17 16:40,1581928800,9.1095,9.1103,9.1031,9.1031,1921.25
2020-02-17 16:41,1581928860,9.1056,9.1057,9.071,9.0816,5929.86
2020-02-17 16:42,1581928920,9.0781,9.0852,9.0707,9.0852,2145.51
2020-02-17 16:43,1581928980,9.0886,9.0944,9.075,9.075,3662.57
2020-02-17 16:44,1581929040,9.066,9.066,9.0405,9.053,7521.57
2020-02-17 16:45,1581929100,9.042,9.0974,9.0373,9.0848,8437.92
2020-02-17 16:46,1581929160,9.0893,9.1033,9.0751,9.1011,2264.55
2020-02-17 16:47,1581929220,9.0968,9.1284,9.0966,9.1149,6170.07
2020-02-17 16:48,1581929280,9.1143,9.1585,9.114,9.1478,15502.0
2020-02-17 16:49,1581929340,9.1482,9.1629,9.1112,9.131,9335.64
2020-02-17 16:50,1581929400,9.1423,9.1537,9.1215,9.1327,5214.37
2020-02-17 16:51,1581929460,9.1357,9.1425,9.1255,9.1287,1161.62
2020-02-17 16:52,1581929520,9.1287,9.1593,9.1287,9.1492,2488.45
2020-02-17 16:53,1581929580,9.158,9.1604,9.1487,9.1604,1760.32
2020-02-17 16:54,1581929640,9.1623,9.2068,9.1563,9.1969,6833.04
2020-02-17 16:55,1581929700,9.1922,9.1977,9.1793,9.1871,7830.52
2020-02-17 16:56,1581929760,9.1834,9.1834,9.1648,9.1702,1138.41
2020-02-17 16:57,1581929820,9.1682,9.1875,9.1673,9.1874,2586.11
2020-02-17 16:58,1581929880,9.1867,9.192,9.1726,9.1728,2258.53
2020-02-17 16:59,1581929940,9.1759,9.1901,9.1736,9.1845,984.27
2020-02-17 17:00,1581930000,9.1798,9.1871,9.1697,9.1871,965.02
2020-02-17 17:01,1581930060,9.1905,9.1931,9.1785,9.1931,1697.94
2020-02-17 17:02,1581930120,9.1956,9.2288,9.1851,9.2199,9055.3
2020-02-17 17:03,1581930180,9.2199,9.2204,9.1993,9.2036,2725.79
2020-02-17 17:04,1581930240,9.2141,9.2322,9.2074,9.2074,3076.22
2020-02-17 17:05,1581930300,9.2074,9.2094,9.1734,9.1883,4051.62
2020-02-17 17:06,1581930360,9.182,9.1965,9.1747,9.1965,732.58
2020-02-17 17:07,1581930420,9.203,9.2199,9.1926,9.2134,3653.96
2020-02-17 17:08,1581930480,9.2102,9.2204,9.204,9.2055,1602.49
2020-02-17 17:09,1581930540,9.2053,9.2073,9.1809,9.1836,4712.97
2020-02-17 17:10,1581930600,9.1782,9.2039,9.1764,9.1954,4761.46
2020-02-17 17:11,1581930660,9.2035,9.2118,9.178,9.1926,2222.44
2020-02-17 17:12,1581930720,9.1797,9.2081,9.1789,9.2035,3363.29
2020-02-17 17:13,1581930780,9.204,9.2325,9.204,9.2108,3895.38
2020-02-17 17:14,1581930840,9.2149,9.233,9.2149,9.2178,2766.68
2020-02-17 17:15,1581930900,9.2208,9.2212,9.1924,9.1924,2565.01
2020-02-17 17:16,1581930960,9.192,9.22,9.192,9.2145,3662.41
2020-02-17 17:17,1581931020,9.2157,9.2157,9.1835,9.1926,3374.17
2020-02-17 17:18,1581931080,9.1871,9.1871,9.1536,9.1547,3509.65
2020-02-17 17:19,1581931140,9.1513,9.1798,9.1482,9.1534,7110.74
2020-02-17 17:20,1581931200,9.1534,9.1539,9.14,9.14,4604.47
2020-02-17 17:21,1581931260,9.1384,9.1405,9.1144,9.1294,7764.81
2020-02-17 17:22,1581931320,9.1304,9.1346,9.1115,9.1177,2116.71
2020-02-17 17:23,1581931380,9.1133,9.1421,9.1133,9.1361,3254.72
2020-02-17 17:24,1581931440,9.1399,9.1417,9.1102,9.1154,2415.13
2020-02-17 17:25,1581931500,9.1229,9.1316,9.1226,9.1314,625.84
2020-02-17 17:26,1581931560,9.1338,9.1575,9.1338,9.1437,2283.07
2020-02-17 17:27,1581931620,9.1318,9.1399,9.1318,9.1342,841.91
2020-02-17 17:28,1581931680,9.1383,9.1383,9.0829,9.0854,6929.67
2020-02-17 17:29,1581931740,9.0902,9.1205,9.0901,9.1132,2781.73
2020-02-17 17:30,1581931800,9.1212,9.159,9.1212,9.159,6307.89
2020-02-17 17:31,1581931860,9.157,9.1571,9.1193,9.121,3618.44
2020-02-17 17:32,1581931920,9.121,9.1405,9.1153,9.1374,2180.95
2020-02-17 17:33,1581931980,9.1342,9.1407,9.1258,9.1392,1458.47
2020-02-17 17:34,1581932040,9.1303,9.1312,9.1273,9.1303,251.3
2020-02-17 17:35,1581932100,9.128,9.128,9.1044,9.123,3644.41
2020-02-17 17:36,1581932160,9.1252,9.1252,9.1115,9.1173,570.18
2020-02-17 17:37,1581932220,9.1161,9.1171,9.1097,9.1097,775.6
2020-02-17 17:38,1581932280,9.1088,9.1089,9.0818,9.0818,10208.37
2020-02-17 17:39,1581932340,9.0877,9.1016,9.0793,9.0998,2020.63
2020-02-17 17:40,1581932400,9.1006,9.1092,9.094,9.1075,1287.3
2020-02-17 17:41,1581932460,9.1011,9.1015,9.0923,9.0943,1042.49
2020-02-17 17:42,1581932520,9.0963,9.1011,9.0934,9.0955,1027.16
2020-02-17 17:43,1581932580,9.0944,9.1045,9.0944,9.1042,227.95
2020-02-17 17:44,1581932640,9.1066,9.1106,9.0998,9.1006,2338.74
2020-02-17 17:45,1581932700,9.1051,9.1243,9.1038,9.1243,2192.19
2020-02-17 17:46,1581932760,9.1269,9.1396,9.1202,9.1377,1555.58
2020-02-17 17:47,1581932820,9.132,9.1373,9.1178,9.1276,2217.57
2020-02-17 17:48,1581932880,9.1352,9.1377,9.1308,9.1325,385.54
2020-02-17 17:49,1581932940,9.1266,9.1311,9.1156,9.1161,637.57
2020-02-17 17:50,1581933000,9.1232,9.1501,9.1232,9.1501,5142.49
2020-02-17 17:51,1581933060,9.1528,9.1556,9.1373,9.1516,685.97
2020-02-17 17:52,1581933120,9.1502,9.1503,9.1264,9.1264,545.58
2020-02-17 17:53,1581933180,9.1381,9.1383,9.1303,9.1308,482.41
2020-02-17 17:54,1581933240,9.1309,9.1393,9.1303,9.1339,394.73
2020-02-17 17:55,1581933300,9.1342,9.1388,9.1303,9.132,472.01
2020-02-17 17:56,1581933360,9.1262,9.1262,9.1055,9.1103,576.6
2020-02-17 17:57,1581933420,9.1105,9.1106,9.0702,9.0811,3525.19
2020-02-17 17:58,1581933480,9.0869,9.0869,9.0617,9.07,1566.52
2020-02-17 17:59,1581933540,9.0689,9.085,9.0626,9.0674,986.84
2020-02-17 18:00,1581933600,9.0659,9.0775,9.0659,9.0725,599.65
