date,timechuo,open,high,low,close,vol
2020-05-23 22:17,1590243420,6.4332,6.4333,6.4332,6.4333,57.04
2020-05-23 22:18,1590243480,6.4361,6.4361,6.4322,6.4322,38.79
2020-05-23 22:19,1590243540,6.4322,6.4322,6.4322,6.4322,0.0
2020-05-23 22:20,1590243600,6.4356,6.4356,6.4331,6.4331,57.34
2020-05-23 22:21,1590243660,6.4365,6.4368,6.4365,6.4368,164.13
2020-05-23 22:22,1590243720,6.4377,6.4521,6.4377,6.4503,4407.5
2020-05-23 22:23,1590243780,6.4469,6.4496,6.4469,6.4469,164.35
2020-05-23 22:24,1590243840,6.4515,6.4534,6.4505,6.4531,626.91
2020-05-23 22:25,1590243900,6.456,6.456,6.456,6.456,1.57
2020-05-23 22:26,1590243960,6.4568,6.4579,6.455,6.456,324.75
2020-05-23 22:27,1590244020,6.4579,6.46,6.4565,6.4586,450.87
2020-05-23 22:28,1590244080,6.4598,6.4804,6.4598,6.4804,9822.2
2020-05-23 22:29,1590244140,6.4804,6.4862,6.4727,6.475,3085.38
2020-05-23 22:30,1590244200,6.4759,6.4759,6.4642,6.4642,193.98
2020-05-23 22:31,1590244260,6.4642,6.4742,6.4634,6.4742,913.06
2020-05-23 22:32,1590244320,6.475,6.475,6.4709,6.4709,91.92
2020-05-23 22:33,1590244380,6.4739,6.4739,6.4719,6.472,350.61
2020-05-23 22:34,1590244440,6.4736,6.4737,6.4724,6.4724,293.54
2020-05-23 22:35,1590244500,6.4739,6.4811,6.4734,6.4811,791.91
2020-05-23 22:36,1590244560,6.4812,6.4841,6.4812,6.4841,95.07
2020-05-23 22:37,1590244620,6.4831,6.4831,6.4699,6.4742,1188.1
2020-05-23 22:38,1590244680,6.4729,6.4729,6.4729,6.4729,129.28
2020-05-23 22:39,1590244740,6.4766,6.4766,6.4739,6.4739,20.51
2020-05-23 22:40,1590244800,6.4745,6.4745,6.4739,6.474,437.8
2020-05-23 22:41,1590244860,6.474,6.474,6.4693,6.4704,913.74
2020-05-23 22:42,1590244920,6.4772,6.4772,6.4676,6.4688,3226.57
2020-05-23 22:43,1590244980,6.4707,6.4707,6.4707,6.4707,145.88
2020-05-23 22:44,1590245040,6.474,6.474,6.474,6.474,9.77
2020-05-23 22:45,1590245100,6.4756,6.4759,6.4756,6.4759,10.93
2020-05-23 22:46,1590245160,6.4765,6.4765,6.4706,6.4706,643.4
2020-05-23 22:47,1590245220,6.4689,6.471,6.4676,6.471,393.69
2020-05-23 22:48,1590245280,6.4673,6.4673,6.4673,6.4673,16.82
2020-05-23 22:49,1590245340,6.4682,6.471,6.4682,6.471,293.78
2020-05-23 22:50,1590245400,6.471,6.4758,6.471,6.4726,966.57
2020-05-23 22:51,1590245460,6.4801,6.4801,6.4801,6.4801,57.3
2020-05-23 22:52,1590245520,6.4801,6.4801,6.4801,6.4801,0.0
2020-05-23 22:53,1590245580,6.4781,6.4781,6.4763,6.4763,319.56
2020-05-23 22:54,1590245640,6.4793,6.4793,6.4793,6.4793,68.87
2020-05-23 22:55,1590245700,6.4795,6.4814,6.4789,6.4809,1600.52
2020-05-23 22:56,1590245760,6.4809,6.4893,6.4808,6.4893,4476.43
2020-05-23 22:57,1590245820,6.4893,6.4942,6.4883,6.492,921.54
2020-05-23 22:58,1590245880,6.4941,6.4991,6.4928,6.4978,2751.5
2020-05-23 22:59,1590245940,6.4978,6.508,6.4978,6.5065,3008.69
2020-05-23 23:00,1590246000,6.5066,6.508,6.4987,6.5028,417.87
2020-05-23 23:01,1590246060,6.5001,6.5029,6.5,6.5009,316.65
2020-05-23 23:02,1590246120,6.5035,6.5064,6.5017,6.5054,1683.75
2020-05-23 23:03,1590246180,6.5064,6.5064,6.5059,6.5059,18.38
2020-05-23 23:04,1590246240,6.508,6.5166,6.508,6.51,2219.12
2020-05-23 23:05,1590246300,6.51,6.5117,6.51,6.5117,359.19
2020-05-23 23:06,1590246360,6.5117,6.5117,6.4956,6.4994,7200.36
2020-05-23 23:07,1590246420,6.5004,6.5077,6.4977,6.5076,2057.74
2020-05-23 23:08,1590246480,6.5076,6.5182,6.5076,6.5149,1903.29
2020-05-23 23:09,1590246540,6.5182,6.5184,6.4966,6.4966,6940.96
2020-05-23 23:10,1590246600,6.5016,6.5162,6.495,6.5162,9547.31
2020-05-23 23:11,1590246660,6.5162,6.5217,6.5044,6.5044,4209.22
2020-05-23 23:12,1590246720,6.5026,6.5057,6.4896,6.4896,2462.58
2020-05-23 23:13,1590246780,6.4935,6.4966,6.484,6.4866,1667.03
2020-05-23 23:14,1590246840,6.4894,6.4936,6.4889,6.4935,512.32
2020-05-23 23:15,1590246900,6.4934,6.4938,6.4933,6.4938,236.9
2020-05-23 23:16,1590246960,6.4938,6.4938,6.4938,6.4938,0.0
2020-05-23 23:17,1590247020,6.4971,6.4971,6.4865,6.4866,484.62
2020-05-23 23:18,1590247080,6.4882,6.4882,6.4878,6.4878,89.7
2020-05-23 23:19,1590247140,6.4874,6.4874,6.4867,6.4867,141.26
2020-05-23 23:20,1590247200,6.4843,6.4843,6.4781,6.4781,1028.01
2020-05-23 23:21,1590247260,6.4781,6.4831,6.4763,6.483,2882.73
2020-05-23 23:22,1590247320,6.4831,6.493,6.4831,6.493,4564.47
2020-05-23 23:23,1590247380,6.4915,6.5055,6.4915,6.4915,3211.46
2020-05-23 23:24,1590247440,6.4926,6.4926,6.4926,6.4926,22.0
2020-05-23 23:25,1590247500,6.4894,6.4918,6.4757,6.4781,1320.0
2020-05-23 23:26,1590247560,6.4786,6.4805,6.4786,6.4805,353.82
2020-05-23 23:27,1590247620,6.4808,6.481,6.4808,6.481,169.06
2020-05-23 23:28,1590247680,6.481,6.4851,6.4798,6.4851,923.76
2020-05-23 23:29,1590247740,6.4858,6.4871,6.4814,6.482,537.01
2020-05-23 23:30,1590247800,6.4813,6.4832,6.4596,6.4623,4158.37
2020-05-23 23:31,1590247860,6.4603,6.4799,6.4559,6.4571,13039.13
2020-05-23 23:32,1590247920,6.4605,6.4682,6.4586,6.4629,1135.04
2020-05-23 23:33,1590247980,6.4611,6.4611,6.452,6.452,4741.23
2020-05-23 23:34,1590248040,6.4597,6.4599,6.4597,6.4599,96.56
2020-05-23 23:35,1590248100,6.4591,6.4602,6.4573,6.4583,101.06
2020-05-23 23:36,1590248160,6.4619,6.4689,6.4619,6.4689,331.62
2020-05-23 23:37,1590248220,6.4646,6.4646,6.4642,6.4645,775.53
2020-05-23 23:38,1590248280,6.4645,6.4645,6.4645,6.4645,0.0
2020-05-23 23:39,1590248340,6.4645,6.4659,6.4645,6.4652,261.07
2020-05-23 23:40,1590248400,6.467,6.4676,6.467,6.4672,138.58
2020-05-23 23:41,1590248460,6.4677,6.4677,6.4677,6.4677,62.84
2020-05-23 23:42,1590248520,6.4677,6.4677,6.4677,6.4677,27.5
2020-05-23 23:43,1590248580,6.4677,6.4677,6.4677,6.4677,5.55
2020-05-23 23:44,1590248640,6.4677,6.4677,6.4677,6.4677,0.0
2020-05-23 23:45,1590248700,6.4677,6.4677,6.4675,6.4675,105.6
2020-05-23 23:46,1590248760,6.4669,6.4669,6.461,6.4621,351.14
2020-05-23 23:47,1590248820,6.4597,6.4597,6.4579,6.4579,73.16
2020-05-23 23:48,1590248880,6.4579,6.4579,6.4579,6.4579,0.0
2020-05-23 23:49,1590248940,6.4577,6.4588,6.4568,6.4588,609.46
2020-05-23 23:50,1590249000,6.4575,6.4585,6.452,6.452,489.17
2020-05-23 23:51,1590249060,6.4548,6.4554,6.451,6.4554,472.24
2020-05-23 23:52,1590249120,6.4584,6.4584,6.4584,6.4584,39.79
2020-05-23 23:53,1590249180,6.4621,6.4621,6.4599,6.4599,23.1
2020-05-23 23:54,1590249240,6.4584,6.4673,6.4575,6.4668,2078.82
2020-05-23 23:55,1590249300,6.4673,6.4673,6.4673,6.4673,3.0
2020-05-23 23:56,1590249360,6.4673,6.4689,6.4673,6.4689,24.71
2020-05-23 23:57,1590249420,6.4694,6.4694,6.466,6.466,269.01
2020-05-23 23:58,1590249480,6.4675,6.4697,6.4675,6.4697,67.89
2020-05-23 23:59,1590249540,6.4675,6.4744,6.466,6.4744,1692.47
2020-05-24 00:00,1590249600,6.4735,6.4751,6.4724,6.4724,490.82
2020-05-24 00:01,1590249660,6.47,6.4723,6.4693,6.4723,142.1
2020-05-24 00:02,1590249720,6.4738,6.477,6.4738,6.4768,86.75
2020-05-24 00:03,1590249780,6.4792,6.4809,6.4792,6.4793,446.41
2020-05-24 00:04,1590249840,6.476,6.4826,6.476,6.4826,292.83
2020-05-24 00:05,1590249900,6.4841,6.4848,6.4821,6.4821,179.85
2020-05-24 00:06,1590249960,6.4815,6.4815,6.474,6.4781,798.44
2020-05-24 00:07,1590250020,6.474,6.474,6.474,6.474,16.78
2020-05-24 00:08,1590250080,6.4734,6.4734,6.465,6.465,687.11
2020-05-24 00:09,1590250140,6.4653,6.4654,6.4646,6.4654,176.5
2020-05-24 00:10,1590250200,6.4632,6.4632,6.4578,6.4582,1589.82
2020-05-24 00:11,1590250260,6.4534,6.4538,6.4524,6.4524,193.08
2020-05-24 00:12,1590250320,6.449,6.4515,6.4327,6.4373,4149.12
2020-05-24 00:13,1590250380,6.4347,6.4347,6.42,6.422,4721.21
2020-05-24 00:14,1590250440,6.4223,6.4247,6.4211,6.4226,786.56
2020-05-24 00:15,1590250500,6.4226,6.4226,6.4226,6.4226,0.0
2020-05-24 00:16,1590250560,6.4203,6.4247,6.4202,6.4247,164.85
2020-05-24 00:17,1590250620,6.4302,6.4302,6.4274,6.4274,198.91
2020-05-24 00:18,1590250680,6.4311,6.432,6.4241,6.4241,992.12
2020-05-24 00:19,1590250740,6.4241,6.4241,6.4241,6.4241,0.0
2020-05-24 00:20,1590250800,6.4269,6.4314,6.4269,6.4314,202.57
2020-05-24 00:21,1590250860,6.4276,6.4328,6.4276,6.4328,128.35
2020-05-24 00:22,1590250920,6.4323,6.4407,6.4323,6.4407,635.63
2020-05-24 00:23,1590250980,6.4407,6.4407,6.43,6.4312,1294.65
2020-05-24 00:24,1590251040,6.4289,6.4289,6.4234,6.4271,1540.04
2020-05-24 00:25,1590251100,6.425,6.425,6.4201,6.4214,99.76
2020-05-24 00:26,1590251160,6.4212,6.4227,6.42,6.42,1387.98
2020-05-24 00:27,1590251220,6.4173,6.4173,6.41,6.4102,346.5
2020-05-24 00:28,1590251280,6.4103,6.4157,6.4103,6.4153,658.52
2020-05-24 00:29,1590251340,6.4144,6.4144,6.4081,6.412,854.56
2020-05-24 00:30,1590251400,6.4121,6.4228,6.4121,6.4228,617.61
2020-05-24 00:31,1590251460,6.424,6.4286,6.4204,6.4269,552.02
2020-05-24 00:32,1590251520,6.4261,6.4261,6.4261,6.4261,426.82
2020-05-24 00:33,1590251580,6.4252,6.4252,6.4252,6.4252,3.93
2020-05-24 00:34,1590251640,6.4241,6.4378,6.4241,6.4365,2274.7
2020-05-24 00:35,1590251700,6.4365,6.4382,6.4365,6.4374,166.44
2020-05-24 00:36,1590251760,6.4374,6.4374,6.4374,6.4374,0.0
2020-05-24 00:37,1590251820,6.4365,6.4365,6.4365,6.4365,4.25
2020-05-24 00:38,1590251880,6.4365,6.4365,6.4365,6.4365,0.0
