date,timechuo,open,high,low,close,vol
2019-04-22 14:56,1555916160,5.837,5.8394,5.8347,5.8347,116.43
2019-04-22 14:57,1555916220,5.8359,5.8359,5.8359,5.8359,173.0
2019-04-22 14:58,1555916280,5.8346,5.8356,5.8236,5.8236,571.08
2019-04-22 14:59,1555916340,5.8265,5.8322,5.8265,5.8268,263.0
2019-04-22 15:00,1555916400,5.8293,5.8306,5.8259,5.8306,308.2
2019-04-22 15:01,1555916460,5.83,5.8367,5.83,5.8367,274.75
2019-04-22 15:02,1555916520,5.8373,5.8373,5.8309,5.8362,209.03
2019-04-22 15:03,1555916580,5.8311,5.8311,5.8302,5.8303,36.83
2019-04-22 15:04,1555916640,5.8301,5.8305,5.8275,5.8305,183.47
2019-04-22 15:05,1555916700,5.8298,5.8328,5.8298,5.8328,99.8
2019-04-22 15:06,1555916760,5.8342,5.8342,5.8342,5.8342,5.21
2019-04-22 15:07,1555916820,5.8294,5.8294,5.8234,5.8234,551.69
2019-04-22 15:08,1555916880,5.8285,5.8285,5.8285,5.8285,20.42
2019-04-22 15:09,1555916940,5.8238,5.8238,5.8193,5.8193,251.34
2019-04-22 15:10,1555917000,5.8236,5.8236,5.8113,5.8113,12.0
2019-04-22 15:11,1555917060,5.8121,5.8121,5.8108,5.8108,14.22
2019-04-22 15:12,1555917120,5.8082,5.8139,5.8082,5.8116,380.94
2019-04-22 15:13,1555917180,5.8138,5.8188,5.8138,5.8173,74.6
2019-04-22 15:14,1555917240,5.8209,5.8209,5.8209,5.8209,126.62
2019-04-22 15:15,1555917300,5.8192,5.8235,5.8163,5.8163,343.37
2019-04-22 15:16,1555917360,5.8142,5.817,5.8142,5.817,40.33
2019-04-22 15:17,1555917420,5.8171,5.8171,5.8171,5.8171,30.14
2019-04-22 15:18,1555917480,5.817,5.817,5.8163,5.8167,181.23
2019-04-22 15:19,1555917540,5.8143,5.8211,5.8143,5.8211,124.51
2019-04-22 15:20,1555917600,5.8251,5.8251,5.8239,5.824,161.24
2019-04-22 15:21,1555917660,5.8243,5.8295,5.8242,5.8242,89.18
2019-04-22 15:22,1555917720,5.821,5.821,5.821,5.821,37.44
2019-04-22 15:23,1555917780,5.8205,5.8293,5.8205,5.8293,385.9
2019-04-22 15:24,1555917840,5.8271,5.8272,5.8271,5.8272,16.67
2019-04-22 15:25,1555917900,5.8269,5.8269,5.8269,5.8269,4.65
2019-04-22 15:26,1555917960,5.8299,5.83,5.8237,5.8237,922.08
2019-04-22 15:27,1555918020,5.8237,5.8237,5.8237,5.8237,0.0
2019-04-22 15:28,1555918080,5.8237,5.8237,5.8237,5.8237,0.0
2019-04-22 15:29,1555918140,5.8237,5.8237,5.8237,5.8237,0.0
2019-04-22 15:30,1555918200,5.8226,5.8226,5.8226,5.8226,60.87
2019-04-22 15:31,1555918260,5.8215,5.8234,5.8212,5.8234,52.52
2019-04-22 15:32,1555918320,5.8214,5.8214,5.8214,5.8214,3.43
2019-04-22 15:33,1555918380,5.821,5.821,5.821,5.821,84.5
2019-04-22 15:34,1555918440,5.821,5.821,5.821,5.821,0.0
2019-04-22 15:35,1555918500,5.8236,5.8236,5.8236,5.8236,3.43
2019-04-22 15:36,1555918560,5.8236,5.8236,5.8236,5.8236,30.41
2019-04-22 15:37,1555918620,5.8272,5.8398,5.8272,5.8351,2456.09
2019-04-22 15:38,1555918680,5.8376,5.8378,5.8376,5.8378,301.01
2019-04-22 15:39,1555918740,5.8346,5.8346,5.8346,5.8346,3.42
2019-04-22 15:40,1555918800,5.8346,5.8346,5.8346,5.8346,0.0
2019-04-22 15:41,1555918860,5.8315,5.8315,5.8315,5.8315,1.79
2019-04-22 15:42,1555918920,5.8314,5.8314,5.829,5.829,106.24
2019-04-22 15:43,1555918980,5.8273,5.8273,5.8273,5.8273,3.42
2019-04-22 15:44,1555919040,5.824,5.8316,5.824,5.8316,1209.7
2019-04-22 15:45,1555919100,5.8299,5.8299,5.8299,5.8299,6.7
2019-04-22 15:46,1555919160,5.8306,5.8339,5.8306,5.8339,99.18
2019-04-22 15:47,1555919220,5.8323,5.835,5.8323,5.8325,140.52
2019-04-22 15:48,1555919280,5.835,5.835,5.8301,5.8301,2275.31
2019-04-22 15:49,1555919340,5.8278,5.8278,5.8278,5.8278,42.5
2019-04-22 15:50,1555919400,5.8257,5.8257,5.8202,5.8202,9.49
2019-04-22 15:51,1555919460,5.8202,5.8202,5.8202,5.8202,0.0
2019-04-22 15:52,1555919520,5.8222,5.8225,5.8211,5.8211,293.39
2019-04-22 15:53,1555919580,5.8211,5.8211,5.8211,5.8211,0.0
2019-04-22 15:54,1555919640,5.8211,5.8211,5.8211,5.8211,0.0
2019-04-22 15:55,1555919700,5.8226,5.8226,5.8179,5.8179,130.53
2019-04-22 15:56,1555919760,5.8166,5.8166,5.8166,5.8166,2.44
2019-04-22 15:57,1555919820,5.8165,5.8166,5.8165,5.8166,97.4
2019-04-22 15:58,1555919880,5.8193,5.8196,5.8193,5.8196,1320.8
2019-04-22 15:59,1555919940,5.8208,5.8208,5.8196,5.8196,222.53
2019-04-22 16:00,1555920000,5.8208,5.8251,5.8198,5.8251,1112.28
2019-04-22 16:01,1555920060,5.8216,5.8251,5.8216,5.8251,131.55
2019-04-22 16:02,1555920120,5.8253,5.8253,5.8223,5.8237,72.23
2019-04-22 16:03,1555920180,5.825,5.825,5.8248,5.8248,178.07
2019-04-22 16:04,1555920240,5.8248,5.8253,5.824,5.8253,1119.9
2019-04-22 16:05,1555920300,5.824,5.824,5.824,5.824,8.22
2019-04-22 16:06,1555920360,5.8288,5.8335,5.8288,5.8334,387.03
2019-04-22 16:07,1555920420,5.8337,5.8372,5.8324,5.8372,342.0
2019-04-22 16:08,1555920480,5.8362,5.8377,5.8297,5.8325,415.54
2019-04-22 16:09,1555920540,5.8309,5.8338,5.8309,5.8338,51.99
2019-04-22 16:10,1555920600,5.8323,5.8362,5.8323,5.8325,292.59
2019-04-22 16:11,1555920660,5.8356,5.8396,5.8356,5.8396,527.21
2019-04-22 16:12,1555920720,5.84,5.8428,5.8395,5.8428,343.26
2019-04-22 16:13,1555920780,5.8428,5.8428,5.8428,5.8428,21.75
2019-04-22 16:14,1555920840,5.8404,5.8524,5.8404,5.846,187.58
2019-04-22 16:15,1555920900,5.8484,5.8577,5.8484,5.8517,147.16
2019-04-22 16:16,1555920960,5.8541,5.8541,5.8525,5.8525,147.52
2019-04-22 16:17,1555921020,5.8525,5.8525,5.8504,5.8507,161.42
2019-04-22 16:18,1555921080,5.8533,5.8533,5.8506,5.8506,936.22
2019-04-22 16:19,1555921140,5.8454,5.8454,5.8454,5.8454,6.84
2019-04-22 16:20,1555921200,5.8457,5.8457,5.8432,5.8432,159.51
2019-04-22 16:21,1555921260,5.8462,5.8462,5.8449,5.8449,188.58
2019-04-22 16:22,1555921320,5.8449,5.8449,5.8449,5.8449,0.0
2019-04-22 16:23,1555921380,5.8457,5.8457,5.8448,5.8448,185.34
2019-04-22 16:24,1555921440,5.8468,5.8468,5.8447,5.8447,162.16
2019-04-22 16:25,1555921500,5.8458,5.8483,5.8447,5.8483,196.28
2019-04-22 16:26,1555921560,5.8483,5.8483,5.8483,5.8483,0.0
2019-04-22 16:27,1555921620,5.8506,5.8506,5.8506,5.8506,92.39
2019-04-22 16:28,1555921680,5.8519,5.8544,5.8519,5.8544,109.62
2019-04-22 16:29,1555921740,5.8544,5.8544,5.8544,5.8544,0.0
2019-04-22 16:30,1555921800,5.8531,5.8559,5.8518,5.8559,443.68
2019-04-22 16:31,1555921860,5.8559,5.8559,5.8559,5.8559,0.0
2019-04-22 16:32,1555921920,5.8527,5.8527,5.8527,5.8527,98.17
2019-04-22 16:33,1555921980,5.8576,5.8635,5.8555,5.8627,576.77
2019-04-22 16:34,1555922040,5.8593,5.8593,5.8593,5.8593,45.78
2019-04-22 16:35,1555922100,5.8605,5.8672,5.8604,5.8617,577.73
2019-04-22 16:36,1555922160,5.8671,5.8684,5.8623,5.8623,229.15
2019-04-22 16:37,1555922220,5.8623,5.8623,5.8623,5.8623,0.0
2019-04-22 16:38,1555922280,5.8589,5.8619,5.8555,5.8555,320.04
2019-04-22 16:39,1555922340,5.8551,5.8572,5.8551,5.8572,48.65
2019-04-22 16:40,1555922400,5.8611,5.8611,5.8611,5.8611,3.41
2019-04-22 16:41,1555922460,5.8645,5.8645,5.8645,5.8645,32.51
2019-04-22 16:42,1555922520,5.8625,5.8632,5.8582,5.8582,834.38
2019-04-22 16:43,1555922580,5.8614,5.8614,5.8555,5.8596,533.83
2019-04-22 16:44,1555922640,5.8596,5.8647,5.8596,5.8647,1825.6
2019-04-22 16:45,1555922700,5.8635,5.8635,5.8633,5.8633,60.61
2019-04-22 16:46,1555922760,5.8616,5.8633,5.8583,5.8593,58.89
2019-04-22 16:47,1555922820,5.8628,5.8628,5.8628,5.8628,3.58
2019-04-22 16:48,1555922880,5.8628,5.8699,5.8628,5.8637,214.2
2019-04-22 16:49,1555922940,5.8606,5.8659,5.8603,5.8659,155.34
2019-04-22 16:50,1555923000,5.8628,5.8664,5.8628,5.8635,656.51
2019-04-22 16:51,1555923060,5.8635,5.8635,5.8635,5.8635,0.0
2019-04-22 16:52,1555923120,5.8664,5.8679,5.8664,5.8667,119.23
2019-04-22 16:53,1555923180,5.8658,5.8667,5.865,5.8667,518.17
2019-04-22 16:54,1555923240,5.8667,5.869,5.8667,5.868,124.48
2019-04-22 16:55,1555923300,5.8691,5.8691,5.8691,5.8691,1.79
2019-04-22 16:56,1555923360,5.8667,5.8667,5.8579,5.8579,488.58
2019-04-22 16:57,1555923420,5.8589,5.8631,5.8589,5.8631,64.58
2019-04-22 16:58,1555923480,5.8607,5.8607,5.8581,5.8581,48.22
2019-04-22 16:59,1555923540,5.8581,5.8601,5.8581,5.8582,266.34
2019-04-22 17:00,1555923600,5.8583,5.8593,5.8578,5.8593,203.56
2019-04-22 17:01,1555923660,5.867,5.8675,5.8639,5.8639,72.59
2019-04-22 17:02,1555923720,5.8639,5.8639,5.8639,5.8639,0.0
2019-04-22 17:03,1555923780,5.8656,5.8673,5.8656,5.8673,146.83
2019-04-22 17:04,1555923840,5.8633,5.8636,5.8586,5.8586,143.22
2019-04-22 17:05,1555923900,5.86,5.8618,5.8556,5.8608,17.57
2019-04-22 17:06,1555923960,5.8587,5.8588,5.8541,5.8557,63.24
2019-04-22 17:07,1555924020,5.8573,5.8616,5.8573,5.8616,21.24
2019-04-22 17:08,1555924080,5.8633,5.868,5.8633,5.868,176.92
2019-04-22 17:09,1555924140,5.865,5.865,5.865,5.865,71.86
2019-04-22 17:10,1555924200,5.8626,5.8647,5.8626,5.8647,46.74
2019-04-22 17:11,1555924260,5.8648,5.8733,5.8645,5.8717,1553.78
2019-04-22 17:12,1555924320,5.8711,5.8714,5.865,5.866,1101.67
2019-04-22 17:13,1555924380,5.8645,5.8676,5.8641,5.8655,109.65
2019-04-22 17:14,1555924440,5.8646,5.8657,5.8611,5.8627,352.16
2019-04-22 17:15,1555924500,5.8679,5.8679,5.8623,5.8623,1818.59
2019-04-22 17:16,1555924560,5.8697,5.8697,5.8643,5.8664,241.57
2019-04-22 17:17,1555924620,5.8707,5.8759,5.8707,5.8759,252.23
2019-04-22 17:18,1555924680,5.8771,5.8782,5.8766,5.8766,458.59
2019-04-22 17:19,1555924740,5.8776,5.8811,5.8766,5.8779,1851.6
2019-04-22 17:20,1555924800,5.8807,5.8807,5.8807,5.8807,21.45
2019-04-22 17:21,1555924860,5.8797,5.8811,5.8797,5.8811,35.36
2019-04-22 17:22,1555924920,5.879,5.879,5.878,5.878,123.48
2019-04-22 17:23,1555924980,5.8772,5.8811,5.8767,5.8811,641.74
2019-04-22 17:24,1555925040,5.879,5.8811,5.8713,5.8717,606.53
2019-04-22 17:25,1555925100,5.8725,5.8768,5.8725,5.8765,176.88
2019-04-22 17:26,1555925160,5.8762,5.877,5.8745,5.8745,1649.91
2019-04-22 17:27,1555925220,5.872,5.8743,5.8702,5.8711,170.37
2019-04-22 17:28,1555925280,5.8711,5.8711,5.8711,5.8711,0.0
2019-04-22 17:29,1555925340,5.8758,5.8799,5.8745,5.8756,262.3
2019-04-22 17:30,1555925400,5.8756,5.8756,5.8756,5.8756,0.0
2019-04-22 17:31,1555925460,5.8737,5.8784,5.863,5.8784,20.36
2019-04-22 17:32,1555925520,5.8783,5.8788,5.8725,5.8725,239.81
2019-04-22 17:33,1555925580,5.8704,5.8764,5.8668,5.8764,357.6
2019-04-22 17:34,1555925640,5.8767,5.8767,5.8711,5.8755,223.09
2019-04-22 17:35,1555925700,5.8742,5.8756,5.8716,5.8756,108.98
2019-04-22 17:36,1555925760,5.8767,5.8767,5.8746,5.8746,43.3
2019-04-22 17:37,1555925820,5.8796,5.8796,5.8796,5.8796,103.4
2019-04-22 17:38,1555925880,5.8761,5.8762,5.8742,5.8742,101.11
2019-04-22 17:39,1555925940,5.8775,5.879,5.8742,5.8742,383.14
2019-04-22 17:40,1555926000,5.8752,5.8752,5.87,5.8735,1252.06
2019-04-22 17:41,1555926060,5.8737,5.8737,5.8699,5.8699,201.01
2019-04-22 17:42,1555926120,5.8712,5.8828,5.8712,5.8828,197.76
