date,timechuo,open,high,low,close,vol
2020-02-24 01:26,1582478760,9.6327,9.6401,9.6327,9.6401,522.8
2020-02-24 01:27,1582478820,9.64,9.6499,9.6399,9.6471,1204.78
2020-02-24 01:28,1582478880,9.6474,9.6544,9.6405,9.6491,1076.9
2020-02-24 01:29,1582478940,9.6451,9.6451,9.6451,9.6451,17.46
2020-02-24 01:30,1582479000,9.6419,9.6419,9.6305,9.6305,145.32
2020-02-24 01:31,1582479060,9.6323,9.6346,9.6323,9.6346,52.7
2020-02-24 01:32,1582479120,9.6313,9.6313,9.6313,9.6313,8.8
2020-02-24 01:33,1582479180,9.6304,9.6346,9.63,9.6346,1100.26
2020-02-24 01:34,1582479240,9.6376,9.6515,9.6376,9.6451,2096.18
2020-02-24 01:35,1582479300,9.6409,9.6409,9.6336,9.6336,934.7
2020-02-24 01:36,1582479360,9.6347,9.6347,9.6295,9.6345,367.85
2020-02-24 01:37,1582479420,9.6343,9.6344,9.6301,9.6343,176.72
2020-02-24 01:38,1582479480,9.6385,9.6403,9.6366,9.6403,250.05
2020-02-24 01:39,1582479540,9.6413,9.6413,9.639,9.639,23.74
2020-02-24 01:40,1582479600,9.6393,9.6418,9.6357,9.6387,1022.25
2020-02-24 01:41,1582479660,9.6314,9.6314,9.6292,9.6292,102.28
2020-02-24 01:42,1582479720,9.6271,9.6322,9.6271,9.6322,11.27
2020-02-24 01:43,1582479780,9.6272,9.6272,9.6272,9.6272,2.08
2020-02-24 01:44,1582479840,9.6275,9.6282,9.6152,9.6282,3093.3
2020-02-24 01:45,1582479900,9.6387,9.6391,9.6387,9.6391,58.63
2020-02-24 01:46,1582479960,9.6326,9.6326,9.6325,9.6325,4.14
2020-02-24 01:47,1582480020,9.6325,9.6325,9.6325,9.6325,0.0
2020-02-24 01:48,1582480080,9.6325,9.6325,9.6325,9.6325,0.0
2020-02-24 01:49,1582480140,9.6285,9.6347,9.6285,9.6347,145.12
2020-02-24 01:50,1582480200,9.6347,9.6347,9.6285,9.6285,232.51
2020-02-24 01:51,1582480260,9.6323,9.6323,9.6323,9.6323,88.16
2020-02-24 01:52,1582480320,9.6216,9.624,9.6213,9.624,58.28
2020-02-24 01:53,1582480380,9.6222,9.6222,9.6168,9.6168,23.12
2020-02-24 01:54,1582480440,9.6206,9.6251,9.6206,9.6222,107.75
2020-02-24 01:55,1582480500,9.625,9.6274,9.625,9.6274,140.41
2020-02-24 01:56,1582480560,9.6242,9.6267,9.6242,9.6267,154.8
2020-02-24 01:57,1582480620,9.6243,9.6243,9.6221,9.6221,162.66
2020-02-24 01:58,1582480680,9.6212,9.6234,9.6212,9.6234,23.06
2020-02-24 01:59,1582480740,9.6234,9.6234,9.6234,9.6234,0.0
2020-02-24 02:00,1582480800,9.6236,9.6236,9.6125,9.6152,1902.5
2020-02-24 02:01,1582480860,9.6153,9.6257,9.6152,9.6257,439.42
2020-02-24 02:02,1582480920,9.6277,9.6289,9.6277,9.6289,125.57
2020-02-24 02:03,1582480980,9.6294,9.6417,9.6294,9.6347,903.73
2020-02-24 02:04,1582481040,9.6321,9.6392,9.6321,9.636,2174.62
2020-02-24 02:05,1582481100,9.632,9.632,9.6277,9.63,148.38
2020-02-24 02:06,1582481160,9.627,9.627,9.6268,9.6269,165.01
2020-02-24 02:07,1582481220,9.6233,9.6233,9.6222,9.6222,90.81
2020-02-24 02:08,1582481280,9.6237,9.6237,9.6237,9.6237,13.33
2020-02-24 02:09,1582481340,9.62,9.62,9.6193,9.6193,365.15
2020-02-24 02:10,1582481400,9.6173,9.6238,9.6157,9.6202,258.45
2020-02-24 02:11,1582481460,9.6203,9.6203,9.6202,9.6202,89.91
2020-02-24 02:12,1582481520,9.6163,9.6287,9.6141,9.6254,3649.69
2020-02-24 02:13,1582481580,9.6254,9.6254,9.6254,9.6254,0.0
2020-02-24 02:14,1582481640,9.6254,9.6289,9.6211,9.6211,533.47
2020-02-24 02:15,1582481700,9.6192,9.6192,9.6192,9.6192,28.71
2020-02-24 02:16,1582481760,9.6221,9.6247,9.6204,9.6235,1731.96
2020-02-24 02:17,1582481820,9.6245,9.6253,9.6245,9.6253,240.26
2020-02-24 02:18,1582481880,9.6253,9.6253,9.6253,9.6253,0.0
2020-02-24 02:19,1582481940,9.6253,9.6253,9.6253,9.6253,0.0
2020-02-24 02:20,1582482000,9.626,9.6261,9.626,9.6261,145.41
2020-02-24 02:21,1582482060,9.6261,9.6261,9.6261,9.6261,0.0
2020-02-24 02:22,1582482120,9.6275,9.6472,9.6275,9.6454,3553.06
2020-02-24 02:23,1582482180,9.6487,9.6547,9.6458,9.6458,906.49
2020-02-24 02:24,1582482240,9.6513,9.6514,9.6513,9.6514,44.78
2020-02-24 02:25,1582482300,9.6504,9.6504,9.62,9.6433,7367.09
2020-02-24 02:26,1582482360,9.6351,9.6399,9.6217,9.6293,1284.37
2020-02-24 02:27,1582482420,9.6296,9.6442,9.6293,9.6383,1180.71
2020-02-24 02:28,1582482480,9.6348,9.6351,9.6319,9.6319,248.51
2020-02-24 02:29,1582482540,9.6309,9.637,9.6307,9.637,152.31
2020-02-24 02:30,1582482600,9.6376,9.639,9.6376,9.639,130.19
2020-02-24 02:31,1582482660,9.639,9.639,9.6257,9.6257,460.21
2020-02-24 02:32,1582482720,9.6233,9.6338,9.6225,9.6338,1786.2
2020-02-24 02:33,1582482780,9.6338,9.6371,9.6338,9.6361,214.38
2020-02-24 02:34,1582482840,9.6371,9.6442,9.6371,9.6401,241.68
2020-02-24 02:35,1582482900,9.636,9.644,9.633,9.644,632.07
2020-02-24 02:36,1582482960,9.6392,9.6417,9.639,9.6414,836.8
2020-02-24 02:37,1582483020,9.6414,9.6414,9.6414,9.6414,0.0
2020-02-24 02:38,1582483080,9.636,9.636,9.636,9.636,1.43
2020-02-24 02:39,1582483140,9.6391,9.6523,9.6355,9.6506,2971.88
2020-02-24 02:40,1582483200,9.652,9.652,9.6514,9.6514,337.3
2020-02-24 02:41,1582483260,9.6516,9.6516,9.6516,9.6516,7.03
2020-02-24 02:42,1582483320,9.6472,9.6472,9.6342,9.6437,1525.99
2020-02-24 02:43,1582483380,9.6469,9.647,9.6463,9.6465,229.6
2020-02-24 02:44,1582483440,9.6463,9.648,9.6463,9.648,507.45
2020-02-24 02:45,1582483500,9.6479,9.6479,9.6479,9.6479,783.79
2020-02-24 02:46,1582483560,9.6465,9.648,9.6463,9.6473,627.18
2020-02-24 02:47,1582483620,9.6472,9.6487,9.6438,9.6487,1123.76
2020-02-24 02:48,1582483680,9.6442,9.6442,9.64,9.64,196.81
2020-02-24 02:49,1582483740,9.6361,9.6394,9.6341,9.6394,167.56
2020-02-24 02:50,1582483800,9.6394,9.6394,9.6394,9.6394,0.0
2020-02-24 02:51,1582483860,9.6396,9.6443,9.6387,9.641,293.83
2020-02-24 02:52,1582483920,9.6386,9.6386,9.6386,9.6386,98.9
2020-02-24 02:53,1582483980,9.6415,9.6415,9.6415,9.6415,11.18
2020-02-24 02:54,1582484040,9.6345,9.6345,9.6343,9.6343,48.35
2020-02-24 02:55,1582484100,9.6343,9.6343,9.6343,9.6343,0.0
2020-02-24 02:56,1582484160,9.6343,9.6343,9.6312,9.6337,627.1
2020-02-24 02:57,1582484220,9.6347,9.6347,9.6285,9.6285,2.98
2020-02-24 02:58,1582484280,9.6309,9.6309,9.6309,9.6309,1.6
2020-02-24 02:59,1582484340,9.6309,9.6309,9.6309,9.6309,0.0
2020-02-24 03:00,1582484400,9.6235,9.6235,9.6215,9.6215,218.5
2020-02-24 03:01,1582484460,9.6192,9.6192,9.6192,9.6192,79.49
2020-02-24 03:02,1582484520,9.6192,9.6336,9.6173,9.6336,2767.95
2020-02-24 03:03,1582484580,9.632,9.632,9.6308,9.6308,24.99
2020-02-24 03:04,1582484640,9.6297,9.6297,9.6231,9.6231,224.17
2020-02-24 03:05,1582484700,9.6233,9.6233,9.6233,9.6233,231.29
2020-02-24 03:06,1582484760,9.6233,9.6233,9.6233,9.6233,0.0
2020-02-24 03:07,1582484820,9.6218,9.6218,9.6214,9.6214,10.64
2020-02-24 03:08,1582484880,9.6211,9.6211,9.6157,9.6157,151.31
2020-02-24 03:09,1582484940,9.6157,9.6165,9.6156,9.6165,92.02
2020-02-24 03:10,1582485000,9.6165,9.6165,9.6123,9.6123,1600.45
2020-02-24 03:11,1582485060,9.6142,9.6337,9.6139,9.6337,4013.13
2020-02-24 03:12,1582485120,9.6335,9.6371,9.6314,9.6371,636.9
2020-02-24 03:13,1582485180,9.6358,9.6455,9.6358,9.64,1062.06
2020-02-24 03:14,1582485240,9.639,9.639,9.6345,9.6389,29.04
2020-02-24 03:15,1582485300,9.6389,9.6389,9.6389,9.6389,0.0
2020-02-24 03:16,1582485360,9.6305,9.6305,9.6301,9.6301,244.5
2020-02-24 03:17,1582485420,9.6295,9.6295,9.6202,9.6202,2590.03
2020-02-24 03:18,1582485480,9.6231,9.6239,9.6187,9.62,583.86
2020-02-24 03:19,1582485540,9.6175,9.6175,9.6126,9.6174,672.1
2020-02-24 03:20,1582485600,9.6177,9.6236,9.6152,9.6152,1425.91
2020-02-24 03:21,1582485660,9.6152,9.6192,9.6128,9.6192,232.12
2020-02-24 03:22,1582485720,9.6195,9.6214,9.6182,9.6214,590.89
2020-02-24 03:23,1582485780,9.6192,9.6202,9.6192,9.6192,58.09
2020-02-24 03:24,1582485840,9.6202,9.6202,9.6125,9.6125,263.71
2020-02-24 03:25,1582485900,9.6133,9.619,9.6133,9.6182,50.56
2020-02-24 03:26,1582485960,9.6149,9.6188,9.6147,9.6181,219.02
2020-02-24 03:27,1582486020,9.6152,9.6152,9.6152,9.6152,318.59
2020-02-24 03:28,1582486080,9.6152,9.6171,9.6129,9.6171,784.63
2020-02-24 03:29,1582486140,9.6131,9.6131,9.6129,9.6129,60.65
2020-02-24 03:30,1582486200,9.6152,9.6168,9.6129,9.6168,444.87
2020-02-24 03:31,1582486260,9.6168,9.6168,9.6129,9.6163,1952.07
2020-02-24 03:32,1582486320,9.6152,9.6192,9.6093,9.6103,1173.04
2020-02-24 03:33,1582486380,9.6152,9.6152,9.6109,9.6152,573.56
2020-02-24 03:34,1582486440,9.6178,9.6408,9.6178,9.6387,1204.25
2020-02-24 03:35,1582486500,9.6332,9.6416,9.6296,9.6359,714.62
2020-02-24 03:36,1582486560,9.6312,9.6312,9.6205,9.6296,337.58
2020-02-24 03:37,1582486620,9.6296,9.6296,9.6296,9.6296,0.0
2020-02-24 03:38,1582486680,9.6312,9.6312,9.6269,9.6269,296.98
2020-02-24 03:39,1582486740,9.6344,9.6344,9.6344,9.6344,1080.39
2020-02-24 03:40,1582486800,9.6344,9.6373,9.6343,9.6362,699.44
2020-02-24 03:41,1582486860,9.6378,9.6378,9.6376,9.6376,62.8
2020-02-24 03:42,1582486920,9.6413,9.647,9.6413,9.6443,1708.4
2020-02-24 03:43,1582486980,9.645,9.65,9.645,9.6499,1860.87
2020-02-24 03:44,1582487040,9.6496,9.6684,9.6496,9.6631,2964.54
2020-02-24 03:45,1582487100,9.664,9.6747,9.664,9.6697,807.59
2020-02-24 03:46,1582487160,9.6714,9.6719,9.6648,9.6648,711.74
2020-02-24 03:47,1582487220,9.6642,9.6642,9.6533,9.6558,1144.92
2020-02-24 03:48,1582487280,9.6512,9.6534,9.6498,9.6498,256.42
2020-02-24 03:49,1582487340,9.6472,9.6472,9.6455,9.6455,205.17
2020-02-24 03:50,1582487400,9.6447,9.6447,9.6412,9.6433,1747.33
2020-02-24 03:51,1582487460,9.6515,9.6515,9.648,9.648,215.13
2020-02-24 03:52,1582487520,9.6464,9.6471,9.6404,9.645,91.64
2020-02-24 03:53,1582487580,9.64,9.6435,9.6382,9.6392,376.38
2020-02-24 03:54,1582487640,9.6392,9.6392,9.6392,9.6392,57.71
2020-02-24 03:55,1582487700,9.639,9.639,9.6288,9.6288,371.27
2020-02-24 03:56,1582487760,9.633,9.633,9.6261,9.6261,267.38
2020-02-24 03:57,1582487820,9.6204,9.6206,9.6036,9.6051,3733.07
2020-02-24 03:58,1582487880,9.6108,9.611,9.6108,9.611,62.03
2020-02-24 03:59,1582487940,9.611,9.6113,9.6076,9.6083,1218.47
2020-02-24 04:00,1582488000,9.6083,9.6083,9.6036,9.6053,843.19
2020-02-24 04:01,1582488060,9.6091,9.6091,9.6031,9.6033,383.82
2020-02-24 04:02,1582488120,9.6065,9.6139,9.6065,9.6106,1171.67
2020-02-24 04:03,1582488180,9.6159,9.6544,9.6159,9.6506,4483.34
2020-02-24 04:04,1582488240,9.6506,9.6609,9.6466,9.6466,1652.03
2020-02-24 04:05,1582488300,9.6486,9.6493,9.6372,9.6417,1434.15
2020-02-24 04:06,1582488360,9.644,9.644,9.6347,9.6364,112.85
2020-02-24 04:07,1582488420,9.6308,9.6308,9.6233,9.6254,110.63
2020-02-24 04:08,1582488480,9.6254,9.6254,9.6234,9.6253,19.25
2020-02-24 04:09,1582488540,9.6253,9.6399,9.6253,9.6398,1018.17
2020-02-24 04:10,1582488600,9.6399,9.6481,9.639,9.6481,215.95
2020-02-24 04:11,1582488660,9.6463,9.6468,9.6463,9.6468,73.1
2020-02-24 04:12,1582488720,9.6414,9.6414,9.6401,9.641,183.02
2020-02-24 04:13,1582488780,9.641,9.641,9.641,9.641,0.0
2020-02-24 04:14,1582488840,9.624,9.624,9.6198,9.6215,504.35
2020-02-24 04:15,1582488900,9.6212,9.6212,9.5873,9.6104,6458.97
2020-02-24 04:16,1582488960,9.6094,9.6186,9.6067,9.6186,341.11
2020-02-24 04:17,1582489020,9.6198,9.6265,9.6198,9.6254,913.78
2020-02-24 04:18,1582489080,9.6242,9.6242,9.6242,9.6242,4.68
2020-02-24 04:19,1582489140,9.6242,9.6242,9.6242,9.6242,0.0
2020-02-24 04:20,1582489200,9.6217,9.6217,9.6161,9.6161,355.88
2020-02-24 04:21,1582489260,9.6161,9.6161,9.6161,9.6161,0.0
2020-02-24 04:22,1582489320,9.6049,9.605,9.6,9.6,209.31
2020-02-24 04:23,1582489380,9.6,9.6136,9.5996,9.6107,917.58
2020-02-24 04:24,1582489440,9.6169,9.6169,9.6108,9.6108,5.47
2020-02-24 04:25,1582489500,9.6172,9.621,9.6172,9.621,367.7
2020-02-24 04:26,1582489560,9.6161,9.6161,9.6141,9.6141,100.45
2020-02-24 04:27,1582489620,9.6121,9.6121,9.6121,9.6121,2.84
2020-02-24 04:28,1582489680,9.6121,9.6221,9.6107,9.6123,1763.9
2020-02-24 04:29,1582489740,9.6141,9.6141,9.607,9.607,719.49
2020-02-24 04:30,1582489800,9.607,9.6081,9.604,9.6071,594.6
2020-02-24 04:31,1582489860,9.6071,9.6071,9.6071,9.6071,0.0
2020-02-24 04:32,1582489920,9.6039,9.6046,9.6029,9.6046,353.33
2020-02-24 04:33,1582489980,9.601,9.6012,9.6005,9.6005,341.17
2020-02-24 04:34,1582490040,9.6041,9.6085,9.6041,9.6083,329.66
2020-02-24 04:35,1582490100,9.5996,9.5996,9.5988,9.5991,274.54
2020-02-24 04:36,1582490160,9.6001,9.6001,9.5997,9.6,67.47
2020-02-24 04:37,1582490220,9.5956,9.5956,9.5955,9.5955,282.16
2020-02-24 04:38,1582490280,9.5882,9.5892,9.5767,9.5876,6330.22
2020-02-24 04:39,1582490340,9.5872,9.5872,9.5854,9.5867,640.41
2020-02-24 04:40,1582490400,9.581,9.581,9.581,9.581,25.68
2020-02-24 04:41,1582490460,9.5756,9.5756,9.5756,9.5756,19.27
2020-02-24 04:42,1582490520,9.5756,9.5793,9.5724,9.5793,2179.78
2020-02-24 04:43,1582490580,9.5793,9.5793,9.5793,9.5793,0.0
2020-02-24 04:44,1582490640,9.5726,9.5938,9.5726,9.5878,1681.44
2020-02-24 04:45,1582490700,9.5829,9.5829,9.5828,9.5828,125.65
2020-02-24 04:46,1582490760,9.5813,9.587,9.5813,9.587,199.32
2020-02-24 04:47,1582490820,9.596,9.5962,9.5905,9.5923,628.18
2020-02-24 04:48,1582490880,9.589,9.5963,9.589,9.5963,54.41
2020-02-24 04:49,1582490940,9.5982,9.5982,9.5788,9.5788,3895.33
2020-02-24 04:50,1582491000,9.5792,9.5828,9.5675,9.5693,1075.14
2020-02-24 04:51,1582491060,9.5648,9.568,9.5499,9.5579,2575.87
2020-02-24 04:52,1582491120,9.5575,9.5881,9.5539,9.5737,4162.32
2020-02-24 04:53,1582491180,9.5737,9.5737,9.5737,9.5737,0.0
2020-02-24 04:54,1582491240,9.574,9.574,9.5686,9.5686,157.82
2020-02-24 04:55,1582491300,9.5619,9.5667,9.5616,9.5667,86.56
2020-02-24 04:56,1582491360,9.5675,9.5836,9.5665,9.5836,671.57
2020-02-24 04:57,1582491420,9.5908,9.591,9.5855,9.5855,910.66
2020-02-24 04:58,1582491480,9.579,9.579,9.572,9.5765,172.78
2020-02-24 04:59,1582491540,9.5788,9.5804,9.5788,9.5804,763.5
2020-02-24 05:00,1582491600,9.574,9.5756,9.5684,9.5756,1103.46
2020-02-24 05:01,1582491660,9.5806,9.5807,9.5806,9.5807,20.88
2020-02-24 05:02,1582491720,9.576,9.5776,9.576,9.5776,17.3
2020-02-24 05:03,1582491780,9.5733,9.5733,9.5651,9.5651,255.57
2020-02-24 05:04,1582491840,9.5651,9.5651,9.5651,9.5651,0.0
2020-02-24 05:05,1582491900,9.5725,9.5725,9.5725,9.5725,549.73
2020-02-24 05:06,1582491960,9.5729,9.5729,9.5704,9.5704,151.3
2020-02-24 05:07,1582492020,9.5761,9.582,9.5689,9.5689,747.94
2020-02-24 05:08,1582492080,9.5663,9.5692,9.5651,9.5651,567.13
2020-02-24 05:09,1582492140,9.5676,9.5676,9.56,9.5674,1847.25
2020-02-24 05:10,1582492200,9.5628,9.5637,9.5291,9.5495,10112.34
2020-02-24 05:11,1582492260,9.5477,9.5575,9.543,9.5465,968.66
2020-02-24 05:12,1582492320,9.5427,9.566,9.5413,9.5659,1264.17
2020-02-24 05:13,1582492380,9.5661,9.5751,9.5661,9.5685,386.58
2020-02-24 05:14,1582492440,9.5649,9.5649,9.5503,9.553,1438.15
2020-02-24 05:15,1582492500,9.553,9.5575,9.553,9.5575,82.9
2020-02-24 05:16,1582492560,9.5575,9.5608,9.5552,9.5608,346.04
2020-02-24 05:17,1582492620,9.5625,9.5778,9.5625,9.5663,1127.38
2020-02-24 05:18,1582492680,9.5647,9.5647,9.564,9.564,100.81
2020-02-24 05:19,1582492740,9.5675,9.57,9.5669,9.5682,944.64
2020-02-24 05:20,1582492800,9.5668,9.5691,9.5656,9.5656,220.04
2020-02-24 05:21,1582492860,9.5699,9.5723,9.569,9.569,1631.83
2020-02-24 05:22,1582492920,9.5701,9.5768,9.5701,9.5768,19.64
2020-02-24 05:23,1582492980,9.5768,9.5996,9.5768,9.5914,3320.64
2020-02-24 05:24,1582493040,9.5851,9.5851,9.5835,9.5835,97.97
2020-02-24 05:25,1582493100,9.5879,9.5982,9.5878,9.5951,395.44
2020-02-24 05:26,1582493160,9.5899,9.594,9.5898,9.5905,342.37
2020-02-24 05:27,1582493220,9.5952,9.5952,9.5926,9.5926,160.21
2020-02-24 05:28,1582493280,9.5952,9.6153,9.5952,9.6136,1450.75
2020-02-24 05:29,1582493340,9.6049,9.61,9.6019,9.6062,299.33
2020-02-24 05:30,1582493400,9.6089,9.6089,9.6013,9.6013,146.99
2020-02-24 05:31,1582493460,9.6044,9.6044,9.5977,9.5977,1088.7
2020-02-24 05:32,1582493520,9.5954,9.5973,9.5932,9.5932,317.57
2020-02-24 05:33,1582493580,9.5932,9.5932,9.5903,9.5903,428.46
2020-02-24 05:34,1582493640,9.5903,9.5903,9.5903,9.5903,0.0
2020-02-24 05:35,1582493700,9.6043,9.6045,9.6032,9.6032,100.97
2020-02-24 05:36,1582493760,9.6062,9.6175,9.6043,9.616,396.47
2020-02-24 05:37,1582493820,9.616,9.6301,9.616,9.6272,1664.63
2020-02-24 05:38,1582493880,9.6265,9.6265,9.6115,9.6167,739.06
2020-02-24 05:39,1582493940,9.6167,9.617,9.6078,9.6115,854.9
2020-02-24 05:40,1582494000,9.613,9.613,9.613,9.613,25.6
2020-02-24 05:41,1582494060,9.6088,9.6088,9.6077,9.6077,94.99
2020-02-24 05:42,1582494120,9.6085,9.6129,9.6072,9.6072,481.24
2020-02-24 05:43,1582494180,9.6117,9.6136,9.6077,9.6077,251.92
2020-02-24 05:44,1582494240,9.6029,9.6029,9.5956,9.5956,209.81
2020-02-24 05:45,1582494300,9.5984,9.5984,9.5934,9.5934,122.71
2020-02-24 05:46,1582494360,9.5873,9.5873,9.5847,9.5847,11.2
2020-02-24 05:47,1582494420,9.5847,9.5847,9.5847,9.5847,0.0
2020-02-24 05:48,1582494480,9.5856,9.5856,9.5856,9.5856,43.42
2020-02-24 05:49,1582494540,9.5801,9.5855,9.58,9.5855,62.13
2020-02-24 05:50,1582494600,9.5836,9.5849,9.5836,9.5849,234.27
2020-02-24 05:51,1582494660,9.5853,9.5886,9.5853,9.5886,6.57
2020-02-24 05:52,1582494720,9.5883,9.6157,9.5883,9.6157,1281.67
2020-02-24 05:53,1582494780,9.6189,9.624,9.618,9.6192,1591.42
2020-02-24 05:54,1582494840,9.6245,9.63,9.6166,9.6167,368.03
2020-02-24 05:55,1582494900,9.6167,9.6167,9.6167,9.6167,0.0
2020-02-24 05:56,1582494960,9.6138,9.6138,9.6105,9.6105,153.89
2020-02-24 05:57,1582495020,9.605,9.6094,9.605,9.606,317.98
2020-02-24 05:58,1582495080,9.606,9.606,9.606,9.606,0.0
2020-02-24 05:59,1582495140,9.606,9.6088,9.606,9.6088,112.0
2020-02-24 06:00,1582495200,9.6085,9.6088,9.6085,9.6088,129.83
