date,timechuo,open,high,low,close,vol
2019-02-18 18:52,1550487120,4.2053,4.2053,4.2053,4.2053,13.56
2019-02-18 18:53,1550487180,4.201,4.2061,4.201,4.2048,428.29
2019-02-18 18:54,1550487240,4.2125,4.2125,4.2056,4.2085,137.3
2019-02-18 18:55,1550487300,4.2102,4.2102,4.2102,4.2102,17.97
2019-02-18 18:56,1550487360,4.2124,4.2164,4.2124,4.2144,133.2
2019-02-18 18:57,1550487420,4.2139,4.2139,4.213,4.2131,141.64
2019-02-18 18:58,1550487480,4.2114,4.2114,4.2101,4.2101,15.98
2019-02-18 18:59,1550487540,4.2096,4.2096,4.2096,4.2096,31.06
2019-02-18 19:00,1550487600,4.2091,4.2091,4.2091,4.2091,11.31
2019-02-18 19:01,1550487660,4.2122,4.214,4.2119,4.214,228.98
2019-02-18 19:02,1550487720,4.214,4.214,4.214,4.214,0.0
2019-02-18 19:03,1550487780,4.2123,4.2123,4.2078,4.2078,673.76
2019-02-18 19:04,1550487840,4.207,4.2089,4.2069,4.2089,55.22
2019-02-18 19:05,1550487900,4.2068,4.2068,4.2068,4.2068,9.36
2019-02-18 19:06,1550487960,4.2069,4.2069,4.2069,4.2069,72.53
2019-02-18 19:07,1550488020,4.2101,4.2101,4.2055,4.2075,66.14
2019-02-18 19:08,1550488080,4.2101,4.2122,4.207,4.2122,48.62
2019-02-18 19:09,1550488140,4.2149,4.2149,4.2149,4.2149,80.0
2019-02-18 19:10,1550488200,4.2136,4.2136,4.213,4.213,26.13
2019-02-18 19:11,1550488260,4.2134,4.2134,4.2134,4.2134,48.25
2019-02-18 19:12,1550488320,4.2114,4.2114,4.2114,4.2114,32.05
2019-02-18 19:13,1550488380,4.2116,4.2116,4.2116,4.2116,33.17
2019-02-18 19:14,1550488440,4.2101,4.2144,4.2101,4.2132,281.17
2019-02-18 19:15,1550488500,4.2116,4.2116,4.2113,4.2113,32.38
2019-02-18 19:16,1550488560,4.2143,4.2143,4.2097,4.2097,86.58
2019-02-18 19:17,1550488620,4.2106,4.2106,4.21,4.21,68.73
2019-02-18 19:18,1550488680,4.2092,4.2113,4.2092,4.2113,40.0
2019-02-18 19:19,1550488740,4.2147,4.2165,4.2147,4.2165,12.78
2019-02-18 19:20,1550488800,4.2184,4.2236,4.2184,4.2231,1091.26
2019-02-18 19:21,1550488860,4.2191,4.223,4.2172,4.223,549.11
2019-02-18 19:22,1550488920,4.216,4.22,4.2159,4.2159,443.32
2019-02-18 19:23,1550488980,4.2183,4.2183,4.2183,4.2183,17.99
2019-02-18 19:24,1550489040,4.2167,4.2169,4.2167,4.2168,109.96
2019-02-18 19:25,1550489100,4.2165,4.2211,4.2157,4.2211,353.71
2019-02-18 19:26,1550489160,4.2155,4.2155,4.2123,4.2123,235.52
2019-02-18 19:27,1550489220,4.2158,4.2158,4.2113,4.2113,165.44
2019-02-18 19:28,1550489280,4.2115,4.2169,4.2094,4.2094,198.63
2019-02-18 19:29,1550489340,4.2148,4.2157,4.2148,4.2157,39.54
2019-02-18 19:30,1550489400,4.2163,4.2163,4.2163,4.2163,85.24
2019-02-18 19:31,1550489460,4.223,4.223,4.2179,4.2209,118.99
2019-02-18 19:32,1550489520,4.2243,4.2279,4.2243,4.2279,42.17
2019-02-18 19:33,1550489580,4.2285,4.2285,4.2285,4.2285,35.62
2019-02-18 19:34,1550489640,4.2247,4.2247,4.2247,4.2247,79.6
2019-02-18 19:35,1550489700,4.2247,4.2247,4.2247,4.2247,165.26
2019-02-18 19:36,1550489760,4.2228,4.2262,4.2228,4.2259,154.36
2019-02-18 19:37,1550489820,4.2284,4.2317,4.2272,4.2317,328.56
2019-02-18 19:38,1550489880,4.2306,4.2348,4.2306,4.2309,634.4
2019-02-18 19:39,1550489940,4.2307,4.2307,4.2307,4.2307,45.86
2019-02-18 19:40,1550490000,4.2294,4.2344,4.2294,4.2344,354.75
2019-02-18 19:41,1550490060,4.2344,4.2344,4.2344,4.2344,0.0
2019-02-18 19:42,1550490120,4.2311,4.2311,4.2302,4.2302,212.05
2019-02-18 19:43,1550490180,4.2309,4.2399,4.2309,4.2337,383.63
2019-02-18 19:44,1550490240,4.2357,4.2357,4.2337,4.2337,46.32
2019-02-18 19:45,1550490300,4.2386,4.24,4.2386,4.24,4919.78
2019-02-18 19:46,1550490360,4.24,4.2424,4.238,4.2424,518.36
2019-02-18 19:47,1550490420,4.2423,4.2423,4.2423,4.2423,6.5
2019-02-18 19:48,1550490480,4.2388,4.243,4.237,4.243,349.06
2019-02-18 19:49,1550490540,4.243,4.2432,4.2371,4.2371,1245.79
2019-02-18 19:50,1550490600,4.2461,4.2465,4.2407,4.2407,401.02
2019-02-18 19:51,1550490660,4.2458,4.2458,4.2405,4.2405,217.92
2019-02-18 19:52,1550490720,4.2403,4.2594,4.2403,4.2589,2152.63
2019-02-18 19:53,1550490780,4.2589,4.282,4.2589,4.2734,4061.95
2019-02-18 19:54,1550490840,4.2715,4.2715,4.2515,4.2515,1303.17
2019-02-18 19:55,1550490900,4.2549,4.2555,4.2532,4.2555,461.28
2019-02-18 19:56,1550490960,4.2535,4.2603,4.2534,4.2603,42.22
2019-02-18 19:57,1550491020,4.2545,4.2637,4.2545,4.2637,245.34
2019-02-18 19:58,1550491080,4.2637,4.2659,4.2612,4.2659,392.6
2019-02-18 19:59,1550491140,4.2698,4.2702,4.2613,4.2702,158.91
2019-02-18 20:00,1550491200,4.2725,4.2725,4.2665,4.2665,165.19
2019-02-18 20:01,1550491260,4.2662,4.2728,4.2608,4.2608,622.44
2019-02-18 20:02,1550491320,4.2608,4.2608,4.2562,4.2593,176.5
2019-02-18 20:03,1550491380,4.2563,4.2563,4.2532,4.2532,154.23
2019-02-18 20:04,1550491440,4.2527,4.2579,4.2516,4.2516,716.65
2019-02-18 20:05,1550491500,4.2516,4.2598,4.2515,4.2594,654.62
2019-02-18 20:06,1550491560,4.2574,4.2574,4.2521,4.2521,461.96
2019-02-18 20:07,1550491620,4.2563,4.26,4.254,4.2593,398.91
2019-02-18 20:08,1550491680,4.257,4.257,4.2532,4.2532,699.15
2019-02-18 20:09,1550491740,4.256,4.256,4.2559,4.2559,380.18
2019-02-18 20:10,1550491800,4.2546,4.2573,4.2521,4.2573,560.64
2019-02-18 20:11,1550491860,4.2573,4.2615,4.2541,4.2615,1124.54
2019-02-18 20:12,1550491920,4.2615,4.2664,4.2548,4.2548,716.98
2019-02-18 20:13,1550491980,4.2576,4.2651,4.2563,4.2563,683.67
2019-02-18 20:14,1550492040,4.2612,4.263,4.2538,4.2538,812.21
2019-02-18 20:15,1550492100,4.2516,4.2578,4.2515,4.2561,1000.06
2019-02-18 20:16,1550492160,4.2588,4.2624,4.2584,4.2624,461.48
2019-02-18 20:17,1550492220,4.263,4.272,4.2623,4.2658,3091.71
2019-02-18 20:18,1550492280,4.2633,4.2714,4.2633,4.27,890.24
2019-02-18 20:19,1550492340,4.2686,4.2792,4.2686,4.2742,2507.93
2019-02-18 20:20,1550492400,4.2683,4.2713,4.2618,4.2618,1272.87
2019-02-18 20:21,1550492460,4.2719,4.2719,4.2676,4.2677,213.22
2019-02-18 20:22,1550492520,4.2678,4.2711,4.263,4.2711,318.8
2019-02-18 20:23,1550492580,4.2694,4.2739,4.2629,4.2739,627.9
2019-02-18 20:24,1550492640,4.2739,4.2759,4.2704,4.2725,932.16
2019-02-18 20:25,1550492700,4.2664,4.2733,4.2664,4.269,1260.42
2019-02-18 20:26,1550492760,4.2612,4.268,4.2612,4.268,484.41
2019-02-18 20:27,1550492820,4.2687,4.2687,4.2624,4.2624,856.84
2019-02-18 20:28,1550492880,4.267,4.2682,4.2619,4.2619,456.79
2019-02-18 20:29,1550492940,4.2671,4.2671,4.2667,4.2667,5.63
2019-02-18 20:30,1550493000,4.2641,4.2661,4.2641,4.2642,345.02
2019-02-18 20:31,1550493060,4.2641,4.265,4.2553,4.2593,1205.32
2019-02-18 20:32,1550493120,4.2614,4.2644,4.2614,4.2644,903.02
2019-02-18 20:33,1550493180,4.268,4.268,4.2646,4.2658,263.22
2019-02-18 20:34,1550493240,4.2658,4.2708,4.2658,4.2672,359.5
2019-02-18 20:35,1550493300,4.2707,4.2788,4.2699,4.2733,1598.19
2019-02-18 20:36,1550493360,4.2684,4.271,4.2684,4.2702,350.32
2019-02-18 20:37,1550493420,4.2733,4.2733,4.2716,4.273,196.67
2019-02-18 20:38,1550493480,4.2744,4.2751,4.2704,4.2722,1732.08
2019-02-18 20:39,1550493540,4.2709,4.2733,4.2664,4.2664,2057.23
2019-02-18 20:40,1550493600,4.2616,4.2694,4.2616,4.2661,1029.51
2019-02-18 20:41,1550493660,4.265,4.268,4.265,4.268,366.8
2019-02-18 20:42,1550493720,4.2701,4.2701,4.2662,4.2686,507.63
2019-02-18 20:43,1550493780,4.2679,4.2692,4.2642,4.2692,313.85
2019-02-18 20:44,1550493840,4.2663,4.2681,4.2644,4.268,288.42
2019-02-18 20:45,1550493900,4.2696,4.2718,4.2665,4.2718,312.16
2019-02-18 20:46,1550493960,4.2717,4.2773,4.2717,4.2768,180.29
2019-02-18 20:47,1550494020,4.2766,4.2777,4.2718,4.2718,144.73
2019-02-18 20:48,1550494080,4.2759,4.2823,4.2735,4.2779,4671.01
2019-02-18 20:49,1550494140,4.2747,4.2749,4.2722,4.2749,243.14
2019-02-18 20:50,1550494200,4.2736,4.2762,4.2736,4.2761,214.93
2019-02-18 20:51,1550494260,4.2736,4.2775,4.2736,4.2775,410.81
2019-02-18 20:52,1550494320,4.2808,4.2813,4.2808,4.2813,126.0
2019-02-18 20:53,1550494380,4.2771,4.2873,4.2771,4.2873,1085.89
2019-02-18 20:54,1550494440,4.2888,4.2907,4.2778,4.2778,752.76
2019-02-18 20:55,1550494500,4.2824,4.2824,4.2805,4.2806,417.72
2019-02-18 20:56,1550494560,4.2775,4.2917,4.2768,4.2768,984.47
2019-02-18 20:57,1550494620,4.2803,4.2858,4.2798,4.2843,1563.33
2019-02-18 20:58,1550494680,4.2853,4.2853,4.28,4.2803,1490.81
2019-02-18 20:59,1550494740,4.2801,4.291,4.2801,4.2879,1094.44
2019-02-18 21:00,1550494800,4.2879,4.3162,4.2809,4.3073,9251.75
2019-02-18 21:01,1550494860,4.3072,4.3125,4.2977,4.2977,1070.62
2019-02-18 21:02,1550494920,4.2959,4.3055,4.2959,4.2981,61.38
2019-02-18 21:03,1550494980,4.2974,4.3008,4.2919,4.3008,1603.75
2019-02-18 21:04,1550495040,4.2943,4.2943,4.2912,4.2912,679.41
2019-02-18 21:05,1550495100,4.2961,4.3034,4.2923,4.3034,2032.32
2019-02-18 21:06,1550495160,4.3042,4.3095,4.3005,4.3062,986.93
2019-02-18 21:07,1550495220,4.3062,4.3112,4.3046,4.3112,152.3
2019-02-18 21:08,1550495280,4.3128,4.314,4.3096,4.3118,283.15
2019-02-18 21:09,1550495340,4.3123,4.317,4.3103,4.3163,1804.12
2019-02-18 21:10,1550495400,4.3113,4.3168,4.308,4.3108,1015.14
2019-02-18 21:11,1550495460,4.3088,4.3109,4.3074,4.3074,176.81
2019-02-18 21:12,1550495520,4.3093,4.3121,4.3077,4.3085,1215.56
2019-02-18 21:13,1550495580,4.3112,4.3124,4.3069,4.3069,505.03
2019-02-18 21:14,1550495640,4.3091,4.3101,4.3033,4.3033,333.49
2019-02-18 21:15,1550495700,4.3075,4.3075,4.3075,4.3075,3.28
2019-02-18 21:16,1550495760,4.3119,4.3156,4.3119,4.312,304.64
2019-02-18 21:17,1550495820,4.3145,4.322,4.3135,4.3144,1713.02
2019-02-18 21:18,1550495880,4.3136,4.3196,4.3136,4.3154,993.01
2019-02-18 21:19,1550495940,4.3139,4.3139,4.3135,4.3135,66.01
2019-02-18 21:20,1550496000,4.3147,4.3154,4.3145,4.3154,225.13
2019-02-18 21:21,1550496060,4.322,4.3222,4.3166,4.322,405.11
2019-02-18 21:22,1550496120,4.3233,4.3363,4.3233,4.3328,4105.81
2019-02-18 21:23,1550496180,4.3282,4.3385,4.317,4.3171,3298.35
2019-02-18 21:24,1550496240,4.3195,4.3195,4.3124,4.3124,357.04
2019-02-18 21:25,1550496300,4.3165,4.3165,4.3108,4.3109,240.41
2019-02-18 21:26,1550496360,4.3075,4.323,4.3075,4.3169,2307.7
2019-02-18 21:27,1550496420,4.3189,4.3267,4.3189,4.3262,361.9
2019-02-18 21:28,1550496480,4.3229,4.3357,4.3197,4.3284,1287.75
2019-02-18 21:29,1550496540,4.3322,4.34,4.3322,4.3366,1393.54
2019-02-18 21:30,1550496600,4.339,4.34,4.3172,4.3219,4000.89
2019-02-18 21:31,1550496660,4.3253,4.3253,4.32,4.32,3055.65
2019-02-18 21:32,1550496720,4.3191,4.3276,4.3191,4.3244,1052.4
2019-02-18 21:33,1550496780,4.3214,4.3244,4.3191,4.3191,329.23
2019-02-18 21:34,1550496840,4.3246,4.3264,4.3246,4.3252,1159.92
2019-02-18 21:35,1550496900,4.3235,4.3279,4.322,4.322,716.84
2019-02-18 21:36,1550496960,4.3212,4.3274,4.3212,4.3248,578.87
2019-02-18 21:37,1550497020,4.3241,4.3246,4.3185,4.3185,1013.13
2019-02-18 21:38,1550497080,4.3166,4.3275,4.3136,4.322,1474.1
2019-02-18 21:39,1550497140,4.3174,4.3197,4.3153,4.3153,1140.42
2019-02-18 21:40,1550497200,4.317,4.3258,4.317,4.3258,414.15
2019-02-18 21:41,1550497260,4.3232,4.3353,4.3231,4.3353,1075.34
2019-02-18 21:42,1550497320,4.3302,4.3302,4.3215,4.3241,2355.49
2019-02-18 21:43,1550497380,4.3294,4.3322,4.329,4.3322,906.66
2019-02-18 21:44,1550497440,4.3323,4.3399,4.3323,4.3381,959.94
2019-02-18 21:45,1550497500,4.3348,4.347,4.3348,4.3401,1395.43
2019-02-18 21:46,1550497560,4.3493,4.3574,4.3394,4.3394,2025.74
2019-02-18 21:47,1550497620,4.3368,4.3459,4.3367,4.3423,1998.49
2019-02-18 21:48,1550497680,4.3487,4.3487,4.3423,4.3485,958.02
2019-02-18 21:49,1550497740,4.3442,4.3509,4.3401,4.3477,2024.33
2019-02-18 21:50,1550497800,4.3452,4.3459,4.3452,4.3459,1006.91
2019-02-18 21:51,1550497860,4.3478,4.3526,4.344,4.344,2563.9
2019-02-18 21:52,1550497920,4.3453,4.3509,4.3452,4.3509,219.33
2019-02-18 21:53,1550497980,4.35,4.3527,4.345,4.345,655.25
2019-02-18 21:54,1550498040,4.3442,4.3562,4.3442,4.3562,94.36
2019-02-18 21:55,1550498100,4.3574,4.3616,4.3573,4.359,3074.56
2019-02-18 21:56,1550498160,4.361,4.3652,4.3509,4.3525,930.82
2019-02-18 21:57,1550498220,4.3608,4.3608,4.3457,4.352,819.87
2019-02-18 21:58,1550498280,4.3399,4.3463,4.3397,4.3463,3330.7
2019-02-18 21:59,1550498340,4.3448,4.3448,4.3239,4.3414,3613.24
2019-02-18 22:00,1550498400,4.3417,4.344,4.3358,4.3393,2882.51
2019-02-18 22:01,1550498460,4.34,4.3406,4.334,4.3343,828.3
2019-02-18 22:02,1550498520,4.3353,4.3353,4.3296,4.3296,641.67
2019-02-18 22:03,1550498580,4.3288,4.3288,4.315,4.3166,6793.57
2019-02-18 22:04,1550498640,4.318,4.3204,4.3154,4.3171,657.87
2019-02-18 22:05,1550498700,4.3187,4.3288,4.3171,4.3233,424.65
2019-02-18 22:06,1550498760,4.3207,4.3229,4.3148,4.32,433.75
2019-02-18 22:07,1550498820,4.3147,4.3147,4.3147,4.3147,133.63
2019-02-18 22:08,1550498880,4.3176,4.323,4.3176,4.319,719.09
2019-02-18 22:09,1550498940,4.3172,4.3195,4.3136,4.3153,756.37
2019-02-18 22:10,1550499000,4.3118,4.3158,4.3102,4.3132,862.27
2019-02-18 22:11,1550499060,4.3132,4.3214,4.3093,4.316,1539.67
2019-02-18 22:12,1550499120,4.3144,4.3188,4.3144,4.3188,2495.38
2019-02-18 22:13,1550499180,4.3194,4.3194,4.3162,4.3194,201.61
2019-02-18 22:14,1550499240,4.3193,4.32,4.3193,4.32,196.8
2019-02-18 22:15,1550499300,4.3222,4.3347,4.3222,4.3347,761.47
2019-02-18 22:16,1550499360,4.3285,4.3334,4.3251,4.3334,1110.59
2019-02-18 22:17,1550499420,4.3322,4.3362,4.3293,4.3293,446.12
2019-02-18 22:18,1550499480,4.3324,4.3398,4.3253,4.332,1340.49
2019-02-18 22:19,1550499540,4.3327,4.3375,4.3279,4.3375,551.41
2019-02-18 22:20,1550499600,4.334,4.3379,4.3276,4.3364,2564.27
2019-02-18 22:21,1550499660,4.3318,4.3366,4.326,4.3314,2314.87
2019-02-18 22:22,1550499720,4.3298,4.335,4.3256,4.3276,1908.39
2019-02-18 22:23,1550499780,4.3291,4.3307,4.3223,4.3307,614.2
2019-02-18 22:24,1550499840,4.335,4.3383,4.331,4.3363,2819.21
2019-02-18 22:25,1550499900,4.3338,4.3366,4.3338,4.3366,731.71
2019-02-18 22:26,1550499960,4.3338,4.3398,4.3302,4.3398,410.5
2019-02-18 22:27,1550500020,4.3399,4.3399,4.3356,4.3395,153.04
2019-02-18 22:28,1550500080,4.336,4.336,4.3308,4.3308,1039.11
2019-02-18 22:29,1550500140,4.3274,4.3322,4.3245,4.3278,2810.07
2019-02-18 22:30,1550500200,4.3289,4.3293,4.3275,4.328,315.43
2019-02-18 22:31,1550500260,4.3279,4.3328,4.3241,4.3241,3080.59
2019-02-18 22:32,1550500320,4.3236,4.3251,4.3235,4.3251,623.73
2019-02-18 22:33,1550500380,4.3246,4.3262,4.3147,4.3147,1624.05
2019-02-18 22:34,1550500440,4.3179,4.3179,4.3126,4.3145,102.34
2019-02-18 22:35,1550500500,4.3112,4.3112,4.296,4.303,2210.44
2019-02-18 22:36,1550500560,4.3021,4.3042,4.2992,4.304,909.15
2019-02-18 22:37,1550500620,4.2992,4.3035,4.2938,4.2966,1806.55
2019-02-18 22:38,1550500680,4.2963,4.3025,4.2931,4.3005,377.37
2019-02-18 22:39,1550500740,4.3005,4.3005,4.2901,4.2924,1651.2
2019-02-18 22:40,1550500800,4.2979,4.3002,4.297,4.297,301.07
2019-02-18 22:41,1550500860,4.2939,4.2939,4.2907,4.2924,677.25
2019-02-18 22:42,1550500920,4.2959,4.2964,4.2911,4.2912,445.64
2019-02-18 22:43,1550500980,4.2908,4.2908,4.2867,4.2867,778.31
2019-02-18 22:44,1550501040,4.2867,4.2867,4.2866,4.2866,341.74
2019-02-18 22:45,1550501100,4.2864,4.2905,4.278,4.2809,770.44
2019-02-18 22:46,1550501160,4.2838,4.2915,4.2809,4.29,1502.96
2019-02-18 22:47,1550501220,4.2914,4.2914,4.2865,4.2865,1109.33
2019-02-18 22:48,1550501280,4.2908,4.2951,4.2858,4.2858,966.3
2019-02-18 22:49,1550501340,4.2875,4.2902,4.2875,4.2902,1761.5
2019-02-18 22:50,1550501400,4.2918,4.2954,4.2918,4.2954,159.87
2019-02-18 22:51,1550501460,4.2959,4.2959,4.2913,4.2913,271.31
2019-02-18 22:52,1550501520,4.2913,4.2948,4.2897,4.2897,1009.09
2019-02-18 22:53,1550501580,4.293,4.2981,4.2924,4.2962,1213.18
2019-02-18 22:54,1550501640,4.2958,4.2961,4.2958,4.2961,155.44
2019-02-18 22:55,1550501700,4.2981,4.2981,4.2981,4.2981,112.35
2019-02-18 22:56,1550501760,4.2948,4.2948,4.2891,4.2891,202.6
2019-02-18 22:57,1550501820,4.2944,4.2945,4.2858,4.2858,375.3
2019-02-18 22:58,1550501880,4.2901,4.2901,4.2858,4.2858,269.58
2019-02-18 22:59,1550501940,4.2883,4.2883,4.2855,4.2855,250.95
2019-02-18 23:00,1550502000,4.2824,4.2824,4.2824,4.2824,142.22
2019-02-18 23:01,1550502060,4.2824,4.2849,4.2822,4.2822,1304.22
2019-02-18 23:02,1550502120,4.2838,4.2838,4.2808,4.2808,289.37
2019-02-18 23:03,1550502180,4.278,4.2838,4.277,4.2838,576.77
2019-02-18 23:04,1550502240,4.277,4.2778,4.2712,4.2778,300.25
2019-02-18 23:05,1550502300,4.2712,4.2778,4.2691,4.2736,942.53
2019-02-18 23:06,1550502360,4.2785,4.281,4.2736,4.281,756.71
2019-02-18 23:07,1550502420,4.2798,4.2798,4.2745,4.2787,846.79
2019-02-18 23:08,1550502480,4.2774,4.2774,4.2774,4.2774,104.31
2019-02-18 23:09,1550502540,4.2792,4.281,4.2792,4.281,79.5
2019-02-18 23:10,1550502600,4.281,4.281,4.281,4.281,0.0
2019-02-18 23:11,1550502660,4.2851,4.2851,4.2827,4.2827,199.97
2019-02-18 23:12,1550502720,4.2881,4.2881,4.286,4.286,213.15
2019-02-18 23:13,1550502780,4.2851,4.2861,4.2851,4.2861,154.57
2019-02-18 23:14,1550502840,4.2861,4.2861,4.2838,4.2851,425.42
2019-02-18 23:15,1550502900,4.2828,4.2828,4.2828,4.2828,94.07
2019-02-18 23:16,1550502960,4.2828,4.2842,4.2769,4.2769,736.39
2019-02-18 23:17,1550503020,4.2717,4.2781,4.2716,4.2781,360.28
2019-02-18 23:18,1550503080,4.2825,4.2838,4.2825,4.2838,279.86
2019-02-18 23:19,1550503140,4.2838,4.2838,4.2838,4.2838,0.0
2019-02-18 23:20,1550503200,4.2888,4.2922,4.2864,4.2864,287.4
2019-02-18 23:21,1550503260,4.2865,4.2945,4.2865,4.2874,272.33
2019-02-18 23:22,1550503320,4.2913,4.2959,4.2913,4.2938,438.37
2019-02-18 23:23,1550503380,4.2924,4.2929,4.2899,4.291,240.94
2019-02-18 23:24,1550503440,4.2895,4.2935,4.2895,4.2935,166.49
2019-02-18 23:25,1550503500,4.2942,4.2942,4.2915,4.2915,93.73
2019-02-18 23:26,1550503560,4.2914,4.3,4.2914,4.3,414.31
2019-02-18 23:27,1550503620,4.3005,4.3022,4.295,4.2965,396.35
2019-02-18 23:28,1550503680,4.3024,4.3056,4.292,4.3013,352.26
2019-02-18 23:29,1550503740,4.3041,4.3041,4.2938,4.2985,458.26
2019-02-18 23:30,1550503800,4.3019,4.3019,4.2924,4.3012,669.56
2019-02-18 23:31,1550503860,4.3001,4.3001,4.3001,4.3001,82.42
2019-02-18 23:32,1550503920,4.2944,4.3042,4.2944,4.3042,681.26
2019-02-18 23:33,1550503980,4.3029,4.3052,4.3029,4.3052,229.8
2019-02-18 23:34,1550504040,4.2985,4.3024,4.2985,4.3005,948.57
2019-02-18 23:35,1550504100,4.3013,4.3058,4.2962,4.3,5378.1
2019-02-18 23:36,1550504160,4.2993,4.3,4.2993,4.3,238.33
2019-02-18 23:37,1550504220,4.2993,4.3009,4.2993,4.3009,158.27
2019-02-18 23:38,1550504280,4.302,4.302,4.2965,4.2965,362.68
2019-02-18 23:39,1550504340,4.2985,4.3,4.2985,4.3,443.44
2019-02-18 23:40,1550504400,4.301,4.3047,4.301,4.3045,1637.51
2019-02-18 23:41,1550504460,4.3046,4.3073,4.3034,4.3073,157.46
2019-02-18 23:42,1550504520,4.3053,4.3106,4.3053,4.308,266.46
