date,timechuo,open,high,low,close,vol
2019-04-05 04:02,1554408120,5.2385,5.2468,5.2385,5.2405,121.55
2019-04-05 04:03,1554408180,5.248,5.248,5.2367,5.2367,66.06
2019-04-05 04:04,1554408240,5.242,5.2438,5.2364,5.2364,128.14
2019-04-05 04:05,1554408300,5.2354,5.2406,5.2259,5.2259,373.21
2019-04-05 04:06,1554408360,5.2286,5.229,5.2225,5.229,109.11
2019-04-05 04:07,1554408420,5.2266,5.2266,5.2207,5.2209,165.76
2019-04-05 04:08,1554408480,5.2176,5.2246,5.2176,5.2239,120.66
2019-04-05 04:09,1554408540,5.2198,5.2198,5.196,5.2042,442.59
2019-04-05 04:10,1554408600,5.2,5.2186,5.2,5.2174,713.2
2019-04-05 04:11,1554408660,5.2181,5.2401,5.2119,5.2263,845.37
2019-04-05 04:12,1554408720,5.2235,5.236,5.2172,5.2359,358.88
2019-04-05 04:13,1554408780,5.2397,5.2399,5.2326,5.2354,798.78
2019-04-05 04:14,1554408840,5.2252,5.2252,5.2252,5.2252,51.98
2019-04-05 04:15,1554408900,5.2357,5.2368,5.2357,5.2368,68.3
2019-04-05 04:16,1554408960,5.2344,5.2471,5.2343,5.2442,324.3
2019-04-05 04:17,1554409020,5.2442,5.2533,5.2442,5.2493,142.29
2019-04-05 04:18,1554409080,5.2507,5.2519,5.2368,5.2368,261.14
2019-04-05 04:19,1554409140,5.2414,5.2478,5.2414,5.2478,35.78
2019-04-05 04:20,1554409200,5.2458,5.2486,5.2452,5.2485,449.09
2019-04-05 04:21,1554409260,5.247,5.2492,5.2398,5.2492,290.99
2019-04-05 04:22,1554409320,5.2405,5.2562,5.2405,5.2473,665.75
2019-04-05 04:23,1554409380,5.2478,5.274,5.2477,5.2581,1265.99
2019-04-05 04:24,1554409440,5.2602,5.2617,5.2589,5.2617,96.18
2019-04-05 04:25,1554409500,5.2582,5.2582,5.2568,5.2582,442.88
2019-04-05 04:26,1554409560,5.2562,5.2562,5.2505,5.2548,203.6
2019-04-05 04:27,1554409620,5.2514,5.2514,5.2468,5.2468,104.56
2019-04-05 04:28,1554409680,5.2506,5.2506,5.2423,5.2423,67.44
2019-04-05 04:29,1554409740,5.2464,5.2471,5.2454,5.2471,227.06
2019-04-05 04:30,1554409800,5.2548,5.2548,5.2539,5.2539,43.53
2019-04-05 04:31,1554409860,5.2512,5.2512,5.2512,5.2512,19.47
2019-04-05 04:32,1554409920,5.252,5.252,5.252,5.252,18.1
2019-04-05 04:33,1554409980,5.2553,5.2553,5.2553,5.2553,44.76
2019-04-05 04:34,1554410040,5.253,5.253,5.253,5.253,58.98
2019-04-05 04:35,1554410100,5.2547,5.2547,5.2527,5.2527,47.49
2019-04-05 04:36,1554410160,5.2553,5.2583,5.2553,5.2583,81.05
2019-04-05 04:37,1554410220,5.2554,5.2554,5.2456,5.2548,304.21
2019-04-05 04:38,1554410280,5.2502,5.2502,5.246,5.2495,45.12
2019-04-05 04:39,1554410340,5.251,5.2557,5.251,5.255,92.28
2019-04-05 04:40,1554410400,5.2572,5.2572,5.2498,5.2498,149.63
2019-04-05 04:41,1554410460,5.249,5.2566,5.249,5.2566,36.39
2019-04-05 04:42,1554410520,5.2586,5.2586,5.2559,5.2559,41.9
2019-04-05 04:43,1554410580,5.2598,5.2705,5.2563,5.2702,343.25
2019-04-05 04:44,1554410640,5.2639,5.265,5.2639,5.265,18.62
2019-04-05 04:45,1554410700,5.2696,5.2835,5.2696,5.2795,174.23
2019-04-05 04:46,1554410760,5.2823,5.2906,5.2823,5.2836,445.43
2019-04-05 04:47,1554410820,5.2878,5.2989,5.2878,5.2974,360.4
2019-04-05 04:48,1554410880,5.2936,5.2947,5.2747,5.2777,1154.99
2019-04-05 04:49,1554410940,5.2794,5.2794,5.2794,5.2794,4.21
2019-04-05 04:50,1554411000,5.2794,5.2804,5.2741,5.2741,671.14
2019-04-05 04:51,1554411060,5.2771,5.2805,5.2697,5.28,1021.94
2019-04-05 04:52,1554411120,5.2753,5.2782,5.2753,5.2782,42.86
2019-04-05 04:53,1554411180,5.2758,5.2758,5.2681,5.2701,176.96
2019-04-05 04:54,1554411240,5.274,5.2891,5.2731,5.2849,172.4
2019-04-05 04:55,1554411300,5.2883,5.2924,5.284,5.2924,176.71
2019-04-05 04:56,1554411360,5.2882,5.293,5.2873,5.2913,274.41
2019-04-05 04:57,1554411420,5.2913,5.3052,5.2893,5.2996,261.87
2019-04-05 04:58,1554411480,5.3004,5.3005,5.2969,5.3005,112.04
2019-04-05 04:59,1554411540,5.3005,5.3101,5.2996,5.3055,1140.83
2019-04-05 05:00,1554411600,5.3057,5.3131,5.3055,5.3072,231.69
2019-04-05 05:01,1554411660,5.3131,5.3132,5.3105,5.3132,158.27
2019-04-05 05:02,1554411720,5.3156,5.3156,5.3123,5.3123,334.85
2019-04-05 05:03,1554411780,5.3071,5.3152,5.3041,5.3041,320.02
2019-04-05 05:04,1554411840,5.3038,5.3094,5.3038,5.3094,80.14
2019-04-05 05:05,1554411900,5.3094,5.3094,5.3027,5.3027,515.85
2019-04-05 05:06,1554411960,5.3027,5.3084,5.3027,5.3084,30.69
2019-04-05 05:07,1554412020,5.3073,5.3073,5.2938,5.3063,85.72
2019-04-05 05:08,1554412080,5.3019,5.3087,5.3019,5.3087,44.06
2019-04-05 05:09,1554412140,5.3086,5.3086,5.305,5.3086,58.08
2019-04-05 05:10,1554412200,5.3086,5.3136,5.3086,5.3136,124.22
2019-04-05 05:11,1554412260,5.3135,5.3153,5.3089,5.3152,307.37
2019-04-05 05:12,1554412320,5.313,5.3152,5.3088,5.3088,51.6
2019-04-05 05:13,1554412380,5.3122,5.3157,5.3115,5.3157,557.87
2019-04-05 05:14,1554412440,5.3152,5.3198,5.3152,5.3179,82.77
2019-04-05 05:15,1554412500,5.3199,5.326,5.3149,5.3226,932.86
2019-04-05 05:16,1554412560,5.3227,5.3262,5.3222,5.3262,222.95
2019-04-05 05:17,1554412620,5.3262,5.3363,5.3221,5.3296,804.0
2019-04-05 05:18,1554412680,5.334,5.341,5.3297,5.3297,176.03
2019-04-05 05:19,1554412740,5.3383,5.3383,5.3361,5.3383,49.88
2019-04-05 05:20,1554412800,5.3358,5.3447,5.3358,5.3419,111.06
2019-04-05 05:21,1554412860,5.3447,5.3597,5.3447,5.3584,233.78
2019-04-05 05:22,1554412920,5.3605,5.373,5.3605,5.3709,332.72
2019-04-05 05:23,1554412980,5.3695,5.376,5.3695,5.3738,250.04
2019-04-05 05:24,1554413040,5.3804,5.3804,5.3738,5.3738,36.94
2019-04-05 05:25,1554413100,5.3738,5.3738,5.3619,5.3655,144.58
2019-04-05 05:26,1554413160,5.3621,5.3649,5.3621,5.364,135.19
2019-04-05 05:27,1554413220,5.36,5.36,5.3519,5.3546,410.84
2019-04-05 05:28,1554413280,5.3564,5.3564,5.3564,5.3564,3.09
2019-04-05 05:29,1554413340,5.3525,5.3525,5.3465,5.3465,82.51
2019-04-05 05:30,1554413400,5.3503,5.3503,5.3424,5.3463,176.22
2019-04-05 05:31,1554413460,5.348,5.353,5.348,5.3491,73.43
2019-04-05 05:32,1554413520,5.3493,5.3493,5.3454,5.3454,375.21
2019-04-05 05:33,1554413580,5.3453,5.3493,5.343,5.3493,366.0
2019-04-05 05:34,1554413640,5.3509,5.3509,5.3462,5.3504,253.62
2019-04-05 05:35,1554413700,5.3415,5.3458,5.3282,5.3349,451.54
2019-04-05 05:36,1554413760,5.3369,5.3369,5.3312,5.3327,206.64
2019-04-05 05:37,1554413820,5.3311,5.3354,5.3197,5.3354,383.53
2019-04-05 05:38,1554413880,5.3301,5.3301,5.3301,5.3301,9.37
2019-04-05 05:39,1554413940,5.3268,5.3301,5.3187,5.3301,157.14
2019-04-05 05:40,1554414000,5.3155,5.3198,5.3087,5.3087,249.99
2019-04-05 05:41,1554414060,5.3114,5.3173,5.3097,5.3097,213.88
2019-04-05 05:42,1554414120,5.3098,5.313,5.3087,5.3125,307.7
2019-04-05 05:43,1554414180,5.318,5.318,5.318,5.318,37.35
2019-04-05 05:44,1554414240,5.318,5.318,5.318,5.318,0.0
2019-04-05 05:45,1554414300,5.3211,5.3323,5.3211,5.3292,1254.68
2019-04-05 05:46,1554414360,5.3279,5.3305,5.3279,5.3305,326.41
2019-04-05 05:47,1554414420,5.343,5.3461,5.3359,5.3461,737.81
2019-04-05 05:48,1554414480,5.3404,5.3411,5.3368,5.3368,499.39
2019-04-05 05:49,1554414540,5.3428,5.3428,5.3381,5.3381,57.17
2019-04-05 05:50,1554414600,5.3385,5.351,5.3385,5.351,457.18
2019-04-05 05:51,1554414660,5.3487,5.3534,5.3463,5.3467,264.35
2019-04-05 05:52,1554414720,5.3468,5.3509,5.3468,5.3509,77.87
2019-04-05 05:53,1554414780,5.3477,5.3496,5.3368,5.3394,661.47
2019-04-05 05:54,1554414840,5.3407,5.3407,5.3314,5.3314,358.72
2019-04-05 05:55,1554414900,5.3316,5.3316,5.3313,5.3313,39.61
2019-04-05 05:56,1554414960,5.3288,5.3306,5.3247,5.3284,312.85
2019-04-05 05:57,1554415020,5.3254,5.3254,5.3254,5.3254,18.7
2019-04-05 05:58,1554415080,5.3227,5.3279,5.3227,5.3279,87.93
2019-04-05 05:59,1554415140,5.3298,5.3332,5.3298,5.3332,27.74
2019-04-05 06:00,1554415200,5.338,5.338,5.3354,5.3354,105.07
2019-04-05 06:01,1554415260,5.336,5.336,5.3359,5.3359,12.41
2019-04-05 06:02,1554415320,5.3364,5.3364,5.3364,5.3364,63.5
2019-04-05 06:03,1554415380,5.3367,5.3461,5.3359,5.3461,939.74
2019-04-05 06:04,1554415440,5.3504,5.356,5.3493,5.3541,710.74
2019-04-05 06:05,1554415500,5.3538,5.361,5.3538,5.361,127.82
2019-04-05 06:06,1554415560,5.3602,5.3605,5.3574,5.3574,80.9
2019-04-05 06:07,1554415620,5.3595,5.3595,5.3531,5.3532,146.77
2019-04-05 06:08,1554415680,5.3465,5.3465,5.346,5.346,55.49
2019-04-05 06:09,1554415740,5.3482,5.3482,5.3469,5.3482,57.49
2019-04-05 06:10,1554415800,5.3459,5.3487,5.3449,5.3449,166.18
2019-04-05 06:11,1554415860,5.3446,5.3447,5.3446,5.3447,126.98
2019-04-05 06:12,1554415920,5.3447,5.3447,5.3447,5.3447,0.0
2019-04-05 06:13,1554415980,5.3442,5.3442,5.3325,5.3325,198.11
2019-04-05 06:14,1554416040,5.3315,5.3329,5.3314,5.3329,109.74
2019-04-05 06:15,1554416100,5.3379,5.3379,5.3329,5.3369,645.32
2019-04-05 06:16,1554416160,5.3369,5.3508,5.3353,5.346,485.79
2019-04-05 06:17,1554416220,5.344,5.3486,5.344,5.3486,103.71
2019-04-05 06:18,1554416280,5.3486,5.3486,5.3447,5.3453,212.44
2019-04-05 06:19,1554416340,5.3405,5.3425,5.3405,5.3425,65.3
2019-04-05 06:20,1554416400,5.3382,5.3403,5.3382,5.3403,64.72
2019-04-05 06:21,1554416460,5.3369,5.3369,5.335,5.335,81.44
2019-04-05 06:22,1554416520,5.3385,5.3394,5.3376,5.3394,95.09
2019-04-05 06:23,1554416580,5.3448,5.3448,5.3448,5.3448,50.1
2019-04-05 06:24,1554416640,5.3409,5.3409,5.3351,5.3353,348.76
2019-04-05 06:25,1554416700,5.335,5.3358,5.3303,5.3303,155.04
2019-04-05 06:26,1554416760,5.3366,5.3366,5.3366,5.3366,24.32
2019-04-05 06:27,1554416820,5.3366,5.3404,5.3366,5.3382,132.36
2019-04-05 06:28,1554416880,5.3327,5.3329,5.3158,5.3158,417.49
2019-04-05 06:29,1554416940,5.3258,5.3258,5.3258,5.3258,73.55
2019-04-05 06:30,1554417000,5.3195,5.3298,5.3195,5.3256,159.57
2019-04-05 06:31,1554417060,5.3265,5.3265,5.3225,5.3225,67.04
2019-04-05 06:32,1554417120,5.3261,5.3337,5.3246,5.3336,261.92
2019-04-05 06:33,1554417180,5.3336,5.3336,5.3252,5.3252,89.85
2019-04-05 06:34,1554417240,5.3252,5.3252,5.3252,5.3252,0.0
2019-04-05 06:35,1554417300,5.3205,5.3235,5.3205,5.3235,206.74
2019-04-05 06:36,1554417360,5.3183,5.3243,5.3183,5.3243,140.46
2019-04-05 06:37,1554417420,5.3243,5.3243,5.3243,5.3243,0.0
2019-04-05 06:38,1554417480,5.3243,5.3243,5.3243,5.3243,0.0
2019-04-05 06:39,1554417540,5.319,5.319,5.3121,5.3121,382.01
2019-04-05 06:40,1554417600,5.312,5.3205,5.312,5.3135,966.66
2019-04-05 06:41,1554417660,5.3153,5.3154,5.3083,5.3083,803.17
2019-04-05 06:42,1554417720,5.304,5.3048,5.2932,5.3047,580.83
2019-04-05 06:43,1554417780,5.2996,5.3043,5.2992,5.3043,237.76
2019-04-05 06:44,1554417840,5.3078,5.3078,5.3022,5.3024,704.16
2019-04-05 06:45,1554417900,5.2987,5.3024,5.2987,5.3024,258.53
2019-04-05 06:46,1554417960,5.3041,5.3067,5.2967,5.3002,582.54
2019-04-05 06:47,1554418020,5.3017,5.3017,5.3017,5.3017,67.84
2019-04-05 06:48,1554418080,5.3014,5.3014,5.3014,5.3014,64.67
2019-04-05 06:49,1554418140,5.305,5.305,5.2996,5.3048,175.76
2019-04-05 06:50,1554418200,5.2996,5.3047,5.2995,5.3047,351.49
2019-04-05 06:51,1554418260,5.305,5.305,5.3001,5.3001,219.99
2019-04-05 06:52,1554418320,5.3036,5.3036,5.3001,5.3001,101.75
2019-04-05 06:53,1554418380,5.3001,5.3001,5.2995,5.2995,2823.27
2019-04-05 06:54,1554418440,5.2933,5.2998,5.2933,5.2998,118.12
2019-04-05 06:55,1554418500,5.2976,5.2976,5.2838,5.285,227.71
2019-04-05 06:56,1554418560,5.2731,5.2752,5.2729,5.2729,82.4
2019-04-05 06:57,1554418620,5.2822,5.2822,5.2671,5.2771,185.09
2019-04-05 06:58,1554418680,5.2675,5.2702,5.2666,5.2702,55.43
2019-04-05 06:59,1554418740,5.2718,5.2728,5.2718,5.2728,94.79
2019-04-05 07:00,1554418800,5.2787,5.2915,5.2787,5.2915,94.79
2019-04-05 07:01,1554418860,5.2814,5.2814,5.2814,5.2814,65.11
2019-04-05 07:02,1554418920,5.2817,5.2974,5.2817,5.2892,238.34
2019-04-05 07:03,1554418980,5.2866,5.2899,5.2866,5.2899,81.34
2019-04-05 07:04,1554419040,5.291,5.291,5.291,5.291,49.47
2019-04-05 07:05,1554419100,5.2885,5.2885,5.2829,5.2837,182.17
2019-04-05 07:06,1554419160,5.2839,5.2983,5.2839,5.2983,404.1
2019-04-05 07:07,1554419220,5.3047,5.3047,5.3018,5.3036,129.12
2019-04-05 07:08,1554419280,5.3049,5.3049,5.3018,5.3025,99.69
2019-04-05 07:09,1554419340,5.2999,5.3109,5.2999,5.3109,128.56
2019-04-05 07:10,1554419400,5.3102,5.3139,5.3102,5.3139,135.17
2019-04-05 07:11,1554419460,5.3154,5.3331,5.3105,5.3331,952.17
2019-04-05 07:12,1554419520,5.3169,5.3238,5.3094,5.3238,191.33
2019-04-05 07:13,1554419580,5.3231,5.3232,5.3174,5.3174,183.67
2019-04-05 07:14,1554419640,5.3177,5.3177,5.3177,5.3177,42.96
2019-04-05 07:15,1554419700,5.323,5.323,5.3176,5.3182,236.3
2019-04-05 07:16,1554419760,5.3182,5.3285,5.3182,5.3285,236.45
2019-04-05 07:17,1554419820,5.3284,5.334,5.3229,5.334,169.99
2019-04-05 07:18,1554419880,5.3267,5.3299,5.3214,5.3299,1057.89
2019-04-05 07:19,1554419940,5.328,5.3315,5.3252,5.3252,132.6
2019-04-05 07:20,1554420000,5.3353,5.3367,5.3353,5.3367,27.41
2019-04-05 07:21,1554420060,5.3314,5.3329,5.3314,5.3329,70.15
2019-04-05 07:22,1554420120,5.3333,5.3348,5.3291,5.3291,160.81
2019-04-05 07:23,1554420180,5.3291,5.3344,5.3291,5.332,140.45
2019-04-05 07:24,1554420240,5.3351,5.3376,5.3344,5.3344,366.73
2019-04-05 07:25,1554420300,5.3339,5.3339,5.3338,5.3338,78.35
2019-04-05 07:26,1554420360,5.3304,5.334,5.3191,5.3276,217.97
2019-04-05 07:27,1554420420,5.3229,5.3229,5.3195,5.3195,99.81
2019-04-05 07:28,1554420480,5.323,5.323,5.3193,5.3206,169.93
2019-04-05 07:29,1554420540,5.3202,5.3241,5.3146,5.3171,239.93
2019-04-05 07:30,1554420600,5.3208,5.322,5.3208,5.322,72.45
2019-04-05 07:31,1554420660,5.3266,5.3305,5.3266,5.3303,190.05
2019-04-05 07:32,1554420720,5.3262,5.3277,5.3262,5.3274,22.21
2019-04-05 07:33,1554420780,5.325,5.326,5.3244,5.3244,201.24
2019-04-05 07:34,1554420840,5.3279,5.3279,5.3275,5.3275,110.67
2019-04-05 07:35,1554420900,5.3303,5.3332,5.3236,5.3237,898.53
2019-04-05 07:36,1554420960,5.3236,5.3244,5.3236,5.3236,66.41
2019-04-05 07:37,1554421020,5.3235,5.3235,5.3235,5.3235,53.88
2019-04-05 07:38,1554421080,5.3276,5.3276,5.3223,5.3223,26.46
2019-04-05 07:39,1554421140,5.3223,5.3223,5.3223,5.3223,0.0
2019-04-05 07:40,1554421200,5.3212,5.3242,5.3209,5.321,235.03
2019-04-05 07:41,1554421260,5.3211,5.3242,5.321,5.321,138.74
2019-04-05 07:42,1554421320,5.321,5.321,5.3209,5.3209,67.97
2019-04-05 07:43,1554421380,5.3231,5.3231,5.3231,5.3231,66.97
2019-04-05 07:44,1554421440,5.3219,5.3242,5.3219,5.3242,44.3
2019-04-05 07:45,1554421500,5.3224,5.3228,5.3224,5.3228,27.42
2019-04-05 07:46,1554421560,5.3231,5.3231,5.3231,5.3231,59.95
2019-04-05 07:47,1554421620,5.3249,5.3307,5.3249,5.3307,189.87
2019-04-05 07:48,1554421680,5.3287,5.3287,5.3287,5.3287,13.93
2019-04-05 07:49,1554421740,5.3299,5.33,5.3273,5.3273,115.57
2019-04-05 07:50,1554421800,5.3312,5.3312,5.3271,5.3271,76.12
2019-04-05 07:51,1554421860,5.3314,5.3314,5.3287,5.3298,56.88
2019-04-05 07:52,1554421920,5.3265,5.3313,5.3265,5.3313,334.67
2019-04-05 07:53,1554421980,5.3228,5.3313,5.3215,5.3313,604.01
2019-04-05 07:54,1554422040,5.3313,5.3313,5.3313,5.3313,0.0
2019-04-05 07:55,1554422100,5.3284,5.3347,5.3228,5.323,208.28
2019-04-05 07:56,1554422160,5.323,5.323,5.3214,5.3214,359.88
2019-04-05 07:57,1554422220,5.3234,5.3332,5.3234,5.3332,634.55
2019-04-05 07:58,1554422280,5.3366,5.3366,5.3305,5.335,140.11
2019-04-05 07:59,1554422340,5.3361,5.3361,5.3262,5.3285,186.0
2019-04-05 08:00,1554422400,5.3262,5.34,5.3262,5.333,187.16
2019-04-05 08:01,1554422460,5.3398,5.3411,5.3369,5.3411,219.58
2019-04-05 08:02,1554422520,5.3428,5.3543,5.3428,5.3543,100.77
2019-04-05 08:03,1554422580,5.3447,5.3547,5.3447,5.3547,159.33
2019-04-05 08:04,1554422640,5.351,5.3694,5.3502,5.3584,1334.58
2019-04-05 08:05,1554422700,5.3641,5.3699,5.3641,5.3699,430.13
2019-04-05 08:06,1554422760,5.3652,5.3732,5.361,5.3732,377.97
2019-04-05 08:07,1554422820,5.3703,5.3894,5.3703,5.3894,1228.21
2019-04-05 08:08,1554422880,5.383,5.383,5.382,5.382,41.71
2019-04-05 08:09,1554422940,5.3833,5.3839,5.382,5.3839,108.47
2019-04-05 08:10,1554423000,5.3848,5.3899,5.3846,5.3847,262.66
2019-04-05 08:11,1554423060,5.3911,5.4,5.3908,5.4,593.62
2019-04-05 08:12,1554423120,5.3971,5.3971,5.3758,5.3884,1714.67
2019-04-05 08:13,1554423180,5.3948,5.4051,5.3948,5.4051,677.65
2019-04-05 08:14,1554423240,5.4052,5.4139,5.4023,5.4035,386.17
2019-04-05 08:15,1554423300,5.407,5.407,5.4046,5.4046,35.39
2019-04-05 08:16,1554423360,5.4066,5.4155,5.4066,5.4105,401.91
2019-04-05 08:17,1554423420,5.4154,5.4196,5.4138,5.4165,977.89
2019-04-05 08:18,1554423480,5.4176,5.4225,5.4088,5.4162,511.06
2019-04-05 08:19,1554423540,5.4122,5.4122,5.4051,5.4059,288.67
2019-04-05 08:20,1554423600,5.4059,5.4072,5.398,5.4042,731.97
2019-04-05 08:21,1554423660,5.4063,5.4063,5.398,5.3982,915.5
2019-04-05 08:22,1554423720,5.3983,5.3983,5.398,5.398,45.84
2019-04-05 08:23,1554423780,5.4001,5.403,5.398,5.403,355.38
2019-04-05 08:24,1554423840,5.401,5.4039,5.4008,5.4039,250.28
2019-04-05 08:25,1554423900,5.4021,5.408,5.4021,5.408,127.2
2019-04-05 08:26,1554423960,5.4032,5.4032,5.4021,5.4021,256.99
2019-04-05 08:27,1554424020,5.4056,5.4133,5.4047,5.4133,1177.21
2019-04-05 08:28,1554424080,5.4115,5.4115,5.4078,5.4112,335.16
2019-04-05 08:29,1554424140,5.4142,5.4144,5.4142,5.4143,307.65
2019-04-05 08:30,1554424200,5.422,5.4312,5.4184,5.4311,192.41
2019-04-05 08:31,1554424260,5.4241,5.4271,5.4213,5.4271,322.7
2019-04-05 08:32,1554424320,5.4216,5.4221,5.4205,5.4205,183.27
2019-04-05 08:33,1554424380,5.426,5.426,5.4162,5.419,153.08
2019-04-05 08:34,1554424440,5.4199,5.4199,5.4146,5.4146,291.66
2019-04-05 08:35,1554424500,5.4133,5.4188,5.412,5.4149,2157.05
2019-04-05 08:36,1554424560,5.4085,5.4085,5.386,5.4051,2198.97
2019-04-05 08:37,1554424620,5.3993,5.3993,5.3909,5.391,306.8
2019-04-05 08:38,1554424680,5.3834,5.3906,5.379,5.3906,1126.07
2019-04-05 08:39,1554424740,5.3878,5.3888,5.3877,5.3877,225.81
2019-04-05 08:40,1554424800,5.3904,5.3926,5.3904,5.3916,175.83
2019-04-05 08:41,1554424860,5.3897,5.3897,5.385,5.385,428.01
2019-04-05 08:42,1554424920,5.39,5.393,5.385,5.393,620.68
2019-04-05 08:43,1554424980,5.4061,5.4069,5.3997,5.4069,255.3
2019-04-05 08:44,1554425040,5.3996,5.3997,5.3956,5.3956,128.6
2019-04-05 08:45,1554425100,5.3976,5.4007,5.3976,5.4007,326.85
2019-04-05 08:46,1554425160,5.4102,5.4102,5.4102,5.4102,5.0
2019-04-05 08:47,1554425220,5.4099,5.4174,5.4046,5.4154,856.53
2019-04-05 08:48,1554425280,5.4127,5.4335,5.4127,5.4335,639.39
2019-04-05 08:49,1554425340,5.4278,5.4489,5.4216,5.4337,12295.88
2019-04-05 08:50,1554425400,5.4407,5.4411,5.4348,5.441,1137.75
2019-04-05 08:51,1554425460,5.441,5.4417,5.4389,5.4409,284.38
2019-04-05 08:52,1554425520,5.4349,5.4349,5.4319,5.4319,44.11
2019-04-05 08:53,1554425580,5.4269,5.4269,5.4154,5.4154,496.9
2019-04-05 08:54,1554425640,5.4164,5.4273,5.3958,5.3958,832.37
2019-04-05 08:55,1554425700,5.4129,5.4138,5.4093,5.4105,231.85
2019-04-05 08:56,1554425760,5.4115,5.4126,5.4072,5.4074,1210.52
2019-04-05 08:57,1554425820,5.413,5.413,5.413,5.413,82.45
2019-04-05 08:58,1554425880,5.4131,5.4131,5.4078,5.4078,71.58
2019-04-05 08:59,1554425940,5.4062,5.4062,5.4051,5.4051,229.09
2019-04-05 09:00,1554426000,5.4027,5.4057,5.3973,5.3973,359.0
2019-04-05 09:01,1554426060,5.3936,5.4,5.3936,5.3977,10814.43
2019-04-05 09:02,1554426120,5.3953,5.3953,5.3937,5.3937,119.74
2019-04-05 09:03,1554426180,5.3952,5.4013,5.3952,5.3987,443.28
