date,timechuo,open,high,low,close,vol
2020-08-25 18:49,1598352540,6.7497,6.7508,6.7399,6.7399,4637.85
2020-08-25 18:50,1598352600,6.7416,6.7468,6.7416,6.7462,715.16
2020-08-25 18:51,1598352660,6.7463,6.7561,6.7463,6.7513,5425.71
2020-08-25 18:52,1598352720,6.7527,6.7545,6.7507,6.7531,283.63
2020-08-25 18:53,1598352780,6.7534,6.7542,6.7471,6.7487,2915.85
2020-08-25 18:54,1598352840,6.7506,6.7506,6.7483,6.7491,260.36
2020-08-25 18:55,1598352900,6.748,6.749,6.7453,6.749,638.44
2020-08-25 18:56,1598352960,6.7498,6.7518,6.7493,6.7498,162.96
2020-08-25 18:57,1598353020,6.7477,6.7479,6.7467,6.7479,223.98
2020-08-25 18:58,1598353080,6.7491,6.7491,6.7471,6.7471,195.34
2020-08-25 18:59,1598353140,6.7438,6.7451,6.7423,6.7431,346.32
2020-08-25 19:00,1598353200,6.744,6.7515,6.744,6.7515,826.51
2020-08-25 19:01,1598353260,6.7525,6.7539,6.7472,6.7472,796.14
2020-08-25 19:02,1598353320,6.7452,6.7462,6.7422,6.7425,332.36
2020-08-25 19:03,1598353380,6.7433,6.7433,6.7339,6.7339,664.95
2020-08-25 19:04,1598353440,6.7363,6.7363,6.7355,6.7355,76.08
2020-08-25 19:05,1598353500,6.7339,6.7339,6.7299,6.7324,405.34
2020-08-25 19:06,1598353560,6.7296,6.7299,6.7257,6.7299,466.23
2020-08-25 19:07,1598353620,6.7294,6.7339,6.7282,6.7339,877.81
2020-08-25 19:08,1598353680,6.7346,6.736,6.734,6.7345,303.56
2020-08-25 19:09,1598353740,6.7326,6.7326,6.7321,6.7321,30.02
2020-08-25 19:10,1598353800,6.7327,6.7327,6.7327,6.7327,5.13
2020-08-25 19:11,1598353860,6.7332,6.735,6.7332,6.735,61.08
2020-08-25 19:12,1598353920,6.7362,6.7362,6.7336,6.7336,278.69
2020-08-25 19:13,1598353980,6.7337,6.7382,6.7335,6.734,393.97
2020-08-25 19:14,1598354040,6.7348,6.7348,6.7317,6.7327,891.99
2020-08-25 19:15,1598354100,6.7339,6.7348,6.7339,6.7348,53.82
2020-08-25 19:16,1598354160,6.7348,6.7348,6.7312,6.7312,114.47
2020-08-25 19:17,1598354220,6.7321,6.7356,6.7286,6.7303,1058.25
2020-08-25 19:18,1598354280,6.7262,6.7262,6.7235,6.7237,663.7
2020-08-25 19:19,1598354340,6.7225,6.7252,6.7194,6.7233,695.1
2020-08-25 19:20,1598354400,6.7226,6.7226,6.7189,6.7198,845.23
2020-08-25 19:21,1598354460,6.7216,6.7296,6.7216,6.7296,1060.28
2020-08-25 19:22,1598354520,6.7296,6.7296,6.7296,6.7296,0.0
2020-08-25 19:23,1598354580,6.7271,6.7282,6.7271,6.7281,275.32
2020-08-25 19:24,1598354640,6.7265,6.7265,6.7239,6.7249,707.79
2020-08-25 19:25,1598354700,6.7247,6.7309,6.7247,6.7267,628.77
2020-08-25 19:26,1598354760,6.7274,6.7274,6.7274,6.7274,2.0
2020-08-25 19:27,1598354820,6.7269,6.7269,6.7244,6.7244,11.96
2020-08-25 19:28,1598354880,6.7259,6.7277,6.7259,6.7277,605.81
2020-08-25 19:29,1598354940,6.7285,6.7303,6.7285,6.7303,21.08
2020-08-25 19:30,1598355000,6.7333,6.7333,6.7289,6.7289,338.72
2020-08-25 19:31,1598355060,6.7294,6.7294,6.7271,6.7271,259.01
2020-08-25 19:32,1598355120,6.726,6.726,6.7213,6.722,526.04
2020-08-25 19:33,1598355180,6.722,6.722,6.722,6.722,9.37
2020-08-25 19:34,1598355240,6.7241,6.7298,6.7241,6.7294,1236.93
2020-08-25 19:35,1598355300,6.7255,6.7275,6.7255,6.7275,23.11
2020-08-25 19:36,1598355360,6.7275,6.7275,6.7275,6.7275,0.0
2020-08-25 19:37,1598355420,6.7279,6.7279,6.7279,6.7279,5.69
2020-08-25 19:38,1598355480,6.7281,6.7286,6.7281,6.7283,74.5
2020-08-25 19:39,1598355540,6.7284,6.7284,6.7267,6.7274,129.82
2020-08-25 19:40,1598355600,6.7255,6.7264,6.7249,6.7263,641.66
2020-08-25 19:41,1598355660,6.7264,6.7273,6.7264,6.7273,110.54
2020-08-25 19:42,1598355720,6.7266,6.7266,6.7233,6.7241,348.32
2020-08-25 19:43,1598355780,6.7241,6.7241,6.7241,6.7241,0.0
2020-08-25 19:44,1598355840,6.722,6.722,6.7131,6.7183,2645.07
2020-08-25 19:45,1598355900,6.7172,6.7172,6.7172,6.7172,2.93
2020-08-25 19:46,1598355960,6.7196,6.7278,6.7196,6.7272,2058.7
2020-08-25 19:47,1598356020,6.7277,6.7293,6.7277,6.7293,22.58
2020-08-25 19:48,1598356080,6.7294,6.7294,6.7294,6.7294,34.09
2020-08-25 19:49,1598356140,6.7281,6.7282,6.7263,6.7263,188.19
2020-08-25 19:50,1598356200,6.7253,6.7255,6.7239,6.7255,274.41
2020-08-25 19:51,1598356260,6.7259,6.7279,6.7254,6.7258,725.97
2020-08-25 19:52,1598356320,6.7258,6.7258,6.7258,6.7258,0.0
2020-08-25 19:53,1598356380,6.7254,6.7274,6.7254,6.7274,13.49
2020-08-25 19:54,1598356440,6.7264,6.7286,6.725,6.726,658.64
2020-08-25 19:55,1598356500,6.725,6.725,6.7223,6.7223,84.03
2020-08-25 19:56,1598356560,6.7218,6.7218,6.7218,6.7218,100.0
2020-08-25 19:57,1598356620,6.7219,6.7221,6.7219,6.722,23.41
2020-08-25 19:58,1598356680,6.7192,6.7192,6.7176,6.7176,397.32
2020-08-25 19:59,1598356740,6.7203,6.7203,6.7196,6.7196,108.84
2020-08-25 20:00,1598356800,6.7205,6.7256,6.7142,6.7156,2381.12
2020-08-25 20:01,1598356860,6.7126,6.7126,6.7126,6.7126,27.18
2020-08-25 20:02,1598356920,6.7144,6.7144,6.7058,6.712,3386.24
2020-08-25 20:03,1598356980,6.7134,6.7141,6.7134,6.7141,27.5
2020-08-25 20:04,1598357040,6.7118,6.7118,6.7118,6.7118,74.42
2020-08-25 20:05,1598357100,6.7139,6.7168,6.7139,6.7143,441.21
2020-08-25 20:06,1598357160,6.7141,6.7141,6.7111,6.7111,89.16
2020-08-25 20:07,1598357220,6.7096,6.7107,6.7032,6.7053,2261.36
2020-08-25 20:08,1598357280,6.7034,6.7034,6.6974,6.6974,463.52
2020-08-25 20:09,1598357340,6.6977,6.6979,6.6881,6.6921,783.72
2020-08-25 20:10,1598357400,6.6935,6.7019,6.6935,6.6957,2851.63
2020-08-25 20:11,1598357460,6.698,6.6982,6.6929,6.6962,577.89
2020-08-25 20:12,1598357520,6.6966,6.697,6.6919,6.6919,259.04
2020-08-25 20:13,1598357580,6.6905,6.6905,6.6787,6.6794,3409.15
2020-08-25 20:14,1598357640,6.6806,6.6933,6.6806,6.6893,2390.89
2020-08-25 20:15,1598357700,6.6854,6.6854,6.6731,6.6755,1728.05
2020-08-25 20:16,1598357760,6.676,6.6819,6.6515,6.6784,5493.69
2020-08-25 20:17,1598357820,6.6779,6.6847,6.6688,6.682,2144.57
2020-08-25 20:18,1598357880,6.6843,6.685,6.6702,6.679,1752.9
2020-08-25 20:19,1598357940,6.6768,6.6768,6.66,6.66,1028.74
2020-08-25 20:20,1598358000,6.6594,6.6657,6.6393,6.6518,6757.41
2020-08-25 20:21,1598358060,6.6575,6.6751,6.6575,6.6731,1770.57
2020-08-25 20:22,1598358120,6.6763,6.6763,6.6634,6.6696,1436.74
2020-08-25 20:23,1598358180,6.667,6.667,6.659,6.659,1260.98
2020-08-25 20:24,1598358240,6.6574,6.6675,6.6574,6.66,1901.17
2020-08-25 20:25,1598358300,6.6572,6.659,6.6368,6.6403,5068.92
2020-08-25 20:26,1598358360,6.6421,6.6541,6.63,6.6503,4318.59
2020-08-25 20:27,1598358420,6.6586,6.6586,6.6389,6.6471,5443.05
2020-08-25 20:28,1598358480,6.6441,6.649,6.6298,6.6329,4075.04
2020-08-25 20:29,1598358540,6.6325,6.654,6.6324,6.654,4577.75
2020-08-25 20:30,1598358600,6.6532,6.6537,6.6365,6.6386,2987.33
2020-08-25 20:31,1598358660,6.6391,6.6591,6.639,6.6541,2212.68
2020-08-25 20:32,1598358720,6.6559,6.6559,6.6363,6.6544,4504.41
2020-08-25 20:33,1598358780,6.6521,6.6591,6.65,6.6578,5421.49
2020-08-25 20:34,1598358840,6.6591,6.6598,6.6549,6.656,1037.21
2020-08-25 20:35,1598358900,6.6528,6.6554,6.6497,6.6554,789.97
2020-08-25 20:36,1598358960,6.654,6.654,6.6393,6.6468,2327.39
2020-08-25 20:37,1598359020,6.6471,6.6564,6.6471,6.6551,793.29
2020-08-25 20:38,1598359080,6.6543,6.6549,6.6401,6.6503,1734.77
2020-08-25 20:39,1598359140,6.6471,6.6471,6.643,6.645,330.58
2020-08-25 20:40,1598359200,6.6447,6.6553,6.6431,6.6553,1629.81
2020-08-25 20:41,1598359260,6.6559,6.6607,6.6559,6.6607,296.5
2020-08-25 20:42,1598359320,6.6618,6.6618,6.658,6.6603,573.83
2020-08-25 20:43,1598359380,6.6605,6.6614,6.6548,6.6574,940.95
2020-08-25 20:44,1598359440,6.655,6.6582,6.655,6.656,1035.3
2020-08-25 20:45,1598359500,6.657,6.6585,6.6449,6.6449,2395.55
2020-08-25 20:46,1598359560,6.6478,6.6482,6.6452,6.6482,516.27
2020-08-25 20:47,1598359620,6.6458,6.6575,6.6456,6.6575,648.55
2020-08-25 20:48,1598359680,6.6573,6.6613,6.6571,6.6582,990.55
2020-08-25 20:49,1598359740,6.6587,6.664,6.6587,6.664,440.3
2020-08-25 20:50,1598359800,6.6631,6.6632,6.6564,6.6564,903.6
2020-08-25 20:51,1598359860,6.6537,6.6615,6.6537,6.6607,1007.18
2020-08-25 20:52,1598359920,6.6644,6.6688,6.6644,6.6667,257.24
2020-08-25 20:53,1598359980,6.6685,6.6738,6.6685,6.6721,239.29
2020-08-25 20:54,1598360040,6.6721,6.6733,6.6712,6.672,303.87
2020-08-25 20:55,1598360100,6.6711,6.6758,6.671,6.675,1235.53
2020-08-25 20:56,1598360160,6.6748,6.6748,6.6637,6.6637,964.87
2020-08-25 20:57,1598360220,6.6647,6.6647,6.653,6.653,3707.87
2020-08-25 20:58,1598360280,6.6531,6.658,6.6498,6.6502,8520.89
2020-08-25 20:59,1598360340,6.6505,6.6514,6.6484,6.65,2769.29
2020-08-25 21:00,1598360400,6.6471,6.6525,6.6393,6.6479,3123.77
2020-08-25 21:01,1598360460,6.648,6.661,6.648,6.6609,4682.69
2020-08-25 21:02,1598360520,6.6644,6.666,6.6639,6.6658,330.34
2020-08-25 21:03,1598360580,6.6663,6.6666,6.6636,6.6652,446.68
2020-08-25 21:04,1598360640,6.6685,6.6787,6.6685,6.6719,1566.95
2020-08-25 21:05,1598360700,6.6768,6.6777,6.6717,6.6722,262.63
2020-08-25 21:06,1598360760,6.6679,6.6705,6.6666,6.6695,936.45
2020-08-25 21:07,1598360820,6.669,6.669,6.658,6.658,2372.65
2020-08-25 21:08,1598360880,6.6555,6.6555,6.6451,6.6451,378.05
2020-08-25 21:09,1598360940,6.6463,6.6537,6.6463,6.65,1196.85
2020-08-25 21:10,1598361000,6.6472,6.6478,6.6432,6.6432,423.97
2020-08-25 21:11,1598361060,6.6412,6.6548,6.6393,6.6467,2933.8
2020-08-25 21:12,1598361120,6.6444,6.6483,6.6435,6.6479,661.32
2020-08-25 21:13,1598361180,6.6481,6.6583,6.6481,6.6583,809.34
2020-08-25 21:14,1598361240,6.6581,6.6581,6.6538,6.6552,723.15
2020-08-25 21:15,1598361300,6.6537,6.6648,6.6537,6.6648,328.74
2020-08-25 21:16,1598361360,6.6645,6.6645,6.6575,6.6603,1031.74
2020-08-25 21:17,1598361420,6.6606,6.6638,6.659,6.6637,180.12
2020-08-25 21:18,1598361480,6.6657,6.6662,6.6631,6.6662,210.58
2020-08-25 21:19,1598361540,6.6659,6.6659,6.6617,6.6651,3290.14
2020-08-25 21:20,1598361600,6.6674,6.6709,6.6674,6.6707,32.46
2020-08-25 21:21,1598361660,6.6724,6.6724,6.6696,6.6705,137.99
2020-08-25 21:22,1598361720,6.6697,6.6697,6.667,6.6691,567.82
2020-08-25 21:23,1598361780,6.6686,6.6695,6.6629,6.6638,97.59
2020-08-25 21:24,1598361840,6.6638,6.6661,6.6625,6.6661,451.97
2020-08-25 21:25,1598361900,6.6685,6.6685,6.6685,6.6685,6.67
2020-08-25 21:26,1598361960,6.6634,6.6649,6.6626,6.6648,311.16
2020-08-25 21:27,1598362020,6.6671,6.6698,6.6671,6.6683,155.18
2020-08-25 21:28,1598362080,6.6699,6.6739,6.6699,6.6702,1158.63
2020-08-25 21:29,1598362140,6.673,6.6735,6.6656,6.6662,486.28
2020-08-25 21:30,1598362200,6.6652,6.6674,6.6622,6.6645,482.48
2020-08-25 21:31,1598362260,6.6614,6.6645,6.6569,6.6585,3519.75
2020-08-25 21:32,1598362320,6.6597,6.6598,6.6525,6.6525,36.63
2020-08-25 21:33,1598362380,6.6524,6.6641,6.6524,6.6596,2596.35
2020-08-25 21:34,1598362440,6.66,6.66,6.6556,6.6556,977.47
2020-08-25 21:35,1598362500,6.6518,6.6553,6.6516,6.6549,528.55
2020-08-25 21:36,1598362560,6.6534,6.6534,6.6487,6.6487,168.54
2020-08-25 21:37,1598362620,6.6502,6.651,6.6454,6.6463,531.74
2020-08-25 21:38,1598362680,6.6439,6.6445,6.641,6.6429,1031.85
2020-08-25 21:39,1598362740,6.64,6.6424,6.63,6.6303,2800.57
2020-08-25 21:40,1598362800,6.6304,6.6312,6.5957,6.6147,11703.05
2020-08-25 21:41,1598362860,6.6119,6.62,6.5985,6.6145,4015.81
2020-08-25 21:42,1598362920,6.6206,6.6252,6.613,6.6252,736.59
2020-08-25 21:43,1598362980,6.626,6.626,6.6089,6.609,3023.76
2020-08-25 21:44,1598363040,6.6088,6.6242,6.6066,6.6203,2127.0
2020-08-25 21:45,1598363100,6.6189,6.6189,6.6105,6.6142,488.35
2020-08-25 21:46,1598363160,6.6156,6.6274,6.6156,6.6188,1048.26
2020-08-25 21:47,1598363220,6.6144,6.6157,6.6116,6.613,701.01
2020-08-25 21:48,1598363280,6.6146,6.6217,6.6146,6.6217,337.2
2020-08-25 21:49,1598363340,6.6237,6.6237,6.62,6.6211,1101.11
2020-08-25 21:50,1598363400,6.6201,6.6204,6.6145,6.6188,837.59
2020-08-25 21:51,1598363460,6.6185,6.6204,6.609,6.6093,2289.61
2020-08-25 21:52,1598363520,6.6084,6.6124,6.6084,6.6113,575.85
2020-08-25 21:53,1598363580,6.6118,6.6178,6.6118,6.6164,954.27
2020-08-25 21:54,1598363640,6.6194,6.6232,6.6194,6.6232,702.85
2020-08-25 21:55,1598363700,6.6235,6.6272,6.6232,6.6265,1217.54
2020-08-25 21:56,1598363760,6.6235,6.6235,6.6174,6.621,1342.63
2020-08-25 21:57,1598363820,6.6176,6.6212,6.6117,6.6205,1014.71
2020-08-25 21:58,1598363880,6.6235,6.6247,6.6231,6.6233,220.0
2020-08-25 21:59,1598363940,6.6231,6.6266,6.6226,6.6237,245.25
2020-08-25 22:00,1598364000,6.6216,6.6216,6.6041,6.6041,1234.21
2020-08-25 22:01,1598364060,6.6034,6.6034,6.5988,6.6024,1558.61
2020-08-25 22:02,1598364120,6.6027,6.605,6.5984,6.6028,1669.96
2020-08-25 22:03,1598364180,6.6013,6.6015,6.5826,6.5986,7005.99
2020-08-25 22:04,1598364240,6.5983,6.6156,6.5892,6.6122,6277.31
2020-08-25 22:05,1598364300,6.6095,6.6095,6.599,6.599,1268.66
2020-08-25 22:06,1598364360,6.5975,6.6088,6.5959,6.6088,1387.28
2020-08-25 22:07,1598364420,6.6121,6.6308,6.6047,6.605,5971.44
