date,timechuo,open,high,low,close,vol
2019-07-31 23:26,1564586760,5.9895,5.9917,5.9833,5.9833,286.11
2019-07-31 23:27,1564586820,5.976,5.9925,5.9756,5.9883,622.94
2019-07-31 23:28,1564586880,5.9883,5.9883,5.9883,5.9883,0.0
2019-07-31 23:29,1564586940,5.989,5.989,5.9845,5.9845,6.99
2019-07-31 23:30,1564587000,5.9874,5.9874,5.986,5.986,337.75
2019-07-31 23:31,1564587060,5.9848,5.9848,5.9847,5.9847,32.0
2019-07-31 23:32,1564587120,5.9902,5.9902,5.9902,5.9902,19.02
2019-07-31 23:33,1564587180,5.9843,5.9843,5.9843,5.9843,3.96
2019-07-31 23:34,1564587240,5.9875,5.9875,5.9875,5.9875,42.17
2019-07-31 23:35,1564587300,5.9875,5.9875,5.9875,5.9875,0.0
2019-07-31 23:36,1564587360,5.9875,5.9875,5.9875,5.9875,0.0
2019-07-31 23:37,1564587420,5.9934,6.0046,5.9934,6.0034,665.9
2019-07-31 23:38,1564587480,5.9974,5.9974,5.9974,5.9974,2.47
2019-07-31 23:39,1564587540,5.9955,5.9955,5.9955,5.9955,4.94
2019-07-31 23:40,1564587600,5.9951,5.9996,5.9951,5.9996,596.87
2019-07-31 23:41,1564587660,5.9987,5.9989,5.9955,5.9955,1147.76
2019-07-31 23:42,1564587720,5.9955,5.9955,5.9898,5.9953,1232.65
2019-07-31 23:43,1564587780,5.9968,5.9999,5.9967,5.9983,384.86
2019-07-31 23:44,1564587840,6.0029,6.0029,5.9916,5.9916,332.94
2019-07-31 23:45,1564587900,5.9916,5.9916,5.9911,5.9911,54.55
2019-07-31 23:46,1564587960,5.9907,5.9907,5.9883,5.9883,183.5
2019-07-31 23:47,1564588020,5.9892,5.9892,5.9877,5.9877,260.33
2019-07-31 23:48,1564588080,5.9874,5.9874,5.9874,5.9874,44.87
2019-07-31 23:49,1564588140,5.9889,5.9889,5.9889,5.9889,4.8
2019-07-31 23:50,1564588200,5.9906,5.9906,5.9906,5.9906,81.33
2019-07-31 23:51,1564588260,5.9883,5.9883,5.9882,5.9882,82.16
2019-07-31 23:52,1564588320,5.9806,5.9807,5.9805,5.9807,233.01
2019-07-31 23:53,1564588380,5.98,5.9831,5.98,5.9831,392.92
2019-07-31 23:54,1564588440,5.9837,5.9837,5.9837,5.9837,105.91
2019-07-31 23:55,1564588500,5.9837,5.9837,5.9837,5.9837,0.0
2019-07-31 23:56,1564588560,5.9867,5.9867,5.9867,5.9867,41.72
2019-07-31 23:57,1564588620,5.9867,5.9867,5.9867,5.9867,0.0
2019-07-31 23:58,1564588680,5.9868,5.9917,5.9868,5.9917,839.13
2019-07-31 23:59,1564588740,5.9917,5.9917,5.9917,5.9917,0.0
2019-08-01 00:00,1564588800,5.9892,5.9962,5.9892,5.9899,181.22
2019-08-01 00:01,1564588860,5.9918,6.0,5.9904,6.0,497.65
2019-08-01 00:02,1564588920,6.0,6.0094,5.9906,5.9906,702.71
2019-08-01 00:03,1564588980,5.9913,5.9913,5.982,5.9895,1352.12
2019-08-01 00:04,1564589040,5.9895,5.9895,5.9895,5.9895,0.0
2019-08-01 00:05,1564589100,5.983,5.983,5.9739,5.9739,225.52
2019-08-01 00:06,1564589160,5.9811,5.9847,5.9731,5.9731,203.68
2019-08-01 00:07,1564589220,5.9714,5.974,5.9596,5.974,816.11
2019-08-01 00:08,1564589280,5.974,5.974,5.974,5.974,0.0
2019-08-01 00:09,1564589340,5.9739,5.9739,5.9694,5.9706,196.91
2019-08-01 00:10,1564589400,5.9706,5.9706,5.9706,5.9706,0.0
2019-08-01 00:11,1564589460,5.9706,5.9706,5.9706,5.9706,0.0
2019-08-01 00:12,1564589520,5.9716,5.9716,5.9706,5.9706,103.68
2019-08-01 00:13,1564589580,5.9706,5.9706,5.9693,5.9693,21.52
2019-08-01 00:14,1564589640,5.9655,5.9684,5.9655,5.9684,5.95
2019-08-01 00:15,1564589700,5.9684,5.9711,5.9684,5.9711,105.29
2019-08-01 00:16,1564589760,5.9641,5.9641,5.9621,5.9621,239.65
2019-08-01 00:17,1564589820,5.9703,5.9703,5.9703,5.9703,33.18
2019-08-01 00:18,1564589880,5.9703,5.9703,5.9703,5.9703,0.0
2019-08-01 00:19,1564589940,5.9703,5.9703,5.9703,5.9703,0.0
2019-08-01 00:20,1564590000,5.9753,5.9778,5.974,5.9778,144.8
2019-08-01 00:21,1564590060,5.9744,5.9744,5.9741,5.9741,51.08
2019-08-01 00:22,1564590120,5.9692,5.9692,5.9692,5.9692,5.92
2019-08-01 00:23,1564590180,5.9693,5.9693,5.9657,5.9686,63.3
2019-08-01 00:24,1564590240,5.9642,5.9642,5.9642,5.9642,7.82
2019-08-01 00:25,1564590300,5.9642,5.9642,5.9642,5.9642,153.9
2019-08-01 00:26,1564590360,5.9641,5.9653,5.9527,5.9586,873.91
2019-08-01 00:27,1564590420,5.9521,5.9613,5.9521,5.9589,453.97
2019-08-01 00:28,1564590480,5.9606,5.9606,5.9578,5.9578,71.29
2019-08-01 00:29,1564590540,5.9588,5.9588,5.9547,5.9588,414.64
2019-08-01 00:30,1564590600,5.9558,5.9605,5.9556,5.9558,291.91
2019-08-01 00:31,1564590660,5.9558,5.9558,5.9558,5.9558,0.0
2019-08-01 00:32,1564590720,5.9558,5.9558,5.9558,5.9558,0.0
2019-08-01 00:33,1564590780,5.9603,5.9622,5.9603,5.9622,115.6
2019-08-01 00:34,1564590840,5.9631,5.968,5.9631,5.9678,85.48
2019-08-01 00:35,1564590900,5.9718,5.9718,5.9699,5.9699,65.03
2019-08-01 00:36,1564590960,5.9719,5.9731,5.9719,5.9729,180.36
2019-08-01 00:37,1564591020,5.9729,5.9729,5.9729,5.9729,0.0
2019-08-01 00:38,1564591080,5.9767,5.9767,5.972,5.972,16.75
2019-08-01 00:39,1564591140,5.9743,5.9743,5.9722,5.9722,153.2
2019-08-01 00:40,1564591200,5.9742,5.9744,5.9742,5.9744,55.01
2019-08-01 00:41,1564591260,5.9744,5.9744,5.971,5.9744,202.48
2019-08-01 00:42,1564591320,5.9741,5.9741,5.9741,5.9741,49.88
2019-08-01 00:43,1564591380,5.9743,5.9785,5.9743,5.9785,373.53
2019-08-01 00:44,1564591440,5.9774,5.9811,5.9774,5.9811,13.02
2019-08-01 00:45,1564591500,5.9822,5.9855,5.9822,5.9855,6.17
2019-08-01 00:46,1564591560,5.9838,5.9872,5.9838,5.9856,208.05
2019-08-01 00:47,1564591620,5.9856,5.9856,5.9856,5.9856,0.0
2019-08-01 00:48,1564591680,5.9856,5.9856,5.9856,5.9856,0.0
2019-08-01 00:49,1564591740,5.9803,5.9803,5.9754,5.9754,253.44
2019-08-01 00:50,1564591800,5.9803,5.9803,5.9796,5.9796,161.3
2019-08-01 00:51,1564591860,5.9818,5.9841,5.9818,5.9838,268.19
2019-08-01 00:52,1564591920,5.9807,5.9807,5.9807,5.9807,53.29
2019-08-01 00:53,1564591980,5.9807,5.9807,5.9805,5.9805,88.64
2019-08-01 00:54,1564592040,5.9826,5.9826,5.9784,5.9784,165.81
2019-08-01 00:55,1564592100,5.9775,5.9788,5.9772,5.9788,317.31
2019-08-01 00:56,1564592160,5.9788,5.9788,5.9788,5.9788,0.0
2019-08-01 00:57,1564592220,5.9841,5.9857,5.9841,5.9857,254.44
2019-08-01 00:58,1564592280,5.9878,5.9878,5.9877,5.9878,32.05
2019-08-01 00:59,1564592340,5.9818,5.9917,5.9818,5.9917,426.03
2019-08-01 01:00,1564592400,5.9881,5.9881,5.98,5.98,1082.1
2019-08-01 01:01,1564592460,5.9834,5.9834,5.9834,5.9834,47.55
2019-08-01 01:02,1564592520,5.98,5.98,5.98,5.98,36.19
2019-08-01 01:03,1564592580,5.98,5.98,5.98,5.98,0.0
2019-08-01 01:04,1564592640,5.975,5.975,5.975,5.975,10.09
2019-08-01 01:05,1564592700,5.9718,5.9718,5.9718,5.9718,22.26
2019-08-01 01:06,1564592760,5.9768,5.9768,5.9768,5.9768,1.67
2019-08-01 01:07,1564592820,5.9768,5.9768,5.9768,5.9768,0.0
2019-08-01 01:08,1564592880,5.9768,5.9768,5.9768,5.9768,0.0
2019-08-01 01:09,1564592940,5.9768,5.9768,5.9768,5.9768,0.0
2019-08-01 01:10,1564593000,5.9768,5.9768,5.9768,5.9768,0.0
2019-08-01 01:11,1564593060,5.9781,5.98,5.9777,5.9777,124.08
2019-08-01 01:12,1564593120,5.9823,5.9859,5.9823,5.9859,66.33
2019-08-01 01:13,1564593180,5.9803,5.9803,5.9801,5.9801,136.12
2019-08-01 01:14,1564593240,5.9801,5.9801,5.9801,5.9801,0.0
2019-08-01 01:15,1564593300,5.986,5.986,5.986,5.986,47.0
2019-08-01 01:16,1564593360,5.99,5.9928,5.99,5.9928,320.98
2019-08-01 01:17,1564593420,5.9924,5.995,5.9924,5.9927,128.23
2019-08-01 01:18,1564593480,6.0003,6.0003,6.0003,6.0003,14.04
2019-08-01 01:19,1564593540,6.0006,6.0008,6.0006,6.0008,21.98
2019-08-01 01:20,1564593600,6.001,6.005,6.0007,6.005,465.44
2019-08-01 01:21,1564593660,6.0029,6.0029,6.0029,6.0029,53.62
2019-08-01 01:22,1564593720,6.0011,6.0011,5.9977,5.9977,212.12
2019-08-01 01:23,1564593780,5.9981,5.9983,5.9981,5.9983,19.78
2019-08-01 01:24,1564593840,6.0002,6.0002,6.0002,6.0002,2.8
2019-08-01 01:25,1564593900,6.0002,6.0002,6.0002,6.0002,0.0
2019-08-01 01:26,1564593960,6.0002,6.0002,6.0002,6.0002,0.0
2019-08-01 01:27,1564594020,5.9982,6.0011,5.9982,6.0011,300.66
2019-08-01 01:28,1564594080,6.0,6.0,6.0,6.0,17.71
2019-08-01 01:29,1564594140,6.0001,6.0001,6.0001,6.0001,1.82
2019-08-01 01:30,1564594200,6.0008,6.0008,6.0008,6.0008,32.43
2019-08-01 01:31,1564594260,6.0,6.0001,6.0,6.0001,227.8
2019-08-01 01:32,1564594320,6.002,6.0068,6.002,6.0068,20.42
2019-08-01 01:33,1564594380,6.0015,6.004,5.9994,6.004,160.74
2019-08-01 01:34,1564594440,6.004,6.004,6.004,6.004,0.0
2019-08-01 01:35,1564594500,6.0027,6.0027,6.0024,6.0024,73.86
2019-08-01 01:36,1564594560,6.0024,6.0024,6.0024,6.0024,0.0
2019-08-01 01:37,1564594620,6.0015,6.0015,6.0015,6.0015,114.35
2019-08-01 01:38,1564594680,6.0024,6.0052,6.0024,6.0052,1.72
2019-08-01 01:39,1564594740,6.0052,6.0052,6.0052,6.0052,0.0
2019-08-01 01:40,1564594800,6.0029,6.0066,6.0029,6.0059,102.71
2019-08-01 01:41,1564594860,6.0059,6.0059,6.002,6.002,275.71
2019-08-01 01:42,1564594920,6.002,6.002,6.002,6.002,0.0
2019-08-01 01:43,1564594980,6.0026,6.0053,6.0026,6.0053,94.46
2019-08-01 01:44,1564595040,6.0028,6.0028,6.0028,6.0028,10.0
2019-08-01 01:45,1564595100,6.0028,6.0028,6.0028,6.0028,0.0
2019-08-01 01:46,1564595160,6.0028,6.0028,6.0028,6.0028,0.0
2019-08-01 01:47,1564595220,6.0044,6.005,6.0044,6.0049,241.35
2019-08-01 01:48,1564595280,6.0049,6.0049,6.0049,6.0049,0.0
2019-08-01 01:49,1564595340,6.0049,6.0049,6.0049,6.0049,0.0
2019-08-01 01:50,1564595400,6.0073,6.0076,6.0073,6.0076,8.72
2019-08-01 01:51,1564595460,6.0097,6.0097,6.0097,6.0097,54.99
2019-08-01 01:52,1564595520,6.0097,6.0145,6.0097,6.0145,713.96
2019-08-01 01:53,1564595580,6.0145,6.0145,6.0145,6.0145,0.0
2019-08-01 01:54,1564595640,6.0122,6.0122,6.0094,6.0094,297.37
2019-08-01 01:55,1564595700,6.0094,6.0094,6.0094,6.0094,0.0
2019-08-01 01:56,1564595760,6.0099,6.0099,6.0099,6.0099,59.66
2019-08-01 01:57,1564595820,6.0099,6.0099,6.0099,6.0099,0.0
2019-08-01 01:58,1564595880,6.0123,6.0123,6.0114,6.0114,13.92
2019-08-01 01:59,1564595940,6.0114,6.0114,6.0114,6.0114,9.36
2019-08-01 02:00,1564596000,6.0153,6.0191,6.0144,6.0181,375.86
2019-08-01 02:01,1564596060,6.0168,6.0226,6.0142,6.0142,611.4
2019-08-01 02:02,1564596120,6.0142,6.0142,6.0112,6.0133,122.37
2019-08-01 02:03,1564596180,6.0143,6.0143,6.014,6.014,17.96
2019-08-01 02:04,1564596240,6.0112,6.0112,6.0112,6.0112,74.02
2019-08-01 02:05,1564596300,6.0104,6.0104,6.0029,6.0029,17.72
2019-08-01 02:06,1564596360,6.0027,6.0027,5.9966,5.9966,19.78
2019-08-01 02:07,1564596420,5.9963,5.9963,5.9876,5.9877,166.47
2019-08-01 02:08,1564596480,5.9909,5.9911,5.9909,5.9911,178.02
2019-08-01 02:09,1564596540,5.9911,5.9911,5.9911,5.9911,0.0
2019-08-01 02:10,1564596600,5.9959,5.9959,5.9888,5.9888,292.46
2019-08-01 02:11,1564596660,5.9942,5.9974,5.9942,5.9974,64.31
2019-08-01 02:12,1564596720,6.0003,6.0007,6.0003,6.0004,228.35
2019-08-01 02:13,1564596780,6.0004,6.0004,6.0004,6.0004,0.0
2019-08-01 02:14,1564596840,6.0098,6.0121,6.0047,6.0121,292.01
2019-08-01 02:15,1564596900,6.0069,6.0069,6.0066,6.0066,85.86
2019-08-01 02:16,1564596960,6.0149,6.0185,6.0149,6.0185,18.36
2019-08-01 02:17,1564597020,6.0132,6.0132,6.0107,6.0107,310.21
2019-08-01 02:18,1564597080,6.0107,6.0107,6.0107,6.0107,0.0
2019-08-01 02:19,1564597140,6.0107,6.0107,6.0107,6.0107,0.0
2019-08-01 02:20,1564597200,6.0199,6.0199,6.0199,6.0199,12.37
2019-08-01 02:21,1564597260,6.0199,6.0199,6.0199,6.0199,0.0
2019-08-01 02:22,1564597320,6.0174,6.0174,6.0151,6.0174,124.74
2019-08-01 02:23,1564597380,6.0119,6.0187,6.0119,6.0187,232.78
2019-08-01 02:24,1564597440,6.0197,6.05,6.0186,6.05,1492.45
2019-08-01 02:25,1564597500,6.047,6.0635,5.9986,6.0624,27426.29
2019-08-01 02:26,1564597560,6.0565,6.0892,6.0565,6.0684,1987.18
2019-08-01 02:27,1564597620,6.0711,6.0776,6.0625,6.0759,1054.64
2019-08-01 02:28,1564597680,6.0641,6.0641,6.0581,6.0609,827.9
2019-08-01 02:29,1564597740,6.0585,6.0585,6.0503,6.0503,250.24
2019-08-01 02:30,1564597800,6.0511,6.0552,6.0477,6.0479,1188.18
2019-08-01 02:31,1564597860,6.0521,6.0536,6.0521,6.0535,197.73
2019-08-01 02:32,1564597920,6.0574,6.0583,6.0553,6.0583,504.2
2019-08-01 02:33,1564597980,6.0583,6.0665,6.0583,6.0665,148.24
2019-08-01 02:34,1564598040,6.0667,6.07,6.0638,6.0638,340.28
2019-08-01 02:35,1564598100,6.0657,6.0657,6.0638,6.0641,165.19
2019-08-01 02:36,1564598160,6.0629,6.0629,6.0629,6.0629,55.47
2019-08-01 02:37,1564598220,6.0628,6.0664,6.0614,6.0664,247.27
2019-08-01 02:38,1564598280,6.0664,6.0664,6.0649,6.0661,254.45
2019-08-01 02:39,1564598340,6.0642,6.0642,6.0557,6.0562,690.06
2019-08-01 02:40,1564598400,6.0562,6.0562,6.0562,6.0562,0.0
2019-08-01 02:41,1564598460,6.0542,6.0643,6.0542,6.0643,286.69
2019-08-01 02:42,1564598520,6.0639,6.0695,6.0626,6.0692,1068.77
2019-08-01 02:43,1564598580,6.0666,6.0666,6.0637,6.0637,626.22
2019-08-01 02:44,1564598640,6.062,6.0649,6.062,6.0623,95.75
2019-08-01 02:45,1564598700,6.0614,6.0617,6.052,6.052,246.65
2019-08-01 02:46,1564598760,6.0541,6.0623,6.052,6.0623,300.45
2019-08-01 02:47,1564598820,6.0623,6.0653,6.0599,6.0625,424.36
2019-08-01 02:48,1564598880,6.0601,6.0601,6.0601,6.0601,74.05
2019-08-01 02:49,1564598940,6.0601,6.0601,6.0601,6.0601,0.0
2019-08-01 02:50,1564599000,6.0552,6.0552,6.0462,6.0462,291.33
2019-08-01 02:51,1564599060,6.0425,6.0425,6.0411,6.042,78.17
2019-08-01 02:52,1564599120,6.042,6.0423,6.042,6.042,454.26
2019-08-01 02:53,1564599180,6.0366,6.0366,6.0365,6.0365,60.99
2019-08-01 02:54,1564599240,6.0365,6.0365,6.0365,6.0365,11.42
2019-08-01 02:55,1564599300,6.0435,6.0435,6.0417,6.0417,49.24
2019-08-01 02:56,1564599360,6.0442,6.0443,6.0442,6.0442,37.48
2019-08-01 02:57,1564599420,6.047,6.047,6.047,6.047,4.72
2019-08-01 02:58,1564599480,6.0447,6.0447,6.0447,6.0447,203.63
2019-08-01 02:59,1564599540,6.0432,6.0432,6.0432,6.0432,17.74
2019-08-01 03:00,1564599600,6.0444,6.0447,6.0439,6.0445,291.48
2019-08-01 03:01,1564599660,6.0445,6.0446,6.0434,6.0446,878.07
2019-08-01 03:02,1564599720,6.0425,6.0425,6.0424,6.0424,82.28
2019-08-01 03:03,1564599780,6.042,6.042,6.042,6.042,149.54
2019-08-01 03:04,1564599840,6.0428,6.0428,6.0428,6.0428,5.43
2019-08-01 03:05,1564599900,6.04,6.0412,6.04,6.0412,142.53
2019-08-01 03:06,1564599960,6.0412,6.0412,6.0412,6.0412,0.0
2019-08-01 03:07,1564600020,6.0412,6.0412,6.0412,6.0412,0.0
2019-08-01 03:08,1564600080,6.0395,6.0395,6.0375,6.0375,79.1
2019-08-01 03:09,1564600140,6.0409,6.0409,6.0385,6.0409,177.63
2019-08-01 03:10,1564600200,6.0426,6.0442,6.0416,6.0416,143.27
2019-08-01 03:11,1564600260,6.0395,6.0395,6.0395,6.0395,120.17
2019-08-01 03:12,1564600320,6.0368,6.0368,6.0355,6.0355,5.33
2019-08-01 03:13,1564600380,6.0355,6.0355,6.0355,6.0355,0.0
2019-08-01 03:14,1564600440,6.04,6.04,6.04,6.04,182.85
2019-08-01 03:15,1564600500,6.0387,6.0387,6.0378,6.0378,320.48
2019-08-01 03:16,1564600560,6.0388,6.0388,6.0388,6.0388,54.7
2019-08-01 03:17,1564600620,6.0388,6.0414,6.0388,6.0414,115.55
2019-08-01 03:18,1564600680,6.0414,6.0414,6.0414,6.0414,0.0
2019-08-01 03:19,1564600740,6.0414,6.0414,6.0414,6.0414,0.0
2019-08-01 03:20,1564600800,6.0381,6.0381,6.0381,6.0381,60.88
2019-08-01 03:21,1564600860,6.0381,6.0381,6.0381,6.0381,0.0
2019-08-01 03:22,1564600920,6.0381,6.0381,6.0381,6.0381,165.61
2019-08-01 03:23,1564600980,6.0381,6.0381,6.0381,6.0381,0.0
2019-08-01 03:24,1564601040,6.0381,6.0381,6.0381,6.0381,0.0
2019-08-01 03:25,1564601100,6.0354,6.0354,6.035,6.035,94.39
2019-08-01 03:26,1564601160,6.0352,6.0352,6.0352,6.0352,31.84
2019-08-01 03:27,1564601220,6.0352,6.0352,6.0352,6.0352,0.0
2019-08-01 03:28,1564601280,6.035,6.035,6.035,6.035,8.42
2019-08-01 03:29,1564601340,6.0322,6.0322,6.0322,6.0322,8.0
2019-08-01 03:30,1564601400,6.0285,6.0285,6.0155,6.0155,811.54
2019-08-01 03:31,1564601460,6.0283,6.0283,6.0214,6.0214,7.44
2019-08-01 03:32,1564601520,6.0243,6.0243,6.0243,6.0243,33.2
2019-08-01 03:33,1564601580,6.0212,6.0212,6.0203,6.0203,113.44
2019-08-01 03:34,1564601640,6.0161,6.0187,6.0153,6.0187,21.74
2019-08-01 03:35,1564601700,6.0167,6.0197,6.0167,6.0197,211.75
2019-08-01 03:36,1564601760,6.0195,6.0436,6.0195,6.0436,3839.37
2019-08-01 03:37,1564601820,6.0397,6.0441,6.0396,6.0432,339.2
2019-08-01 03:38,1564601880,6.039,6.039,6.0385,6.0385,409.46
2019-08-01 03:39,1564601940,6.0385,6.0385,6.0385,6.0385,0.0
2019-08-01 03:40,1564602000,6.0385,6.0385,6.0385,6.0385,0.0
2019-08-01 03:41,1564602060,6.0385,6.0385,6.0385,6.0385,0.0
2019-08-01 03:42,1564602120,6.0385,6.0385,6.0385,6.0385,0.0
2019-08-01 03:43,1564602180,6.0385,6.0385,6.0385,6.0385,0.0
2019-08-01 03:44,1564602240,6.0304,6.0304,6.0287,6.0287,209.42
2019-08-01 03:45,1564602300,6.0287,6.0287,6.0287,6.0287,0.0
2019-08-01 03:46,1564602360,6.0287,6.0287,6.0287,6.0287,0.0
2019-08-01 03:47,1564602420,6.0287,6.0287,6.0287,6.0287,0.0
2019-08-01 03:48,1564602480,6.0287,6.0287,6.0287,6.0287,0.0
2019-08-01 03:49,1564602540,6.0289,6.0289,6.0249,6.0249,426.73
2019-08-01 03:50,1564602600,6.0249,6.0249,6.0249,6.0249,0.0
2019-08-01 03:51,1564602660,6.0229,6.0229,6.0213,6.0213,145.69
2019-08-01 03:52,1564602720,6.0226,6.0226,6.0226,6.0226,184.8
2019-08-01 03:53,1564602780,6.0246,6.0246,6.0246,6.0246,57.24
2019-08-01 03:54,1564602840,6.0246,6.0246,6.0246,6.0246,0.0
2019-08-01 03:55,1564602900,6.0302,6.0304,6.0302,6.0304,142.76
2019-08-01 03:56,1564602960,6.0285,6.0285,6.0285,6.0285,155.1
2019-08-01 03:57,1564603020,6.0263,6.0263,6.0262,6.0262,247.47
2019-08-01 03:58,1564603080,6.0262,6.028,6.0255,6.028,233.89
2019-08-01 03:59,1564603140,6.028,6.028,6.028,6.028,0.0
2019-08-01 04:00,1564603200,6.0304,6.0336,6.0304,6.0336,96.13
2019-08-01 04:01,1564603260,6.0326,6.0408,6.0326,6.0398,1715.78
2019-08-01 04:02,1564603320,6.0442,6.0486,6.0417,6.0417,813.23
2019-08-01 04:03,1564603380,6.0417,6.0417,6.0417,6.0417,0.0
2019-08-01 04:04,1564603440,6.0417,6.0417,6.0417,6.0417,0.0
2019-08-01 04:05,1564603500,6.0419,6.0419,6.0419,6.0419,1.67
2019-08-01 04:06,1564603560,6.0419,6.0419,6.0419,6.0419,0.0
2019-08-01 04:07,1564603620,6.0419,6.0419,6.0419,6.0419,0.0
2019-08-01 04:08,1564603680,6.0419,6.0419,6.0419,6.0419,0.0
2019-08-01 04:09,1564603740,6.0518,6.0518,6.0463,6.0463,384.23
2019-08-01 04:10,1564603800,6.0492,6.0492,6.0492,6.0492,28.76
2019-08-01 04:11,1564603860,6.0492,6.0521,6.0492,6.0499,311.8
2019-08-01 04:12,1564603920,6.0506,6.0506,6.0443,6.0451,783.01
2019-08-01 04:13,1564603980,6.0442,6.0442,6.0415,6.0415,80.99
2019-08-01 04:14,1564604040,6.0415,6.0415,6.0415,6.0415,0.0
2019-08-01 04:15,1564604100,6.049,6.049,6.0441,6.0441,28.75
2019-08-01 04:16,1564604160,6.0418,6.0418,6.0418,6.0418,14.82
2019-08-01 04:17,1564604220,6.0418,6.0418,6.0418,6.0418,0.0
2019-08-01 04:18,1564604280,6.0418,6.0418,6.0418,6.0418,0.0
2019-08-01 04:19,1564604340,6.04,6.04,6.04,6.04,64.15
2019-08-01 04:20,1564604400,6.04,6.04,6.04,6.04,0.0
2019-08-01 04:21,1564604460,6.04,6.04,6.04,6.04,0.0
2019-08-01 04:22,1564604520,6.0438,6.0438,6.0438,6.0438,96.35
2019-08-01 04:23,1564604580,6.0438,6.0438,6.0438,6.0438,0.0
2019-08-01 04:24,1564604640,6.046,6.0507,6.046,6.0507,273.27
2019-08-01 04:25,1564604700,6.0507,6.0509,6.0506,6.0506,355.04
2019-08-01 04:26,1564604760,6.0523,6.0524,6.0523,6.0523,29.07
2019-08-01 04:27,1564604820,6.0523,6.0523,6.0523,6.0523,0.0
2019-08-01 04:28,1564604880,6.052,6.0544,6.0482,6.0482,60.9
2019-08-01 04:29,1564604940,6.0482,6.0482,6.0448,6.0448,616.32
2019-08-01 04:30,1564605000,6.0448,6.0448,6.0448,6.0448,0.0
2019-08-01 04:31,1564605060,6.0536,6.0536,6.0536,6.0536,50.6
2019-08-01 04:32,1564605120,6.0544,6.06,6.0544,6.06,63.0
2019-08-01 04:33,1564605180,6.0613,6.0613,6.06,6.06,5.1
2019-08-01 04:34,1564605240,6.0601,6.0601,6.0518,6.0518,190.4
2019-08-01 04:35,1564605300,6.0517,6.0517,6.0517,6.0517,24.62
2019-08-01 04:36,1564605360,6.0517,6.0517,6.0517,6.0517,0.0
2019-08-01 04:37,1564605420,6.0517,6.0517,6.0517,6.0517,0.0
2019-08-01 04:38,1564605480,6.0517,6.0517,6.0517,6.0517,0.0
2019-08-01 04:39,1564605540,6.0506,6.0541,6.0394,6.0496,509.71
2019-08-01 04:40,1564605600,6.0534,6.0549,6.0534,6.0549,94.78
2019-08-01 04:41,1564605660,6.0549,6.0549,6.0549,6.0549,0.0
2019-08-01 04:42,1564605720,6.0549,6.0549,6.0549,6.0549,0.0
2019-08-01 04:43,1564605780,6.0512,6.0512,6.0512,6.0512,22.25
2019-08-01 04:44,1564605840,6.0512,6.0512,6.0512,6.0512,0.0
