date,timechuo,open,high,low,close,vol
2019-09-18 05:45,1568756700,6.3697,6.3728,6.3675,6.3675,138.05
2019-09-18 05:46,1568756760,6.369,6.3724,6.3682,6.3722,194.63
2019-09-18 05:47,1568756820,6.3725,6.3752,6.371,6.371,374.53
2019-09-18 05:48,1568756880,6.3699,6.3699,6.3684,6.3694,118.91
2019-09-18 05:49,1568756940,6.3654,6.3689,6.3645,6.3687,75.81
2019-09-18 05:50,1568757000,6.3683,6.3683,6.364,6.3674,332.59
2019-09-18 05:51,1568757060,6.3663,6.3704,6.365,6.365,309.16
2019-09-18 05:52,1568757120,6.365,6.3711,6.3649,6.3711,270.34
2019-09-18 05:53,1568757180,6.3688,6.3688,6.3688,6.3688,9.85
2019-09-18 05:54,1568757240,6.3672,6.3686,6.3637,6.3686,73.9
2019-09-18 05:55,1568757300,6.3704,6.3704,6.3677,6.3701,58.44
2019-09-18 05:56,1568757360,6.3677,6.3724,6.3677,6.3698,603.55
2019-09-18 05:57,1568757420,6.3698,6.3698,6.3672,6.3698,470.29
2019-09-18 05:58,1568757480,6.3698,6.3698,6.3698,6.3698,0.0
2019-09-18 05:59,1568757540,6.3722,6.3745,6.3693,6.3744,322.03
2019-09-18 06:00,1568757600,6.3699,6.37,6.3699,6.37,11.0
2019-09-18 06:01,1568757660,6.37,6.37,6.37,6.37,0.0
2019-09-18 06:02,1568757720,6.3719,6.3723,6.3719,6.3723,23.84
2019-09-18 06:03,1568757780,6.3725,6.3731,6.3725,6.3731,12.64
2019-09-18 06:04,1568757840,6.3731,6.3731,6.3731,6.3731,0.0
2019-09-18 06:05,1568757900,6.3721,6.3721,6.372,6.372,193.57
2019-09-18 06:06,1568757960,6.3729,6.3729,6.3729,6.3729,25.13
2019-09-18 06:07,1568758020,6.3729,6.3731,6.3729,6.3731,53.13
2019-09-18 06:08,1568758080,6.3731,6.38,6.3731,6.38,51.75
2019-09-18 06:09,1568758140,6.378,6.378,6.3777,6.378,286.54
2019-09-18 06:10,1568758200,6.38,6.3875,6.38,6.3875,184.37
2019-09-18 06:11,1568758260,6.3861,6.3875,6.3861,6.3869,123.54
2019-09-18 06:12,1568758320,6.3875,6.3875,6.3875,6.3875,29.37
2019-09-18 06:13,1568758380,6.3901,6.3934,6.3901,6.3934,256.69
2019-09-18 06:14,1568758440,6.3924,6.393,6.3924,6.393,61.94
2019-09-18 06:15,1568758500,6.3911,6.3929,6.3911,6.3929,84.82
2019-09-18 06:16,1568758560,6.3921,6.3936,6.3921,6.3936,64.33
2019-09-18 06:17,1568758620,6.3946,6.4011,6.3946,6.4007,1792.49
2019-09-18 06:18,1568758680,6.3984,6.3984,6.3899,6.3899,2213.35
2019-09-18 06:19,1568758740,6.3925,6.4007,6.3925,6.3944,570.34
2019-09-18 06:20,1568758800,6.3944,6.3944,6.3944,6.3944,0.0
2019-09-18 06:21,1568758860,6.3978,6.3994,6.3945,6.3945,184.53
2019-09-18 06:22,1568758920,6.3948,6.398,6.3948,6.3953,173.52
2019-09-18 06:23,1568758980,6.3981,6.3981,6.3951,6.3953,361.31
2019-09-18 06:24,1568759040,6.3954,6.3964,6.3944,6.3944,984.51
2019-09-18 06:25,1568759100,6.3944,6.3944,6.3944,6.3944,246.02
2019-09-18 06:26,1568759160,6.3925,6.3925,6.3875,6.3875,158.86
2019-09-18 06:27,1568759220,6.3808,6.3856,6.3808,6.3856,57.13
2019-09-18 06:28,1568759280,6.3856,6.3856,6.3826,6.3829,423.1
2019-09-18 06:29,1568759340,6.3831,6.3841,6.3828,6.383,232.38
2019-09-18 06:30,1568759400,6.3841,6.3847,6.3833,6.3847,79.51
2019-09-18 06:31,1568759460,6.386,6.3881,6.3848,6.3881,473.44
2019-09-18 06:32,1568759520,6.3878,6.3901,6.3878,6.3901,163.5
2019-09-18 06:33,1568759580,6.389,6.389,6.3882,6.3882,139.45
2019-09-18 06:34,1568759640,6.3883,6.3907,6.3883,6.3884,128.82
2019-09-18 06:35,1568759700,6.3884,6.3884,6.3884,6.3884,50.8
2019-09-18 06:36,1568759760,6.3883,6.3885,6.3869,6.3869,113.66
2019-09-18 06:37,1568759820,6.3895,6.3899,6.3874,6.3874,277.25
2019-09-18 06:38,1568759880,6.39,6.39,6.3879,6.39,1174.55
2019-09-18 06:39,1568759940,6.39,6.39,6.3882,6.3886,97.9
2019-09-18 06:40,1568760000,6.3886,6.3886,6.3886,6.3886,0.0
2019-09-18 06:41,1568760060,6.3897,6.3897,6.388,6.388,48.83
2019-09-18 06:42,1568760120,6.387,6.3879,6.387,6.3879,104.69
2019-09-18 06:43,1568760180,6.3872,6.3872,6.3866,6.3866,420.5
2019-09-18 06:44,1568760240,6.3852,6.3852,6.3832,6.3832,979.22
2019-09-18 06:45,1568760300,6.3832,6.3832,6.3832,6.3832,15.64
2019-09-18 06:46,1568760360,6.3859,6.3859,6.3857,6.3857,48.48
2019-09-18 06:47,1568760420,6.3832,6.3844,6.3832,6.3832,61.4
2019-09-18 06:48,1568760480,6.3832,6.3832,6.3795,6.3814,262.72
2019-09-18 06:49,1568760540,6.3802,6.3804,6.3751,6.3792,1276.17
2019-09-18 06:50,1568760600,6.3752,6.3752,6.3686,6.3686,19.07
2019-09-18 06:51,1568760660,6.3718,6.3734,6.3694,6.3694,231.78
2019-09-18 06:52,1568760720,6.3729,6.373,6.3729,6.373,18.88
2019-09-18 06:53,1568760780,6.3714,6.3714,6.3639,6.3697,597.14
2019-09-18 06:54,1568760840,6.3698,6.3699,6.3697,6.3698,133.32
2019-09-18 06:55,1568760900,6.3682,6.3682,6.3682,6.3682,27.26
2019-09-18 06:56,1568760960,6.3694,6.3694,6.3694,6.3694,343.37
2019-09-18 06:57,1568761020,6.3694,6.3694,6.3694,6.3694,0.0
2019-09-18 06:58,1568761080,6.369,6.369,6.3674,6.369,280.59
2019-09-18 06:59,1568761140,6.3687,6.3687,6.3666,6.3666,76.74
2019-09-18 07:00,1568761200,6.364,6.3678,6.3639,6.3677,65.29
2019-09-18 07:01,1568761260,6.3677,6.368,6.3677,6.368,159.95
2019-09-18 07:02,1568761320,6.3689,6.3689,6.3689,6.3689,17.78
2019-09-18 07:03,1568761380,6.369,6.3728,6.369,6.3728,80.26
2019-09-18 07:04,1568761440,6.3695,6.3726,6.3695,6.3726,56.5
2019-09-18 07:05,1568761500,6.3722,6.3722,6.3689,6.3689,14.28
2019-09-18 07:06,1568761560,6.3703,6.3708,6.3703,6.3708,37.55
2019-09-18 07:07,1568761620,6.3695,6.3708,6.3689,6.3689,50.46
2019-09-18 07:08,1568761680,6.3688,6.3707,6.3674,6.3674,121.58
2019-09-18 07:09,1568761740,6.3705,6.3705,6.3672,6.3685,59.02
2019-09-18 07:10,1568761800,6.3673,6.3701,6.3673,6.3701,36.86
2019-09-18 07:11,1568761860,6.37,6.37,6.37,6.37,15.22
2019-09-18 07:12,1568761920,6.37,6.37,6.366,6.37,635.17
2019-09-18 07:13,1568761980,6.3697,6.3697,6.3626,6.3626,353.79
2019-09-18 07:14,1568762040,6.3612,6.3629,6.3491,6.3491,1558.6
2019-09-18 07:15,1568762100,6.3491,6.3562,6.3491,6.3558,413.05
2019-09-18 07:16,1568762160,6.3546,6.3559,6.3523,6.3523,168.74
2019-09-18 07:17,1568762220,6.3556,6.3556,6.3509,6.3509,1211.21
2019-09-18 07:18,1568762280,6.3519,6.3585,6.3519,6.3585,1879.71
2019-09-18 07:19,1568762340,6.3585,6.359,6.3571,6.359,224.43
2019-09-18 07:20,1568762400,6.3576,6.3577,6.3573,6.3573,132.03
2019-09-18 07:21,1568762460,6.3574,6.3647,6.3574,6.3647,285.31
2019-09-18 07:22,1568762520,6.3657,6.3657,6.3635,6.3635,123.21
2019-09-18 07:23,1568762580,6.3648,6.3688,6.3645,6.3657,881.47
2019-09-18 07:24,1568762640,6.3618,6.3624,6.3582,6.3582,652.76
2019-09-18 07:25,1568762700,6.3609,6.3609,6.357,6.357,115.04
2019-09-18 07:26,1568762760,6.3566,6.3583,6.3566,6.3581,53.92
2019-09-18 07:27,1568762820,6.3552,6.3552,6.3552,6.3552,15.71
2019-09-18 07:28,1568762880,6.3547,6.3547,6.3491,6.3492,540.79
2019-09-18 07:29,1568762940,6.35,6.353,6.35,6.3519,505.44
2019-09-18 07:30,1568763000,6.3536,6.3569,6.3521,6.3533,1520.52
2019-09-18 07:31,1568763060,6.3553,6.356,6.3522,6.3559,1735.63
2019-09-18 07:32,1568763120,6.3559,6.3559,6.3559,6.3559,10103.54
2019-09-18 07:33,1568763180,6.3559,6.3559,6.3333,6.3379,11146.08
2019-09-18 07:34,1568763240,6.3438,6.3495,6.3378,6.3487,2045.24
2019-09-18 07:35,1568763300,6.347,6.3519,6.3443,6.3463,745.1
2019-09-18 07:36,1568763360,6.3434,6.3445,6.34,6.3422,260.16
2019-09-18 07:37,1568763420,6.3404,6.3423,6.3394,6.3394,115.74
2019-09-18 07:38,1568763480,6.3303,6.334,6.33,6.33,368.45
2019-09-18 07:39,1568763540,6.3325,6.3325,6.3116,6.3186,4021.05
2019-09-18 07:40,1568763600,6.323,6.3248,6.3147,6.3248,1322.83
2019-09-18 07:41,1568763660,6.3269,6.327,6.3239,6.3269,420.91
2019-09-18 07:42,1568763720,6.3247,6.3313,6.3247,6.3306,546.33
2019-09-18 07:43,1568763780,6.3273,6.3278,6.3228,6.3228,983.68
2019-09-18 07:44,1568763840,6.3227,6.3235,6.3216,6.3234,510.65
2019-09-18 07:45,1568763900,6.3251,6.3271,6.3218,6.3271,530.52
2019-09-18 07:46,1568763960,6.327,6.327,6.327,6.327,25.98
2019-09-18 07:47,1568764020,6.324,6.324,6.3229,6.3229,188.15
2019-09-18 07:48,1568764080,6.3232,6.3261,6.3213,6.3213,1817.16
2019-09-18 07:49,1568764140,6.3213,6.3219,6.3213,6.3219,293.39
2019-09-18 07:50,1568764200,6.3213,6.3213,6.3213,6.3213,43.16
2019-09-18 07:51,1568764260,6.3213,6.3213,6.3137,6.3137,399.79
2019-09-18 07:52,1568764320,6.3155,6.3155,6.3113,6.3115,213.43
2019-09-18 07:53,1568764380,6.3114,6.3125,6.3004,6.3024,1326.63
2019-09-18 07:54,1568764440,6.3023,6.3023,6.3023,6.3023,1207.68
2019-09-18 07:55,1568764500,6.3024,6.3027,6.3023,6.3024,361.07
2019-09-18 07:56,1568764560,6.3024,6.3024,6.3024,6.3024,58.62
2019-09-18 07:57,1568764620,6.3023,6.3023,6.2871,6.2871,1107.28
2019-09-18 07:58,1568764680,6.2844,6.2845,6.268,6.2808,2180.45
2019-09-18 07:59,1568764740,6.2808,6.2843,6.2808,6.2816,507.09
2019-09-18 08:00,1568764800,6.2843,6.2843,6.2765,6.2818,247.21
2019-09-18 08:01,1568764860,6.2829,6.2832,6.2828,6.2832,37.1
2019-09-18 08:02,1568764920,6.2842,6.2943,6.2842,6.2943,219.26
2019-09-18 08:03,1568764980,6.2955,6.3014,6.2955,6.3014,1972.32
2019-09-18 08:04,1568765040,6.3089,6.3104,6.3064,6.3064,99.97
2019-09-18 08:05,1568765100,6.3064,6.3064,6.3037,6.3059,215.99
2019-09-18 08:06,1568765160,6.3083,6.3085,6.3083,6.3085,129.64
2019-09-18 08:07,1568765220,6.3084,6.3084,6.305,6.305,489.12
2019-09-18 08:08,1568765280,6.3028,6.3028,6.3028,6.3028,27.41
2019-09-18 08:09,1568765340,6.305,6.3087,6.305,6.3057,86.24
2019-09-18 08:10,1568765400,6.3074,6.3106,6.3074,6.3106,150.69
2019-09-18 08:11,1568765460,6.3115,6.3212,6.3115,6.3212,228.78
2019-09-18 08:12,1568765520,6.3196,6.3211,6.3189,6.3189,57.38
2019-09-18 08:13,1568765580,6.3205,6.3205,6.3163,6.3181,146.87
2019-09-18 08:14,1568765640,6.3162,6.319,6.3161,6.3161,57.38
2019-09-18 08:15,1568765700,6.3161,6.3161,6.3161,6.3161,0.0
2019-09-18 08:16,1568765760,6.3154,6.3154,6.3154,6.3154,3.17
2019-09-18 08:17,1568765820,6.3151,6.3151,6.3143,6.315,265.24
2019-09-18 08:18,1568765880,6.3149,6.3149,6.3141,6.3141,166.89
2019-09-18 08:19,1568765940,6.315,6.3151,6.313,6.3149,251.6
2019-09-18 08:20,1568766000,6.3148,6.3148,6.3148,6.3148,2.69
2019-09-18 08:21,1568766060,6.3152,6.3175,6.3152,6.3163,164.99
2019-09-18 08:22,1568766120,6.3174,6.3174,6.3171,6.3171,190.64
2019-09-18 08:23,1568766180,6.317,6.317,6.3157,6.3163,213.11
2019-09-18 08:24,1568766240,6.3153,6.317,6.3138,6.3138,210.37
2019-09-18 08:25,1568766300,6.3167,6.3167,6.3143,6.3163,168.0
2019-09-18 08:26,1568766360,6.3158,6.3158,6.3133,6.3147,222.04
2019-09-18 08:27,1568766420,6.3135,6.3182,6.3128,6.3128,791.47
2019-09-18 08:28,1568766480,6.3128,6.3156,6.3124,6.3156,295.53
2019-09-18 08:29,1568766540,6.3155,6.3166,6.3128,6.314,483.83
2019-09-18 08:30,1568766600,6.314,6.3145,6.3138,6.3145,142.61
2019-09-18 08:31,1568766660,6.3136,6.3136,6.3108,6.311,312.56
2019-09-18 08:32,1568766720,6.3125,6.3125,6.3109,6.3124,402.5
2019-09-18 08:33,1568766780,6.3125,6.3125,6.311,6.3114,855.15
2019-09-18 08:34,1568766840,6.3111,6.3111,6.3078,6.3101,774.64
2019-09-18 08:35,1568766900,6.3098,6.3111,6.3056,6.3111,3339.0
2019-09-18 08:36,1568766960,6.3111,6.3111,6.3081,6.3111,521.95
2019-09-18 08:37,1568767020,6.3101,6.3101,6.3077,6.3088,196.84
2019-09-18 08:38,1568767080,6.3081,6.3081,6.3061,6.3081,75.89
2019-09-18 08:39,1568767140,6.306,6.3076,6.305,6.3076,77.1
2019-09-18 08:40,1568767200,6.3092,6.313,6.3092,6.313,590.0
2019-09-18 08:41,1568767260,6.3115,6.3136,6.3094,6.3102,375.45
2019-09-18 08:42,1568767320,6.312,6.312,6.306,6.306,2614.64
2019-09-18 08:43,1568767380,6.3059,6.306,6.3049,6.306,478.75
2019-09-18 08:44,1568767440,6.306,6.306,6.3031,6.3042,3375.16
2019-09-18 08:45,1568767500,6.3042,6.306,6.3042,6.3042,2047.23
2019-09-18 08:46,1568767560,6.3042,6.306,6.3032,6.3042,4201.53
2019-09-18 08:47,1568767620,6.3057,6.3119,6.3057,6.3119,260.58
2019-09-18 08:48,1568767680,6.3103,6.3129,6.3101,6.3129,664.35
2019-09-18 08:49,1568767740,6.3115,6.3125,6.3115,6.3125,433.23
2019-09-18 08:50,1568767800,6.3126,6.315,6.3126,6.3147,252.68
2019-09-18 08:51,1568767860,6.3187,6.3296,6.3187,6.327,11171.74
2019-09-18 08:52,1568767920,6.3268,6.3372,6.3268,6.3372,1424.36
2019-09-18 08:53,1568767980,6.3391,6.351,6.3309,6.3499,1706.14
2019-09-18 08:54,1568768040,6.3501,6.3557,6.3454,6.3556,779.78
2019-09-18 08:55,1568768100,6.352,6.3568,6.3514,6.3519,251.0
2019-09-18 08:56,1568768160,6.355,6.3575,6.3515,6.3527,749.28
2019-09-18 08:57,1568768220,6.353,6.36,6.3498,6.36,1834.42
2019-09-18 08:58,1568768280,6.3537,6.3626,6.3515,6.3605,234.34
2019-09-18 08:59,1568768340,6.362,6.3727,6.3604,6.3684,5736.74
2019-09-18 09:00,1568768400,6.3687,6.3718,6.3631,6.3656,1217.02
2019-09-18 09:01,1568768460,6.3587,6.3654,6.3541,6.3619,1004.46
2019-09-18 09:02,1568768520,6.3665,6.3665,6.3573,6.3586,254.97
2019-09-18 09:03,1568768580,6.3628,6.3729,6.3611,6.3729,3572.39
2019-09-18 09:04,1568768640,6.3693,6.3693,6.3629,6.363,597.68
2019-09-18 09:05,1568768700,6.3629,6.3643,6.3629,6.3643,187.79
2019-09-18 09:06,1568768760,6.3617,6.3617,6.3527,6.3527,818.76
2019-09-18 09:07,1568768820,6.3504,6.3538,6.3504,6.3538,142.59
2019-09-18 09:08,1568768880,6.3557,6.36,6.3552,6.3552,84.99
2019-09-18 09:09,1568768940,6.3552,6.3552,6.3552,6.3552,0.0
2019-09-18 09:10,1568769000,6.3552,6.3552,6.3552,6.3552,0.0
2019-09-18 09:11,1568769060,6.3551,6.3552,6.3551,6.3552,168.88
2019-09-18 09:12,1568769120,6.3606,6.3606,6.3604,6.3606,112.24
2019-09-18 09:13,1568769180,6.3632,6.3632,6.3601,6.3601,57.61
2019-09-18 09:14,1568769240,6.363,6.363,6.363,6.363,3.14
2019-09-18 09:15,1568769300,6.364,6.365,6.364,6.365,277.46
2019-09-18 09:16,1568769360,6.365,6.365,6.365,6.365,6.32
2019-09-18 09:17,1568769420,6.3622,6.3622,6.3622,6.3622,105.92
2019-09-18 09:18,1568769480,6.3621,6.365,6.3621,6.365,73.9
2019-09-18 09:19,1568769540,6.365,6.365,6.365,6.365,0.0
2019-09-18 09:20,1568769600,6.362,6.3667,6.362,6.3667,224.42
2019-09-18 09:21,1568769660,6.3669,6.3669,6.3624,6.3655,706.4
2019-09-18 09:22,1568769720,6.3641,6.3641,6.364,6.364,34.59
2019-09-18 09:23,1568769780,6.364,6.3646,6.3606,6.3646,119.15
2019-09-18 09:24,1568769840,6.3626,6.3696,6.3626,6.369,119.89
2019-09-18 09:25,1568769900,6.3687,6.3728,6.3687,6.3728,557.62
2019-09-18 09:26,1568769960,6.3727,6.3729,6.3691,6.371,359.02
2019-09-18 09:27,1568770020,6.3715,6.3715,6.3696,6.3708,269.06
2019-09-18 09:28,1568770080,6.3704,6.3716,6.3669,6.3716,72.11
2019-09-18 09:29,1568770140,6.3697,6.3729,6.3697,6.3729,75.06
2019-09-18 09:30,1568770200,6.3729,6.3729,6.3706,6.3712,192.86
2019-09-18 09:31,1568770260,6.3706,6.3728,6.3706,6.3719,50.92
2019-09-18 09:32,1568770320,6.3722,6.3729,6.3722,6.3729,914.79
2019-09-18 09:33,1568770380,6.3729,6.3729,6.3685,6.3714,446.61
2019-09-18 09:34,1568770440,6.3697,6.373,6.3692,6.3717,1342.05
2019-09-18 09:35,1568770500,6.3711,6.3877,6.3711,6.3877,6475.65
2019-09-18 09:36,1568770560,6.3877,6.39,6.387,6.39,819.04
2019-09-18 09:37,1568770620,6.39,6.3958,6.3853,6.3945,1379.62
2019-09-18 09:38,1568770680,6.3946,6.3953,6.3918,6.3918,291.9
2019-09-18 09:39,1568770740,6.3949,6.405,6.3949,6.4031,1465.41
2019-09-18 09:40,1568770800,6.4032,6.4081,6.3885,6.3885,2422.14
2019-09-18 09:41,1568770860,6.3953,6.3985,6.3936,6.3985,383.36
2019-09-18 09:42,1568770920,6.3986,6.4165,6.3971,6.4091,2873.05
2019-09-18 09:43,1568770980,6.4114,6.4124,6.408,6.408,204.98
2019-09-18 09:44,1568771040,6.4054,6.4218,6.4054,6.4176,486.11
2019-09-18 09:45,1568771100,6.4161,6.4199,6.416,6.4175,226.24
2019-09-18 09:46,1568771160,6.4194,6.4213,6.4164,6.4164,425.58
2019-09-18 09:47,1568771220,6.4177,6.4231,6.4176,6.4231,1406.26
2019-09-18 09:48,1568771280,6.4253,6.4348,6.4252,6.4342,900.52
2019-09-18 09:49,1568771340,6.4375,6.4494,6.4343,6.4463,1429.29
2019-09-18 09:50,1568771400,6.4463,6.4621,6.4463,6.4573,1335.36
2019-09-18 09:51,1568771460,6.4576,6.464,6.4575,6.4637,338.56
2019-09-18 09:52,1568771520,6.4608,6.4854,6.4608,6.4853,1483.11
2019-09-18 09:53,1568771580,6.4853,6.4866,6.4688,6.4836,4525.4
2019-09-18 09:54,1568771640,6.4806,6.4918,6.4806,6.4891,1957.25
2019-09-18 09:55,1568771700,6.492,6.4956,6.4821,6.4874,4473.63
2019-09-18 09:56,1568771760,6.4871,6.4945,6.4848,6.4901,1215.52
2019-09-18 09:57,1568771820,6.4896,6.5,6.4887,6.5,1747.11
2019-09-18 09:58,1568771880,6.4972,6.4972,6.4843,6.488,1470.07
2019-09-18 09:59,1568771940,6.488,6.4905,6.488,6.4891,736.75
2019-09-18 10:00,1568772000,6.4891,6.4891,6.4784,6.4837,4681.33
2019-09-18 10:01,1568772060,6.4836,6.4836,6.4478,6.4478,9086.76
2019-09-18 10:02,1568772120,6.4505,6.4813,6.4452,6.4629,18258.57
2019-09-18 10:03,1568772180,6.4678,6.4724,6.4626,6.4724,1337.56
2019-09-18 10:04,1568772240,6.4718,6.4746,6.4703,6.4744,474.53
2019-09-18 10:05,1568772300,6.4744,6.4744,6.4671,6.4671,757.09
2019-09-18 10:06,1568772360,6.4678,6.4679,6.4617,6.462,185.89
2019-09-18 10:07,1568772420,6.4602,6.4632,6.4576,6.4581,714.69
2019-09-18 10:08,1568772480,6.463,6.4635,6.4584,6.4635,952.82
2019-09-18 10:09,1568772540,6.4635,6.4652,6.46,6.4621,712.64
2019-09-18 10:10,1568772600,6.4597,6.4639,6.4597,6.461,546.39
2019-09-18 10:11,1568772660,6.4594,6.4623,6.4573,6.4594,1076.42
2019-09-18 10:12,1568772720,6.4598,6.4598,6.4539,6.4539,830.0
2019-09-18 10:13,1568772780,6.4573,6.4673,6.4573,6.4673,1226.6
2019-09-18 10:14,1568772840,6.4692,6.473,6.4692,6.4725,269.91
2019-09-18 10:15,1568772900,6.4725,6.4725,6.4668,6.4714,560.37
2019-09-18 10:16,1568772960,6.4711,6.4739,6.4663,6.4704,3758.09
2019-09-18 10:17,1568773020,6.4682,6.4709,6.4682,6.4709,261.11
2019-09-18 10:18,1568773080,6.4742,6.4837,6.4742,6.4835,640.64
2019-09-18 10:19,1568773140,6.4836,6.4843,6.4807,6.484,596.59
2019-09-18 10:20,1568773200,6.4839,6.4842,6.4811,6.4842,443.44
2019-09-18 10:21,1568773260,6.4842,6.4947,6.4842,6.4946,952.52
2019-09-18 10:22,1568773320,6.4894,6.4943,6.4877,6.4877,456.35
2019-09-18 10:23,1568773380,6.4869,6.492,6.4864,6.4897,184.1
2019-09-18 10:24,1568773440,6.4896,6.4972,6.4892,6.4971,894.87
2019-09-18 10:25,1568773500,6.496,6.496,6.4924,6.4951,279.38
2019-09-18 10:26,1568773560,6.4937,6.4979,6.4937,6.495,596.59
2019-09-18 10:27,1568773620,6.495,6.4965,6.4895,6.4895,441.08
2019-09-18 10:28,1568773680,6.4895,6.4895,6.4895,6.4895,0.0
2019-09-18 10:29,1568773740,6.4928,6.5,6.4928,6.4955,5045.57
2019-09-18 10:30,1568773800,6.4925,6.4925,6.4924,6.4924,129.75
2019-09-18 10:31,1568773860,6.4951,6.496,6.4828,6.4846,1583.11
2019-09-18 10:32,1568773920,6.4842,6.4842,6.4761,6.4791,522.99
2019-09-18 10:33,1568773980,6.4787,6.4791,6.4771,6.4782,487.43
2019-09-18 10:34,1568774040,6.4785,6.4789,6.4735,6.4738,1182.7
2019-09-18 10:35,1568774100,6.4738,6.4738,6.4699,6.47,549.05
2019-09-18 10:36,1568774160,6.4698,6.47,6.4675,6.4699,373.79
2019-09-18 10:37,1568774220,6.4699,6.472,6.4683,6.472,1547.37
2019-09-18 10:38,1568774280,6.477,6.4771,6.4757,6.4757,79.03
2019-09-18 10:39,1568774340,6.4772,6.4787,6.4772,6.4772,237.19
2019-09-18 10:40,1568774400,6.4786,6.4789,6.4786,6.4787,593.27
2019-09-18 10:41,1568774460,6.4772,6.4772,6.4725,6.4725,480.74
2019-09-18 10:42,1568774520,6.4726,6.4758,6.4726,6.4758,125.72
2019-09-18 10:43,1568774580,6.4742,6.4746,6.4727,6.4746,77.23
2019-09-18 10:44,1568774640,6.4726,6.4729,6.4689,6.4729,566.42
