date,timechuo,open,high,low,close,vol
2020-05-24 12:12,1590293520,6.739,6.7416,6.7358,6.7372,469.75
2020-05-24 12:13,1590293580,6.7372,6.7383,6.7372,6.7383,75.35
2020-05-24 12:14,1590293640,6.7389,6.7391,6.7389,6.7391,671.55
2020-05-24 12:15,1590293700,6.7391,6.7391,6.7375,6.7375,436.29
2020-05-24 12:16,1590293760,6.7381,6.7381,6.7324,6.7324,1213.66
2020-05-24 12:17,1590293820,6.7333,6.7333,6.7333,6.7333,153.03
2020-05-24 12:18,1590293880,6.7288,6.729,6.7287,6.7287,541.13
2020-05-24 12:19,1590293940,6.7302,6.7302,6.7253,6.7293,257.73
2020-05-24 12:20,1590294000,6.7259,6.7259,6.7233,6.7233,108.41
2020-05-24 12:21,1590294060,6.7233,6.7261,6.7233,6.7261,412.4
2020-05-24 12:22,1590294120,6.7255,6.7321,6.724,6.7313,634.19
2020-05-24 12:23,1590294180,6.7325,6.7341,6.7303,6.7303,599.39
2020-05-24 12:24,1590294240,6.7302,6.7348,6.7302,6.7348,46.07
2020-05-24 12:25,1590294300,6.7327,6.7327,6.7327,6.7327,11.02
2020-05-24 12:26,1590294360,6.7306,6.7311,6.72,6.72,1052.24
2020-05-24 12:27,1590294420,6.72,6.72,6.72,6.72,1466.09
2020-05-24 12:28,1590294480,6.7166,6.7166,6.7118,6.7134,846.97
2020-05-24 12:29,1590294540,6.7159,6.7192,6.7159,6.7191,256.02
2020-05-24 12:30,1590294600,6.7196,6.72,6.7196,6.72,100.76
2020-05-24 12:31,1590294660,6.7262,6.7391,6.7262,6.7386,2821.06
2020-05-24 12:32,1590294720,6.739,6.739,6.7322,6.7322,3318.02
2020-05-24 12:33,1590294780,6.7334,6.7379,6.7334,6.7379,90.15
2020-05-24 12:34,1590294840,6.7375,6.7375,6.7341,6.7341,45.01
2020-05-24 12:35,1590294900,6.7342,6.7392,6.7342,6.7354,953.22
2020-05-24 12:36,1590294960,6.7354,6.7425,6.7354,6.7362,3007.79
2020-05-24 12:37,1590295020,6.7375,6.7494,6.7375,6.7467,8325.12
2020-05-24 12:38,1590295080,6.7467,6.7515,6.7265,6.7287,21664.72
2020-05-24 12:39,1590295140,6.7281,6.7344,6.7258,6.7328,4481.45
2020-05-24 12:40,1590295200,6.7346,6.7415,6.7344,6.736,9206.83
2020-05-24 12:41,1590295260,6.7359,6.7359,6.733,6.733,58.45
2020-05-24 12:42,1590295320,6.733,6.7332,6.733,6.733,465.88
2020-05-24 12:43,1590295380,6.7332,6.7356,6.733,6.7332,933.22
2020-05-24 12:44,1590295440,6.7325,6.7325,6.7276,6.7276,1293.83
2020-05-24 12:45,1590295500,6.7301,6.7301,6.7301,6.7301,14.0
2020-05-24 12:46,1590295560,6.7301,6.7301,6.7276,6.7285,655.49
2020-05-24 12:47,1590295620,6.7285,6.7285,6.7285,6.7285,0.0
2020-05-24 12:48,1590295680,6.7258,6.7258,6.7229,6.7229,676.69
2020-05-24 12:49,1590295740,6.7224,6.7224,6.7116,6.7116,3262.12
2020-05-24 12:50,1590295800,6.7137,6.7222,6.7136,6.7222,2833.42
2020-05-24 12:51,1590295860,6.7185,6.7267,6.7181,6.7267,951.61
2020-05-24 12:52,1590295920,6.7235,6.7235,6.7228,6.7228,446.14
2020-05-24 12:53,1590295980,6.7168,6.7203,6.7168,6.7203,235.68
2020-05-24 12:54,1590296040,6.7203,6.721,6.716,6.716,6962.28
2020-05-24 12:55,1590296100,6.7198,6.7198,6.7179,6.7179,61.78
2020-05-24 12:56,1590296160,6.7179,6.7179,6.7078,6.7078,803.94
2020-05-24 12:57,1590296220,6.7082,6.7082,6.6974,6.6986,2557.54
2020-05-24 12:58,1590296280,6.6967,6.6989,6.6833,6.6902,9963.24
2020-05-24 12:59,1590296340,6.6926,6.6987,6.6926,6.6971,1309.54
2020-05-24 13:00,1590296400,6.699,6.6991,6.6947,6.6948,1235.88
2020-05-24 13:01,1590296460,6.6948,6.697,6.6904,6.6916,208.71
2020-05-24 13:02,1590296520,6.6934,6.6934,6.6825,6.6825,2424.86
2020-05-24 13:03,1590296580,6.6824,6.6848,6.6764,6.6764,1517.97
2020-05-24 13:04,1590296640,6.6802,6.6837,6.68,6.6813,945.99
2020-05-24 13:05,1590296700,6.6841,6.6896,6.6841,6.6878,835.11
2020-05-24 13:06,1590296760,6.6869,6.6869,6.6815,6.6817,307.73
2020-05-24 13:07,1590296820,6.6818,6.6818,6.6818,6.6818,22.9
2020-05-24 13:08,1590296880,6.6823,6.6823,6.6823,6.6823,258.11
2020-05-24 13:09,1590296940,6.6851,6.6851,6.679,6.6814,3017.61
2020-05-24 13:10,1590297000,6.6818,6.6844,6.68,6.6836,2192.5
2020-05-24 13:11,1590297060,6.6836,6.6854,6.6836,6.6854,144.7
2020-05-24 13:12,1590297120,6.6842,6.6898,6.6842,6.6895,1077.37
2020-05-24 13:13,1590297180,6.6909,6.6916,6.6908,6.6916,476.16
2020-05-24 13:14,1590297240,6.6916,6.6984,6.6916,6.6984,1060.68
2020-05-24 13:15,1590297300,6.6955,6.7007,6.6955,6.7007,1470.25
2020-05-24 13:16,1590297360,6.7009,6.709,6.7009,6.7067,2349.7
2020-05-24 13:17,1590297420,6.7086,6.709,6.7082,6.7082,203.83
2020-05-24 13:18,1590297480,6.7068,6.7081,6.7068,6.7081,170.15
2020-05-24 13:19,1590297540,6.7081,6.7084,6.7054,6.706,69.11
2020-05-24 13:20,1590297600,6.707,6.707,6.7069,6.707,956.44
2020-05-24 13:21,1590297660,6.707,6.707,6.7066,6.707,725.5
2020-05-24 13:22,1590297720,6.7051,6.707,6.7051,6.707,654.19
2020-05-24 13:23,1590297780,6.707,6.7144,6.7069,6.7144,1455.23
2020-05-24 13:24,1590297840,6.7105,6.7172,6.7105,6.7122,479.31
2020-05-24 13:25,1590297900,6.7169,6.717,6.7169,6.717,24.47
2020-05-24 13:26,1590297960,6.717,6.7213,6.7169,6.7213,1857.96
2020-05-24 13:27,1590298020,6.7221,6.7279,6.7221,6.7275,274.0
2020-05-24 13:28,1590298080,6.7278,6.735,6.7278,6.7329,1308.39
2020-05-24 13:29,1590298140,6.7341,6.744,6.7325,6.7349,3310.38
2020-05-24 13:30,1590298200,6.7414,6.7416,6.7364,6.7364,1083.62
2020-05-24 13:31,1590298260,6.7402,6.7402,6.7323,6.7337,675.93
2020-05-24 13:32,1590298320,6.737,6.737,6.737,6.737,74.25
2020-05-24 13:33,1590298380,6.7376,6.7418,6.7376,6.7418,1359.48
2020-05-24 13:34,1590298440,6.743,6.7456,6.7426,6.7456,2373.46
2020-05-24 13:35,1590298500,6.7456,6.7487,6.7398,6.7398,1790.55
2020-05-24 13:36,1590298560,6.7401,6.7489,6.7401,6.7489,4223.37
2020-05-24 13:37,1590298620,6.749,6.7496,6.7474,6.7482,1557.01
2020-05-24 13:38,1590298680,6.7499,6.7499,6.7451,6.7451,1252.06
2020-05-24 13:39,1590298740,6.745,6.745,6.7318,6.7324,2014.56
2020-05-24 13:40,1590298800,6.7323,6.7347,6.7312,6.7319,851.18
2020-05-24 13:41,1590298860,6.7302,6.7302,6.7233,6.7233,1575.1
2020-05-24 13:42,1590298920,6.729,6.729,6.7275,6.7275,284.6
2020-05-24 13:43,1590298980,6.7272,6.7272,6.7262,6.7262,508.18
2020-05-24 13:44,1590299040,6.7252,6.7252,6.7241,6.7241,595.96
2020-05-24 13:45,1590299100,6.7237,6.7237,6.7213,6.7232,34.38
2020-05-24 13:46,1590299160,6.7231,6.7347,6.7231,6.7347,979.42
2020-05-24 13:47,1590299220,6.7331,6.7331,6.7265,6.7293,312.43
2020-05-24 13:48,1590299280,6.7244,6.7249,6.7215,6.7249,309.17
2020-05-24 13:49,1590299340,6.7239,6.7264,6.7239,6.7256,114.12
2020-05-24 13:50,1590299400,6.7302,6.7302,6.7301,6.7301,86.6
2020-05-24 13:51,1590299460,6.7269,6.7269,6.7269,6.7269,43.99
2020-05-24 13:52,1590299520,6.7288,6.7288,6.7259,6.7259,138.77
2020-05-24 13:53,1590299580,6.7253,6.7253,6.7252,6.7253,178.37
2020-05-24 13:54,1590299640,6.7253,6.7253,6.7253,6.7253,2.55
2020-05-24 13:55,1590299700,6.7253,6.7253,6.7253,6.7253,0.0
2020-05-24 13:56,1590299760,6.7242,6.7242,6.7199,6.7199,234.33
2020-05-24 13:57,1590299820,6.7176,6.7199,6.7176,6.7196,400.43
2020-05-24 13:58,1590299880,6.7179,6.7199,6.716,6.7199,438.76
2020-05-24 13:59,1590299940,6.7199,6.7252,6.7199,6.7217,626.39
2020-05-24 14:00,1590300000,6.7253,6.7337,6.7253,6.7337,1017.94
2020-05-24 14:01,1590300060,6.7325,6.7328,6.7325,6.7328,44.59
2020-05-24 14:02,1590300120,6.7337,6.7347,6.7306,6.7341,946.63
2020-05-24 14:03,1590300180,6.7346,6.7452,6.7341,6.7387,4005.09
2020-05-24 14:04,1590300240,6.737,6.7451,6.7356,6.7443,3503.26
2020-05-24 14:05,1590300300,6.7443,6.7471,6.743,6.743,807.41
2020-05-24 14:06,1590300360,6.7453,6.7453,6.7441,6.7449,482.28
2020-05-24 14:07,1590300420,6.7424,6.7447,6.7424,6.7441,128.51
2020-05-24 14:08,1590300480,6.7405,6.7463,6.7405,6.7463,1032.77
2020-05-24 14:09,1590300540,6.7463,6.75,6.737,6.7435,1371.27
2020-05-24 14:10,1590300600,6.738,6.7397,6.7318,6.7358,395.58
2020-05-24 14:11,1590300660,6.7346,6.7369,6.7339,6.7369,550.2
2020-05-24 14:12,1590300720,6.741,6.7418,6.7357,6.7357,377.49
2020-05-24 14:13,1590300780,6.7353,6.7389,6.7353,6.7389,55.78
2020-05-24 14:14,1590300840,6.7374,6.7384,6.7374,6.7384,860.2
2020-05-24 14:15,1590300900,6.7411,6.7474,6.7411,6.745,1700.24
2020-05-24 14:16,1590300960,6.7472,6.75,6.7458,6.75,839.56
2020-05-24 14:17,1590301020,6.7454,6.7454,6.7401,6.7401,559.28
2020-05-24 14:18,1590301080,6.7451,6.7459,6.7411,6.7411,456.94
2020-05-24 14:19,1590301140,6.7411,6.7411,6.7411,6.7411,218.29
2020-05-24 14:20,1590301200,6.7385,6.7421,6.7298,6.7343,655.2
2020-05-24 14:21,1590301260,6.7337,6.7339,6.7286,6.7299,565.93
2020-05-24 14:22,1590301320,6.7276,6.7306,6.7242,6.7289,822.31
2020-05-24 14:23,1590301380,6.7256,6.7262,6.725,6.7262,224.93
2020-05-24 14:24,1590301440,6.7294,6.7375,6.7252,6.7375,852.98
2020-05-24 14:25,1590301500,6.7377,6.7415,6.7377,6.7415,209.71
2020-05-24 14:26,1590301560,6.7434,6.7434,6.7344,6.7362,662.04
2020-05-24 14:27,1590301620,6.7348,6.7379,6.7333,6.7358,521.86
2020-05-24 14:28,1590301680,6.7332,6.7358,6.7299,6.7299,1099.4
2020-05-24 14:29,1590301740,6.73,6.73,6.7284,6.7284,1593.71
2020-05-24 14:30,1590301800,6.73,6.7328,6.7285,6.73,538.05
2020-05-24 14:31,1590301860,6.7332,6.7332,6.7292,6.7297,201.6
2020-05-24 14:32,1590301920,6.7323,6.7337,6.7251,6.7277,3582.7
2020-05-24 14:33,1590301980,6.7272,6.7298,6.724,6.724,793.01
2020-05-24 14:34,1590302040,6.7227,6.7227,6.7119,6.7119,1472.66
2020-05-24 14:35,1590302100,6.715,6.7204,6.715,6.7204,834.33
2020-05-24 14:36,1590302160,6.7215,6.7224,6.7206,6.7223,616.56
2020-05-24 14:37,1590302220,6.7206,6.7206,6.7122,6.7151,313.25
2020-05-24 14:38,1590302280,6.7148,6.7158,6.7141,6.7158,1640.08
2020-05-24 14:39,1590302340,6.7172,6.7189,6.7172,6.7189,19.91
2020-05-24 14:40,1590302400,6.7189,6.7238,6.7189,6.7238,361.44
2020-05-24 14:41,1590302460,6.7226,6.7226,6.718,6.7196,209.19
2020-05-24 14:42,1590302520,6.7193,6.7193,6.7176,6.7185,124.58
2020-05-24 14:43,1590302580,6.7184,6.7194,6.7141,6.7146,833.64
2020-05-24 14:44,1590302640,6.7234,6.7235,6.7216,6.7235,426.46
2020-05-24 14:45,1590302700,6.7241,6.7331,6.7227,6.7331,205.93
2020-05-24 14:46,1590302760,6.7328,6.7333,6.7298,6.7298,183.4
2020-05-24 14:47,1590302820,6.7298,6.7298,6.7207,6.7207,206.69
2020-05-24 14:48,1590302880,6.7207,6.7207,6.7182,6.7204,671.94
2020-05-24 14:49,1590302940,6.7201,6.7234,6.7201,6.7234,157.57
2020-05-24 14:50,1590303000,6.7226,6.7226,6.7226,6.7226,1.67
2020-05-24 14:51,1590303060,6.7229,6.7229,6.7229,6.7229,1.54
2020-05-24 14:52,1590303120,6.7221,6.7221,6.7221,6.7221,16.87
2020-05-24 14:53,1590303180,6.722,6.7233,6.7181,6.7229,3187.6
2020-05-24 14:54,1590303240,6.725,6.7337,6.725,6.733,595.52
2020-05-24 14:55,1590303300,6.7336,6.7336,6.7278,6.7278,1027.0
2020-05-24 14:56,1590303360,6.7332,6.734,6.7332,6.7338,219.71
2020-05-24 14:57,1590303420,6.7336,6.7337,6.7336,6.7337,99.69
2020-05-24 14:58,1590303480,6.7344,6.7344,6.7266,6.7266,215.08
2020-05-24 14:59,1590303540,6.7301,6.7301,6.7264,6.7264,103.57
2020-05-24 15:00,1590303600,6.7314,6.7365,6.7288,6.7321,924.54
2020-05-24 15:01,1590303660,6.7313,6.7313,6.7281,6.7282,139.83
2020-05-24 15:02,1590303720,6.73,6.7309,6.7257,6.7257,214.22
2020-05-24 15:03,1590303780,6.7309,6.7309,6.7309,6.7309,4.48
2020-05-24 15:04,1590303840,6.73,6.732,6.7264,6.7264,3115.26
2020-05-24 15:05,1590303900,6.7264,6.729,6.725,6.729,411.05
2020-05-24 15:06,1590303960,6.7278,6.7289,6.724,6.724,1364.0
2020-05-24 15:07,1590304020,6.7289,6.7289,6.7289,6.7289,12.76
2020-05-24 15:08,1590304080,6.7289,6.7299,6.7273,6.7299,251.0
2020-05-24 15:09,1590304140,6.7299,6.7362,6.7299,6.7362,1012.72
2020-05-24 15:10,1590304200,6.7362,6.7362,6.7321,6.7321,352.29
2020-05-24 15:11,1590304260,6.7309,6.7356,6.7309,6.7322,386.25
2020-05-24 15:12,1590304320,6.733,6.7356,6.732,6.7356,291.95
2020-05-24 15:13,1590304380,6.7344,6.7356,6.7344,6.7356,498.31
2020-05-24 15:14,1590304440,6.7356,6.7356,6.7356,6.7356,0.0
2020-05-24 15:15,1590304500,6.7306,6.7309,6.7306,6.7309,116.23
2020-05-24 15:16,1590304560,6.7308,6.7308,6.727,6.7271,1726.1
2020-05-24 15:17,1590304620,6.7272,6.728,6.7272,6.728,38.35
2020-05-24 15:18,1590304680,6.7312,6.7312,6.7289,6.7289,59.35
2020-05-24 15:19,1590304740,6.7337,6.7348,6.7337,6.7348,402.88
2020-05-24 15:20,1590304800,6.7356,6.7374,6.7306,6.7324,640.52
2020-05-24 15:21,1590304860,6.7302,6.7302,6.7298,6.7298,239.85
2020-05-24 15:22,1590304920,6.7327,6.733,6.725,6.725,1385.09
2020-05-24 15:23,1590304980,6.7275,6.7289,6.7275,6.7276,261.71
2020-05-24 15:24,1590305040,6.7291,6.7291,6.7291,6.7291,21.0
2020-05-24 15:25,1590305100,6.7299,6.73,6.7278,6.7278,434.35
2020-05-24 15:26,1590305160,6.7272,6.73,6.7271,6.7272,452.36
2020-05-24 15:27,1590305220,6.7272,6.733,6.7272,6.733,432.84
2020-05-24 15:28,1590305280,6.733,6.7374,6.7329,6.7374,202.18
2020-05-24 15:29,1590305340,6.7323,6.7379,6.7322,6.7379,318.17
2020-05-24 15:30,1590305400,6.7379,6.7382,6.7379,6.7382,105.93
2020-05-24 15:31,1590305460,6.7353,6.7379,6.7353,6.7379,61.07
2020-05-24 15:32,1590305520,6.7379,6.7379,6.7359,6.7374,641.86
2020-05-24 15:33,1590305580,6.7379,6.7379,6.73,6.7345,1984.67
2020-05-24 15:34,1590305640,6.7313,6.7315,6.7313,6.7314,18.89
2020-05-24 15:35,1590305700,6.7316,6.7334,6.7316,6.7333,878.14
2020-05-24 15:36,1590305760,6.7335,6.7356,6.7324,6.7324,497.47
2020-05-24 15:37,1590305820,6.7346,6.7354,6.7345,6.7345,321.43
2020-05-24 15:38,1590305880,6.7324,6.7324,6.7201,6.7249,1907.53
2020-05-24 15:39,1590305940,6.7245,6.7253,6.7201,6.7202,1864.42
2020-05-24 15:40,1590306000,6.72,6.7201,6.7167,6.7169,2030.87
2020-05-24 15:41,1590306060,6.7169,6.7169,6.7151,6.7151,213.99
2020-05-24 15:42,1590306120,6.7191,6.7191,6.7191,6.7191,4.76
2020-05-24 15:43,1590306180,6.7179,6.7214,6.7179,6.7214,755.82
2020-05-24 15:44,1590306240,6.7244,6.7244,6.722,6.722,334.62
2020-05-24 15:45,1590306300,6.7252,6.7288,6.7252,6.7288,193.94
2020-05-24 15:46,1590306360,6.7284,6.7284,6.7284,6.7284,200.39
2020-05-24 15:47,1590306420,6.7286,6.73,6.7263,6.7298,519.61
2020-05-24 15:48,1590306480,6.7293,6.7293,6.7268,6.7268,44.79
2020-05-24 15:49,1590306540,6.7247,6.7247,6.7189,6.7189,785.69
2020-05-24 15:50,1590306600,6.7189,6.7194,6.7162,6.7162,589.09
2020-05-24 15:51,1590306660,6.7162,6.7162,6.713,6.7149,1679.9
2020-05-24 15:52,1590306720,6.7135,6.7148,6.7134,6.7148,183.62
2020-05-24 15:53,1590306780,6.7136,6.7136,6.7069,6.7069,2131.15
2020-05-24 15:54,1590306840,6.7069,6.7069,6.7016,6.7023,740.35
2020-05-24 15:55,1590306900,6.7017,6.7028,6.7016,6.7028,84.24
2020-05-24 15:56,1590306960,6.7023,6.7028,6.7012,6.7024,162.13
2020-05-24 15:57,1590307020,6.7024,6.7024,6.6955,6.6972,835.63
2020-05-24 15:58,1590307080,6.6967,6.6971,6.6918,6.6918,553.93
2020-05-24 15:59,1590307140,6.6931,6.7013,6.6925,6.7001,1624.82
2020-05-24 16:00,1590307200,6.706,6.7162,6.706,6.7156,3959.33
2020-05-24 16:01,1590307260,6.7138,6.718,6.7133,6.715,1911.56
2020-05-24 16:02,1590307320,6.7164,6.7194,6.7164,6.7194,72.82
2020-05-24 16:03,1590307380,6.7191,6.7191,6.7134,6.7148,137.69
2020-05-24 16:04,1590307440,6.7162,6.7198,6.7144,6.7198,1312.11
2020-05-24 16:05,1590307500,6.7196,6.7225,6.7178,6.7215,1033.6
2020-05-24 16:06,1590307560,6.7215,6.7257,6.7215,6.7244,2586.11
2020-05-24 16:07,1590307620,6.7244,6.7285,6.7244,6.7268,1532.02
2020-05-24 16:08,1590307680,6.7256,6.7263,6.7187,6.7188,1273.09
2020-05-24 16:09,1590307740,6.7183,6.7208,6.7159,6.717,344.8
2020-05-24 16:10,1590307800,6.7171,6.7279,6.7171,6.725,3417.33
2020-05-24 16:11,1590307860,6.7221,6.7221,6.7135,6.7135,245.03
2020-05-24 16:12,1590307920,6.7124,6.7124,6.705,6.705,615.82
2020-05-24 16:13,1590307980,6.7012,6.7078,6.6988,6.7078,1424.52
2020-05-24 16:14,1590308040,6.7077,6.7092,6.7077,6.7092,33.64
2020-05-24 16:15,1590308100,6.7094,6.7117,6.7092,6.7092,461.34
2020-05-24 16:16,1590308160,6.7093,6.7166,6.7093,6.7137,297.61
2020-05-24 16:17,1590308220,6.7107,6.7109,6.7068,6.7069,1382.02
2020-05-24 16:18,1590308280,6.7069,6.7069,6.7041,6.7059,227.19
2020-05-24 16:19,1590308340,6.7055,6.7066,6.7055,6.7063,22.14
2020-05-24 16:20,1590308400,6.702,6.7061,6.7019,6.7061,85.26
2020-05-24 16:21,1590308460,6.7061,6.7067,6.7059,6.7067,105.74
2020-05-24 16:22,1590308520,6.7031,6.7045,6.7024,6.7045,211.06
2020-05-24 16:23,1590308580,6.7006,6.701,6.6978,6.7003,3287.3
2020-05-24 16:24,1590308640,6.7003,6.7029,6.6979,6.7029,555.97
2020-05-24 16:25,1590308700,6.7035,6.704,6.7035,6.704,42.75
2020-05-24 16:26,1590308760,6.7063,6.71,6.7063,6.71,1371.74
2020-05-24 16:27,1590308820,6.7102,6.7102,6.7102,6.7102,40.93
2020-05-24 16:28,1590308880,6.7107,6.7108,6.7088,6.7088,8.83
2020-05-24 16:29,1590308940,6.7104,6.7149,6.7104,6.7146,568.21
2020-05-24 16:30,1590309000,6.7183,6.7189,6.7157,6.7187,416.64
2020-05-24 16:31,1590309060,6.7188,6.7188,6.7171,6.7171,225.82
2020-05-24 16:32,1590309120,6.7186,6.7187,6.7185,6.7187,306.0
2020-05-24 16:33,1590309180,6.7188,6.7188,6.7188,6.7188,8.96
2020-05-24 16:34,1590309240,6.7168,6.7168,6.7149,6.715,781.67
2020-05-24 16:35,1590309300,6.7205,6.7205,6.7205,6.7205,115.28
2020-05-24 16:36,1590309360,6.7206,6.7216,6.7148,6.7165,1134.75
2020-05-24 16:37,1590309420,6.7174,6.7219,6.7174,6.7219,189.04
2020-05-24 16:38,1590309480,6.7213,6.7235,6.7213,6.7223,82.23
2020-05-24 16:39,1590309540,6.7202,6.7202,6.7202,6.7202,10.0
2020-05-24 16:40,1590309600,6.7227,6.7227,6.7227,6.7227,41.31
2020-05-24 16:41,1590309660,6.7226,6.7226,6.7226,6.7226,3.66
2020-05-24 16:42,1590309720,6.7225,6.727,6.7225,6.7248,281.65
2020-05-24 16:43,1590309780,6.7248,6.7248,6.7248,6.7248,0.0
2020-05-24 16:44,1590309840,6.7283,6.7301,6.7283,6.73,291.97
2020-05-24 16:45,1590309900,6.7301,6.7319,6.73,6.73,186.06
2020-05-24 16:46,1590309960,6.732,6.732,6.7298,6.7298,87.55
2020-05-24 16:47,1590310020,6.729,6.7313,6.7248,6.7275,487.84
2020-05-24 16:48,1590310080,6.7299,6.7299,6.7268,6.7277,860.96
2020-05-24 16:49,1590310140,6.7291,6.7307,6.7275,6.7275,384.8
2020-05-24 16:50,1590310200,6.7276,6.7306,6.7276,6.7302,24.86
2020-05-24 16:51,1590310260,6.729,6.729,6.729,6.729,14.52
2020-05-24 16:52,1590310320,6.73,6.7305,6.7287,6.7305,205.6
2020-05-24 16:53,1590310380,6.7312,6.7312,6.7275,6.7275,339.81
2020-05-24 16:54,1590310440,6.7295,6.7306,6.7279,6.7306,519.07
2020-05-24 16:55,1590310500,6.732,6.7345,6.732,6.7345,483.08
2020-05-24 16:56,1590310560,6.7341,6.7344,6.7341,6.7344,132.62
2020-05-24 16:57,1590310620,6.7344,6.7344,6.7264,6.7277,2683.31
2020-05-24 16:58,1590310680,6.7251,6.7251,6.7235,6.7235,255.26
2020-05-24 16:59,1590310740,6.7261,6.7261,6.7261,6.7261,24.52
2020-05-24 17:00,1590310800,6.7235,6.7282,6.7235,6.7282,181.83
2020-05-24 17:01,1590310860,6.7287,6.7306,6.7287,6.7306,98.57
2020-05-24 17:02,1590310920,6.7267,6.7339,6.7267,6.7317,1986.08
2020-05-24 17:03,1590310980,6.7345,6.7371,6.7345,6.737,231.62
2020-05-24 17:04,1590311040,6.7371,6.7416,6.7354,6.7407,1305.22
2020-05-24 17:05,1590311100,6.7406,6.7522,6.7406,6.7521,4852.25
2020-05-24 17:06,1590311160,6.7522,6.7532,6.7423,6.75,2575.16
2020-05-24 17:07,1590311220,6.75,6.7526,6.7477,6.7488,186.62
2020-05-24 17:08,1590311280,6.7488,6.7488,6.74,6.7456,1136.59
2020-05-24 17:09,1590311340,6.7438,6.7487,6.7438,6.7487,215.36
2020-05-24 17:10,1590311400,6.7487,6.7743,6.7487,6.7664,32681.02
2020-05-24 17:11,1590311460,6.7699,6.7784,6.7651,6.7756,7278.88
2020-05-24 17:12,1590311520,6.7747,6.7751,6.769,6.7751,1690.85
2020-05-24 17:13,1590311580,6.7743,6.7743,6.7709,6.7717,1202.18
2020-05-24 17:14,1590311640,6.771,6.7737,6.768,6.7705,1118.38
2020-05-24 17:15,1590311700,6.7682,6.7701,6.7682,6.7683,803.06
2020-05-24 17:16,1590311760,6.7671,6.7693,6.7671,6.7693,1068.12
2020-05-24 17:17,1590311820,6.7693,6.7693,6.7599,6.76,2688.09
