date,timechuo,open,high,low,close,vol
2020-06-14 08:29,1592094540,6.4691,6.4692,6.4687,6.469,49.15
2020-06-14 08:30,1592094600,6.4712,6.4728,6.4712,6.4723,301.05
2020-06-14 08:31,1592094660,6.4723,6.4723,6.4723,6.4723,0.0
2020-06-14 08:32,1592094720,6.4741,6.4741,6.4721,6.473,302.78
2020-06-14 08:33,1592094780,6.4717,6.4717,6.47,6.4706,355.02
2020-06-14 08:34,1592094840,6.4703,6.4704,6.4703,6.4704,107.87
2020-06-14 08:35,1592094900,6.4701,6.4701,6.4686,6.47,246.39
2020-06-14 08:36,1592094960,6.4699,6.4712,6.4699,6.4711,1069.82
2020-06-14 08:37,1592095020,6.468,6.468,6.4652,6.4657,840.13
2020-06-14 08:38,1592095080,6.4648,6.4659,6.4623,6.4623,338.77
2020-06-14 08:39,1592095140,6.4623,6.4623,6.4623,6.4623,0.0
2020-06-14 08:40,1592095200,6.4632,6.4632,6.4623,6.4623,43.5
2020-06-14 08:41,1592095260,6.4623,6.4623,6.4623,6.4623,0.0
2020-06-14 08:42,1592095320,6.4623,6.4623,6.4623,6.4623,0.0
2020-06-14 08:43,1592095380,6.4623,6.4675,6.4605,6.4675,774.78
2020-06-14 08:44,1592095440,6.4675,6.4675,6.4675,6.4675,0.0
2020-06-14 08:45,1592095500,6.468,6.4694,6.4675,6.4676,124.69
2020-06-14 08:46,1592095560,6.4676,6.4676,6.4676,6.4676,0.0
2020-06-14 08:47,1592095620,6.4679,6.4681,6.467,6.467,20.33
2020-06-14 08:48,1592095680,6.4675,6.4675,6.4663,6.4663,13.17
2020-06-14 08:49,1592095740,6.4678,6.4695,6.4674,6.4684,222.73
2020-06-14 08:50,1592095800,6.4684,6.4711,6.4684,6.4711,105.87
2020-06-14 08:51,1592095860,6.4704,6.4704,6.4704,6.4704,39.03
2020-06-14 08:52,1592095920,6.4704,6.4704,6.4704,6.4704,3.68
2020-06-14 08:53,1592095980,6.4704,6.4704,6.4704,6.4704,0.0
2020-06-14 08:54,1592096040,6.4715,6.4796,6.4715,6.4769,1504.93
2020-06-14 08:55,1592096100,6.4783,6.4791,6.4756,6.4757,1092.89
2020-06-14 08:56,1592096160,6.4739,6.4744,6.4738,6.4744,162.16
2020-06-14 08:57,1592096220,6.4746,6.4761,6.4699,6.475,1063.43
2020-06-14 08:58,1592096280,6.4766,6.4766,6.4661,6.4662,1330.09
2020-06-14 08:59,1592096340,6.4633,6.4657,6.4629,6.4657,65.36
2020-06-14 09:00,1592096400,6.466,6.4678,6.4656,6.4678,141.89
2020-06-14 09:01,1592096460,6.4678,6.4678,6.4678,6.4678,0.0
2020-06-14 09:02,1592096520,6.4657,6.4657,6.4657,6.4657,130.09
2020-06-14 09:03,1592096580,6.4666,6.4666,6.4666,6.4666,20.74
2020-06-14 09:04,1592096640,6.4657,6.4657,6.4657,6.4657,6.0
2020-06-14 09:05,1592096700,6.4642,6.4642,6.4619,6.463,511.7
2020-06-14 09:06,1592096760,6.463,6.4681,6.463,6.4681,9.78
2020-06-14 09:07,1592096820,6.467,6.467,6.467,6.467,48.55
2020-06-14 09:08,1592096880,6.467,6.467,6.467,6.467,0.0
2020-06-14 09:09,1592096940,6.4671,6.4671,6.4671,6.4671,80.0
2020-06-14 09:10,1592097000,6.4684,6.4684,6.4651,6.4651,35.24
2020-06-14 09:11,1592097060,6.4648,6.4662,6.4643,6.4643,138.05
2020-06-14 09:12,1592097120,6.4625,6.4649,6.4625,6.4649,215.59
2020-06-14 09:13,1592097180,6.4638,6.4638,6.4619,6.4619,475.43
2020-06-14 09:14,1592097240,6.4638,6.4638,6.463,6.463,76.89
2020-06-14 09:15,1592097300,6.4644,6.4644,6.4644,6.4644,44.05
2020-06-14 09:16,1592097360,6.4657,6.468,6.4657,6.468,607.04
2020-06-14 09:17,1592097420,6.4669,6.4683,6.4641,6.4641,507.34
2020-06-14 09:18,1592097480,6.4638,6.4652,6.46,6.4608,1361.72
2020-06-14 09:19,1592097540,6.4595,6.4636,6.4595,6.4618,572.54
2020-06-14 09:20,1592097600,6.4607,6.4641,6.4573,6.4586,1278.18
2020-06-14 09:21,1592097660,6.4594,6.4607,6.4582,6.4607,180.52
2020-06-14 09:22,1592097720,6.46,6.4611,6.4588,6.4588,192.58
2020-06-14 09:23,1592097780,6.4589,6.46,6.4579,6.4583,604.92
2020-06-14 09:24,1592097840,6.4603,6.4629,6.4603,6.4622,390.49
2020-06-14 09:25,1592097900,6.4633,6.4637,6.4581,6.4598,585.29
2020-06-14 09:26,1592097960,6.4618,6.4618,6.46,6.4617,117.56
2020-06-14 09:27,1592098020,6.4617,6.4617,6.4617,6.4617,0.0
2020-06-14 09:28,1592098080,6.4608,6.4608,6.4608,6.4608,8.99
2020-06-14 09:29,1592098140,6.462,6.462,6.4598,6.4608,61.98
2020-06-14 09:30,1592098200,6.4606,6.4636,6.4606,6.4632,70.5
2020-06-14 09:31,1592098260,6.4659,6.4659,6.4646,6.465,1133.42
2020-06-14 09:32,1592098320,6.4676,6.4715,6.4661,6.4715,65.97
2020-06-14 09:33,1592098380,6.4718,6.4719,6.4698,6.4719,112.73
2020-06-14 09:34,1592098440,6.4702,6.4711,6.4702,6.4711,9.37
2020-06-14 09:35,1592098500,6.4708,6.471,6.4686,6.4686,220.3
2020-06-14 09:36,1592098560,6.467,6.467,6.4623,6.4637,1369.34
2020-06-14 09:37,1592098620,6.4638,6.4638,6.4638,6.4638,23.0
2020-06-14 09:38,1592098680,6.4621,6.4633,6.4619,6.4633,189.91
2020-06-14 09:39,1592098740,6.4628,6.4642,6.4627,6.4635,441.12
2020-06-14 09:40,1592098800,6.4631,6.4647,6.4631,6.4644,486.6
2020-06-14 09:41,1592098860,6.4644,6.4648,6.4644,6.4648,26.01
2020-06-14 09:42,1592098920,6.4623,6.4623,6.4623,6.4623,1.79
2020-06-14 09:43,1592098980,6.4638,6.4734,6.4638,6.4734,263.59
2020-06-14 09:44,1592099040,6.4746,6.4746,6.4737,6.4737,110.0
2020-06-14 09:45,1592099100,6.4732,6.475,6.4732,6.475,11.16
2020-06-14 09:46,1592099160,6.4749,6.4749,6.4749,6.4749,30.04
2020-06-14 09:47,1592099220,6.4755,6.4787,6.4755,6.4787,119.05
2020-06-14 09:48,1592099280,6.4787,6.4787,6.4787,6.4787,0.0
2020-06-14 09:49,1592099340,6.476,6.4763,6.4748,6.4749,86.05
2020-06-14 09:50,1592099400,6.475,6.4768,6.4734,6.4734,99.13
2020-06-14 09:51,1592099460,6.4735,6.4735,6.4727,6.4727,56.87
2020-06-14 09:52,1592099520,6.4732,6.4732,6.4718,6.4718,166.81
2020-06-14 09:53,1592099580,6.4704,6.4704,6.4655,6.4678,303.81
2020-06-14 09:54,1592099640,6.4666,6.4684,6.4655,6.4674,349.69
2020-06-14 09:55,1592099700,6.4663,6.4699,6.4663,6.4699,625.42
2020-06-14 09:56,1592099760,6.4713,6.4726,6.4713,6.4717,110.39
2020-06-14 09:57,1592099820,6.4703,6.4703,6.4703,6.4703,8.84
2020-06-14 09:58,1592099880,6.4699,6.4699,6.4681,6.4682,1144.09
2020-06-14 09:59,1592099940,6.4678,6.4678,6.4642,6.4644,101.28
2020-06-14 10:00,1592100000,6.465,6.465,6.464,6.4647,50.45
2020-06-14 10:01,1592100060,6.4641,6.4641,6.4641,6.4641,159.85
2020-06-14 10:02,1592100120,6.4683,6.4704,6.4683,6.4695,720.75
2020-06-14 10:03,1592100180,6.4707,6.4716,6.4707,6.4716,18.63
2020-06-14 10:04,1592100240,6.4716,6.4716,6.4716,6.4716,0.0
2020-06-14 10:05,1592100300,6.4705,6.4732,6.4705,6.4722,664.83
2020-06-14 10:06,1592100360,6.4704,6.4704,6.4697,6.4697,75.36
2020-06-14 10:07,1592100420,6.4696,6.4696,6.4691,6.4691,55.44
2020-06-14 10:08,1592100480,6.4691,6.4691,6.4691,6.4691,0.0
2020-06-14 10:09,1592100540,6.47,6.47,6.47,6.47,105.2
2020-06-14 10:10,1592100600,6.469,6.4711,6.4663,6.4711,1243.17
2020-06-14 10:11,1592100660,6.4703,6.471,6.4698,6.471,129.24
2020-06-14 10:12,1592100720,6.4732,6.4732,6.4707,6.4707,273.89
2020-06-14 10:13,1592100780,6.4707,6.48,6.469,6.48,936.59
2020-06-14 10:14,1592100840,6.479,6.479,6.4717,6.4717,382.13
2020-06-14 10:15,1592100900,6.4697,6.4697,6.4677,6.4683,118.81
2020-06-14 10:16,1592100960,6.4701,6.4701,6.4699,6.4699,32.97
2020-06-14 10:17,1592101020,6.4718,6.4732,6.4707,6.4707,257.1
2020-06-14 10:18,1592101080,6.4702,6.472,6.47,6.472,60.22
2020-06-14 10:19,1592101140,6.472,6.472,6.472,6.472,0.0
2020-06-14 10:20,1592101200,6.4706,6.4706,6.4706,6.4706,3.96
2020-06-14 10:21,1592101260,6.4707,6.4717,6.4707,6.4717,59.91
2020-06-14 10:22,1592101320,6.4732,6.4732,6.4732,6.4732,3.96
2020-06-14 10:23,1592101380,6.4732,6.4732,6.4732,6.4732,0.0
2020-06-14 10:24,1592101440,6.4739,6.4739,6.471,6.471,466.35
2020-06-14 10:25,1592101500,6.472,6.4726,6.472,6.4726,60.78
2020-06-14 10:26,1592101560,6.4719,6.4737,6.4719,6.4737,338.59
2020-06-14 10:27,1592101620,6.4749,6.4749,6.4749,6.4749,128.84
2020-06-14 10:28,1592101680,6.4749,6.4749,6.4749,6.4749,0.0
2020-06-14 10:29,1592101740,6.4729,6.4729,6.4702,6.4702,31.11
2020-06-14 10:30,1592101800,6.4699,6.4699,6.4699,6.4699,7.11
2020-06-14 10:31,1592101860,6.4699,6.4699,6.4699,6.4699,112.97
2020-06-14 10:32,1592101920,6.4699,6.4699,6.4699,6.4699,0.0
2020-06-14 10:33,1592101980,6.4699,6.4699,6.4699,6.4699,0.0
2020-06-14 10:34,1592102040,6.4699,6.4699,6.4699,6.4699,0.0
2020-06-14 10:35,1592102100,6.4699,6.4699,6.4685,6.4685,5.06
2020-06-14 10:36,1592102160,6.4691,6.4691,6.4652,6.4673,192.6
2020-06-14 10:37,1592102220,6.4663,6.4663,6.4663,6.4663,7.73
2020-06-14 10:38,1592102280,6.4663,6.4663,6.4663,6.4663,0.0
2020-06-14 10:39,1592102340,6.4642,6.4642,6.4623,6.4625,242.3
2020-06-14 10:40,1592102400,6.4645,6.4653,6.4645,6.4653,27.53
2020-06-14 10:41,1592102460,6.4653,6.4653,6.4653,6.4653,0.0
2020-06-14 10:42,1592102520,6.4646,6.4646,6.4646,6.4646,4.8
2020-06-14 10:43,1592102580,6.4643,6.4643,6.4639,6.4641,80.55
2020-06-14 10:44,1592102640,6.4641,6.4641,6.4599,6.4599,1155.12
2020-06-14 10:45,1592102700,6.4599,6.462,6.4599,6.4618,92.38
2020-06-14 10:46,1592102760,6.4618,6.4618,6.4618,6.4618,0.0
2020-06-14 10:47,1592102820,6.4606,6.4606,6.4606,6.4606,4.98
2020-06-14 10:48,1592102880,6.4589,6.4611,6.4575,6.4611,1122.31
2020-06-14 10:49,1592102940,6.4574,6.4604,6.457,6.4594,359.47
2020-06-14 10:50,1592103000,6.4597,6.4604,6.4575,6.4575,109.61
2020-06-14 10:51,1592103060,6.4595,6.4595,6.4568,6.4568,105.32
2020-06-14 10:52,1592103120,6.4569,6.4569,6.4563,6.4563,170.45
2020-06-14 10:53,1592103180,6.4548,6.4588,6.4548,6.4588,264.73
2020-06-14 10:54,1592103240,6.4583,6.4585,6.4556,6.4556,440.71
2020-06-14 10:55,1592103300,6.457,6.458,6.457,6.458,239.74
2020-06-14 10:56,1592103360,6.458,6.458,6.458,6.458,0.0
2020-06-14 10:57,1592103420,6.458,6.458,6.458,6.458,0.0
2020-06-14 10:58,1592103480,6.4571,6.4604,6.4569,6.459,330.75
2020-06-14 10:59,1592103540,6.459,6.459,6.459,6.459,0.0
2020-06-14 11:00,1592103600,6.459,6.459,6.459,6.459,0.0
2020-06-14 11:01,1592103660,6.459,6.459,6.459,6.459,0.0
2020-06-14 11:02,1592103720,6.4578,6.4578,6.4556,6.456,26.8
2020-06-14 11:03,1592103780,6.4556,6.4559,6.4556,6.4556,16.66
2020-06-14 11:04,1592103840,6.4562,6.4562,6.451,6.4511,1360.59
2020-06-14 11:05,1592103900,6.4511,6.452,6.4503,6.4504,249.02
2020-06-14 11:06,1592103960,6.4498,6.4498,6.4472,6.4475,211.41
2020-06-14 11:07,1592104020,6.4475,6.4496,6.4475,6.4479,133.74
2020-06-14 11:08,1592104080,6.4483,6.4506,6.4483,6.4506,1053.39
2020-06-14 11:09,1592104140,6.4497,6.4502,6.4497,6.4502,10.88
2020-06-14 11:10,1592104200,6.448,6.4503,6.448,6.4503,133.82
2020-06-14 11:11,1592104260,6.4503,6.4503,6.4503,6.4503,0.0
2020-06-14 11:12,1592104320,6.4503,6.4503,6.4503,6.4503,0.0
2020-06-14 11:13,1592104380,6.4485,6.4485,6.4463,6.4463,365.43
2020-06-14 11:14,1592104440,6.4469,6.4484,6.4451,6.4451,214.93
2020-06-14 11:15,1592104500,6.4453,6.4469,6.445,6.4469,88.52
2020-06-14 11:16,1592104560,6.447,6.4473,6.447,6.4473,14.94
2020-06-14 11:17,1592104620,6.4478,6.4478,6.4478,6.4478,1.57
2020-06-14 11:18,1592104680,6.4478,6.4478,6.4478,6.4478,0.0
2020-06-14 11:19,1592104740,6.4459,6.4459,6.4459,6.4459,4.86
2020-06-14 11:20,1592104800,6.4435,6.4435,6.4434,6.4435,26.03
2020-06-14 11:21,1592104860,6.4424,6.4424,6.4424,6.4424,53.44
2020-06-14 11:22,1592104920,6.4413,6.4422,6.4384,6.441,140.75
2020-06-14 11:23,1592104980,6.441,6.441,6.441,6.441,0.0
2020-06-14 11:24,1592105040,6.4389,6.443,6.4388,6.4388,275.83
2020-06-14 11:25,1592105100,6.4388,6.4388,6.4388,6.4388,0.0
2020-06-14 11:26,1592105160,6.4406,6.4413,6.4396,6.4403,57.74
2020-06-14 11:27,1592105220,6.4405,6.4406,6.4405,6.4406,61.77
2020-06-14 11:28,1592105280,6.4401,6.441,6.436,6.441,1186.06
2020-06-14 11:29,1592105340,6.4391,6.4412,6.4391,6.4412,93.21
2020-06-14 11:30,1592105400,6.4406,6.4442,6.4406,6.4422,125.09
2020-06-14 11:31,1592105460,6.4406,6.4406,6.4406,6.4406,2.12
2020-06-14 11:32,1592105520,6.4406,6.4406,6.4406,6.4406,0.0
2020-06-14 11:33,1592105580,6.4418,6.4418,6.4369,6.4379,404.27
2020-06-14 11:34,1592105640,6.4371,6.4371,6.4371,6.4371,15.62
2020-06-14 11:35,1592105700,6.4394,6.4394,6.4394,6.4394,6.07
2020-06-14 11:36,1592105760,6.4407,6.441,6.4407,6.441,10.0
2020-06-14 11:37,1592105820,6.4416,6.4416,6.4416,6.4416,9.49
2020-06-14 11:38,1592105880,6.4402,6.4404,6.4402,6.4404,142.72
2020-06-14 11:39,1592105940,6.4404,6.4404,6.4404,6.4404,0.0
2020-06-14 11:40,1592106000,6.4412,6.4412,6.4412,6.4412,52.31
2020-06-14 11:41,1592106060,6.4424,6.4424,6.4424,6.4424,40.82
2020-06-14 11:42,1592106120,6.442,6.442,6.442,6.442,109.79
2020-06-14 11:43,1592106180,6.4416,6.4416,6.4395,6.4395,130.21
2020-06-14 11:44,1592106240,6.4395,6.4395,6.4395,6.4395,0.0
2020-06-14 11:45,1592106300,6.4369,6.4379,6.4369,6.4377,80.83
2020-06-14 11:46,1592106360,6.4376,6.4376,6.4363,6.4373,310.83
2020-06-14 11:47,1592106420,6.4374,6.4374,6.4369,6.4374,35.47
2020-06-14 11:48,1592106480,6.4375,6.4375,6.4356,6.4356,18.3
2020-06-14 11:49,1592106540,6.4356,6.4356,6.4356,6.4356,4.5
2020-06-14 11:50,1592106600,6.4374,6.4374,6.4374,6.4374,1.57
2020-06-14 11:51,1592106660,6.4377,6.4383,6.4377,6.4383,130.21
2020-06-14 11:52,1592106720,6.4383,6.4383,6.4383,6.4383,0.0
2020-06-14 11:53,1592106780,6.4365,6.4368,6.4336,6.4368,1104.43
2020-06-14 11:54,1592106840,6.4368,6.4378,6.435,6.4355,1050.6
2020-06-14 11:55,1592106900,6.4351,6.4372,6.435,6.4371,487.68
2020-06-14 11:56,1592106960,6.438,6.4381,6.438,6.438,1375.89
2020-06-14 11:57,1592107020,6.4373,6.4386,6.4353,6.4386,402.31
2020-06-14 11:58,1592107080,6.4385,6.4385,6.4385,6.4385,1.7
2020-06-14 11:59,1592107140,6.4378,6.4417,6.4378,6.4417,258.88
2020-06-14 12:00,1592107200,6.4399,6.4399,6.4391,6.4391,108.48
2020-06-14 12:01,1592107260,6.4391,6.4391,6.4391,6.4391,0.0
2020-06-14 12:02,1592107320,6.4395,6.4395,6.4395,6.4395,5.32
2020-06-14 12:03,1592107380,6.4395,6.4395,6.4395,6.4395,0.0
2020-06-14 12:04,1592107440,6.4384,6.4384,6.4384,6.4384,75.85
2020-06-14 12:05,1592107500,6.4384,6.4484,6.4383,6.4484,2954.64
2020-06-14 12:06,1592107560,6.448,6.4492,6.4463,6.4492,45.8
2020-06-14 12:07,1592107620,6.4473,6.4473,6.4462,6.4464,263.96
2020-06-14 12:08,1592107680,6.4477,6.4477,6.4477,6.4477,9.54
2020-06-14 12:09,1592107740,6.4467,6.4467,6.4465,6.4465,25.92
2020-06-14 12:10,1592107800,6.4477,6.4477,6.4477,6.4477,8.52
2020-06-14 12:11,1592107860,6.4477,6.4477,6.4477,6.4477,0.0
2020-06-14 12:12,1592107920,6.4497,6.45,6.4497,6.45,76.67
2020-06-14 12:13,1592107980,6.45,6.45,6.45,6.45,0.0
2020-06-14 12:14,1592108040,6.45,6.45,6.45,6.45,135.08
2020-06-14 12:15,1592108100,6.4493,6.45,6.4478,6.4478,556.77
2020-06-14 12:16,1592108160,6.4469,6.4469,6.4469,6.4469,9.39
2020-06-14 12:17,1592108220,6.446,6.4466,6.4447,6.4447,97.6
2020-06-14 12:18,1592108280,6.4448,6.4465,6.443,6.4465,235.56
2020-06-14 12:19,1592108340,6.4439,6.4458,6.4424,6.4424,351.69
2020-06-14 12:20,1592108400,6.4427,6.4427,6.4411,6.4411,269.22
2020-06-14 12:21,1592108460,6.441,6.441,6.441,6.441,269.86
2020-06-14 12:22,1592108520,6.442,6.443,6.4367,6.4367,931.47
2020-06-14 12:23,1592108580,6.4397,6.4411,6.4376,6.4396,231.84
2020-06-14 12:24,1592108640,6.4384,6.4385,6.4372,6.4378,269.86
2020-06-14 12:25,1592108700,6.4384,6.4407,6.4367,6.4367,467.54
2020-06-14 12:26,1592108760,6.4349,6.4368,6.4342,6.4357,1308.18
2020-06-14 12:27,1592108820,6.4362,6.4362,6.4351,6.4351,191.74
2020-06-14 12:28,1592108880,6.4344,6.4359,6.4344,6.4348,604.87
2020-06-14 12:29,1592108940,6.4345,6.4362,6.4335,6.4362,415.96
2020-06-14 12:30,1592109000,6.4342,6.4345,6.4327,6.4334,821.77
2020-06-14 12:31,1592109060,6.435,6.435,6.4348,6.4348,17.4
2020-06-14 12:32,1592109120,6.4348,6.4348,6.4348,6.4348,0.0
2020-06-14 12:33,1592109180,6.4348,6.4348,6.4348,6.4348,0.0
2020-06-14 12:34,1592109240,6.4335,6.4358,6.4335,6.4358,272.32
2020-06-14 12:35,1592109300,6.4326,6.4347,6.4307,6.4344,601.38
2020-06-14 12:36,1592109360,6.4346,6.4358,6.4346,6.4358,108.94
2020-06-14 12:37,1592109420,6.4358,6.436,6.4342,6.4359,24.99
2020-06-14 12:38,1592109480,6.4357,6.436,6.4337,6.436,21.86
2020-06-14 12:39,1592109540,6.436,6.436,6.4352,6.4358,20.3
2020-06-14 12:40,1592109600,6.4353,6.4353,6.4336,6.4336,11.62
2020-06-14 12:41,1592109660,6.4336,6.4336,6.4336,6.4336,0.0
2020-06-14 12:42,1592109720,6.4339,6.4339,6.4339,6.4339,7.88
2020-06-14 12:43,1592109780,6.4343,6.4343,6.4343,6.4343,5.03
2020-06-14 12:44,1592109840,6.4327,6.4327,6.4327,6.4327,1.56
2020-06-14 12:45,1592109900,6.4327,6.4327,6.4327,6.4327,0.0
2020-06-14 12:46,1592109960,6.4344,6.4352,6.4344,6.4348,127.37
2020-06-14 12:47,1592110020,6.4362,6.4367,6.4357,6.4357,271.24
2020-06-14 12:48,1592110080,6.4357,6.4357,6.4351,6.4351,67.88
2020-06-14 12:49,1592110140,6.4357,6.4373,6.4357,6.4373,23.97
2020-06-14 12:50,1592110200,6.4369,6.4369,6.435,6.4353,37.28
2020-06-14 12:51,1592110260,6.4351,6.4362,6.4331,6.4362,696.43
2020-06-14 12:52,1592110320,6.4351,6.4353,6.435,6.435,33.01
2020-06-14 12:53,1592110380,6.435,6.435,6.435,6.435,0.0
2020-06-14 12:54,1592110440,6.4351,6.4351,6.4351,6.4351,122.36
2020-06-14 12:55,1592110500,6.4351,6.4351,6.4351,6.4351,0.0
2020-06-14 12:56,1592110560,6.4351,6.4351,6.4351,6.4351,0.0
2020-06-14 12:57,1592110620,6.4327,6.4328,6.431,6.4328,635.34
2020-06-14 12:58,1592110680,6.4328,6.4328,6.4328,6.4328,0.0
2020-06-14 12:59,1592110740,6.4352,6.4352,6.4335,6.4336,110.15
2020-06-14 13:00,1592110800,6.4311,6.4335,6.4311,6.4335,8.3
2020-06-14 13:01,1592110860,6.4318,6.4318,6.4318,6.4318,7.1
2020-06-14 13:02,1592110920,6.4318,6.4318,6.4318,6.4318,0.0
2020-06-14 13:03,1592110980,6.4318,6.4318,6.4318,6.4318,0.0
2020-06-14 13:04,1592111040,6.4318,6.4318,6.4318,6.4318,0.0
2020-06-14 13:05,1592111100,6.4338,6.4338,6.4338,6.4338,4.8
2020-06-14 13:06,1592111160,6.4357,6.4377,6.4339,6.4374,1651.5
2020-06-14 13:07,1592111220,6.4382,6.4417,6.4382,6.4417,242.49
2020-06-14 13:08,1592111280,6.4411,6.4421,6.4409,6.4409,73.21
2020-06-14 13:09,1592111340,6.4428,6.4428,6.4418,6.4419,389.99
2020-06-14 13:10,1592111400,6.4423,6.4435,6.4423,6.4435,636.62
2020-06-14 13:11,1592111460,6.4408,6.4408,6.4408,6.4408,309.57
2020-06-14 13:12,1592111520,6.4421,6.4421,6.4405,6.4411,184.89
2020-06-14 13:13,1592111580,6.4405,6.4405,6.4405,6.4405,15.7
2020-06-14 13:14,1592111640,6.4411,6.4424,6.4411,6.4421,42.04
2020-06-14 13:15,1592111700,6.4407,6.4423,6.4407,6.4423,84.68
2020-06-14 13:16,1592111760,6.441,6.4425,6.4409,6.4419,222.52
2020-06-14 13:17,1592111820,6.442,6.442,6.4402,6.4419,1016.09
2020-06-14 13:18,1592111880,6.4419,6.4434,6.4417,6.443,126.7
2020-06-14 13:19,1592111940,6.4431,6.4441,6.4428,6.4439,104.56
2020-06-14 13:20,1592112000,6.4425,6.4444,6.4424,6.4432,193.93
