date,timechuo,open,high,low,close,vol
2019-07-19 11:44,1563507840,5.9516,5.9556,5.9516,5.9556,56.36
2019-07-19 11:45,1563507900,5.9587,5.9589,5.9464,5.9464,141.81
2019-07-19 11:46,1563507960,5.9475,5.9475,5.9475,5.9475,2.0
2019-07-19 11:47,1563508020,5.9537,5.9537,5.9493,5.9493,121.05
2019-07-19 11:48,1563508080,5.9559,5.9563,5.952,5.952,232.57
2019-07-19 11:49,1563508140,5.9502,5.9559,5.9486,5.9486,105.61
2019-07-19 11:50,1563508200,5.9486,5.9486,5.9486,5.9486,0.0
2019-07-19 11:51,1563508260,5.9443,5.9517,5.9429,5.9429,1199.84
2019-07-19 11:52,1563508320,5.9435,5.9513,5.9435,5.9513,5.86
2019-07-19 11:53,1563508380,5.9471,5.9471,5.9366,5.9366,107.79
2019-07-19 11:54,1563508440,5.9331,5.9347,5.9238,5.9347,1015.86
2019-07-19 11:55,1563508500,5.9291,5.9339,5.9291,5.9339,41.42
2019-07-19 11:56,1563508560,5.9272,5.9391,5.9268,5.9391,385.58
2019-07-19 11:57,1563508620,5.9375,5.9397,5.9375,5.9397,39.65
2019-07-19 11:58,1563508680,5.9457,5.9457,5.9457,5.9457,92.78
2019-07-19 11:59,1563508740,5.9458,5.9458,5.9426,5.9426,255.66
2019-07-19 12:00,1563508800,5.9513,5.9561,5.9513,5.9561,13.0
2019-07-19 12:01,1563508860,5.956,5.956,5.956,5.956,2.52
2019-07-19 12:02,1563508920,5.9481,5.9481,5.9333,5.9375,282.78
2019-07-19 12:03,1563508980,5.9351,5.9351,5.9351,5.9351,166.06
2019-07-19 12:04,1563509040,5.9351,5.9351,5.9351,5.9351,0.0
2019-07-19 12:05,1563509100,5.93,5.93,5.9241,5.9245,255.34
2019-07-19 12:06,1563509160,5.9245,5.9293,5.9179,5.9183,249.27
2019-07-19 12:07,1563509220,5.9185,5.9306,5.9185,5.9289,388.82
2019-07-19 12:08,1563509280,5.936,5.936,5.9312,5.9312,13.88
2019-07-19 12:09,1563509340,5.9359,5.9379,5.9359,5.9359,311.64
2019-07-19 12:10,1563509400,5.9359,5.9359,5.9359,5.9359,0.0
2019-07-19 12:11,1563509460,5.9341,5.9341,5.9341,5.9341,99.9
2019-07-19 12:12,1563509520,5.9407,5.9409,5.9407,5.9409,56.85
2019-07-19 12:13,1563509580,5.9409,5.9409,5.9409,5.9409,0.0
2019-07-19 12:14,1563509640,5.9298,5.9298,5.9298,5.9298,179.56
2019-07-19 12:15,1563509700,5.9286,5.9334,5.9283,5.9283,358.49
2019-07-19 12:16,1563509760,5.9258,5.9258,5.9258,5.9258,4.99
2019-07-19 12:17,1563509820,5.9325,5.9328,5.9325,5.9328,34.25
2019-07-19 12:18,1563509880,5.9369,5.9369,5.9369,5.9369,35.42
2019-07-19 12:19,1563509940,5.9378,5.9378,5.9376,5.9376,49.63
2019-07-19 12:20,1563510000,5.9432,5.9432,5.9402,5.9402,186.03
2019-07-19 12:21,1563510060,5.9493,5.9493,5.948,5.948,178.74
2019-07-19 12:22,1563510120,5.9548,5.9556,5.9543,5.9545,121.48
2019-07-19 12:23,1563510180,5.9545,5.9545,5.9545,5.9545,0.0
2019-07-19 12:24,1563510240,5.9529,5.9556,5.9529,5.9556,268.11
2019-07-19 12:25,1563510300,5.9594,5.9594,5.9589,5.9589,45.0
2019-07-19 12:26,1563510360,5.9589,5.9589,5.9585,5.9585,205.1
2019-07-19 12:27,1563510420,5.9585,5.9585,5.9585,5.9585,0.0
2019-07-19 12:28,1563510480,5.953,5.953,5.9529,5.9529,96.01
2019-07-19 12:29,1563510540,5.952,5.952,5.9519,5.9519,82.94
2019-07-19 12:30,1563510600,5.9547,5.9549,5.9547,5.9549,105.79
2019-07-19 12:31,1563510660,5.9549,5.9549,5.9549,5.9549,0.0
2019-07-19 12:32,1563510720,5.9573,5.9573,5.957,5.957,47.18
2019-07-19 12:33,1563510780,5.957,5.957,5.957,5.957,0.0
2019-07-19 12:34,1563510840,5.957,5.957,5.957,5.957,0.0
2019-07-19 12:35,1563510900,5.9554,5.9554,5.9554,5.9554,14.56
2019-07-19 12:36,1563510960,5.9554,5.9554,5.9554,5.9554,0.0
2019-07-19 12:37,1563511020,5.9531,5.9531,5.9531,5.9531,5.7
2019-07-19 12:38,1563511080,5.953,5.953,5.953,5.953,35.3
2019-07-19 12:39,1563511140,5.953,5.953,5.953,5.953,0.0
2019-07-19 12:40,1563511200,5.9571,5.959,5.9528,5.9528,75.6
2019-07-19 12:41,1563511260,5.9516,5.9516,5.9516,5.9516,35.33
2019-07-19 12:42,1563511320,5.9543,5.9555,5.9467,5.9486,578.15
2019-07-19 12:43,1563511380,5.9486,5.9486,5.9486,5.9486,0.0
2019-07-19 12:44,1563511440,5.9492,5.9492,5.9492,5.9492,60.52
2019-07-19 12:45,1563511500,5.9389,5.9389,5.9389,5.9389,8.29
2019-07-19 12:46,1563511560,5.9388,5.9529,5.9358,5.9435,212.0
2019-07-19 12:47,1563511620,5.9435,5.9435,5.9435,5.9435,0.0
2019-07-19 12:48,1563511680,5.9362,5.9364,5.9362,5.9364,60.43
2019-07-19 12:49,1563511740,5.9343,5.9382,5.9204,5.9382,451.51
2019-07-19 12:50,1563511800,5.9319,5.9319,5.9217,5.9217,90.15
2019-07-19 12:51,1563511860,5.9213,5.9215,5.9136,5.9136,126.65
2019-07-19 12:52,1563511920,5.9136,5.9288,5.9135,5.9168,128.35
2019-07-19 12:53,1563511980,5.9197,5.9231,5.9197,5.9198,158.67
2019-07-19 12:54,1563512040,5.9199,5.9218,5.9198,5.9218,270.61
2019-07-19 12:55,1563512100,5.9165,5.9267,5.9164,5.9267,330.15
2019-07-19 12:56,1563512160,5.9267,5.9267,5.9267,5.9267,0.0
2019-07-19 12:57,1563512220,5.9208,5.9208,5.9166,5.9166,49.42
2019-07-19 12:58,1563512280,5.9076,5.91,5.8985,5.91,2315.77
2019-07-19 12:59,1563512340,5.9034,5.9035,5.8925,5.9035,227.99
2019-07-19 13:00,1563512400,5.8976,5.8976,5.8844,5.8938,297.77
2019-07-19 13:01,1563512460,5.8938,5.9015,5.8938,5.9015,489.03
2019-07-19 13:02,1563512520,5.8942,5.8942,5.8938,5.8938,12.28
2019-07-19 13:03,1563512580,5.8979,5.905,5.8959,5.905,308.9
2019-07-19 13:04,1563512640,5.9047,5.9253,5.9047,5.9253,36.77
2019-07-19 13:05,1563512700,5.922,5.922,5.922,5.922,2.77
2019-07-19 13:06,1563512760,5.9173,5.9173,5.9125,5.9125,13.64
2019-07-19 13:07,1563512820,5.9125,5.9125,5.9125,5.9125,0.0
2019-07-19 13:08,1563512880,5.9125,5.9125,5.9125,5.9125,0.0
2019-07-19 13:09,1563512940,5.9125,5.9125,5.9125,5.9125,0.0
2019-07-19 13:10,1563513000,5.9089,5.9089,5.9047,5.9047,51.23
2019-07-19 13:11,1563513060,5.9047,5.9047,5.9047,5.9047,0.0
2019-07-19 13:12,1563513120,5.9047,5.9047,5.9047,5.9047,0.0
2019-07-19 13:13,1563513180,5.9106,5.9113,5.9106,5.9113,10.9
2019-07-19 13:14,1563513240,5.9119,5.9138,5.9062,5.9138,56.41
2019-07-19 13:15,1563513300,5.9138,5.9138,5.9138,5.9138,0.0
2019-07-19 13:16,1563513360,5.9105,5.9105,5.9105,5.9105,48.21
2019-07-19 13:17,1563513420,5.9139,5.9139,5.9105,5.9105,145.13
2019-07-19 13:18,1563513480,5.9105,5.9105,5.9105,5.9105,0.0
2019-07-19 13:19,1563513540,5.9105,5.9105,5.9105,5.9105,111.43
2019-07-19 13:20,1563513600,5.9144,5.9144,5.9144,5.9144,228.96
2019-07-19 13:21,1563513660,5.916,5.916,5.908,5.9081,170.06
2019-07-19 13:22,1563513720,5.9158,5.9158,5.9158,5.9158,8.3
2019-07-19 13:23,1563513780,5.9081,5.9129,5.9066,5.9129,510.91
2019-07-19 13:24,1563513840,5.9165,5.9165,5.9129,5.9129,45.51
2019-07-19 13:25,1563513900,5.9114,5.9114,5.9114,5.9114,3.41
2019-07-19 13:26,1563513960,5.9061,5.9066,5.9061,5.9063,17.4
2019-07-19 13:27,1563514020,5.9055,5.9055,5.9037,5.9037,253.45
2019-07-19 13:28,1563514080,5.8979,5.8979,5.8979,5.8979,99.9
2019-07-19 13:29,1563514140,5.9007,5.9007,5.9007,5.9007,27.55
2019-07-19 13:30,1563514200,5.8979,5.8979,5.8828,5.8931,307.25
2019-07-19 13:31,1563514260,5.8861,5.8861,5.8842,5.8842,41.61
2019-07-19 13:32,1563514320,5.8845,5.8845,5.8736,5.8736,201.15
2019-07-19 13:33,1563514380,5.8727,5.8803,5.8708,5.8803,813.47
2019-07-19 13:34,1563514440,5.8705,5.8739,5.8705,5.8739,57.26
2019-07-19 13:35,1563514500,5.8798,5.8803,5.8763,5.8763,84.46
2019-07-19 13:36,1563514560,5.8775,5.8821,5.8713,5.8713,497.5
2019-07-19 13:37,1563514620,5.8713,5.8713,5.8713,5.8713,0.0
2019-07-19 13:38,1563514680,5.8713,5.8713,5.8713,5.8713,0.0
2019-07-19 13:39,1563514740,5.8713,5.8713,5.8713,5.8713,0.0
2019-07-19 13:40,1563514800,5.8713,5.8713,5.8713,5.8713,0.0
2019-07-19 13:41,1563514860,5.8797,5.8806,5.8718,5.8721,596.32
2019-07-19 13:42,1563514920,5.8801,5.883,5.8801,5.882,478.16
2019-07-19 13:43,1563514980,5.8817,5.8853,5.8817,5.8844,191.18
2019-07-19 13:44,1563515040,5.9024,5.9027,5.9024,5.9027,34.21
2019-07-19 13:45,1563515100,5.9135,5.9273,5.9135,5.9273,241.24
2019-07-19 13:46,1563515160,5.9203,5.9203,5.9155,5.9155,249.44
2019-07-19 13:47,1563515220,5.9253,5.926,5.9182,5.9182,255.33
2019-07-19 13:48,1563515280,5.9182,5.9182,5.9182,5.9182,0.0
2019-07-19 13:49,1563515340,5.9168,5.9168,5.9168,5.9168,48.16
2019-07-19 13:50,1563515400,5.9168,5.9168,5.9168,5.9168,0.0
2019-07-19 13:51,1563515460,5.9168,5.9168,5.9168,5.9168,0.0
2019-07-19 13:52,1563515520,5.9176,5.9176,5.9176,5.9176,48.14
2019-07-19 13:53,1563515580,5.9176,5.9176,5.9176,5.9176,0.0
2019-07-19 13:54,1563515640,5.9242,5.9242,5.9241,5.9241,100.0
2019-07-19 13:55,1563515700,5.9241,5.9241,5.9241,5.9241,0.0
2019-07-19 13:56,1563515760,5.9241,5.9241,5.9241,5.9241,0.0
2019-07-19 13:57,1563515820,5.9152,5.9152,5.9152,5.9152,8.75
2019-07-19 13:58,1563515880,5.9152,5.9152,5.9152,5.9152,0.0
2019-07-19 13:59,1563515940,5.919,5.919,5.9169,5.9169,73.9
2019-07-19 14:00,1563516000,5.9169,5.9169,5.9169,5.9169,0.0
2019-07-19 14:01,1563516060,5.9176,5.9176,5.9176,5.9176,7.36
2019-07-19 14:02,1563516120,5.9165,5.9165,5.9165,5.9165,48.18
2019-07-19 14:03,1563516180,5.9165,5.9165,5.9165,5.9165,0.0
2019-07-19 14:04,1563516240,5.9174,5.9206,5.9174,5.9201,131.2
2019-07-19 14:05,1563516300,5.9201,5.9201,5.9201,5.9201,0.0
2019-07-19 14:06,1563516360,5.9254,5.9282,5.9254,5.9282,207.39
2019-07-19 14:07,1563516420,5.919,5.919,5.919,5.919,70.0
2019-07-19 14:08,1563516480,5.919,5.9221,5.9107,5.9107,710.73
2019-07-19 14:09,1563516540,5.9107,5.9107,5.9107,5.9107,0.0
2019-07-19 14:10,1563516600,5.9051,5.9088,5.9051,5.9086,129.55
2019-07-19 14:11,1563516660,5.9127,5.9127,5.9127,5.9127,29.62
2019-07-19 14:12,1563516720,5.9127,5.9127,5.9127,5.9127,0.0
2019-07-19 14:13,1563516780,5.9235,5.9299,5.9235,5.9299,38.37
2019-07-19 14:14,1563516840,5.9295,5.9299,5.9295,5.9299,92.1
2019-07-19 14:15,1563516900,5.9296,5.9313,5.9295,5.9313,804.0
2019-07-19 14:16,1563516960,5.9316,5.9328,5.9316,5.9328,35.46
2019-07-19 14:17,1563517020,5.9328,5.9328,5.9328,5.9328,0.0
2019-07-19 14:18,1563517080,5.9324,5.9324,5.9324,5.9324,5.2
2019-07-19 14:19,1563517140,5.9184,5.92,5.9143,5.9172,101.39
2019-07-19 14:20,1563517200,5.9172,5.9172,5.9172,5.9172,0.0
2019-07-19 14:21,1563517260,5.919,5.919,5.9114,5.9114,113.25
2019-07-19 14:22,1563517320,5.9114,5.9114,5.9114,5.9114,0.0
2019-07-19 14:23,1563517380,5.9009,5.9037,5.9009,5.9031,117.59
2019-07-19 14:24,1563517440,5.8863,5.8863,5.8838,5.8838,40.87
2019-07-19 14:25,1563517500,5.8827,5.8852,5.8744,5.8852,1648.12
2019-07-19 14:26,1563517560,5.8765,5.8803,5.8759,5.8801,340.76
2019-07-19 14:27,1563517620,5.8796,5.8912,5.8796,5.886,597.3
2019-07-19 14:28,1563517680,5.8797,5.8893,5.8797,5.8816,91.11
2019-07-19 14:29,1563517740,5.8816,5.8816,5.8816,5.8816,0.0
2019-07-19 14:30,1563517800,5.8816,5.8816,5.8788,5.8788,39.74
2019-07-19 14:31,1563517860,5.8761,5.8808,5.876,5.8808,133.27
2019-07-19 14:32,1563517920,5.8759,5.8759,5.8675,5.8675,2.0
2019-07-19 14:33,1563517980,5.8678,5.8727,5.8678,5.8727,64.84
2019-07-19 14:34,1563518040,5.8578,5.8605,5.8532,5.8605,99.9
2019-07-19 14:35,1563518100,5.8533,5.8533,5.8336,5.8336,2090.82
2019-07-19 14:36,1563518160,5.844,5.844,5.8017,5.8053,4662.91
2019-07-19 14:37,1563518220,5.8057,5.8106,5.7537,5.7607,5893.91
2019-07-19 14:38,1563518280,5.7574,5.774,5.75,5.7507,1129.65
2019-07-19 14:39,1563518340,5.7504,5.7504,5.7179,5.7179,1750.8
2019-07-19 14:40,1563518400,5.7179,5.7285,5.7179,5.7258,1198.92
2019-07-19 14:41,1563518460,5.7292,5.7402,5.7292,5.7339,187.79
2019-07-19 14:42,1563518520,5.7296,5.7317,5.7238,5.7257,501.51
2019-07-19 14:43,1563518580,5.7336,5.7337,5.7257,5.7257,317.49
2019-07-19 14:44,1563518640,5.733,5.7337,5.7238,5.7263,484.11
2019-07-19 14:45,1563518700,5.7336,5.7505,5.733,5.7505,481.54
2019-07-19 14:46,1563518760,5.7479,5.7595,5.7479,5.7567,796.1
2019-07-19 14:47,1563518820,5.7589,5.7607,5.7549,5.7593,636.5
2019-07-19 14:48,1563518880,5.7616,5.7616,5.7564,5.7573,351.13
2019-07-19 14:49,1563518940,5.7573,5.7573,5.7573,5.7573,0.0
2019-07-19 14:50,1563519000,5.7603,5.7622,5.7547,5.7556,680.09
2019-07-19 14:51,1563519060,5.755,5.755,5.7443,5.7443,95.76
2019-07-19 14:52,1563519120,5.7443,5.7443,5.7443,5.7443,0.0
2019-07-19 14:53,1563519180,5.7516,5.7567,5.7481,5.7481,214.76
2019-07-19 14:54,1563519240,5.7544,5.7633,5.7488,5.7633,346.38
2019-07-19 14:55,1563519300,5.7633,5.7633,5.7633,5.7633,0.0
2019-07-19 14:56,1563519360,5.7516,5.7516,5.7516,5.7516,98.87
2019-07-19 14:57,1563519420,5.7557,5.7557,5.7557,5.7557,163.44
2019-07-19 14:58,1563519480,5.7527,5.7652,5.7524,5.7652,486.07
2019-07-19 14:59,1563519540,5.76,5.76,5.7562,5.7562,244.52
2019-07-19 15:00,1563519600,5.7626,5.7626,5.7524,5.7524,384.94
2019-07-19 15:01,1563519660,5.7522,5.7522,5.7522,5.7522,1.78
2019-07-19 15:02,1563519720,5.7537,5.7537,5.7446,5.7446,847.8
2019-07-19 15:03,1563519780,5.7446,5.7446,5.743,5.743,254.2
2019-07-19 15:04,1563519840,5.7393,5.7409,5.7324,5.7397,747.58
2019-07-19 15:05,1563519900,5.7363,5.7363,5.7363,5.7363,28.77
2019-07-19 15:06,1563519960,5.7357,5.7357,5.7274,5.7299,388.25
2019-07-19 15:07,1563520020,5.7299,5.7299,5.7299,5.7299,0.0
2019-07-19 15:08,1563520080,5.7291,5.7321,5.7291,5.7321,220.14
2019-07-19 15:09,1563520140,5.7418,5.7545,5.7418,5.7545,298.13
2019-07-19 15:10,1563520200,5.7573,5.7761,5.7573,5.7761,1170.77
2019-07-19 15:11,1563520260,5.7593,5.7593,5.7593,5.7593,135.69
2019-07-19 15:12,1563520320,5.7643,5.7643,5.7558,5.7603,96.73
2019-07-19 15:13,1563520380,5.7587,5.7632,5.7504,5.7632,144.14
2019-07-19 15:14,1563520440,5.7595,5.7595,5.7595,5.7595,169.4
2019-07-19 15:15,1563520500,5.7639,5.7685,5.7555,5.7685,373.88
2019-07-19 15:16,1563520560,5.7787,5.7835,5.7742,5.7834,279.2
2019-07-19 15:17,1563520620,5.7708,5.7839,5.7708,5.7835,525.69
2019-07-19 15:18,1563520680,5.79,5.7925,5.7814,5.7898,114.14
2019-07-19 15:19,1563520740,5.7954,5.7983,5.7954,5.7982,306.89
2019-07-19 15:20,1563520800,5.7982,5.811,5.7958,5.8064,701.55
2019-07-19 15:21,1563520860,5.8103,5.8143,5.8036,5.8113,307.19
2019-07-19 15:22,1563520920,5.8003,5.8003,5.8003,5.8003,108.32
2019-07-19 15:23,1563520980,5.8003,5.8003,5.8003,5.8003,0.0
2019-07-19 15:24,1563521040,5.8081,5.8081,5.802,5.8037,94.02
2019-07-19 15:25,1563521100,5.8064,5.8064,5.8057,5.8057,28.64
2019-07-19 15:26,1563521160,5.8057,5.8057,5.8057,5.8057,0.0
2019-07-19 15:27,1563521220,5.8057,5.8057,5.8053,5.8053,85.93
2019-07-19 15:28,1563521280,5.8062,5.8071,5.8033,5.8071,275.29
2019-07-19 15:29,1563521340,5.8062,5.8138,5.8062,5.8138,103.72
2019-07-19 15:30,1563521400,5.8049,5.8134,5.8007,5.8007,235.18
2019-07-19 15:31,1563521460,5.7998,5.804,5.7998,5.8,154.6
2019-07-19 15:32,1563521520,5.8,5.8,5.7873,5.7879,117.1
2019-07-19 15:33,1563521580,5.7879,5.7879,5.7809,5.7873,66.39
2019-07-19 15:34,1563521640,5.7847,5.7847,5.7758,5.7774,395.38
2019-07-19 15:35,1563521700,5.7768,5.7774,5.7692,5.7692,588.7
2019-07-19 15:36,1563521760,5.767,5.7671,5.767,5.7671,140.29
2019-07-19 15:37,1563521820,5.7671,5.7672,5.7671,5.7672,1448.46
2019-07-19 15:38,1563521880,5.7672,5.7672,5.7672,5.7672,679.25
2019-07-19 15:39,1563521940,5.7671,5.7671,5.7595,5.7595,11.82
2019-07-19 15:40,1563522000,5.7551,5.7551,5.7545,5.7545,218.36
2019-07-19 15:41,1563522060,5.7546,5.7546,5.7541,5.7541,404.9
2019-07-19 15:42,1563522120,5.7541,5.7541,5.7541,5.7541,0.0
2019-07-19 15:43,1563522180,5.7536,5.7536,5.7499,5.7499,646.05
2019-07-19 15:44,1563522240,5.7499,5.7499,5.7499,5.7499,0.0
2019-07-19 15:45,1563522300,5.7585,5.7589,5.7585,5.7589,17.15
2019-07-19 15:46,1563522360,5.7648,5.7649,5.7648,5.7649,127.52
2019-07-19 15:47,1563522420,5.77,5.7733,5.77,5.7702,297.42
2019-07-19 15:48,1563522480,5.7702,5.7702,5.7702,5.7702,0.0
2019-07-19 15:49,1563522540,5.7767,5.7767,5.7767,5.7767,42.74
2019-07-19 15:50,1563522600,5.7851,5.7851,5.7851,5.7851,113.58
2019-07-19 15:51,1563522660,5.7831,5.7862,5.7831,5.7862,63.33
2019-07-19 15:52,1563522720,5.7862,5.7903,5.7862,5.7901,145.41
2019-07-19 15:53,1563522780,5.795,5.8246,5.795,5.8246,650.48
2019-07-19 15:54,1563522840,5.8241,5.8497,5.8187,5.8497,2326.85
2019-07-19 15:55,1563522900,5.8497,5.8799,5.8476,5.8746,1173.79
2019-07-19 15:56,1563522960,5.874,5.8881,5.858,5.886,2332.97
2019-07-19 15:57,1563523020,5.886,5.8879,5.8704,5.8704,1318.36
2019-07-19 15:58,1563523080,5.8767,5.8767,5.8683,5.873,115.92
2019-07-19 15:59,1563523140,5.8657,5.8657,5.8612,5.8612,15.38
2019-07-19 16:00,1563523200,5.8614,5.8614,5.8464,5.8517,468.8
2019-07-19 16:01,1563523260,5.8517,5.8522,5.8499,5.8509,161.53
2019-07-19 16:02,1563523320,5.8543,5.8559,5.8509,5.8554,487.13
2019-07-19 16:03,1563523380,5.8554,5.8728,5.8554,5.8686,290.94
2019-07-19 16:04,1563523440,5.8793,5.8827,5.8789,5.8819,220.32
2019-07-19 16:05,1563523500,5.8758,5.887,5.8669,5.887,278.09
2019-07-19 16:06,1563523560,5.8913,5.9164,5.8894,5.9135,950.94
2019-07-19 16:07,1563523620,5.9092,5.9092,5.8921,5.902,780.89
2019-07-19 16:08,1563523680,5.902,5.902,5.8753,5.8783,6872.4
2019-07-19 16:09,1563523740,5.8791,5.8791,5.855,5.8579,944.71
2019-07-19 16:10,1563523800,5.8542,5.8626,5.8532,5.8562,1218.24
2019-07-19 16:11,1563523860,5.8577,5.8598,5.8577,5.8597,162.48
2019-07-19 16:12,1563523920,5.852,5.852,5.8323,5.8323,1474.22
2019-07-19 16:13,1563523980,5.8246,5.829,5.8211,5.8211,386.28
2019-07-19 16:14,1563524040,5.819,5.819,5.8079,5.8079,197.0
2019-07-19 16:15,1563524100,5.8159,5.8159,5.804,5.8119,179.19
2019-07-19 16:16,1563524160,5.8217,5.8217,5.8123,5.8206,125.0
2019-07-19 16:17,1563524220,5.8236,5.8255,5.8189,5.8189,461.24
2019-07-19 16:18,1563524280,5.8241,5.8291,5.8009,5.8254,1042.04
2019-07-19 16:19,1563524340,5.8228,5.8228,5.8,5.8,424.77
2019-07-19 16:20,1563524400,5.8012,5.8017,5.7771,5.7771,835.33
2019-07-19 16:21,1563524460,5.7875,5.7938,5.7838,5.7881,533.29
2019-07-19 16:22,1563524520,5.7935,5.7935,5.77,5.7828,1400.37
2019-07-19 16:23,1563524580,5.7714,5.7811,5.77,5.7811,1093.19
2019-07-19 16:24,1563524640,5.7925,5.7979,5.7832,5.7979,468.26
2019-07-19 16:25,1563524700,5.7979,5.7979,5.7617,5.7617,1393.99
2019-07-19 16:26,1563524760,5.7601,5.7659,5.7109,5.73,2459.66
2019-07-19 16:27,1563524820,5.7329,5.7385,5.7201,5.7271,745.8
2019-07-19 16:28,1563524880,5.7278,5.7336,5.7156,5.7238,619.49
2019-07-19 16:29,1563524940,5.7167,5.7318,5.7001,5.7203,1937.26
2019-07-19 16:30,1563525000,5.7279,5.7343,5.7076,5.7282,554.61
2019-07-19 16:31,1563525060,5.7269,5.7387,5.7109,5.7387,1245.63
2019-07-19 16:32,1563525120,5.7507,5.7742,5.7507,5.7738,1123.09
2019-07-19 16:33,1563525180,5.7663,5.7922,5.7663,5.7879,1615.07
2019-07-19 16:34,1563525240,5.7894,5.7908,5.7736,5.7845,1697.81
2019-07-19 16:35,1563525300,5.7696,5.7735,5.7682,5.7735,285.66
2019-07-19 16:36,1563525360,5.7595,5.7669,5.755,5.7648,921.88
2019-07-19 16:37,1563525420,5.7659,5.7659,5.7566,5.7601,285.47
2019-07-19 16:38,1563525480,5.7503,5.7503,5.7481,5.7498,526.91
2019-07-19 16:39,1563525540,5.7498,5.7498,5.7498,5.7498,0.0
2019-07-19 16:40,1563525600,5.7508,5.7508,5.7425,5.75,1141.57
2019-07-19 16:41,1563525660,5.7485,5.7485,5.7428,5.7434,487.39
2019-07-19 16:42,1563525720,5.7416,5.7416,5.7321,5.7321,295.73
2019-07-19 16:43,1563525780,5.7375,5.7426,5.7375,5.7426,573.36
