date,timechuo,open,high,low,close,vol
2018-07-13 21:26,1531488360,16.6506,16.6506,16.6414,16.6506,95.4
2018-07-13 21:27,1531488420,16.6414,16.6495,16.5992,16.5992,1404.29
2018-07-13 21:28,1531488480,16.6,16.6614,16.6,16.6614,1195.56
2018-07-13 21:29,1531488540,16.6213,16.6213,16.6213,16.6213,13.05
2018-07-13 21:30,1531488600,16.6312,16.6492,16.6056,16.6111,281.43
2018-07-13 21:31,1531488660,16.6202,16.6202,16.6202,16.6202,3.48
2018-07-13 21:32,1531488720,16.6599,16.6599,16.6398,16.6398,150.8
2018-07-13 21:33,1531488780,16.6398,16.6398,16.6398,16.6398,0.0
2018-07-13 21:34,1531488840,16.6398,16.6398,16.6398,16.6398,0.0
2018-07-13 21:35,1531488900,16.6398,16.6398,16.6398,16.6398,0.0
2018-07-13 21:36,1531488960,16.6113,16.6132,16.59,16.59,463.14
2018-07-13 21:37,1531489020,16.5873,16.5874,16.54,16.54,1643.19
2018-07-13 21:38,1531489080,16.5401,16.5843,16.5245,16.5839,960.55
2018-07-13 21:39,1531489140,16.57,16.5826,16.5322,16.5322,130.36
2018-07-13 21:40,1531489200,16.5695,16.6136,16.5207,16.59,608.29
2018-07-13 21:41,1531489260,16.5568,16.6133,16.55,16.55,210.57
2018-07-13 21:42,1531489320,16.55,16.5697,16.5277,16.5278,229.7
2018-07-13 21:43,1531489380,16.5289,16.58,16.5289,16.5693,56.58
2018-07-13 21:44,1531489440,16.5693,16.5693,16.5693,16.5693,0.0
2018-07-13 21:45,1531489500,16.521,16.521,16.52,16.5201,2570.98
2018-07-13 21:46,1531489560,16.5396,16.54,16.5394,16.54,41.64
2018-07-13 21:47,1531489620,16.5489,16.57,16.5489,16.57,72.28
2018-07-13 21:48,1531489680,16.5306,16.5306,16.5306,16.5306,1.94
2018-07-13 21:49,1531489740,16.5306,16.5499,16.5141,16.5499,963.16
2018-07-13 21:50,1531489800,16.54,16.5529,16.54,16.5529,276.86
2018-07-13 21:51,1531489860,16.5592,16.5672,16.5526,16.5672,249.19
2018-07-13 21:52,1531489920,16.5672,16.5672,16.5672,16.5672,0.0
2018-07-13 21:53,1531489980,16.54,16.5498,16.5144,16.5468,621.88
2018-07-13 21:54,1531490040,16.548,16.5799,16.5149,16.5164,354.48
2018-07-13 21:55,1531490100,16.55,16.55,16.5499,16.5499,223.38
2018-07-13 21:56,1531490160,16.5499,16.5499,16.5494,16.5494,731.37
2018-07-13 21:57,1531490220,16.5499,16.55,16.5499,16.55,352.88
2018-07-13 21:58,1531490280,16.5715,16.5715,16.534,16.55,89.3
2018-07-13 21:59,1531490340,16.55,16.55,16.55,16.55,0.0
2018-07-13 22:00,1531490400,16.53,16.55,16.524,16.55,1063.53
2018-07-13 22:01,1531490460,16.5468,16.5995,16.5219,16.5219,2387.47
2018-07-13 22:02,1531490520,16.5219,16.5219,16.5219,16.5219,0.0
2018-07-13 22:03,1531490580,16.5219,16.5219,16.5219,16.5219,0.0
2018-07-13 22:04,1531490640,16.52,16.52,16.52,16.52,16.63
2018-07-13 22:05,1531490700,16.5395,16.549,16.5152,16.549,687.37
2018-07-13 22:06,1531490760,16.5221,16.5499,16.5221,16.5499,485.69
2018-07-13 22:07,1531490820,16.5492,16.5493,16.5239,16.5239,88.33
2018-07-13 22:08,1531490880,16.5239,16.5239,16.5239,16.5239,10.01
2018-07-13 22:09,1531490940,16.5488,16.5573,16.5488,16.5489,1092.44
2018-07-13 22:10,1531491000,16.5564,16.5619,16.5488,16.5619,582.67
2018-07-13 22:11,1531491060,16.561,16.561,16.5391,16.5391,293.26
2018-07-13 22:12,1531491120,16.5577,16.5661,16.5392,16.5661,797.77
2018-07-13 22:13,1531491180,16.5396,16.55,16.52,16.5202,667.68
2018-07-13 22:14,1531491240,16.5441,16.5889,16.5301,16.5889,346.49
2018-07-13 22:15,1531491300,16.5931,16.5989,16.5931,16.5989,31.91
2018-07-13 22:16,1531491360,16.5988,16.6,16.5987,16.5987,584.7
2018-07-13 22:17,1531491420,16.5902,16.6093,16.5902,16.6093,69.76
2018-07-13 22:18,1531491480,16.6094,16.663,16.6093,16.6304,519.72
2018-07-13 22:19,1531491540,16.63,16.6631,16.6068,16.65,735.51
2018-07-13 22:20,1531491600,16.6493,16.6586,16.6202,16.6202,60.55
2018-07-13 22:21,1531491660,16.63,16.63,16.6203,16.621,631.81
2018-07-13 22:22,1531491720,16.63,16.6353,16.6202,16.6202,392.13
2018-07-13 22:23,1531491780,16.6301,16.6301,16.6202,16.6211,1841.5
2018-07-13 22:24,1531491840,16.6173,16.67,16.6064,16.67,1784.67
2018-07-13 22:25,1531491900,16.6698,16.6698,16.58,16.6114,1197.59
2018-07-13 22:26,1531491960,16.6031,16.6496,16.603,16.6393,261.32
2018-07-13 22:27,1531492020,16.6433,16.6433,16.6433,16.6433,20.0
2018-07-13 22:28,1531492080,16.6231,16.6231,16.5901,16.5901,204.18
2018-07-13 22:29,1531492140,16.6294,16.6294,16.6004,16.6232,85.87
2018-07-13 22:30,1531492200,16.6023,16.6355,16.5904,16.5904,69.04
2018-07-13 22:31,1531492260,16.6299,16.6299,16.6299,16.6299,57.1
2018-07-13 22:32,1531492320,16.6433,16.646,16.6103,16.6103,140.74
2018-07-13 22:33,1531492380,16.6299,16.6299,16.6112,16.6112,226.48
2018-07-13 22:34,1531492440,16.6428,16.6431,16.614,16.614,577.55
2018-07-13 22:35,1531492500,16.614,16.6429,16.614,16.614,2.93
2018-07-13 22:36,1531492560,16.6426,16.6429,16.6426,16.6429,12.08
2018-07-13 22:37,1531492620,16.6427,16.643,16.6397,16.6399,583.32
2018-07-13 22:38,1531492680,16.6399,16.6399,16.6207,16.6207,199.44
2018-07-13 22:39,1531492740,16.6306,16.6465,16.6306,16.6465,847.74
2018-07-13 22:40,1531492800,16.6348,16.6469,16.6229,16.6237,348.18
2018-07-13 22:41,1531492860,16.6467,16.6467,16.6467,16.6467,4.62
2018-07-13 22:42,1531492920,16.6424,16.6424,16.6424,16.6424,0.61
2018-07-13 22:43,1531492980,16.6238,16.6238,16.6238,16.6238,0.25
2018-07-13 22:44,1531493040,16.6405,16.6405,16.6405,16.6405,474.91
2018-07-13 22:45,1531493100,16.6387,16.6387,16.6238,16.6238,96.63
2018-07-13 22:46,1531493160,16.6213,16.6297,16.59,16.59,567.78
2018-07-13 22:47,1531493220,16.5802,16.61,16.57,16.61,117.12
2018-07-13 22:48,1531493280,16.5999,16.6115,16.5799,16.6115,685.52
2018-07-13 22:49,1531493340,16.5818,16.6107,16.565,16.5999,1116.67
2018-07-13 22:50,1531493400,16.5999,16.5999,16.5999,16.5999,0.0
2018-07-13 22:51,1531493460,16.595,16.61,16.595,16.61,784.58
2018-07-13 22:52,1531493520,16.5998,16.6099,16.5878,16.5878,761.27
2018-07-13 22:53,1531493580,16.5801,16.6095,16.58,16.6,315.02
2018-07-13 22:54,1531493640,16.58,16.5998,16.5686,16.5994,1552.66
2018-07-13 22:55,1531493700,16.5994,16.6107,16.5994,16.6107,590.37
2018-07-13 22:56,1531493760,16.6107,16.6299,16.5906,16.6299,789.93
2018-07-13 22:57,1531493820,16.63,16.63,16.61,16.61,16.59
2018-07-13 22:58,1531493880,16.6231,16.63,16.6231,16.63,186.26
2018-07-13 22:59,1531493940,16.61,16.63,16.61,16.6299,1630.19
2018-07-13 23:00,1531494000,16.6299,16.6299,16.5903,16.5903,557.06
2018-07-13 23:01,1531494060,16.6099,16.6099,16.5901,16.5901,75.44
2018-07-13 23:02,1531494120,16.5901,16.603,16.5831,16.603,256.45
2018-07-13 23:03,1531494180,16.6018,16.623,16.6018,16.623,491.8
2018-07-13 23:04,1531494240,16.5931,16.6131,16.59,16.6131,322.74
2018-07-13 23:05,1531494300,16.613,16.613,16.5745,16.5745,799.68
2018-07-13 23:06,1531494360,16.6,16.6126,16.5871,16.5901,850.02
2018-07-13 23:07,1531494420,16.6015,16.6127,16.5882,16.5904,547.96
2018-07-13 23:08,1531494480,16.5904,16.6128,16.5904,16.6128,617.08
2018-07-13 23:09,1531494540,16.6127,16.6127,16.5904,16.6127,805.66
2018-07-13 23:10,1531494600,16.6013,16.6131,16.6013,16.61,575.29
2018-07-13 23:11,1531494660,16.6099,16.61,16.6099,16.6099,524.73
2018-07-13 23:12,1531494720,16.6099,16.6099,16.6099,16.6099,492.61
2018-07-13 23:13,1531494780,16.6099,16.6099,16.6099,16.6099,929.69
2018-07-13 23:14,1531494840,16.6003,16.61,16.6003,16.61,712.91
2018-07-13 23:15,1531494900,16.6099,16.61,16.6009,16.6099,1478.91
2018-07-13 23:16,1531494960,16.6096,16.6098,16.6096,16.6098,329.27
2018-07-13 23:17,1531495020,16.6099,16.61,16.6099,16.61,570.02
2018-07-13 23:18,1531495080,16.61,16.61,16.61,16.61,0.0
2018-07-13 23:19,1531495140,16.623,16.6231,16.623,16.6231,217.47
2018-07-13 23:20,1531495200,16.6228,16.6229,16.6224,16.6224,31.28
2018-07-13 23:21,1531495260,16.5969,16.623,16.5969,16.623,40.78
2018-07-13 23:22,1531495320,16.623,16.623,16.623,16.623,235.59
2018-07-13 23:23,1531495380,16.623,16.6231,16.6068,16.62,1020.33
2018-07-13 23:24,1531495440,16.6229,16.6229,16.607,16.6167,651.71
2018-07-13 23:25,1531495500,16.6217,16.6231,16.6217,16.623,104.29
2018-07-13 23:26,1531495560,16.623,16.623,16.6127,16.623,968.74
2018-07-13 23:27,1531495620,16.6035,16.6231,16.6,16.6023,982.64
2018-07-13 23:28,1531495680,16.6023,16.623,16.6023,16.623,507.76
2018-07-13 23:29,1531495740,16.6228,16.623,16.6049,16.61,563.43
2018-07-13 23:30,1531495800,16.623,16.65,16.62,16.6487,1756.07
2018-07-13 23:31,1531495860,16.6168,16.6389,16.6108,16.6167,363.51
2018-07-13 23:32,1531495920,16.6168,16.6168,16.6168,16.6168,379.12
2018-07-13 23:33,1531495980,16.6345,16.6345,16.6201,16.6201,558.91
2018-07-13 23:34,1531496040,16.62,16.63,16.6151,16.6201,440.94
2018-07-13 23:35,1531496100,16.6146,16.6201,16.6145,16.6201,108.58
2018-07-13 23:36,1531496160,16.6052,16.6052,16.6024,16.6024,263.56
2018-07-13 23:37,1531496220,16.6024,16.6029,16.6024,16.6024,861.83
2018-07-13 23:38,1531496280,16.6119,16.6119,16.6117,16.6117,255.05
2018-07-13 23:39,1531496340,16.6111,16.6201,16.61,16.6118,576.98
2018-07-13 23:40,1531496400,16.6026,16.6195,16.5973,16.6,1301.02
2018-07-13 23:41,1531496460,16.6167,16.6173,16.5974,16.5977,984.13
2018-07-13 23:42,1531496520,16.5977,16.6169,16.5905,16.5905,625.13
2018-07-13 23:43,1531496580,16.5905,16.61,16.5904,16.6097,931.13
2018-07-13 23:44,1531496640,16.6195,16.6195,16.6195,16.6195,0.92
2018-07-13 23:45,1531496700,16.61,16.62,16.6002,16.6002,1216.16
2018-07-13 23:46,1531496760,16.6003,16.6004,16.6,16.6,2019.92
2018-07-13 23:47,1531496820,16.5885,16.5886,16.5885,16.5886,995.43
2018-07-13 23:48,1531496880,16.6011,16.6011,16.5886,16.5886,1205.8
2018-07-13 23:49,1531496940,16.5892,16.5892,16.5891,16.5891,466.98
2018-07-13 23:50,1531497000,16.617,16.62,16.5901,16.5901,966.07
2018-07-13 23:51,1531497060,16.59,16.5901,16.59,16.5901,15.03
2018-07-13 23:52,1531497120,16.5901,16.5901,16.5901,16.5901,0.0
2018-07-13 23:53,1531497180,16.614,16.614,16.614,16.614,6.74
2018-07-13 23:54,1531497240,16.614,16.6201,16.614,16.6201,83.02
2018-07-13 23:55,1531497300,16.6201,16.6398,16.6151,16.6202,740.25
2018-07-13 23:56,1531497360,16.6151,16.6151,16.6069,16.6151,1159.05
2018-07-13 23:57,1531497420,16.6151,16.6151,16.6151,16.6151,172.18
2018-07-13 23:58,1531497480,16.6152,16.6201,16.6152,16.62,569.63
2018-07-13 23:59,1531497540,16.62,16.64,16.62,16.6399,1885.63
2018-07-14 00:00,1531497600,16.6201,16.64,16.6159,16.6198,645.74
2018-07-14 00:01,1531497660,16.6001,16.6397,16.6,16.6396,524.05
2018-07-14 00:02,1531497720,16.6396,16.6396,16.61,16.6101,313.78
2018-07-14 00:03,1531497780,16.6289,16.6508,16.6101,16.6101,977.07
2018-07-14 00:04,1531497840,16.6101,16.6293,16.6101,16.6102,1245.14
2018-07-14 00:05,1531497900,16.6102,16.6203,16.59,16.6203,443.42
2018-07-14 00:06,1531497960,16.6203,16.6203,16.6203,16.6203,0.0
2018-07-14 00:07,1531498020,16.602,16.602,16.602,16.602,171.39
2018-07-14 00:08,1531498080,16.6002,16.6166,16.6002,16.6034,175.63
2018-07-14 00:09,1531498140,16.6383,16.6383,16.6383,16.6383,100.15
2018-07-14 00:10,1531498200,16.63,16.63,16.63,16.63,0.01
2018-07-14 00:11,1531498260,16.6021,16.6022,16.6021,16.6021,348.94
2018-07-14 00:12,1531498320,16.61,16.63,16.6021,16.6021,1155.41
2018-07-14 00:13,1531498380,16.6023,16.6298,16.6021,16.6298,107.72
2018-07-14 00:14,1531498440,16.616,16.616,16.602,16.6021,1188.96
2018-07-14 00:15,1531498500,16.6027,16.6027,16.6023,16.6023,822.96
2018-07-14 00:16,1531498560,16.63,16.63,16.6022,16.6022,2.63
2018-07-14 00:17,1531498620,16.6023,16.6023,16.6023,16.6023,1990.52
2018-07-14 00:18,1531498680,16.6025,16.6025,16.6025,16.6025,1.81
2018-07-14 00:19,1531498740,16.63,16.63,16.6022,16.6022,591.69
2018-07-14 00:20,1531498800,16.6023,16.6224,16.6023,16.6023,710.02
2018-07-14 00:21,1531498860,16.6124,16.6124,16.6023,16.6023,1211.53
2018-07-14 00:22,1531498920,16.6166,16.6166,16.6022,16.6022,1391.37
2018-07-14 00:23,1531498980,16.6101,16.6194,16.595,16.5951,1719.9
2018-07-14 00:24,1531499040,16.5951,16.607,16.595,16.5956,1029.43
2018-07-14 00:25,1531499100,16.6078,16.62,16.5956,16.62,292.89
2018-07-14 00:26,1531499160,16.62,16.62,16.6101,16.6101,582.01
2018-07-14 00:27,1531499220,16.6101,16.6312,16.61,16.6167,896.16
2018-07-14 00:28,1531499280,16.6068,16.6068,16.6001,16.6001,783.35
2018-07-14 00:29,1531499340,16.6001,16.6003,16.5951,16.5951,1216.38
2018-07-14 00:30,1531499400,16.595,16.62,16.5921,16.6173,491.7
2018-07-14 00:31,1531499460,16.6175,16.6175,16.5998,16.5998,124.22
2018-07-14 00:32,1531499520,16.6001,16.6598,16.6001,16.6302,262.15
2018-07-14 00:33,1531499580,16.61,16.6399,16.61,16.6108,934.93
2018-07-14 00:34,1531499640,16.6108,16.6109,16.6108,16.6109,362.43
2018-07-14 00:35,1531499700,16.6109,16.6109,16.598,16.598,494.69
2018-07-14 00:36,1531499760,16.5985,16.6333,16.5985,16.6231,464.21
2018-07-14 00:37,1531499820,16.6101,16.6101,16.6101,16.6101,59.96
2018-07-14 00:38,1531499880,16.6101,16.6229,16.61,16.6108,729.33
2018-07-14 00:39,1531499940,16.6113,16.6113,16.6102,16.6102,238.18
2018-07-14 00:40,1531500000,16.6113,16.6113,16.61,16.61,53.77
2018-07-14 00:41,1531500060,16.6101,16.6102,16.6101,16.6102,595.73
2018-07-14 00:42,1531500120,16.6103,16.6103,16.6103,16.6103,764.93
2018-07-14 00:43,1531500180,16.6221,16.6221,16.6103,16.6103,631.94
2018-07-14 00:44,1531500240,16.6386,16.6386,16.6104,16.6104,415.06
2018-07-14 00:45,1531500300,16.6104,16.6104,16.6104,16.6104,0.0
2018-07-14 00:46,1531500360,16.6361,16.6367,16.6361,16.6367,1.26
2018-07-14 00:47,1531500420,16.6367,16.6501,16.6366,16.6498,312.08
2018-07-14 00:48,1531500480,16.6223,16.6223,16.6223,16.6223,7.12
2018-07-14 00:49,1531500540,16.6337,16.6469,16.6201,16.6201,482.69
2018-07-14 00:50,1531500600,16.63,16.63,16.63,16.63,25.0
2018-07-14 00:51,1531500660,16.63,16.63,16.63,16.63,0.0
2018-07-14 00:52,1531500720,16.639,16.639,16.6131,16.6374,281.57
2018-07-14 00:53,1531500780,16.6378,16.638,16.6378,16.638,80.55
2018-07-14 00:54,1531500840,16.6464,16.65,16.6464,16.65,266.54
2018-07-14 00:55,1531500900,16.6559,16.6559,16.6559,16.6559,0.61
2018-07-14 00:56,1531500960,16.65,16.65,16.5702,16.6194,3110.44
2018-07-14 00:57,1531501020,16.6193,16.6498,16.6193,16.6498,111.23
2018-07-14 00:58,1531501080,16.6299,16.6299,16.6298,16.6298,1.54
2018-07-14 00:59,1531501140,16.62,16.6299,16.6003,16.6003,510.94
2018-07-14 01:00,1531501200,16.6299,16.6299,16.6001,16.6299,277.43
2018-07-14 01:01,1531501260,16.6299,16.6299,16.6101,16.6102,926.59
2018-07-14 01:02,1531501320,16.6102,16.6299,16.6102,16.6102,936.61
2018-07-14 01:03,1531501380,16.6106,16.63,16.6103,16.6103,365.6
2018-07-14 01:04,1531501440,16.6103,16.63,16.6103,16.6106,737.75
2018-07-14 01:05,1531501500,16.63,16.63,16.63,16.63,4.77
2018-07-14 01:06,1531501560,16.6225,16.63,16.6151,16.6151,1191.07
2018-07-14 01:07,1531501620,16.6285,16.6367,16.6151,16.6365,1369.38
2018-07-14 01:08,1531501680,16.6169,16.6267,16.6169,16.617,1858.83
2018-07-14 01:09,1531501740,16.6174,16.6367,16.6169,16.6367,478.9
2018-07-14 01:10,1531501800,16.6367,16.6367,16.6367,16.6367,0.0
2018-07-14 01:11,1531501860,16.6367,16.6367,16.6367,16.6367,0.0
2018-07-14 01:12,1531501920,16.64,16.64,16.6183,16.64,7.86
2018-07-14 01:13,1531501980,16.6244,16.6244,16.6244,16.6244,0.59
2018-07-14 01:14,1531502040,16.6252,16.64,16.6251,16.64,54.5
2018-07-14 01:15,1531502100,16.64,16.64,16.64,16.64,1.32
2018-07-14 01:16,1531502160,16.64,16.64,16.6399,16.64,30.88
2018-07-14 01:17,1531502220,16.6419,16.6546,16.6302,16.6302,835.55
2018-07-14 01:18,1531502280,16.6597,16.6597,16.6301,16.6301,3.66
2018-07-14 01:19,1531502340,16.6303,16.6303,16.6303,16.6303,417.57
2018-07-14 01:20,1531502400,16.6303,16.6303,16.6303,16.6303,0.0
2018-07-14 01:21,1531502460,16.6302,16.6302,16.6302,16.6302,404.13
2018-07-14 01:22,1531502520,16.6319,16.6319,16.63,16.63,23.17
2018-07-14 01:23,1531502580,16.63,16.63,16.63,16.63,0.0
2018-07-14 01:24,1531502640,16.6302,16.6302,16.61,16.6301,1508.23
2018-07-14 01:25,1531502700,16.6168,16.6429,16.6168,16.6201,125.26
2018-07-14 01:26,1531502760,16.6201,16.6201,16.6201,16.6201,0.0
2018-07-14 01:27,1531502820,16.6202,16.6301,16.6202,16.6202,1341.92
2018-07-14 01:28,1531502880,16.63,16.63,16.6201,16.6201,562.32
2018-07-14 01:29,1531502940,16.6303,16.6303,16.6303,16.6303,154.99
2018-07-14 01:30,1531503000,16.63,16.63,16.6172,16.6172,354.71
2018-07-14 01:31,1531503060,16.6169,16.64,16.6169,16.6169,137.68
2018-07-14 01:32,1531503120,16.617,16.64,16.617,16.64,17.16
2018-07-14 01:33,1531503180,16.6529,16.6529,16.63,16.6303,701.77
2018-07-14 01:34,1531503240,16.6303,16.6303,16.6303,16.6303,0.0
2018-07-14 01:35,1531503300,16.6303,16.6303,16.6303,16.6303,271.26
2018-07-14 01:36,1531503360,16.6397,16.6399,16.6305,16.6305,1117.2
2018-07-14 01:37,1531503420,16.6305,16.6305,16.6305,16.6305,164.62
2018-07-14 01:38,1531503480,16.6305,16.6305,16.6305,16.6305,0.0
2018-07-14 01:39,1531503540,16.6305,16.6402,16.6305,16.6309,95.03
2018-07-14 01:40,1531503600,16.6326,16.6326,16.6326,16.6326,50.6
2018-07-14 01:41,1531503660,16.64,16.64,16.64,16.64,150.0
2018-07-14 01:42,1531503720,16.64,16.6495,16.61,16.6495,1832.97
2018-07-14 01:43,1531503780,16.621,16.6495,16.62,16.6495,84.66
2018-07-14 01:44,1531503840,16.6495,16.6495,16.6202,16.6495,59.01
2018-07-14 01:45,1531503900,16.62,16.6495,16.6108,16.6495,15.14
2018-07-14 01:46,1531503960,16.611,16.611,16.611,16.611,120.72
2018-07-14 01:47,1531504020,16.6201,16.6201,16.6105,16.6105,249.71
2018-07-14 01:48,1531504080,16.625,16.64,16.6201,16.64,60.22
2018-07-14 01:49,1531504140,16.64,16.64,16.64,16.64,0.0
2018-07-14 01:50,1531504200,16.64,16.64,16.64,16.64,0.0
2018-07-14 01:51,1531504260,16.6215,16.6215,16.6215,16.6215,355.75
2018-07-14 01:52,1531504320,16.6493,16.6493,16.6493,16.6493,77.14
2018-07-14 01:53,1531504380,16.6493,16.6493,16.6493,16.6493,0.0
2018-07-14 01:54,1531504440,16.6493,16.6493,16.6493,16.6493,0.0
2018-07-14 01:55,1531504500,16.63,16.63,16.63,16.63,9.11
2018-07-14 01:56,1531504560,16.64,16.64,16.64,16.64,9.11
2018-07-14 01:57,1531504620,16.6484,16.6484,16.64,16.64,213.54
2018-07-14 01:58,1531504680,16.6277,16.6525,16.6277,16.651,307.86
2018-07-14 01:59,1531504740,16.6316,16.6316,16.6301,16.6301,36.67
2018-07-14 02:00,1531504800,16.631,16.631,16.631,16.631,8.32
2018-07-14 02:01,1531504860,16.6525,16.6525,16.6314,16.6314,9.35
2018-07-14 02:02,1531504920,16.6597,16.6597,16.6597,16.6597,0.84
2018-07-14 02:03,1531504980,16.632,16.6599,16.632,16.6599,91.27
2018-07-14 02:04,1531505040,16.6599,16.6599,16.6599,16.6599,172.22
2018-07-14 02:05,1531505100,16.6375,16.6835,16.6375,16.664,965.48
2018-07-14 02:06,1531505160,16.6633,16.7099,16.6633,16.7,3343.26
2018-07-14 02:07,1531505220,16.6647,16.6647,16.6503,16.6513,110.77
2018-07-14 02:08,1531505280,16.6987,16.699,16.6555,16.6555,151.02
2018-07-14 02:09,1531505340,16.6562,16.6562,16.6561,16.6561,0.04
2018-07-14 02:10,1531505400,16.6561,16.6561,16.6561,16.6561,0.0
2018-07-14 02:11,1531505460,16.6688,16.6688,16.6581,16.6583,151.04
2018-07-14 02:12,1531505520,16.6583,16.6583,16.6583,16.6583,0.0
2018-07-14 02:13,1531505580,16.6583,16.6583,16.6583,16.6583,0.0
2018-07-14 02:14,1531505640,16.6583,16.6583,16.6583,16.6583,0.0
2018-07-14 02:15,1531505700,16.6604,16.6894,16.6604,16.6894,708.66
2018-07-14 02:16,1531505760,16.6897,16.6897,16.6601,16.6601,622.31
2018-07-14 02:17,1531505820,16.6601,16.67,16.6601,16.67,451.27
2018-07-14 02:18,1531505880,16.67,16.6701,16.67,16.6701,628.97
2018-07-14 02:19,1531505940,16.6933,16.7,16.6866,16.6866,1040.81
2018-07-14 02:20,1531506000,16.7093,16.7396,16.685,16.7396,511.94
2018-07-14 02:21,1531506060,16.7379,16.8259,16.7307,16.7711,2726.51
2018-07-14 02:22,1531506120,16.8,16.8,16.6702,16.6702,6389.44
2018-07-14 02:23,1531506180,16.7199,16.7794,16.7199,16.7794,1135.44
2018-07-14 02:24,1531506240,16.7501,16.77,16.74,16.77,676.26
2018-07-14 02:25,1531506300,16.74,16.7599,16.6551,16.7,1874.01
2018-07-14 02:26,1531506360,16.7357,16.7399,16.7357,16.7397,167.45
2018-07-14 02:27,1531506420,16.7333,16.7395,16.73,16.73,154.1
2018-07-14 02:28,1531506480,16.73,16.74,16.71,16.7298,428.63
2018-07-14 02:29,1531506540,16.7201,16.73,16.7026,16.7026,641.17
2018-07-14 02:30,1531506600,16.7025,16.7155,16.701,16.701,2090.06
2018-07-14 02:31,1531506660,16.7,16.7,16.64,16.6657,2441.0
2018-07-14 02:32,1531506720,16.6666,16.6666,16.6316,16.66,572.45
2018-07-14 02:33,1531506780,16.6666,16.6666,16.6313,16.6666,561.7
2018-07-14 02:34,1531506840,16.6303,16.7343,16.6303,16.7343,779.11
2018-07-14 02:35,1531506900,16.7225,16.7225,16.6231,16.6231,1537.67
2018-07-14 02:36,1531506960,16.6203,16.6708,16.5948,16.6705,532.26
2018-07-14 02:37,1531507020,16.6044,16.6299,16.6044,16.6299,1.21
