date,timechuo,open,high,low,close,vol
2018-10-31 18:16,1540980960,9.0055,9.0103,9.0055,9.0058,1140.52
2018-10-31 18:17,1540981020,9.0024,9.0058,9.0023,9.0025,292.18
2018-10-31 18:18,1540981080,9.0083,9.0083,9.0041,9.0041,283.95
2018-10-31 18:19,1540981140,9.0119,9.0119,9.0023,9.0023,50.5
2018-10-31 18:20,1540981200,9.0023,9.0023,9.0023,9.0023,0.0
2018-10-31 18:21,1540981260,9.0036,9.0071,9.0002,9.0071,138.33
2018-10-31 18:22,1540981320,9.0071,9.0071,9.0071,9.0071,0.0
2018-10-31 18:23,1540981380,9.0041,9.0041,9.0011,9.0011,344.61
2018-10-31 18:24,1540981440,9.0006,9.0006,9.0006,9.0006,205.45
2018-10-31 18:25,1540981500,9.0006,9.0006,9.0006,9.0006,0.0
2018-10-31 18:26,1540981560,9.0006,9.0006,9.0006,9.0006,222.13
2018-10-31 18:27,1540981620,8.9992,8.9992,8.9992,8.9992,11.29
2018-10-31 18:28,1540981680,9.0005,9.0054,9.0005,9.0054,103.94
2018-10-31 18:29,1540981740,8.9994,8.9994,8.9993,8.9993,157.65
2018-10-31 18:30,1540981800,8.9994,8.9994,8.9993,8.9993,45.47
2018-10-31 18:31,1540981860,8.9993,8.9998,8.9993,8.9998,39.83
2018-10-31 18:32,1540981920,8.9993,8.9993,8.9993,8.9993,199.19
2018-10-31 18:33,1540981980,8.9993,8.9993,8.9993,8.9993,0.0
2018-10-31 18:34,1540982040,9.0069,9.0069,8.9997,8.9997,583.57
2018-10-31 18:35,1540982100,8.9997,8.9997,8.9997,8.9997,0.0
2018-10-31 18:36,1540982160,8.9998,8.9998,8.9992,8.9992,143.75
2018-10-31 18:37,1540982220,8.9992,9.0031,8.9992,8.9993,440.09
2018-10-31 18:38,1540982280,9.0003,9.0003,9.0002,9.0002,66.67
2018-10-31 18:39,1540982340,9.0043,9.0072,9.0014,9.0071,272.49
2018-10-31 18:40,1540982400,9.0023,9.0023,9.0003,9.0003,3.35
2018-10-31 18:41,1540982460,9.0059,9.006,9.0019,9.0019,865.06
2018-10-31 18:42,1540982520,9.0018,9.0018,9.0018,9.0018,1.12
2018-10-31 18:43,1540982580,9.0019,9.0019,9.0019,9.0019,54.67
2018-10-31 18:44,1540982640,9.0101,9.0101,9.0019,9.0019,228.7
2018-10-31 18:45,1540982700,9.0019,9.01,9.0019,9.01,160.37
2018-10-31 18:46,1540982760,9.01,9.01,9.002,9.01,30.2
2018-10-31 18:47,1540982820,9.01,9.01,9.01,9.01,0.0
2018-10-31 18:48,1540982880,9.01,9.01,9.01,9.01,0.0
2018-10-31 18:49,1540982940,9.01,9.01,9.01,9.01,0.0
2018-10-31 18:50,1540983000,9.0027,9.0027,9.0027,9.0027,125.48
2018-10-31 18:51,1540983060,9.0101,9.0121,9.0045,9.0045,162.07
2018-10-31 18:52,1540983120,9.0045,9.0121,9.0031,9.0121,422.0
2018-10-31 18:53,1540983180,9.009,9.009,9.0059,9.0059,23.93
2018-10-31 18:54,1540983240,9.0058,9.0137,9.0058,9.0102,427.37
2018-10-31 18:55,1540983300,9.0102,9.0102,9.0101,9.0101,162.89
2018-10-31 18:56,1540983360,9.0101,9.0137,9.0101,9.0101,20.98
2018-10-31 18:57,1540983420,9.0102,9.0102,9.009,9.009,331.97
2018-10-31 18:58,1540983480,9.0172,9.0265,9.0172,9.0265,6.41
2018-10-31 18:59,1540983540,9.0169,9.0169,9.0122,9.0122,26.08
2018-10-31 19:00,1540983600,9.0124,9.0268,9.0124,9.017,214.27
2018-10-31 19:01,1540983660,9.014,9.014,9.009,9.009,135.29
2018-10-31 19:02,1540983720,9.0134,9.0213,9.0118,9.0213,14.39
2018-10-31 19:03,1540983780,9.0212,9.0222,9.0154,9.0222,326.61
2018-10-31 19:04,1540983840,9.0153,9.0154,9.0153,9.0154,130.72
2018-10-31 19:05,1540983900,9.0242,9.0242,9.0155,9.0242,96.36
2018-10-31 19:06,1540983960,9.0242,9.0242,9.0242,9.0242,0.0
2018-10-31 19:07,1540984020,9.0157,9.0157,9.0157,9.0157,96.98
2018-10-31 19:08,1540984080,9.02,9.02,9.0158,9.0158,345.82
2018-10-31 19:09,1540984140,9.0156,9.0159,9.0155,9.0159,28.04
2018-10-31 19:10,1540984200,9.025,9.025,9.0176,9.0176,34.68
2018-10-31 19:11,1540984260,9.0177,9.0177,9.0155,9.0155,152.45
2018-10-31 19:12,1540984320,9.0158,9.0158,9.0155,9.0155,31.13
2018-10-31 19:13,1540984380,9.016,9.016,9.0159,9.0159,122.32
2018-10-31 19:14,1540984440,9.0161,9.0191,9.0087,9.0087,458.09
2018-10-31 19:15,1540984500,9.0076,9.0157,9.0076,9.0157,6.26
2018-10-31 19:16,1540984560,9.0156,9.0189,9.0125,9.0189,71.34
2018-10-31 19:17,1540984620,9.0187,9.0187,9.0187,9.0187,87.81
2018-10-31 19:18,1540984680,9.0104,9.0104,9.0104,9.0104,123.45
2018-10-31 19:19,1540984740,9.0104,9.0104,9.0104,9.0104,62.79
2018-10-31 19:20,1540984800,9.0104,9.0104,9.0043,9.0043,37.22
2018-10-31 19:21,1540984860,9.0075,9.0152,9.0075,9.0152,261.21
2018-10-31 19:22,1540984920,9.0153,9.0153,9.0079,9.0079,183.94
2018-10-31 19:23,1540984980,9.0123,9.0153,9.0123,9.0153,509.32
2018-10-31 19:24,1540985040,9.0076,9.0104,9.0073,9.0104,731.98
2018-10-31 19:25,1540985100,9.0106,9.0152,9.0106,9.0152,5.27
2018-10-31 19:26,1540985160,9.0061,9.0098,9.0061,9.0061,211.99
2018-10-31 19:27,1540985220,9.0134,9.0134,9.0134,9.0134,135.48
2018-10-31 19:28,1540985280,9.006,9.006,9.006,9.006,0.11
2018-10-31 19:29,1540985340,9.0062,9.0063,9.0062,9.0063,215.56
2018-10-31 19:30,1540985400,9.0134,9.0134,9.0134,9.0134,5.52
2018-10-31 19:31,1540985460,9.0066,9.0236,9.0066,9.0236,166.9
2018-10-31 19:32,1540985520,9.0132,9.0132,9.0067,9.0067,387.11
2018-10-31 19:33,1540985580,9.0067,9.0067,9.0067,9.0067,0.0
2018-10-31 19:34,1540985640,9.011,9.0154,9.011,9.0112,680.63
2018-10-31 19:35,1540985700,9.0188,9.0188,9.0188,9.0188,104.27
2018-10-31 19:36,1540985760,9.0188,9.0188,9.0188,9.0188,0.0
2018-10-31 19:37,1540985820,9.0187,9.0187,9.0187,9.0187,17.92
2018-10-31 19:38,1540985880,9.0117,9.0187,9.0117,9.0187,57.73
2018-10-31 19:39,1540985940,9.0114,9.0114,9.0114,9.0114,0.01
2018-10-31 19:40,1540986000,9.0114,9.0114,9.0114,9.0114,0.0
2018-10-31 19:41,1540986060,9.0152,9.0152,9.0116,9.0116,243.56
2018-10-31 19:42,1540986120,9.0188,9.02,9.0188,9.02,45.08
2018-10-31 19:43,1540986180,9.0201,9.0201,9.0116,9.02,220.7
2018-10-31 19:44,1540986240,9.0165,9.02,9.0165,9.02,709.66
2018-10-31 19:45,1540986300,9.02,9.02,9.02,9.02,0.0
2018-10-31 19:46,1540986360,9.0201,9.0201,9.0168,9.0201,108.66
2018-10-31 19:47,1540986420,9.02,9.02,9.02,9.02,205.93
2018-10-31 19:48,1540986480,9.0199,9.0199,9.0199,9.0199,157.46
2018-10-31 19:49,1540986540,9.0197,9.0197,9.0197,9.0197,41.61
2018-10-31 19:50,1540986600,9.0199,9.0199,9.0132,9.0132,414.05
2018-10-31 19:51,1540986660,9.0176,9.0176,9.0176,9.0176,29.57
2018-10-31 19:52,1540986720,9.0113,9.0114,9.0112,9.0112,117.51
2018-10-31 19:53,1540986780,9.0156,9.02,9.0156,9.02,44.87
2018-10-31 19:54,1540986840,9.02,9.02,9.02,9.02,0.0
2018-10-31 19:55,1540986900,9.0112,9.0191,9.0112,9.0191,194.53
2018-10-31 19:56,1540986960,9.0191,9.0191,9.0191,9.0191,0.0
2018-10-31 19:57,1540987020,9.0191,9.0191,9.0191,9.0191,0.0
2018-10-31 19:58,1540987080,9.0189,9.019,9.0189,9.019,195.49
2018-10-31 19:59,1540987140,9.0192,9.0201,9.0192,9.0201,285.27
2018-10-31 20:00,1540987200,9.0201,9.0201,9.0201,9.0201,0.0
2018-10-31 20:01,1540987260,9.0202,9.0202,9.0143,9.0145,5.64
2018-10-31 20:02,1540987320,9.0156,9.0199,9.0156,9.0199,238.24
2018-10-31 20:03,1540987380,9.0199,9.0199,9.0199,9.0199,44.39
2018-10-31 20:04,1540987440,9.0197,9.0197,9.0113,9.0113,98.15
2018-10-31 20:05,1540987500,9.0197,9.0197,9.0113,9.0113,114.05
2018-10-31 20:06,1540987560,9.0154,9.0198,9.0115,9.0198,894.91
2018-10-31 20:07,1540987620,9.0198,9.0198,9.0198,9.0198,222.31
2018-10-31 20:08,1540987680,9.0199,9.0199,9.0155,9.0199,483.97
2018-10-31 20:09,1540987740,9.0199,9.0199,9.0114,9.0114,420.7
2018-10-31 20:10,1540987800,9.0114,9.0114,9.0114,9.0114,2.79
2018-10-31 20:11,1540987860,9.0197,9.0197,9.0197,9.0197,163.21
2018-10-31 20:12,1540987920,9.0196,9.0196,9.0112,9.0112,144.63
2018-10-31 20:13,1540987980,9.0196,9.0196,9.0196,9.0196,68.01
2018-10-31 20:14,1540988040,9.0197,9.0197,9.0155,9.0197,276.51
2018-10-31 20:15,1540988100,9.0197,9.0197,9.0197,9.0197,107.87
2018-10-31 20:16,1540988160,9.0157,9.0197,9.0157,9.0197,303.81
2018-10-31 20:17,1540988220,9.0197,9.0198,9.0159,9.0197,579.59
2018-10-31 20:18,1540988280,9.0197,9.0197,9.0112,9.0197,418.66
2018-10-31 20:19,1540988340,9.0111,9.0111,9.0111,9.0111,109.1
2018-10-31 20:20,1540988400,9.0136,9.018,9.0136,9.018,159.85
2018-10-31 20:21,1540988460,9.0096,9.018,9.0096,9.018,74.08
2018-10-31 20:22,1540988520,9.018,9.018,9.018,9.018,0.0
2018-10-31 20:23,1540988580,9.0098,9.0179,9.0098,9.0179,234.31
2018-10-31 20:24,1540988640,9.0179,9.0179,9.0179,9.0179,0.0
2018-10-31 20:25,1540988700,9.018,9.018,9.0179,9.0179,173.43
2018-10-31 20:26,1540988760,9.0179,9.0179,9.0179,9.0179,0.0
2018-10-31 20:27,1540988820,9.0177,9.0177,9.0177,9.0177,73.51
2018-10-31 20:28,1540988880,9.0177,9.0177,9.0098,9.0098,153.26
2018-10-31 20:29,1540988940,9.0179,9.0179,9.0179,9.0179,12.23
2018-10-31 20:30,1540989000,9.0139,9.0179,9.0139,9.0179,39.04
2018-10-31 20:31,1540989060,9.0179,9.0179,9.0179,9.0179,167.1
2018-10-31 20:32,1540989120,9.0179,9.0179,9.0179,9.0179,0.0
2018-10-31 20:33,1540989180,9.0178,9.0178,9.0178,9.0178,75.51
2018-10-31 20:34,1540989240,9.0178,9.0178,9.0178,9.0178,0.0
2018-10-31 20:35,1540989300,9.0174,9.0174,9.0174,9.0174,172.51
2018-10-31 20:36,1540989360,9.0174,9.0174,9.0174,9.0174,0.0
2018-10-31 20:37,1540989420,9.0177,9.0177,9.0177,9.0177,207.83
2018-10-31 20:38,1540989480,9.0177,9.0177,9.0177,9.0177,0.0
2018-10-31 20:39,1540989540,9.0107,9.0107,9.0107,9.0107,2.2
2018-10-31 20:40,1540989600,9.0175,9.0175,9.0107,9.0107,3.7
2018-10-31 20:41,1540989660,9.0172,9.0172,9.0109,9.0109,178.09
2018-10-31 20:42,1540989720,9.012,9.0172,9.0109,9.0172,112.71
2018-10-31 20:43,1540989780,9.0172,9.0172,9.0172,9.0172,0.0
2018-10-31 20:44,1540989840,9.0172,9.0172,9.0172,9.0172,0.0
2018-10-31 20:45,1540989900,9.018,9.018,9.018,9.018,21.85
2018-10-31 20:46,1540989960,9.018,9.018,9.018,9.018,0.0
2018-10-31 20:47,1540990020,9.018,9.018,9.018,9.018,0.0
2018-10-31 20:48,1540990080,9.0098,9.0178,9.0095,9.0096,1172.17
2018-10-31 20:49,1540990140,9.0137,9.018,9.0099,9.0099,236.29
2018-10-31 20:50,1540990200,9.0099,9.0099,9.0099,9.0099,0.0
2018-10-31 20:51,1540990260,9.0177,9.0177,9.0177,9.0177,141.08
2018-10-31 20:52,1540990320,9.0177,9.0177,9.0177,9.0177,0.0
2018-10-31 20:53,1540990380,9.0135,9.0176,9.0135,9.0176,778.15
2018-10-31 20:54,1540990440,9.0177,9.0181,9.0177,9.0181,56.23
2018-10-31 20:55,1540990500,9.0248,9.0248,9.0164,9.0164,98.91
2018-10-31 20:56,1540990560,9.0164,9.0164,9.0164,9.0164,0.0
2018-10-31 20:57,1540990620,9.0249,9.0249,9.0164,9.0164,35.19
2018-10-31 20:58,1540990680,9.016,9.0161,9.0128,9.0161,204.5
2018-10-31 20:59,1540990740,9.0161,9.0161,9.0161,9.0161,0.0
2018-10-31 21:00,1540990800,9.0161,9.0161,9.0161,9.0161,142.25
2018-10-31 21:01,1540990860,9.016,9.016,9.0096,9.0096,284.76
2018-10-31 21:02,1540990920,9.0159,9.0159,9.0159,9.0159,27.39
2018-10-31 21:03,1540990980,9.0127,9.0163,9.0127,9.0163,144.52
2018-10-31 21:04,1540991040,9.0127,9.0159,9.0127,9.0159,266.58
2018-10-31 21:05,1540991100,9.0159,9.0159,9.0096,9.0096,17.08
2018-10-31 21:06,1540991160,9.0095,9.0095,9.0095,9.0095,3.12
2018-10-31 21:07,1540991220,9.0158,9.0158,9.0158,9.0158,106.34
2018-10-31 21:08,1540991280,9.0158,9.0158,9.0158,9.0158,9.0
2018-10-31 21:09,1540991340,9.0158,9.0158,9.0126,9.0158,157.61
2018-10-31 21:10,1540991400,9.0158,9.0159,9.0158,9.0158,313.25
2018-10-31 21:11,1540991460,9.0159,9.0161,9.0126,9.0161,193.92
2018-10-31 21:12,1540991520,9.0159,9.0159,9.0159,9.0159,116.01
2018-10-31 21:13,1540991580,9.0159,9.0159,9.0159,9.0159,0.0
2018-10-31 21:14,1540991640,9.0159,9.0159,9.0111,9.0111,64.48
2018-10-31 21:15,1540991700,9.0156,9.0156,9.0156,9.0156,373.12
2018-10-31 21:16,1540991760,9.0133,9.0156,9.0133,9.0156,172.05
2018-10-31 21:17,1540991820,9.0156,9.0156,9.0156,9.0156,221.96
2018-10-31 21:18,1540991880,9.0133,9.0156,9.0133,9.0156,417.55
2018-10-31 21:19,1540991940,9.0156,9.0156,9.0156,9.0156,20.0
2018-10-31 21:20,1540992000,9.0156,9.0156,9.0156,9.0156,66.7
2018-10-31 21:21,1540992060,9.0155,9.0155,9.0155,9.0155,255.33
2018-10-31 21:22,1540992120,9.0111,9.0155,9.0094,9.0155,91.04
2018-10-31 21:23,1540992180,9.0121,9.0148,9.0094,9.0094,445.44
2018-10-31 21:24,1540992240,9.0094,9.0148,9.0094,9.0094,178.97
2018-10-31 21:25,1540992300,9.0148,9.0148,9.0148,9.0148,35.64
2018-10-31 21:26,1540992360,9.0148,9.0148,9.006,9.0148,126.07
2018-10-31 21:27,1540992420,9.0148,9.0148,9.0148,9.0148,43.26
2018-10-31 21:28,1540992480,9.0103,9.0148,9.0103,9.0148,327.36
2018-10-31 21:29,1540992540,9.0147,9.0147,9.0147,9.0147,185.97
2018-10-31 21:30,1540992600,9.0104,9.0147,9.0104,9.0147,224.73
2018-10-31 21:31,1540992660,9.0147,9.0147,9.0147,9.0147,154.1
2018-10-31 21:32,1540992720,9.0147,9.0148,9.0147,9.0148,113.04
2018-10-31 21:33,1540992780,9.0148,9.0148,9.0148,9.0148,0.0
2018-10-31 21:34,1540992840,9.0148,9.0175,9.0139,9.0175,443.83
2018-10-31 21:35,1540992900,9.0109,9.0109,9.0109,9.0109,0.01
2018-10-31 21:36,1540992960,9.0174,9.0174,9.0109,9.0109,144.11
2018-10-31 21:37,1540993020,9.0141,9.0175,9.0141,9.0175,223.38
2018-10-31 21:38,1540993080,9.0108,9.016,9.0108,9.0159,132.88
2018-10-31 21:39,1540993140,9.0159,9.0159,9.0159,9.0159,0.0
2018-10-31 21:40,1540993200,9.0158,9.0158,9.0158,9.0158,6.58
2018-10-31 21:41,1540993260,9.0158,9.0158,9.0158,9.0158,0.0
2018-10-31 21:42,1540993320,9.0125,9.0158,9.0125,9.0158,399.6
2018-10-31 21:43,1540993380,9.0158,9.0158,9.0158,9.0158,181.98
2018-10-31 21:44,1540993440,9.0093,9.0093,9.0093,9.0093,1.5
2018-10-31 21:45,1540993500,9.0093,9.0157,9.0093,9.0157,196.25
2018-10-31 21:46,1540993560,9.0093,9.0093,9.0093,9.0093,1.2
2018-10-31 21:47,1540993620,9.0093,9.0093,8.9944,9.003,1551.56
2018-10-31 21:48,1540993680,8.9969,9.0012,8.9933,9.0012,420.46
2018-10-31 21:49,1540993740,8.9943,8.9943,8.9943,8.9943,24.63
2018-10-31 21:50,1540993800,9.0012,9.0012,8.9885,8.998,377.7
2018-10-31 21:51,1540993860,8.9938,9.0,8.9938,8.9947,34.01
2018-10-31 21:52,1540993920,8.996,9.0026,8.996,8.9986,332.55
2018-10-31 21:53,1540993980,9.0026,9.0026,9.0026,9.0026,124.26
2018-10-31 21:54,1540994040,8.9953,9.0015,8.9932,9.0015,631.17
2018-10-31 21:55,1540994100,9.0015,9.0015,9.0015,9.0015,69.95
2018-10-31 21:56,1540994160,8.9953,9.0015,8.9953,9.0015,399.78
2018-10-31 21:57,1540994220,8.9999,8.9999,8.9999,8.9999,3.89
2018-10-31 21:58,1540994280,8.9998,8.9998,8.9998,8.9998,145.48
2018-10-31 21:59,1540994340,8.9999,9.0045,8.995,8.9966,142.55
2018-10-31 22:00,1540994400,8.9999,9.0153,8.9966,8.9966,291.02
2018-10-31 22:01,1540994460,8.9966,8.9966,8.9966,8.9966,0.0
2018-10-31 22:02,1540994520,9.0009,9.0053,9.0009,9.0053,203.3
2018-10-31 22:03,1540994580,9.0053,9.0053,9.0053,9.0053,0.0
2018-10-31 22:04,1540994640,9.0027,9.0027,8.9873,8.9991,276.4
2018-10-31 22:05,1540994700,8.9947,8.999,8.992,8.9974,527.62
2018-10-31 22:06,1540994760,8.9974,8.9974,8.9974,8.9974,0.0
2018-10-31 22:07,1540994820,8.9947,8.9974,8.992,8.992,518.34
2018-10-31 22:08,1540994880,8.9957,8.9958,8.9957,8.9958,10.04
2018-10-31 22:09,1540994940,8.9958,8.9958,8.9958,8.9958,0.0
2018-10-31 22:10,1540995000,8.9954,9.0001,8.9954,9.0001,711.86
2018-10-31 22:11,1540995060,9.0046,9.0047,9.0046,9.0047,163.78
2018-10-31 22:12,1540995120,9.0047,9.0047,9.0047,9.0047,0.0
2018-10-31 22:13,1540995180,8.9953,8.9953,8.9921,8.9921,13.34
2018-10-31 22:14,1540995240,8.9914,8.9962,8.9914,8.9961,430.12
2018-10-31 22:15,1540995300,8.9961,8.9961,8.9961,8.9961,0.0
2018-10-31 22:16,1540995360,8.9962,8.9963,8.9962,8.9963,187.78
2018-10-31 22:17,1540995420,8.9963,8.9963,8.9963,8.9963,0.0
2018-10-31 22:18,1540995480,9.0013,9.0013,8.9893,8.9994,544.3
2018-10-31 22:19,1540995540,8.9994,8.9994,8.9994,8.9994,0.0
2018-10-31 22:20,1540995600,8.9994,8.9994,8.9994,8.9994,305.48
2018-10-31 22:21,1540995660,8.9908,8.9932,8.9908,8.9932,6.88
2018-10-31 22:22,1540995720,8.9901,8.993,8.9827,8.9914,257.71
2018-10-31 22:23,1540995780,8.9871,8.9914,8.9837,8.9914,914.2
2018-10-31 22:24,1540995840,8.9913,8.9914,8.987,8.9914,362.9
2018-10-31 22:25,1540995900,8.9915,9.0014,8.9915,9.0014,202.35
2018-10-31 22:26,1540995960,9.0002,9.0002,8.9929,8.9934,204.53
2018-10-31 22:27,1540996020,8.9934,8.9934,8.9934,8.9934,0.0
2018-10-31 22:28,1540996080,8.9905,8.9968,8.9903,8.9968,300.3
2018-10-31 22:29,1540996140,8.9969,8.9969,8.9969,8.9969,9.68
2018-10-31 22:30,1540996200,8.9925,8.9969,8.9925,8.9969,291.31
2018-10-31 22:31,1540996260,8.9925,8.9969,8.9925,8.9969,231.37
2018-10-31 22:32,1540996320,8.9969,8.9969,8.9969,8.9969,0.0
2018-10-31 22:33,1540996380,8.9882,8.9882,8.9882,8.9882,2.22
2018-10-31 22:34,1540996440,8.9898,8.9898,8.9898,8.9898,135.93
2018-10-31 22:35,1540996500,8.9897,8.9897,8.9782,8.9842,708.66
2018-10-31 22:36,1540996560,8.9843,8.9844,8.9751,8.9826,276.28
2018-10-31 22:37,1540996620,8.9825,8.9825,8.9773,8.9773,8.2
2018-10-31 22:38,1540996680,8.9825,8.9828,8.9773,8.9828,480.72
2018-10-31 22:39,1540996740,8.9878,8.9878,8.9813,8.9813,52.4
2018-10-31 22:40,1540996800,8.9842,8.9876,8.9842,8.9876,332.37
2018-10-31 22:41,1540996860,8.9876,8.9879,8.9876,8.9879,86.44
2018-10-31 22:42,1540996920,8.9832,8.9832,8.9832,8.9832,264.0
2018-10-31 22:43,1540996980,8.9792,8.9828,8.9769,8.9769,381.3
2018-10-31 22:44,1540997040,8.983,8.983,8.9791,8.9826,287.99
2018-10-31 22:45,1540997100,8.9757,8.9757,8.9757,8.9757,0.91
2018-10-31 22:46,1540997160,8.9829,8.9829,8.9826,8.9826,347.61
2018-10-31 22:47,1540997220,8.9827,8.9827,8.9729,8.9778,66.41
2018-10-31 22:48,1540997280,8.9764,8.9811,8.9764,8.9811,33.18
2018-10-31 22:49,1540997340,8.9807,8.9817,8.9807,8.9817,291.55
2018-10-31 22:50,1540997400,8.9824,8.9824,8.9673,8.969,608.73
2018-10-31 22:51,1540997460,8.9689,8.9689,8.8672,8.9385,11507.73
2018-10-31 22:52,1540997520,8.9295,8.935,8.897,8.897,2398.31
2018-10-31 22:53,1540997580,8.8915,8.9074,8.8915,8.9074,531.0
2018-10-31 22:54,1540997640,8.8968,8.8971,8.8672,8.8672,966.17
2018-10-31 22:55,1540997700,8.8637,8.8966,8.8522,8.8966,4272.17
2018-10-31 22:56,1540997760,8.8901,8.9279,8.8689,8.8725,1647.25
2018-10-31 22:57,1540997820,8.8811,8.8811,8.855,8.8673,522.67
2018-10-31 22:58,1540997880,8.8693,8.8701,8.8632,8.8701,565.48
2018-10-31 22:59,1540997940,8.8705,8.8705,8.84,8.8573,1361.69
2018-10-31 23:00,1540998000,8.848,8.8573,8.7997,8.8097,2744.39
2018-10-31 23:01,1540998060,8.8097,8.8182,8.7975,8.8152,439.12
2018-10-31 23:02,1540998120,8.8154,8.84,8.8072,8.8263,841.09
2018-10-31 23:03,1540998180,8.8263,8.8392,8.8155,8.836,282.37
2018-10-31 23:04,1540998240,8.8313,8.8412,8.8229,8.8412,13.23
2018-10-31 23:05,1540998300,8.8412,8.8599,8.8411,8.8496,1755.02
2018-10-31 23:06,1540998360,8.8584,8.8789,8.8539,8.8678,408.36
2018-10-31 23:07,1540998420,8.8699,8.8832,8.866,8.866,3364.06
2018-10-31 23:08,1540998480,8.8701,8.8701,8.8417,8.851,448.32
2018-10-31 23:09,1540998540,8.8443,8.8537,8.7787,8.8018,4660.48
2018-10-31 23:10,1540998600,8.8111,8.8499,8.8,8.8346,2036.06
2018-10-31 23:11,1540998660,8.8213,8.8349,8.8182,8.8233,51.25
2018-10-31 23:12,1540998720,8.8317,8.8317,8.8236,8.83,43.98
2018-10-31 23:13,1540998780,8.8318,8.8341,8.8318,8.8336,56.78
2018-10-31 23:14,1540998840,8.8336,8.843,8.8285,8.8317,276.21
2018-10-31 23:15,1540998900,8.8396,8.8433,8.8396,8.8433,130.27
2018-10-31 23:16,1540998960,8.8364,8.8436,8.8348,8.8435,300.11
2018-10-31 23:17,1540999020,8.8436,8.8567,8.8436,8.8566,583.43
2018-10-31 23:18,1540999080,8.8654,8.8654,8.8534,8.8551,232.65
2018-10-31 23:19,1540999140,8.8568,8.8634,8.8435,8.8529,2805.13
2018-10-31 23:20,1540999200,8.8481,8.8781,8.8314,8.8518,1240.91
2018-10-31 23:21,1540999260,8.8505,8.8542,8.8504,8.8524,76.76
2018-10-31 23:22,1540999320,8.8529,8.8581,8.8529,8.8581,58.3
2018-10-31 23:23,1540999380,8.8529,8.858,8.852,8.8523,820.0
