date,timechuo,open,high,low,close,vol
2019-04-21 22:11,1555855860,5.7967,5.7988,5.7961,5.7988,208.95
2019-04-21 22:12,1555855920,5.7973,5.7973,5.7962,5.7962,231.19
2019-04-21 22:13,1555855980,5.7962,5.7962,5.7962,5.7962,0.0
2019-04-21 22:14,1555856040,5.8011,5.8021,5.8011,5.8021,4.31
2019-04-21 22:15,1555856100,5.7983,5.7983,5.7983,5.7983,1.79
2019-04-21 22:16,1555856160,5.7904,5.815,5.79,5.7987,3424.42
2019-04-21 22:17,1555856220,5.8005,5.8005,5.8005,5.8005,229.29
2019-04-21 22:18,1555856280,5.8034,5.8034,5.8004,5.8016,639.24
2019-04-21 22:19,1555856340,5.7983,5.8001,5.7983,5.8001,75.22
2019-04-21 22:20,1555856400,5.7979,5.7979,5.793,5.793,345.35
2019-04-21 22:21,1555856460,5.7928,5.799,5.7928,5.799,1295.58
2019-04-21 22:22,1555856520,5.7953,5.7953,5.7921,5.7937,222.05
2019-04-21 22:23,1555856580,5.7935,5.7954,5.7812,5.7812,661.86
2019-04-21 22:24,1555856640,5.7811,5.7811,5.7764,5.7764,250.9
2019-04-21 22:25,1555856700,5.7783,5.7803,5.7779,5.7796,424.57
2019-04-21 22:26,1555856760,5.7761,5.7799,5.7761,5.7799,90.95
2019-04-21 22:27,1555856820,5.7819,5.7976,5.7819,5.7913,369.6
2019-04-21 22:28,1555856880,5.7927,5.7949,5.781,5.781,695.76
2019-04-21 22:29,1555856940,5.7866,5.7866,5.7866,5.7866,41.46
2019-04-21 22:30,1555857000,5.7855,5.7866,5.7855,5.7866,33.69
2019-04-21 22:31,1555857060,5.7816,5.7893,5.7814,5.7893,168.57
2019-04-21 22:32,1555857120,5.7864,5.7917,5.7861,5.7917,14.84
2019-04-21 22:33,1555857180,5.7861,5.7871,5.7835,5.7871,84.18
2019-04-21 22:34,1555857240,5.7884,5.7906,5.7725,5.7725,1005.15
2019-04-21 22:35,1555857300,5.7783,5.7913,5.7783,5.7831,753.17
2019-04-21 22:36,1555857360,5.7813,5.7813,5.7718,5.7719,89.48
2019-04-21 22:37,1555857420,5.7786,5.7786,5.7786,5.7786,102.98
2019-04-21 22:38,1555857480,5.7756,5.7785,5.7756,5.7785,302.79
2019-04-21 22:39,1555857540,5.7785,5.7816,5.7751,5.7751,110.85
2019-04-21 22:40,1555857600,5.7729,5.7785,5.7727,5.7785,930.4
2019-04-21 22:41,1555857660,5.7802,5.7845,5.7802,5.7845,139.98
2019-04-21 22:42,1555857720,5.7845,5.7845,5.7845,5.7845,0.0
2019-04-21 22:43,1555857780,5.7782,5.7845,5.7781,5.7812,198.18
2019-04-21 22:44,1555857840,5.7788,5.786,5.7713,5.786,705.55
2019-04-21 22:45,1555857900,5.7813,5.7813,5.7761,5.7761,145.98
2019-04-21 22:46,1555857960,5.7761,5.7761,5.7761,5.7761,0.0
2019-04-21 22:47,1555858020,5.7789,5.7789,5.7789,5.7789,65.25
2019-04-21 22:48,1555858080,5.7791,5.7791,5.7767,5.7767,9.92
2019-04-21 22:49,1555858140,5.7748,5.7759,5.7715,5.7759,139.42
2019-04-21 22:50,1555858200,5.7777,5.7795,5.7735,5.7781,603.84
2019-04-21 22:51,1555858260,5.7795,5.78,5.7795,5.78,5.11
2019-04-21 22:52,1555858320,5.7826,5.7826,5.7802,5.7825,551.55
2019-04-21 22:53,1555858380,5.7825,5.7826,5.7825,5.7826,875.86
2019-04-21 22:54,1555858440,5.7794,5.7794,5.7766,5.7791,208.91
2019-04-21 22:55,1555858500,5.7819,5.7853,5.7819,5.7841,755.66
2019-04-21 22:56,1555858560,5.779,5.779,5.7742,5.7742,361.51
2019-04-21 22:57,1555858620,5.7786,5.7786,5.7786,5.7786,30.43
2019-04-21 22:58,1555858680,5.7749,5.7749,5.7749,5.7749,50.69
2019-04-21 22:59,1555858740,5.7749,5.777,5.7738,5.777,166.6
2019-04-21 23:00,1555858800,5.7762,5.7777,5.7754,5.7754,55.42
2019-04-21 23:01,1555858860,5.7773,5.7773,5.7773,5.7773,22.01
2019-04-21 23:02,1555858920,5.7784,5.7784,5.7784,5.7784,3.45
2019-04-21 23:03,1555858980,5.7773,5.7773,5.7742,5.7742,69.85
2019-04-21 23:04,1555859040,5.7774,5.7826,5.7774,5.7774,68.56
2019-04-21 23:05,1555859100,5.7773,5.7774,5.7757,5.7774,653.8
2019-04-21 23:06,1555859160,5.774,5.774,5.774,5.774,3.45
2019-04-21 23:07,1555859220,5.7693,5.77,5.769,5.77,444.31
2019-04-21 23:08,1555859280,5.7697,5.7697,5.7697,5.7697,3.46
2019-04-21 23:09,1555859340,5.7696,5.7696,5.7661,5.7661,6.92
2019-04-21 23:10,1555859400,5.7682,5.7699,5.7663,5.7663,56.64
2019-04-21 23:11,1555859460,5.764,5.7685,5.764,5.7685,219.64
2019-04-21 23:12,1555859520,5.7686,5.7688,5.7686,5.7688,10.38
2019-04-21 23:13,1555859580,5.7688,5.7688,5.7688,5.7688,0.0
2019-04-21 23:14,1555859640,5.7661,5.7661,5.7661,5.7661,3.46
2019-04-21 23:15,1555859700,5.7689,5.77,5.7652,5.7698,195.87
2019-04-21 23:16,1555859760,5.7674,5.7674,5.7674,5.7674,31.38
2019-04-21 23:17,1555859820,5.7674,5.7674,5.7674,5.7674,0.0
2019-04-21 23:18,1555859880,5.772,5.772,5.7695,5.7695,257.68
2019-04-21 23:19,1555859940,5.7695,5.7695,5.7695,5.7695,0.0
2019-04-21 23:20,1555860000,5.7695,5.7695,5.7695,5.7695,0.0
2019-04-21 23:21,1555860060,5.7694,5.7694,5.7694,5.7694,2.06
2019-04-21 23:22,1555860120,5.7694,5.7694,5.7694,5.7694,0.0
2019-04-21 23:23,1555860180,5.7721,5.7721,5.7721,5.7721,37.42
2019-04-21 23:24,1555860240,5.7743,5.7748,5.7724,5.7728,782.86
2019-04-21 23:25,1555860300,5.7729,5.7731,5.7729,5.7731,78.3
2019-04-21 23:26,1555860360,5.7707,5.7725,5.7703,5.7707,58.35
2019-04-21 23:27,1555860420,5.7707,5.7707,5.7707,5.7707,87.83
2019-04-21 23:28,1555860480,5.7754,5.7815,5.7754,5.7815,75.35
2019-04-21 23:29,1555860540,5.783,5.7841,5.7818,5.7818,426.18
2019-04-21 23:30,1555860600,5.7808,5.7808,5.7794,5.7794,117.99
2019-04-21 23:31,1555860660,5.7789,5.783,5.7788,5.783,14.16
2019-04-21 23:32,1555860720,5.7834,5.7834,5.7834,5.7834,1.75
2019-04-21 23:33,1555860780,5.7834,5.7834,5.7804,5.7804,65.78
2019-04-21 23:34,1555860840,5.7841,5.7841,5.7841,5.7841,126.84
2019-04-21 23:35,1555860900,5.7832,5.7832,5.7805,5.782,259.51
2019-04-21 23:36,1555860960,5.782,5.782,5.782,5.782,0.0
2019-04-21 23:37,1555861020,5.7823,5.7844,5.7823,5.7844,94.94
2019-04-21 23:38,1555861080,5.7807,5.7807,5.7804,5.7804,185.35
2019-04-21 23:39,1555861140,5.7816,5.7816,5.7816,5.7816,33.84
2019-04-21 23:40,1555861200,5.7858,5.7885,5.7843,5.7843,39.86
2019-04-21 23:41,1555861260,5.7863,5.7902,5.7863,5.7902,73.46
2019-04-21 23:42,1555861320,5.7902,5.7902,5.7902,5.7902,0.0
2019-04-21 23:43,1555861380,5.796,5.7962,5.796,5.7962,48.33
2019-04-21 23:44,1555861440,5.7974,5.7987,5.7973,5.7987,19.32
2019-04-21 23:45,1555861500,5.8,5.803,5.8,5.803,124.48
2019-04-21 23:46,1555861560,5.8071,5.8071,5.8055,5.8055,16.54
2019-04-21 23:47,1555861620,5.8005,5.804,5.8001,5.8001,48.51
2019-04-21 23:48,1555861680,5.8005,5.8005,5.8005,5.8005,3.44
2019-04-21 23:49,1555861740,5.7979,5.7992,5.7804,5.785,617.58
2019-04-21 23:50,1555861800,5.79,5.79,5.79,5.79,18.54
2019-04-21 23:51,1555861860,5.7898,5.7898,5.7876,5.7876,82.36
2019-04-21 23:52,1555861920,5.7876,5.7882,5.7801,5.788,491.02
2019-04-21 23:53,1555861980,5.7824,5.7831,5.7822,5.7823,360.09
2019-04-21 23:54,1555862040,5.787,5.7872,5.7848,5.7848,174.17
2019-04-21 23:55,1555862100,5.7863,5.7872,5.7856,5.7872,90.86
2019-04-21 23:56,1555862160,5.7887,5.7896,5.7873,5.7896,43.23
2019-04-21 23:57,1555862220,5.7871,5.7907,5.7871,5.7907,7.34
2019-04-21 23:58,1555862280,5.7898,5.7933,5.7817,5.7837,310.72
2019-04-21 23:59,1555862340,5.7816,5.7839,5.7743,5.7743,547.76
2019-04-22 00:00,1555862400,5.7813,5.7862,5.7813,5.7844,836.15
2019-04-22 00:01,1555862460,5.7856,5.7856,5.7856,5.7856,57.02
2019-04-22 00:02,1555862520,5.7882,5.7882,5.7733,5.78,282.99
2019-04-22 00:03,1555862580,5.7732,5.7772,5.7732,5.7763,469.43
2019-04-22 00:04,1555862640,5.7763,5.7763,5.7763,5.7763,9.72
2019-04-22 00:05,1555862700,5.7757,5.7757,5.7666,5.7666,374.25
2019-04-22 00:06,1555862760,5.7642,5.7666,5.7642,5.7666,94.53
2019-04-22 00:07,1555862820,5.7677,5.7677,5.7578,5.7617,412.19
2019-04-22 00:08,1555862880,5.763,5.7728,5.763,5.7664,164.87
2019-04-22 00:09,1555862940,5.7721,5.7721,5.7694,5.7694,58.47
2019-04-22 00:10,1555863000,5.7652,5.7652,5.7652,5.7652,15.65
2019-04-22 00:11,1555863060,5.7682,5.7712,5.7682,5.7712,120.22
2019-04-22 00:12,1555863120,5.772,5.7728,5.7714,5.7714,59.76
2019-04-22 00:13,1555863180,5.7735,5.7743,5.7735,5.7743,59.6
2019-04-22 00:14,1555863240,5.7797,5.7797,5.7759,5.7759,29.49
2019-04-22 00:15,1555863300,5.7798,5.782,5.7757,5.7757,179.41
2019-04-22 00:16,1555863360,5.7756,5.7756,5.7756,5.7756,66.58
2019-04-22 00:17,1555863420,5.7776,5.7776,5.7776,5.7776,14.55
2019-04-22 00:18,1555863480,5.778,5.7815,5.778,5.7815,10.35
2019-04-22 00:19,1555863540,5.7839,5.7839,5.7801,5.7801,498.55
2019-04-22 00:20,1555863600,5.7832,5.7841,5.7786,5.7786,589.86
2019-04-22 00:21,1555863660,5.7786,5.7846,5.7785,5.7846,215.04
2019-04-22 00:22,1555863720,5.7785,5.7785,5.7784,5.7785,33.75
2019-04-22 00:23,1555863780,5.7868,5.7868,5.7803,5.7867,310.74
2019-04-22 00:24,1555863840,5.7779,5.7779,5.7779,5.7779,11.24
2019-04-22 00:25,1555863900,5.7802,5.7803,5.7787,5.7789,318.61
2019-04-22 00:26,1555863960,5.7847,5.7899,5.7846,5.7899,664.92
2019-04-22 00:27,1555864020,5.7839,5.7852,5.7839,5.7852,162.01
2019-04-22 00:28,1555864080,5.7822,5.7822,5.7821,5.7821,118.03
2019-04-22 00:29,1555864140,5.7799,5.7799,5.7725,5.7725,243.58
2019-04-22 00:30,1555864200,5.7736,5.7784,5.7711,5.7764,216.84
2019-04-22 00:31,1555864260,5.7874,5.7874,5.7823,5.7823,43.01
2019-04-22 00:32,1555864320,5.7854,5.7854,5.783,5.783,16.06
2019-04-22 00:33,1555864380,5.7846,5.7886,5.7834,5.7886,53.86
2019-04-22 00:34,1555864440,5.7884,5.7887,5.7857,5.7857,17.44
2019-04-22 00:35,1555864500,5.786,5.7875,5.7836,5.7836,71.77
2019-04-22 00:36,1555864560,5.7814,5.782,5.7814,5.782,26.73
2019-04-22 00:37,1555864620,5.7822,5.7851,5.7822,5.7827,66.25
2019-04-22 00:38,1555864680,5.7818,5.7818,5.7803,5.7803,87.13
2019-04-22 00:39,1555864740,5.7815,5.7815,5.7774,5.7774,388.52
2019-04-22 00:40,1555864800,5.7801,5.7824,5.7801,5.7824,55.91
2019-04-22 00:41,1555864860,5.7886,5.7888,5.7859,5.7859,17.06
2019-04-22 00:42,1555864920,5.786,5.786,5.7859,5.7859,30.92
2019-04-22 00:43,1555864980,5.7879,5.7879,5.7879,5.7879,100.0
2019-04-22 00:44,1555865040,5.7838,5.7876,5.7838,5.7876,8.45
2019-04-22 00:45,1555865100,5.7837,5.7837,5.777,5.777,22.54
2019-04-22 00:46,1555865160,5.7794,5.7794,5.7794,5.7794,13.5
2019-04-22 00:47,1555865220,5.7804,5.7804,5.7583,5.7692,722.07
2019-04-22 00:48,1555865280,5.7681,5.7689,5.7681,5.7689,89.35
2019-04-22 00:49,1555865340,5.7689,5.7691,5.7657,5.7682,45.76
2019-04-22 00:50,1555865400,5.7682,5.7682,5.7682,5.7682,0.0
2019-04-22 00:51,1555865460,5.7682,5.7682,5.7682,5.7682,0.0
2019-04-22 00:52,1555865520,5.7657,5.7657,5.7657,5.7657,23.39
2019-04-22 00:53,1555865580,5.7657,5.7657,5.7653,5.7653,14.25
2019-04-22 00:54,1555865640,5.7676,5.7676,5.764,5.764,700.39
2019-04-22 00:55,1555865700,5.7642,5.7642,5.7642,5.7642,22.62
2019-04-22 00:56,1555865760,5.7642,5.7642,5.7642,5.7642,0.0
2019-04-22 00:57,1555865820,5.7635,5.7656,5.7635,5.7645,86.14
2019-04-22 00:58,1555865880,5.7648,5.7648,5.7648,5.7648,6.0
2019-04-22 00:59,1555865940,5.7656,5.7789,5.7652,5.7789,1187.96
2019-04-22 01:00,1555866000,5.7695,5.7746,5.7639,5.7746,994.45
2019-04-22 01:01,1555866060,5.765,5.7658,5.7641,5.7641,86.24
2019-04-22 01:02,1555866120,5.7641,5.7641,5.7635,5.7635,597.94
2019-04-22 01:03,1555866180,5.7635,5.7635,5.7592,5.7592,25.03
