date,timechuo,open,high,low,close,vol
2020-03-07 15:48,1583567280,8.0619,8.063,8.0619,8.063,40.0
2020-03-07 15:49,1583567340,8.063,8.063,8.063,8.063,0.0
2020-03-07 15:50,1583567400,8.0622,8.0622,8.0622,8.0622,10.0
2020-03-07 15:51,1583567460,8.063,8.063,8.0621,8.0621,77.94
2020-03-07 15:52,1583567520,8.063,8.0659,8.063,8.0659,158.37
2020-03-07 15:53,1583567580,8.0626,8.0652,8.0623,8.0652,430.94
2020-03-07 15:54,1583567640,8.0638,8.0638,8.0638,8.0638,21.56
2020-03-07 15:55,1583567700,8.0638,8.0737,8.0638,8.0734,4592.91
2020-03-07 15:56,1583567760,8.0736,8.0774,8.0736,8.0774,187.28
2020-03-07 15:57,1583567820,8.0763,8.0763,8.0763,8.0763,54.78
2020-03-07 15:58,1583567880,8.0705,8.0739,8.0701,8.0739,768.24
2020-03-07 15:59,1583567940,8.0739,8.0739,8.0698,8.0698,774.27
2020-03-07 16:00,1583568000,8.0732,8.0733,8.0703,8.0703,305.07
2020-03-07 16:01,1583568060,8.0716,8.0716,8.0716,8.0716,124.07
2020-03-07 16:02,1583568120,8.0729,8.0741,8.0722,8.0741,49.7
2020-03-07 16:03,1583568180,8.0751,8.0751,8.0721,8.0722,112.63
2020-03-07 16:04,1583568240,8.075,8.0804,8.0742,8.0804,195.12
2020-03-07 16:05,1583568300,8.0807,8.085,8.0807,8.0811,405.08
2020-03-07 16:06,1583568360,8.0863,8.1024,8.0834,8.1003,2171.71
2020-03-07 16:07,1583568420,8.1005,8.1036,8.1004,8.1034,227.4
2020-03-07 16:08,1583568480,8.1016,8.1017,8.0937,8.0961,309.49
2020-03-07 16:09,1583568540,8.096,8.0961,8.0911,8.0911,148.05
2020-03-07 16:10,1583568600,8.0911,8.0987,8.0911,8.0987,592.22
2020-03-07 16:11,1583568660,8.098,8.1074,8.098,8.1049,1237.47
2020-03-07 16:12,1583568720,8.106,8.1086,8.1055,8.1064,528.22
2020-03-07 16:13,1583568780,8.1089,8.1126,8.1089,8.1117,473.47
2020-03-07 16:14,1583568840,8.1108,8.1108,8.1071,8.1099,2602.52
2020-03-07 16:15,1583568900,8.1046,8.1049,8.088,8.088,1997.02
2020-03-07 16:16,1583568960,8.088,8.088,8.088,8.088,0.0
2020-03-07 16:17,1583569020,8.0898,8.0929,8.0869,8.0869,1135.77
2020-03-07 16:18,1583569080,8.09,8.097,8.09,8.0969,800.67
2020-03-07 16:19,1583569140,8.0941,8.1011,8.0941,8.1011,210.1
2020-03-07 16:20,1583569200,8.1053,8.1072,8.1012,8.1012,436.53
2020-03-07 16:21,1583569260,8.108,8.1137,8.108,8.1127,1276.1
2020-03-07 16:22,1583569320,8.1127,8.1159,8.1119,8.1159,1833.5
2020-03-07 16:23,1583569380,8.1158,8.116,8.1139,8.1139,605.17
2020-03-07 16:24,1583569440,8.1158,8.116,8.1039,8.1039,464.07
2020-03-07 16:25,1583569500,8.11,8.11,8.0918,8.0918,2641.39
2020-03-07 16:26,1583569560,8.0969,8.101,8.0969,8.101,210.0
2020-03-07 16:27,1583569620,8.0956,8.0996,8.0956,8.0996,314.89
2020-03-07 16:28,1583569680,8.1043,8.1064,8.1043,8.1064,208.65
2020-03-07 16:29,1583569740,8.1064,8.1064,8.1064,8.1064,3.57
2020-03-07 16:30,1583569800,8.1069,8.1069,8.0955,8.0992,30.54
2020-03-07 16:31,1583569860,8.097,8.097,8.0931,8.0931,9.01
2020-03-07 16:32,1583569920,8.0931,8.0931,8.093,8.093,115.14
2020-03-07 16:33,1583569980,8.0937,8.0937,8.0891,8.0891,684.8
2020-03-07 16:34,1583570040,8.0891,8.0891,8.0891,8.0891,0.0
2020-03-07 16:35,1583570100,8.0942,8.0942,8.0926,8.0926,16.25
2020-03-07 16:36,1583570160,8.0908,8.0908,8.0908,8.0908,3.87
2020-03-07 16:37,1583570220,8.0911,8.094,8.0887,8.0887,267.14
2020-03-07 16:38,1583570280,8.0898,8.0899,8.0851,8.0851,166.47
2020-03-07 16:39,1583570340,8.0851,8.0851,8.085,8.085,304.77
2020-03-07 16:40,1583570400,8.0852,8.0881,8.0842,8.0847,254.28
2020-03-07 16:41,1583570460,8.0883,8.0898,8.0855,8.0898,1107.44
2020-03-07 16:42,1583570520,8.0879,8.0889,8.0865,8.0889,549.65
2020-03-07 16:43,1583570580,8.0891,8.0955,8.0891,8.0953,1153.39
2020-03-07 16:44,1583570640,8.0974,8.102,8.0971,8.102,455.89
2020-03-07 16:45,1583570700,8.1,8.1021,8.0971,8.0971,164.46
2020-03-07 16:46,1583570760,8.102,8.109,8.102,8.108,868.07
2020-03-07 16:47,1583570820,8.1089,8.1187,8.1089,8.1187,517.36
2020-03-07 16:48,1583570880,8.1187,8.1214,8.1154,8.1154,629.02
2020-03-07 16:49,1583570940,8.1126,8.1126,8.1048,8.1085,1703.1
2020-03-07 16:50,1583571000,8.1039,8.1051,8.1039,8.1051,41.71
2020-03-07 16:51,1583571060,8.104,8.1045,8.104,8.1045,23.27
2020-03-07 16:52,1583571120,8.1088,8.1088,8.1088,8.1088,30.0
2020-03-07 16:53,1583571180,8.1088,8.1088,8.1088,8.1088,0.0
2020-03-07 16:54,1583571240,8.1114,8.1156,8.1114,8.1142,1204.95
2020-03-07 16:55,1583571300,8.1149,8.1149,8.1149,8.1149,57.68
2020-03-07 16:56,1583571360,8.1149,8.1149,8.1149,8.1149,0.0
2020-03-07 16:57,1583571420,8.1106,8.1106,8.1056,8.1056,608.02
2020-03-07 16:58,1583571480,8.1056,8.1056,8.1056,8.1056,2.37
2020-03-07 16:59,1583571540,8.1106,8.1119,8.1088,8.1088,394.78
2020-03-07 17:00,1583571600,8.1066,8.1066,8.106,8.106,881.36
2020-03-07 17:01,1583571660,8.1106,8.1106,8.1106,8.1106,62.7
2020-03-07 17:02,1583571720,8.1147,8.1186,8.1145,8.1186,230.98
2020-03-07 17:03,1583571780,8.1194,8.1194,8.1179,8.119,642.46
2020-03-07 17:04,1583571840,8.1146,8.1146,8.1124,8.1124,1147.3
2020-03-07 17:05,1583571900,8.116,8.1179,8.116,8.1179,165.09
2020-03-07 17:06,1583571960,8.1146,8.1148,8.1146,8.1148,140.69
2020-03-07 17:07,1583572020,8.1186,8.1186,8.1131,8.1131,448.46
2020-03-07 17:08,1583572080,8.1115,8.1115,8.109,8.109,280.49
2020-03-07 17:09,1583572140,8.1096,8.1097,8.0997,8.0997,1144.26
2020-03-07 17:10,1583572200,8.0952,8.0955,8.0918,8.0918,529.01
2020-03-07 17:11,1583572260,8.095,8.095,8.0925,8.0925,88.96
2020-03-07 17:12,1583572320,8.0943,8.0943,8.0843,8.0843,647.59
2020-03-07 17:13,1583572380,8.0843,8.0843,8.0428,8.0441,9895.06
2020-03-07 17:14,1583572440,8.0474,8.061,8.04,8.061,4091.59
2020-03-07 17:15,1583572500,8.0664,8.0768,8.0564,8.0564,2407.17
2020-03-07 17:16,1583572560,8.053,8.0558,8.0407,8.055,3679.54
2020-03-07 17:17,1583572620,8.0596,8.0666,8.0595,8.0607,338.82
2020-03-07 17:18,1583572680,8.0607,8.0607,8.0551,8.0576,332.28
2020-03-07 17:19,1583572740,8.0577,8.0624,8.0577,8.0624,364.97
2020-03-07 17:20,1583572800,8.0617,8.0763,8.0617,8.0713,2905.75
2020-03-07 17:21,1583572860,8.0709,8.0744,8.0709,8.0744,322.46
2020-03-07 17:22,1583572920,8.0755,8.0949,8.0755,8.0893,2927.09
2020-03-07 17:23,1583572980,8.0893,8.0978,8.0833,8.0978,3754.34
2020-03-07 17:24,1583573040,8.0999,8.0999,8.0914,8.0934,1224.49
2020-03-07 17:25,1583573100,8.0869,8.0873,8.0869,8.0873,89.95
2020-03-07 17:26,1583573160,8.0876,8.0876,8.0876,8.0876,37.26
2020-03-07 17:27,1583573220,8.0879,8.0879,8.0729,8.0729,1483.29
2020-03-07 17:28,1583573280,8.0729,8.0866,8.0729,8.0755,841.85
2020-03-07 17:29,1583573340,8.0759,8.0778,8.0748,8.0748,92.9
2020-03-07 17:30,1583573400,8.073,8.073,8.073,8.073,34.76
2020-03-07 17:31,1583573460,8.0758,8.0758,8.0729,8.073,285.3
2020-03-07 17:32,1583573520,8.0732,8.0732,8.0732,8.0732,109.39
2020-03-07 17:33,1583573580,8.073,8.0769,8.0672,8.0705,1649.12
2020-03-07 17:34,1583573640,8.0662,8.0668,8.0531,8.06,2760.57
2020-03-07 17:35,1583573700,8.0538,8.0601,8.0501,8.0506,1121.14
2020-03-07 17:36,1583573760,8.0545,8.0569,8.0537,8.0537,1172.76
2020-03-07 17:37,1583573820,8.0508,8.0561,8.0497,8.0548,1690.28
2020-03-07 17:38,1583573880,8.0576,8.0576,8.0429,8.0448,1807.38
2020-03-07 17:39,1583573940,8.0468,8.051,8.0468,8.051,522.42
2020-03-07 17:40,1583574000,8.0518,8.0518,8.0427,8.0427,505.91
2020-03-07 17:41,1583574060,8.0432,8.0472,8.0432,8.0447,461.13
2020-03-07 17:42,1583574120,8.0513,8.0562,8.0513,8.0562,387.7
2020-03-07 17:43,1583574180,8.0563,8.0603,8.0513,8.0513,1187.93
2020-03-07 17:44,1583574240,8.0505,8.0505,8.0504,8.0504,144.66
2020-03-07 17:45,1583574300,8.0521,8.0546,8.0521,8.0546,216.95
2020-03-07 17:46,1583574360,8.0591,8.075,8.0591,8.075,1566.97
2020-03-07 17:47,1583574420,8.0776,8.079,8.0722,8.0788,1056.01
2020-03-07 17:48,1583574480,8.0787,8.0827,8.0787,8.0827,282.61
2020-03-07 17:49,1583574540,8.083,8.0989,8.0811,8.0823,5154.66
2020-03-07 17:50,1583574600,8.0861,8.0885,8.0761,8.0802,1082.82
2020-03-07 17:51,1583574660,8.0838,8.0897,8.0837,8.0876,611.56
2020-03-07 17:52,1583574720,8.0851,8.0851,8.0839,8.0839,216.1
2020-03-07 17:53,1583574780,8.0814,8.0876,8.0804,8.0844,168.79
2020-03-07 17:54,1583574840,8.0814,8.0814,8.0814,8.0814,15.0
2020-03-07 17:55,1583574900,8.082,8.0821,8.082,8.0821,185.04
2020-03-07 17:56,1583574960,8.0821,8.0821,8.0821,8.0821,20.8
2020-03-07 17:57,1583575020,8.0848,8.0848,8.084,8.0842,537.08
2020-03-07 17:58,1583575080,8.0842,8.0877,8.0842,8.0846,220.24
2020-03-07 17:59,1583575140,8.0852,8.0892,8.0851,8.0892,329.08
2020-03-07 18:00,1583575200,8.0902,8.0949,8.0863,8.0949,2731.56
2020-03-07 18:01,1583575260,8.096,8.1009,8.096,8.0998,391.56
2020-03-07 18:02,1583575320,8.1023,8.1062,8.1004,8.105,442.41
2020-03-07 18:03,1583575380,8.105,8.1052,8.1022,8.1022,637.3
2020-03-07 18:04,1583575440,8.1022,8.1089,8.1003,8.1073,2289.58
2020-03-07 18:05,1583575500,8.1093,8.1144,8.0892,8.0915,4186.83
2020-03-07 18:06,1583575560,8.092,8.092,8.0706,8.0706,1128.94
2020-03-07 18:07,1583575620,8.0708,8.0799,8.0706,8.0799,628.4
2020-03-07 18:08,1583575680,8.0756,8.0772,8.0679,8.0772,714.27
2020-03-07 18:09,1583575740,8.0749,8.0792,8.0749,8.075,335.77
2020-03-07 18:10,1583575800,8.0749,8.0824,8.0749,8.0824,294.96
2020-03-07 18:11,1583575860,8.0877,8.088,8.0849,8.0859,227.03
2020-03-07 18:12,1583575920,8.0839,8.0839,8.0802,8.0802,796.13
2020-03-07 18:13,1583575980,8.0805,8.0818,8.0805,8.0818,31.89
2020-03-07 18:14,1583576040,8.0805,8.0872,8.0805,8.0872,2129.6
2020-03-07 18:15,1583576100,8.0826,8.0915,8.0821,8.0914,1397.15
2020-03-07 18:16,1583576160,8.0928,8.0995,8.0928,8.0957,742.14
2020-03-07 18:17,1583576220,8.0958,8.1039,8.0958,8.1005,3046.6
2020-03-07 18:18,1583576280,8.1005,8.1112,8.0882,8.0916,4742.92
2020-03-07 18:19,1583576340,8.092,8.1027,8.0916,8.1018,2548.94
2020-03-07 18:20,1583576400,8.1018,8.1019,8.1008,8.1018,238.85
2020-03-07 18:21,1583576460,8.1045,8.1057,8.092,8.0925,1489.36
2020-03-07 18:22,1583576520,8.0926,8.0983,8.0926,8.0978,3911.3
2020-03-07 18:23,1583576580,8.0978,8.0978,8.0925,8.0927,600.65
2020-03-07 18:24,1583576640,8.0927,8.0928,8.0815,8.0846,2445.26
2020-03-07 18:25,1583576700,8.0838,8.0838,8.0808,8.0816,2232.82
2020-03-07 18:26,1583576760,8.0837,8.0879,8.0837,8.0869,913.57
2020-03-07 18:27,1583576820,8.0857,8.0857,8.0857,8.0857,4.31
2020-03-07 18:28,1583576880,8.0882,8.0908,8.0882,8.0908,352.67
2020-03-07 18:29,1583576940,8.0908,8.092,8.0863,8.0906,3355.46
2020-03-07 18:30,1583577000,8.0906,8.1059,8.0906,8.1059,1163.55
2020-03-07 18:31,1583577060,8.1043,8.1073,8.0952,8.0969,3205.78
2020-03-07 18:32,1583577120,8.0999,8.1095,8.0993,8.1041,962.05
2020-03-07 18:33,1583577180,8.1023,8.1023,8.1012,8.1012,159.15
2020-03-07 18:34,1583577240,8.1025,8.1031,8.0985,8.1031,604.46
2020-03-07 18:35,1583577300,8.0999,8.0999,8.0999,8.0999,185.94
2020-03-07 18:36,1583577360,8.1018,8.1018,8.1009,8.101,534.18
2020-03-07 18:37,1583577420,8.1004,8.1004,8.1001,8.1001,249.83
2020-03-07 18:38,1583577480,8.1001,8.1001,8.0831,8.0899,2025.14
2020-03-07 18:39,1583577540,8.0882,8.0952,8.0881,8.0952,1393.9
2020-03-07 18:40,1583577600,8.0916,8.0965,8.0909,8.0965,584.79
2020-03-07 18:41,1583577660,8.0965,8.1001,8.0955,8.0963,1263.03
2020-03-07 18:42,1583577720,8.0955,8.0957,8.0955,8.0957,16.1
2020-03-07 18:43,1583577780,8.092,8.0959,8.092,8.0959,191.38
2020-03-07 18:44,1583577840,8.0951,8.0952,8.0895,8.0895,567.62
2020-03-07 18:45,1583577900,8.0884,8.0884,8.0772,8.0772,1720.38
2020-03-07 18:46,1583577960,8.0758,8.0824,8.0758,8.0799,601.69
2020-03-07 18:47,1583578020,8.0778,8.0838,8.0778,8.0838,88.31
2020-03-07 18:48,1583578080,8.0867,8.0867,8.0776,8.0814,764.8
2020-03-07 18:49,1583578140,8.0812,8.0812,8.0742,8.0789,734.55
2020-03-07 18:50,1583578200,8.0748,8.0826,8.06,8.0678,5434.62
2020-03-07 18:51,1583578260,8.0671,8.0671,8.0507,8.0576,1627.64
2020-03-07 18:52,1583578320,8.0527,8.0527,8.0456,8.0458,1272.06
2020-03-07 18:53,1583578380,8.0457,8.0493,8.0456,8.0491,696.33
2020-03-07 18:54,1583578440,8.0491,8.0595,8.0486,8.0571,3143.75
2020-03-07 18:55,1583578500,8.0569,8.0603,8.0567,8.0603,489.48
2020-03-07 18:56,1583578560,8.0579,8.0584,8.0575,8.0575,84.51
2020-03-07 18:57,1583578620,8.0575,8.0575,8.0528,8.0528,577.94
2020-03-07 18:58,1583578680,8.0525,8.0533,8.0525,8.0531,913.59
2020-03-07 18:59,1583578740,8.0533,8.0556,8.0533,8.0534,75.32
2020-03-07 19:00,1583578800,8.0541,8.0554,8.0501,8.0554,571.56
2020-03-07 19:01,1583578860,8.0554,8.0554,8.0521,8.0525,120.41
2020-03-07 19:02,1583578920,8.0521,8.0521,8.0473,8.0473,796.6
2020-03-07 19:03,1583578980,8.0485,8.0571,8.0485,8.0571,2915.47
2020-03-07 19:04,1583579040,8.0571,8.0573,8.0571,8.0573,416.11
2020-03-07 19:05,1583579100,8.0604,8.0638,8.0604,8.0638,632.9
2020-03-07 19:06,1583579160,8.0581,8.059,8.0496,8.0496,636.85
2020-03-07 19:07,1583579220,8.0489,8.0489,8.0484,8.0484,130.64
2020-03-07 19:08,1583579280,8.0523,8.0523,8.0523,8.0523,3.67
2020-03-07 19:09,1583579340,8.0523,8.0635,8.0523,8.0628,452.28
2020-03-07 19:10,1583579400,8.0654,8.0685,8.0654,8.0655,1007.05
2020-03-07 19:11,1583579460,8.0655,8.0655,8.0655,8.0655,10.0
2020-03-07 19:12,1583579520,8.0655,8.0657,8.0655,8.0657,38.32
2020-03-07 19:13,1583579580,8.0656,8.0657,8.0572,8.0577,1464.16
2020-03-07 19:14,1583579640,8.061,8.0611,8.0562,8.0562,197.44
2020-03-07 19:15,1583579700,8.06,8.06,8.06,8.06,20.0
2020-03-07 19:16,1583579760,8.0559,8.0579,8.0554,8.0579,1325.03
2020-03-07 19:17,1583579820,8.0532,8.0532,8.0487,8.0488,1063.32
2020-03-07 19:18,1583579880,8.0541,8.0602,8.0535,8.0602,887.36
2020-03-07 19:19,1583579940,8.0602,8.0602,8.0602,8.0602,0.0
2020-03-07 19:20,1583580000,8.0563,8.0563,8.0563,8.0563,15.27
2020-03-07 19:21,1583580060,8.0522,8.054,8.045,8.0501,2276.66
2020-03-07 19:22,1583580120,8.0494,8.0494,8.045,8.045,502.8
2020-03-07 19:23,1583580180,8.0435,8.0477,8.0432,8.0436,373.91
2020-03-07 19:24,1583580240,8.0442,8.0442,8.0437,8.0437,143.55
2020-03-07 19:25,1583580300,8.0457,8.0457,8.0457,8.0457,30.25
2020-03-07 19:26,1583580360,8.0438,8.0438,8.0432,8.0432,126.96
2020-03-07 19:27,1583580420,8.0431,8.0447,8.04,8.04,2353.67
2020-03-07 19:28,1583580480,8.0439,8.052,8.0436,8.052,1526.66
2020-03-07 19:29,1583580540,8.05,8.063,8.0489,8.063,1606.56
2020-03-07 19:30,1583580600,8.0655,8.0712,8.0655,8.0708,58.65
2020-03-07 19:31,1583580660,8.0664,8.0713,8.0654,8.0705,1979.62
2020-03-07 19:32,1583580720,8.0691,8.0704,8.0646,8.0685,59.72
2020-03-07 19:33,1583580780,8.0683,8.0689,8.0683,8.0689,886.41
2020-03-07 19:34,1583580840,8.0705,8.0738,8.0705,8.0738,381.43
2020-03-07 19:35,1583580900,8.0766,8.0781,8.0705,8.0705,3020.2
2020-03-07 19:36,1583580960,8.0695,8.0695,8.0643,8.0643,135.22
2020-03-07 19:37,1583581020,8.0679,8.0682,8.0679,8.0682,141.49
2020-03-07 19:38,1583581080,8.0682,8.0682,8.0682,8.0682,0.0
2020-03-07 19:39,1583581140,8.0696,8.0696,8.0695,8.0695,49.9
2020-03-07 19:40,1583581200,8.0679,8.0679,8.0679,8.0679,5.45
2020-03-07 19:41,1583581260,8.0657,8.0706,8.0654,8.0706,1572.5
2020-03-07 19:42,1583581320,8.0772,8.0807,8.0772,8.0792,679.04
2020-03-07 19:43,1583581380,8.0792,8.0792,8.0682,8.0682,1685.65
2020-03-07 19:44,1583581440,8.0738,8.0764,8.0738,8.0764,495.22
2020-03-07 19:45,1583581500,8.0745,8.0745,8.0743,8.0743,588.53
2020-03-07 19:46,1583581560,8.0689,8.0689,8.0689,8.0689,38.12
2020-03-07 19:47,1583581620,8.0689,8.0689,8.0624,8.0641,240.57
2020-03-07 19:48,1583581680,8.0647,8.0647,8.064,8.064,74.69
2020-03-07 19:49,1583581740,8.0669,8.0722,8.0669,8.0722,793.14
2020-03-07 19:50,1583581800,8.0667,8.0667,8.0555,8.0555,328.38
2020-03-07 19:51,1583581860,8.0538,8.0538,8.0538,8.0538,153.3
2020-03-07 19:52,1583581920,8.0503,8.0503,8.0459,8.0459,637.64
2020-03-07 19:53,1583581980,8.0485,8.0531,8.0485,8.0495,10.44
2020-03-07 19:54,1583582040,8.0495,8.0495,8.0491,8.0491,635.11
2020-03-07 19:55,1583582100,8.055,8.0551,8.055,8.0551,122.38
2020-03-07 19:56,1583582160,8.0553,8.0564,8.0525,8.0525,88.71
2020-03-07 19:57,1583582220,8.0526,8.0564,8.0526,8.0536,74.62
2020-03-07 19:58,1583582280,8.0538,8.0538,8.0538,8.0538,81.11
2020-03-07 19:59,1583582340,8.0543,8.0576,8.0543,8.0548,254.79
2020-03-07 20:00,1583582400,8.0548,8.0734,8.0542,8.0734,2257.25
2020-03-07 20:01,1583582460,8.0677,8.0677,8.0677,8.0677,69.07
2020-03-07 20:02,1583582520,8.0703,8.0703,8.065,8.0651,650.58
2020-03-07 20:03,1583582580,8.0692,8.07,8.0692,8.0692,125.55
2020-03-07 20:04,1583582640,8.0797,8.0801,8.0749,8.0801,937.3
2020-03-07 20:05,1583582700,8.0806,8.0806,8.0681,8.0681,3064.51
2020-03-07 20:06,1583582760,8.0689,8.0718,8.0689,8.0718,141.6
2020-03-07 20:07,1583582820,8.074,8.0754,8.074,8.0754,20.0
2020-03-07 20:08,1583582880,8.0711,8.0865,8.0711,8.0821,2068.04
