date,timechuo,open,high,low,close,vol
2019-04-07 23:27,1554650820,6.8893,6.896,6.88,6.8879,960.78
2019-04-07 23:28,1554650880,6.8855,6.8882,6.8803,6.8865,1084.46
2019-04-07 23:29,1554650940,6.881,6.881,6.8409,6.8409,4737.32
2019-04-07 23:30,1554651000,6.8342,6.8404,6.7901,6.8113,3075.67
2019-04-07 23:31,1554651060,6.8045,6.8045,6.766,6.7676,6254.8
2019-04-07 23:32,1554651120,6.773,6.8292,6.7651,6.8198,11297.06
2019-04-07 23:33,1554651180,6.8231,6.8576,6.8127,6.8241,3243.24
2019-04-07 23:34,1554651240,6.8237,6.84,6.8137,6.8376,2884.84
2019-04-07 23:35,1554651300,6.8331,6.843,6.8184,6.8233,2355.05
2019-04-07 23:36,1554651360,6.8267,6.8449,6.8199,6.8449,1733.76
2019-04-07 23:37,1554651420,6.839,6.86,6.839,6.8531,1718.68
2019-04-07 23:38,1554651480,6.8531,6.8895,6.8464,6.87,7175.57
2019-04-07 23:39,1554651540,6.8708,6.8856,6.8682,6.8693,4776.31
2019-04-07 23:40,1554651600,6.8712,6.9,6.8709,6.8838,1240.16
2019-04-07 23:41,1554651660,6.8908,6.8909,6.8495,6.8673,4197.36
2019-04-07 23:42,1554651720,6.867,6.887,6.867,6.8809,4955.23
2019-04-07 23:43,1554651780,6.88,6.8951,6.8796,6.8936,1492.73
2019-04-07 23:44,1554651840,6.8999,6.9567,6.892,6.9567,4569.09
2019-04-07 23:45,1554651900,6.9567,7.0898,6.9567,7.0801,22374.63
2019-04-07 23:46,1554651960,7.0268,7.2,7.0268,7.1501,25773.37
2019-04-07 23:47,1554652020,7.1533,7.2,7.0325,7.0415,26072.85
2019-04-07 23:48,1554652080,7.0415,7.1315,7.0325,7.1052,25712.74
2019-04-07 23:49,1554652140,7.1117,7.1218,7.0766,7.0885,17519.91
2019-04-07 23:50,1554652200,7.0962,7.2,7.0771,7.2,8230.89
2019-04-07 23:51,1554652260,7.1761,7.3,7.1551,7.17,17529.34
2019-04-07 23:52,1554652320,7.1727,7.19,7.1368,7.1691,18639.0
2019-04-07 23:53,1554652380,7.1691,7.1989,7.1409,7.15,17829.15
2019-04-07 23:54,1554652440,7.1524,7.17,7.0626,7.0626,11237.3
2019-04-07 23:55,1554652500,7.0626,7.1538,7.05,7.1211,15499.18
2019-04-07 23:56,1554652560,7.1231,7.1451,7.1082,7.1249,16131.39
2019-04-07 23:57,1554652620,7.1299,7.145,7.1256,7.1372,5032.18
2019-04-07 23:58,1554652680,7.1405,7.2298,7.1373,7.2001,8940.89
2019-04-07 23:59,1554652740,7.2001,7.2323,7.1902,7.2323,22777.58
2019-04-08 00:00,1554652800,7.2327,7.4133,7.2327,7.4133,38042.83
2019-04-08 00:01,1554652860,7.4127,7.4319,7.3771,7.3841,55318.13
2019-04-08 00:02,1554652920,7.3923,7.3923,7.2655,7.3628,32835.93
2019-04-08 00:03,1554652980,7.3557,7.4038,7.3269,7.4025,26510.67
2019-04-08 00:04,1554653040,7.4019,7.4594,7.3999,7.4197,43291.94
2019-04-08 00:05,1554653100,7.4189,7.4208,7.2809,7.3043,27880.83
2019-04-08 00:06,1554653160,7.3126,7.3785,7.2834,7.2967,23031.86
2019-04-08 00:07,1554653220,7.2996,7.33,7.2844,7.2855,14453.37
2019-04-08 00:08,1554653280,7.2859,7.2859,7.2128,7.2297,16334.73
2019-04-08 00:09,1554653340,7.2276,7.2996,7.2183,7.2996,19760.95
2019-04-08 00:10,1554653400,7.299,7.3613,7.2879,7.34,16981.52
2019-04-08 00:11,1554653460,7.3473,7.39,7.3202,7.3657,24459.68
2019-04-08 00:12,1554653520,7.3608,7.3722,7.3363,7.3608,13544.5
2019-04-08 00:13,1554653580,7.363,7.3739,7.2845,7.3312,18128.42
2019-04-08 00:14,1554653640,7.331,7.3588,7.3223,7.3339,14139.27
2019-04-08 00:15,1554653700,7.3339,7.4062,7.3339,7.4051,14786.87
2019-04-08 00:16,1554653760,7.4051,7.46,7.382,7.4391,32572.79
2019-04-08 00:17,1554653820,7.4407,7.54,7.4254,7.4897,44373.47
2019-04-08 00:18,1554653880,7.4895,7.5189,7.47,7.5169,24737.04
2019-04-08 00:19,1554653940,7.5169,7.5193,7.4737,7.5068,18632.11
2019-04-08 00:20,1554654000,7.5036,7.6832,7.5003,7.6798,26795.92
2019-04-08 00:21,1554654060,7.6608,7.89,7.6608,7.874,59104.2
2019-04-08 00:22,1554654120,7.8689,7.9875,7.665,7.7605,86680.97
2019-04-08 00:23,1554654180,7.7604,7.8748,7.66,7.83,42116.95
2019-04-08 00:24,1554654240,7.83,7.8337,7.6145,7.6429,27571.44
2019-04-08 00:25,1554654300,7.6424,7.7536,7.6189,7.7059,36992.08
2019-04-08 00:26,1554654360,7.7068,7.7088,7.6263,7.6487,14554.89
2019-04-08 00:27,1554654420,7.6486,7.6642,7.5826,7.5918,46022.08
2019-04-08 00:28,1554654480,7.5992,7.6311,7.531,7.5702,24092.49
2019-04-08 00:29,1554654540,7.5721,7.64,7.5585,7.64,19164.71
2019-04-08 00:30,1554654600,7.6335,7.679,7.6335,7.679,13882.3
2019-04-08 00:31,1554654660,7.679,7.75,7.6568,7.657,23830.12
2019-04-08 00:32,1554654720,7.657,7.657,7.5439,7.5702,21782.13
2019-04-08 00:33,1554654780,7.5635,7.6679,7.51,7.51,29628.81
2019-04-08 00:34,1554654840,7.5247,7.5777,7.46,7.5203,31377.87
2019-04-08 00:35,1554654900,7.5204,7.58,7.5204,7.5252,11825.65
2019-04-08 00:36,1554654960,7.5299,7.5845,7.5251,7.5581,10611.67
2019-04-08 00:37,1554655020,7.5578,7.6796,7.5578,7.6049,13078.28
2019-04-08 00:38,1554655080,7.6049,7.6269,7.5191,7.5678,18283.77
2019-04-08 00:39,1554655140,7.5678,7.6053,7.527,7.5722,16765.71
2019-04-08 00:40,1554655200,7.5723,7.6,7.5245,7.5591,16321.7
2019-04-08 00:41,1554655260,7.5675,7.5703,7.52,7.531,5385.95
2019-04-08 00:42,1554655320,7.5354,7.5355,7.4866,7.487,7211.24
2019-04-08 00:43,1554655380,7.4871,7.53,7.4831,7.5236,9075.83
2019-04-08 00:44,1554655440,7.5211,7.5484,7.5094,7.5353,5514.81
2019-04-08 00:45,1554655500,7.5419,7.5442,7.5039,7.5214,4602.57
2019-04-08 00:46,1554655560,7.5173,7.5458,7.4985,7.5359,9190.17
2019-04-08 00:47,1554655620,7.545,7.5594,7.5085,7.5537,8413.5
2019-04-08 00:48,1554655680,7.5569,7.671,7.5539,7.6381,11135.71
2019-04-08 00:49,1554655740,7.638,7.6501,7.6043,7.6225,14198.37
2019-04-08 00:50,1554655800,7.6292,7.6518,7.611,7.6518,24333.44
2019-04-08 00:51,1554655860,7.65,7.6696,7.5988,7.6283,13352.44
2019-04-08 00:52,1554655920,7.6337,7.6337,7.5647,7.595,11372.93
2019-04-08 00:53,1554655980,7.5999,7.6328,7.595,7.6108,7709.96
2019-04-08 00:54,1554656040,7.6253,7.6308,7.5956,7.6189,6778.61
2019-04-08 00:55,1554656100,7.619,7.6249,7.5825,7.6063,13443.08
2019-04-08 00:56,1554656160,7.597,7.6107,7.5157,7.5209,6661.56
2019-04-08 00:57,1554656220,7.5251,7.5468,7.5,7.521,24092.45
2019-04-08 00:58,1554656280,7.5201,7.5367,7.5012,7.5263,7256.12
2019-04-08 00:59,1554656340,7.5262,7.5704,7.5099,7.5624,14845.37
2019-04-08 01:00,1554656400,7.5671,7.6,7.5386,7.5518,11939.21
2019-04-08 01:01,1554656460,7.5518,7.59,7.5518,7.578,4139.06
2019-04-08 01:02,1554656520,7.575,7.576,7.5295,7.5533,5598.23
2019-04-08 01:03,1554656580,7.5433,7.5738,7.5285,7.548,5202.43
2019-04-08 01:04,1554656640,7.5451,7.5454,7.5121,7.5193,4597.12
2019-04-08 01:05,1554656700,7.5198,7.5233,7.4,7.4242,16548.45
2019-04-08 01:06,1554656760,7.4253,7.4684,7.4,7.4339,21458.98
2019-04-08 01:07,1554656820,7.4447,7.4681,7.4367,7.4432,12924.16
2019-04-08 01:08,1554656880,7.4401,7.4429,7.4,7.4318,11948.46
2019-04-08 01:09,1554656940,7.4322,7.4411,7.4,7.4167,7764.07
2019-04-08 01:10,1554657000,7.4332,7.4333,7.4086,7.4205,2462.44
2019-04-08 01:11,1554657060,7.4153,7.4806,7.41,7.459,6042.21
2019-04-08 01:12,1554657120,7.4662,7.4795,7.4381,7.47,5912.79
2019-04-08 01:13,1554657180,7.4709,7.522,7.47,7.4914,8124.69
2019-04-08 01:14,1554657240,7.4806,7.5206,7.4801,7.4877,5487.58
2019-04-08 01:15,1554657300,7.4877,7.5001,7.454,7.4716,5395.75
2019-04-08 01:16,1554657360,7.4805,7.5097,7.4542,7.479,4107.73
2019-04-08 01:17,1554657420,7.4771,7.4804,7.44,7.4464,5719.88
2019-04-08 01:18,1554657480,7.4455,7.4598,7.4401,7.4552,1428.43
2019-04-08 01:19,1554657540,7.4516,7.4577,7.44,7.4422,7126.14
2019-04-08 01:20,1554657600,7.4475,7.4475,7.433,7.433,2374.66
2019-04-08 01:21,1554657660,7.43,7.462,7.4203,7.462,3785.5
2019-04-08 01:22,1554657720,7.461,7.5,7.436,7.4855,3017.63
2019-04-08 01:23,1554657780,7.4953,7.5228,7.4279,7.5048,11930.04
2019-04-08 01:24,1554657840,7.5023,7.5173,7.4563,7.479,3495.97
2019-04-08 01:25,1554657900,7.4778,7.4796,7.453,7.4626,1620.49
2019-04-08 01:26,1554657960,7.457,7.4697,7.4201,7.4577,6627.65
2019-04-08 01:27,1554658020,7.4651,7.4693,7.4532,7.4532,1816.26
2019-04-08 01:28,1554658080,7.458,7.458,7.4325,7.4455,2417.42
2019-04-08 01:29,1554658140,7.4492,7.4786,7.4455,7.4666,2903.48
2019-04-08 01:30,1554658200,7.4664,7.4664,7.4401,7.4431,1416.1
2019-04-08 01:31,1554658260,7.4401,7.4679,7.4345,7.4533,1894.69
2019-04-08 01:32,1554658320,7.4571,7.4649,7.4528,7.4595,1204.46
2019-04-08 01:33,1554658380,7.4607,7.4676,7.4581,7.4637,2548.55
2019-04-08 01:34,1554658440,7.4636,7.4671,7.4588,7.4668,3944.6
2019-04-08 01:35,1554658500,7.4607,7.5086,7.4605,7.5086,3760.6
2019-04-08 01:36,1554658560,7.5019,7.5157,7.4938,7.5112,6295.22
2019-04-08 01:37,1554658620,7.5157,7.5307,7.5127,7.5307,4354.83
2019-04-08 01:38,1554658680,7.538,7.5699,7.5324,7.5697,5906.83
2019-04-08 01:39,1554658740,7.5697,7.58,7.5363,7.5482,7708.42
2019-04-08 01:40,1554658800,7.5513,7.59,7.5407,7.59,5689.01
2019-04-08 01:41,1554658860,7.5898,7.5993,7.5632,7.5877,4235.89
2019-04-08 01:42,1554658920,7.5806,7.5908,7.5223,7.5415,3198.37
2019-04-08 01:43,1554658980,7.5488,7.5992,7.5105,7.5992,9381.21
2019-04-08 01:44,1554659040,7.5815,7.5955,7.52,7.5393,8632.07
2019-04-08 01:45,1554659100,7.5533,7.5897,7.5348,7.5897,4397.4
2019-04-08 01:46,1554659160,7.5899,7.5899,7.5652,7.5746,2413.05
2019-04-08 01:47,1554659220,7.5735,7.5899,7.5676,7.58,3010.88
2019-04-08 01:48,1554659280,7.5825,7.594,7.5732,7.5872,4237.51
2019-04-08 01:49,1554659340,7.5873,7.61,7.5708,7.61,7677.33
2019-04-08 01:50,1554659400,7.6176,7.65,7.6096,7.6401,8068.62
2019-04-08 01:51,1554659460,7.6372,7.6449,7.6046,7.6373,10606.8
2019-04-08 01:52,1554659520,7.6267,7.6373,7.6162,7.6295,4262.17
2019-04-08 01:53,1554659580,7.6347,7.65,7.6323,7.65,4887.87
2019-04-08 01:54,1554659640,7.65,7.6569,7.6395,7.6423,3107.95
2019-04-08 01:55,1554659700,7.6486,7.6545,7.6266,7.6493,5905.23
2019-04-08 01:56,1554659760,7.642,7.65,7.6236,7.6236,2227.6
2019-04-08 01:57,1554659820,7.6318,7.6318,7.5706,7.5999,8955.98
2019-04-08 01:58,1554659880,7.5972,7.611,7.5844,7.599,4010.51
2019-04-08 01:59,1554659940,7.5989,7.6034,7.5908,7.5992,1330.3
2019-04-08 02:00,1554660000,7.5991,7.6029,7.59,7.59,2280.34
2019-04-08 02:01,1554660060,7.5948,7.5948,7.58,7.5868,1464.54
2019-04-08 02:02,1554660120,7.5836,7.5836,7.5335,7.5369,10509.59
2019-04-08 02:03,1554660180,7.5368,7.5687,7.5225,7.5605,4175.49
2019-04-08 02:04,1554660240,7.5672,7.579,7.5606,7.579,1841.5
2019-04-08 02:05,1554660300,7.579,7.5799,7.5641,7.5777,936.58
2019-04-08 02:06,1554660360,7.5795,7.599,7.5738,7.5895,4756.01
2019-04-08 02:07,1554660420,7.5941,7.6032,7.59,7.5959,2591.61
2019-04-08 02:08,1554660480,7.5925,7.5952,7.5794,7.5866,1378.98
2019-04-08 02:09,1554660540,7.5835,7.587,7.5517,7.5685,1642.99
2019-04-08 02:10,1554660600,7.5586,7.5627,7.5384,7.5384,2155.71
2019-04-08 02:11,1554660660,7.5407,7.6111,7.5407,7.5935,7388.35
2019-04-08 02:12,1554660720,7.595,7.6022,7.5756,7.5814,2808.54
2019-04-08 02:13,1554660780,7.5857,7.6208,7.5848,7.6131,4787.26
2019-04-08 02:14,1554660840,7.6042,7.6082,7.5898,7.6055,2851.29
2019-04-08 02:15,1554660900,7.6083,7.65,7.6,7.65,3193.2
2019-04-08 02:16,1554660960,7.6478,7.6478,7.6069,7.6322,3427.46
2019-04-08 02:17,1554661020,7.6351,7.6604,7.6284,7.6545,4886.06
2019-04-08 02:18,1554661080,7.6466,7.6544,7.635,7.6542,1600.72
2019-04-08 02:19,1554661140,7.648,7.6541,7.6393,7.6448,855.41
2019-04-08 02:20,1554661200,7.6464,7.6465,7.6188,7.6233,1598.65
2019-04-08 02:21,1554661260,7.6281,7.6324,7.5896,7.6085,2883.27
2019-04-08 02:22,1554661320,7.608,7.6096,7.5519,7.5567,8967.94
2019-04-08 02:23,1554661380,7.5556,7.6,7.5552,7.5899,1837.99
2019-04-08 02:24,1554661440,7.5899,7.5934,7.5736,7.5737,1915.71
2019-04-08 02:25,1554661500,7.5806,7.6243,7.5805,7.607,4140.66
2019-04-08 02:26,1554661560,7.604,7.6043,7.5582,7.567,1674.37
2019-04-08 02:27,1554661620,7.577,7.5867,7.5728,7.5811,630.74
2019-04-08 02:28,1554661680,7.5852,7.608,7.573,7.5958,1078.49
2019-04-08 02:29,1554661740,7.5977,7.611,7.5953,7.6099,788.53
2019-04-08 02:30,1554661800,7.6099,7.6251,7.5881,7.6084,6796.02
2019-04-08 02:31,1554661860,7.6096,7.6134,7.5827,7.5981,1847.15
2019-04-08 02:32,1554661920,7.592,7.5985,7.5861,7.5946,615.48
2019-04-08 02:33,1554661980,7.5841,7.6017,7.5785,7.5787,1192.18
2019-04-08 02:34,1554662040,7.5756,7.5965,7.572,7.585,489.39
2019-04-08 02:35,1554662100,7.579,7.5845,7.5722,7.5796,387.85
2019-04-08 02:36,1554662160,7.5853,7.6017,7.5776,7.6011,243.83
2019-04-08 02:37,1554662220,7.598,7.6141,7.598,7.6062,918.55
2019-04-08 02:38,1554662280,7.6062,7.6297,7.6062,7.6176,1790.5
2019-04-08 02:39,1554662340,7.611,7.6129,7.5977,7.6129,578.2
2019-04-08 02:40,1554662400,7.614,7.624,7.6079,7.6155,1620.14
2019-04-08 02:41,1554662460,7.6174,7.6179,7.6028,7.6127,2421.59
2019-04-08 02:42,1554662520,7.6127,7.6201,7.5989,7.6064,1993.8
2019-04-08 02:43,1554662580,7.6035,7.6124,7.6015,7.612,389.39
2019-04-08 02:44,1554662640,7.612,7.6199,7.6041,7.6133,470.1
2019-04-08 02:45,1554662700,7.6135,7.623,7.609,7.617,1432.68
2019-04-08 02:46,1554662760,7.6111,7.6199,7.6091,7.6091,1587.89
2019-04-08 02:47,1554662820,7.6136,7.623,7.6096,7.6189,986.27
2019-04-08 02:48,1554662880,7.6126,7.6162,7.5414,7.592,13298.7
2019-04-08 02:49,1554662940,7.6,7.6,7.5592,7.5633,3423.81
2019-04-08 02:50,1554663000,7.57,7.6019,7.5614,7.5865,5319.59
2019-04-08 02:51,1554663060,7.5935,7.6024,7.5565,7.5733,3457.45
2019-04-08 02:52,1554663120,7.5669,7.5838,7.5636,7.5758,3741.27
2019-04-08 02:53,1554663180,7.5748,7.5759,7.5665,7.5756,2290.83
2019-04-08 02:54,1554663240,7.5756,7.589,7.5727,7.5727,1157.0
2019-04-08 02:55,1554663300,7.5728,7.5933,7.5728,7.5817,687.02
2019-04-08 02:56,1554663360,7.5802,7.5819,7.5532,7.5646,893.48
2019-04-08 02:57,1554663420,7.5655,7.5794,7.5585,7.5642,480.65
2019-04-08 02:58,1554663480,7.5713,7.5857,7.5713,7.5789,612.17
2019-04-08 02:59,1554663540,7.5812,7.5941,7.5646,7.5721,2393.09
2019-04-08 03:00,1554663600,7.5643,7.5657,7.5547,7.5573,611.22
2019-04-08 03:01,1554663660,7.5552,7.5673,7.5384,7.5551,1043.58
2019-04-08 03:02,1554663720,7.5556,7.56,7.5389,7.56,574.05
2019-04-08 03:03,1554663780,7.56,7.5637,7.5176,7.5301,2520.16
2019-04-08 03:04,1554663840,7.5287,7.5465,7.5195,7.5465,2786.27
2019-04-08 03:05,1554663900,7.5469,7.5559,7.5298,7.5346,512.77
2019-04-08 03:06,1554663960,7.5345,7.5418,7.5288,7.5345,1046.86
2019-04-08 03:07,1554664020,7.5283,7.534,7.5219,7.5319,1336.63
2019-04-08 03:08,1554664080,7.5307,7.5477,7.5306,7.5433,707.97
2019-04-08 03:09,1554664140,7.5432,7.5523,7.5307,7.5308,1389.13
2019-04-08 03:10,1554664200,7.5374,7.5497,7.5237,7.5494,2346.39
2019-04-08 03:11,1554664260,7.546,7.5516,7.5272,7.5359,545.09
2019-04-08 03:12,1554664320,7.5399,7.5575,7.5393,7.5402,710.09
2019-04-08 03:13,1554664380,7.5402,7.5473,7.5321,7.5321,2283.21
2019-04-08 03:14,1554664440,7.5287,7.5356,7.525,7.5312,583.49
2019-04-08 03:15,1554664500,7.5245,7.6034,7.5245,7.597,3937.42
2019-04-08 03:16,1554664560,7.6092,7.6093,7.5574,7.5809,3624.16
2019-04-08 03:17,1554664620,7.5901,7.6057,7.5599,7.5599,1612.15
2019-04-08 03:18,1554664680,7.5599,7.5977,7.5384,7.5795,1216.01
2019-04-08 03:19,1554664740,7.5737,7.5973,7.5511,7.597,1707.56
2019-04-08 03:20,1554664800,7.5969,7.5969,7.535,7.535,2385.96
2019-04-08 03:21,1554664860,7.5322,7.5653,7.5322,7.551,3422.22
2019-04-08 03:22,1554664920,7.551,7.5596,7.53,7.547,1260.14
2019-04-08 03:23,1554664980,7.5408,7.5408,7.5216,7.5268,729.28
2019-04-08 03:24,1554665040,7.5404,7.5467,7.5336,7.5467,554.7
2019-04-08 03:25,1554665100,7.5499,7.5659,7.5499,7.5599,4428.23
2019-04-08 03:26,1554665160,7.5508,7.5667,7.5467,7.5581,224.17
2019-04-08 03:27,1554665220,7.5582,7.5582,7.5493,7.554,359.97
2019-04-08 03:28,1554665280,7.556,7.56,7.5453,7.5453,803.53
2019-04-08 03:29,1554665340,7.5583,7.5599,7.5488,7.5533,1247.11
2019-04-08 03:30,1554665400,7.55,7.5512,7.5455,7.5455,660.84
2019-04-08 03:31,1554665460,7.5456,7.5546,7.5358,7.5501,1401.15
2019-04-08 03:32,1554665520,7.54,7.5486,7.5367,7.5473,1013.82
2019-04-08 03:33,1554665580,7.5477,7.5523,7.539,7.5477,1001.1
2019-04-08 03:34,1554665640,7.5436,7.5514,7.5198,7.5419,1537.38
2019-04-08 03:35,1554665700,7.5427,7.5463,7.5285,7.5322,860.9
2019-04-08 03:36,1554665760,7.5303,7.5338,7.5,7.506,2488.87
2019-04-08 03:37,1554665820,7.5002,7.5379,7.5002,7.51,2141.38
2019-04-08 03:38,1554665880,7.5142,7.5192,7.5006,7.5192,593.31
