date,timechuo,open,high,low,close,vol
2019-06-28 16:10,1561709400,7.7568,7.7713,7.7567,7.7607,276.44
2019-06-28 16:11,1561709460,7.7578,7.7671,7.7578,7.7658,199.25
2019-06-28 16:12,1561709520,7.7695,7.7695,7.7643,7.7643,280.69
2019-06-28 16:13,1561709580,7.7684,7.7847,7.7683,7.7847,319.84
2019-06-28 16:14,1561709640,7.7839,7.7984,7.7633,7.7872,1083.54
2019-06-28 16:15,1561709700,7.7965,7.7988,7.7845,7.7936,1019.1
2019-06-28 16:16,1561709760,7.7939,7.8257,7.7814,7.8177,4083.53
2019-06-28 16:17,1561709820,7.8121,7.875,7.8095,7.875,4143.87
2019-06-28 16:18,1561709880,7.8715,7.8715,7.8317,7.8347,1699.4
2019-06-28 16:19,1561709940,7.8346,7.8509,7.8344,7.8369,1128.42
2019-06-28 16:20,1561710000,7.8294,7.8517,7.8259,7.8321,1095.28
2019-06-28 16:21,1561710060,7.8383,7.8394,7.833,7.8394,453.98
2019-06-28 16:22,1561710120,7.8381,7.863,7.8381,7.863,1728.73
2019-06-28 16:23,1561710180,7.8635,7.8892,7.863,7.8818,1310.51
2019-06-28 16:24,1561710240,7.8818,7.9069,7.8787,7.9058,1785.56
2019-06-28 16:25,1561710300,7.9005,7.9171,7.8958,7.8981,5670.92
2019-06-28 16:26,1561710360,7.9124,7.9443,7.8908,7.8908,3292.29
2019-06-28 16:27,1561710420,7.8915,7.9044,7.8845,7.8949,1135.22
2019-06-28 16:28,1561710480,7.9074,7.9854,7.9074,7.9829,2314.75
2019-06-28 16:29,1561710540,7.9819,7.9924,7.9462,7.9563,4023.14
2019-06-28 16:30,1561710600,7.9571,7.9823,7.9571,7.9654,628.74
2019-06-28 16:31,1561710660,7.9736,7.9826,7.9611,7.962,1434.46
2019-06-28 16:32,1561710720,7.9571,7.9571,7.9118,7.9142,2122.16
2019-06-28 16:33,1561710780,7.9132,7.9259,7.8826,7.8913,3491.94
2019-06-28 16:34,1561710840,7.8841,7.8948,7.8661,7.8792,2126.43
2019-06-28 16:35,1561710900,7.8943,7.939,7.8943,7.9184,1846.96
2019-06-28 16:36,1561710960,7.9139,7.9238,7.8846,7.9,2240.25
2019-06-28 16:37,1561711020,7.89,7.9064,7.89,7.8953,768.27
2019-06-28 16:38,1561711080,7.8959,7.9073,7.863,7.8682,2715.54
2019-06-28 16:39,1561711140,7.8598,7.8812,7.8572,7.868,2324.44
2019-06-28 16:40,1561711200,7.872,7.9012,7.872,7.8926,486.29
2019-06-28 16:41,1561711260,7.8993,7.9298,7.8993,7.9291,1563.5
2019-06-28 16:42,1561711320,7.9381,7.9472,7.9101,7.9183,2435.59
2019-06-28 16:43,1561711380,7.9113,7.9113,7.8972,7.9054,1102.08
2019-06-28 16:44,1561711440,7.8993,7.9149,7.8951,7.9149,984.75
2019-06-28 16:45,1561711500,7.9091,7.9258,7.9084,7.9245,633.22
2019-06-28 16:46,1561711560,7.9495,7.9526,7.9441,7.9494,1618.54
2019-06-28 16:47,1561711620,7.9496,7.9669,7.9397,7.9504,1178.9
2019-06-28 16:48,1561711680,7.9504,7.9687,7.95,7.9687,974.25
2019-06-28 16:49,1561711740,7.9687,7.997,7.9687,7.9879,1495.09
2019-06-28 16:50,1561711800,7.9963,8.0032,7.9743,7.9893,1488.2
2019-06-28 16:51,1561711860,7.9835,8.004,7.9722,7.9912,2167.84
2019-06-28 16:52,1561711920,7.9891,7.9966,7.9821,7.9875,1471.35
2019-06-28 16:53,1561711980,7.993,7.9991,7.9801,7.9979,1141.92
2019-06-28 16:54,1561712040,7.9888,8.0058,7.9871,8.0058,622.26
2019-06-28 16:55,1561712100,8.0058,8.0207,7.9951,8.007,1807.06
2019-06-28 16:56,1561712160,7.9897,8.0037,7.982,8.0037,2040.81
2019-06-28 16:57,1561712220,8.0003,8.0152,7.9944,8.0065,1471.34
2019-06-28 16:58,1561712280,8.0031,8.0208,8.0028,8.0134,585.67
2019-06-28 16:59,1561712340,8.0033,8.0084,7.9932,7.9932,2168.04
2019-06-28 17:00,1561712400,7.9967,8.0094,7.9929,8.0074,1795.72
2019-06-28 17:01,1561712460,8.0131,8.0237,8.0131,8.023,1108.15
2019-06-28 17:02,1561712520,8.0137,8.0254,7.9947,7.9947,653.87
2019-06-28 17:03,1561712580,7.9879,7.9891,7.9711,7.9732,1057.04
2019-06-28 17:04,1561712640,7.9732,7.9738,7.9436,7.9482,2597.36
2019-06-28 17:05,1561712700,7.9384,7.9428,7.9267,7.942,1276.69
2019-06-28 17:06,1561712760,7.9476,7.9476,7.9359,7.9359,530.37
2019-06-28 17:07,1561712820,7.9314,7.9493,7.9314,7.9454,1577.83
2019-06-28 17:08,1561712880,7.9551,7.9589,7.9544,7.9589,412.53
2019-06-28 17:09,1561712940,7.9623,7.9644,7.9533,7.9533,910.43
2019-06-28 17:10,1561713000,7.9584,7.9584,7.945,7.945,523.36
2019-06-28 17:11,1561713060,7.9507,7.9717,7.9506,7.9717,771.23
2019-06-28 17:12,1561713120,7.9779,7.9883,7.9743,7.984,559.74
2019-06-28 17:13,1561713180,7.9723,7.9854,7.9648,7.9747,966.89
2019-06-28 17:14,1561713240,7.9691,7.9691,7.9468,7.948,1107.09
2019-06-28 17:15,1561713300,7.948,7.9726,7.9476,7.9726,526.24
2019-06-28 17:16,1561713360,7.972,7.9798,7.9694,7.9797,1248.3
2019-06-28 17:17,1561713420,7.9826,7.9896,7.9811,7.989,789.6
2019-06-28 17:18,1561713480,7.9896,8.0171,7.9823,8.0051,2638.8
2019-06-28 17:19,1561713540,8.0019,8.0209,8.0019,8.0164,1430.52
2019-06-28 17:20,1561713600,8.0236,8.0315,8.0178,8.0315,1142.76
2019-06-28 17:21,1561713660,8.0317,8.047,8.0317,8.047,1235.49
2019-06-28 17:22,1561713720,8.0466,8.0628,8.0271,8.0271,3693.85
2019-06-28 17:23,1561713780,8.0328,8.0328,7.9684,7.9824,1627.74
2019-06-28 17:24,1561713840,7.9861,8.0136,7.9842,7.9946,1421.83
2019-06-28 17:25,1561713900,7.993,7.993,7.9713,7.9838,1223.98
2019-06-28 17:26,1561713960,7.983,8.0049,7.9732,7.9938,2206.81
2019-06-28 17:27,1561714020,7.9927,7.9961,7.978,7.9811,895.36
2019-06-28 17:28,1561714080,7.9859,7.9859,7.9677,7.9748,658.92
2019-06-28 17:29,1561714140,7.9703,7.9801,7.965,7.965,1211.66
2019-06-28 17:30,1561714200,7.9627,7.9766,7.9537,7.9537,976.83
2019-06-28 17:31,1561714260,7.9536,7.9536,7.9275,7.9275,1118.54
2019-06-28 17:32,1561714320,7.9275,7.9276,7.9055,7.9066,2531.82
2019-06-28 17:33,1561714380,7.9151,7.9277,7.9054,7.9277,1144.93
2019-06-28 17:34,1561714440,7.9282,7.9509,7.9256,7.9509,977.5
2019-06-28 17:35,1561714500,7.9549,7.9603,7.948,7.9564,757.25
2019-06-28 17:36,1561714560,7.9595,7.9625,7.9533,7.9625,167.43
2019-06-28 17:37,1561714620,7.9731,7.9743,7.9656,7.9656,613.83
2019-06-28 17:38,1561714680,7.97,7.9731,7.9647,7.9647,505.08
2019-06-28 17:39,1561714740,7.957,7.9653,7.957,7.9582,685.72
2019-06-28 17:40,1561714800,7.9769,7.9773,7.9741,7.9741,120.99
2019-06-28 17:41,1561714860,7.9773,7.9792,7.9698,7.9758,1663.51
2019-06-28 17:42,1561714920,7.9741,7.9794,7.9674,7.9698,1475.45
2019-06-28 17:43,1561714980,7.9681,7.9681,7.9479,7.9509,1483.38
2019-06-28 17:44,1561715040,7.9483,7.9537,7.9433,7.9433,824.81
2019-06-28 17:45,1561715100,7.9453,7.9645,7.9413,7.9645,370.53
2019-06-28 17:46,1561715160,7.9685,7.9685,7.9522,7.9549,1020.92
2019-06-28 17:47,1561715220,7.9543,7.968,7.9543,7.968,241.17
2019-06-28 17:48,1561715280,7.9689,7.969,7.9476,7.9476,2672.17
2019-06-28 17:49,1561715340,7.9556,7.9677,7.9556,7.9677,576.88
2019-06-28 17:50,1561715400,7.9662,7.9738,7.9625,7.9703,596.08
2019-06-28 17:51,1561715460,7.9615,7.9681,7.9559,7.9559,523.93
2019-06-28 17:52,1561715520,7.9603,7.9701,7.9527,7.961,716.67
2019-06-28 17:53,1561715580,7.9674,7.9706,7.9638,7.9638,522.72
2019-06-28 17:54,1561715640,7.9685,7.9873,7.9685,7.9799,1677.89
2019-06-28 17:55,1561715700,7.9759,7.9869,7.9755,7.9865,370.91
2019-06-28 17:56,1561715760,7.9971,7.9971,7.9901,7.9951,694.53
2019-06-28 17:57,1561715820,7.9982,7.9982,7.9948,7.9981,331.75
2019-06-28 17:58,1561715880,7.9985,8.0021,7.9888,7.989,1878.87
2019-06-28 17:59,1561715940,7.993,7.9976,7.9861,7.9943,181.16
2019-06-28 18:00,1561716000,8.0029,8.0029,7.9879,7.9922,641.34
2019-06-28 18:01,1561716060,7.995,8.005,7.9926,7.9926,612.49
2019-06-28 18:02,1561716120,7.9887,7.9896,7.9715,7.9715,1085.87
2019-06-28 18:03,1561716180,7.9715,7.9816,7.9668,7.9793,502.4
2019-06-28 18:04,1561716240,7.9875,8.0066,7.9875,8.0025,278.85
2019-06-28 18:05,1561716300,8.0067,8.0288,8.0026,8.0288,527.83
2019-06-28 18:06,1561716360,8.0222,8.0279,8.0042,8.0042,1080.28
2019-06-28 18:07,1561716420,8.0121,8.0278,8.0061,8.0217,901.51
2019-06-28 18:08,1561716480,8.0188,8.0216,8.005,8.005,542.09
2019-06-28 18:09,1561716540,7.9947,8.0043,7.9836,7.9836,786.63
2019-06-28 18:10,1561716600,7.989,7.9908,7.9724,7.9787,578.44
2019-06-28 18:11,1561716660,7.9764,7.9896,7.9706,7.9735,1840.99
2019-06-28 18:12,1561716720,7.9777,7.9812,7.9709,7.9766,746.38
2019-06-28 18:13,1561716780,7.9688,7.9722,7.9645,7.9675,640.43
2019-06-28 18:14,1561716840,7.9686,7.9696,7.9463,7.9593,1017.47
2019-06-28 18:15,1561716900,7.9646,7.9667,7.9501,7.9501,374.6
2019-06-28 18:16,1561716960,7.9524,7.9524,7.9502,7.9518,307.07
2019-06-28 18:17,1561717020,7.9518,7.9601,7.9449,7.9519,964.96
2019-06-28 18:18,1561717080,7.9512,7.9538,7.938,7.9418,1674.14
2019-06-28 18:19,1561717140,7.9488,7.9604,7.9391,7.9604,2052.67
2019-06-28 18:20,1561717200,7.9597,7.9864,7.9597,7.9864,1390.85
2019-06-28 18:21,1561717260,7.9771,7.9771,7.9698,7.9726,202.39
2019-06-28 18:22,1561717320,7.978,7.9804,7.9756,7.9756,424.43
2019-06-28 18:23,1561717380,7.983,7.9961,7.983,7.9932,972.0
2019-06-28 18:24,1561717440,7.9849,8.004,7.9744,8.0035,4931.54
2019-06-28 18:25,1561717500,7.9969,8.0025,7.9785,7.9791,255.02
2019-06-28 18:26,1561717560,7.9789,7.9939,7.9788,7.9846,987.34
2019-06-28 18:27,1561717620,7.9848,7.9866,7.9779,7.9779,179.82
2019-06-28 18:28,1561717680,7.9841,7.9841,7.9663,7.9663,806.42
2019-06-28 18:29,1561717740,7.9796,7.9796,7.9664,7.9718,540.56
2019-06-28 18:30,1561717800,7.9799,7.9859,7.9756,7.9756,120.63
2019-06-28 18:31,1561717860,7.9798,7.9903,7.9628,7.9903,1380.28
2019-06-28 18:32,1561717920,7.9719,7.9795,7.9669,7.9682,632.28
2019-06-28 18:33,1561717980,7.9726,7.9726,7.966,7.9663,186.14
2019-06-28 18:34,1561718040,7.9682,7.969,7.9612,7.9679,803.15
2019-06-28 18:35,1561718100,7.9637,7.9637,7.959,7.959,209.7
2019-06-28 18:36,1561718160,7.9656,7.9656,7.9446,7.957,1580.0
2019-06-28 18:37,1561718220,7.9596,7.978,7.9596,7.9741,3568.68
2019-06-28 18:38,1561718280,7.984,7.9887,7.9839,7.9839,634.16
2019-06-28 18:39,1561718340,7.9757,7.9852,7.9734,7.9763,558.14
2019-06-28 18:40,1561718400,7.9754,7.9754,7.9674,7.9674,282.25
2019-06-28 18:41,1561718460,7.9704,7.9723,7.9658,7.9723,223.19
2019-06-28 18:42,1561718520,7.9665,7.9714,7.9516,7.967,893.15
2019-06-28 18:43,1561718580,7.9733,7.9733,7.9548,7.964,352.4
2019-06-28 18:44,1561718640,7.9717,7.9806,7.9609,7.9609,812.08
2019-06-28 18:45,1561718700,7.9666,7.9736,7.9527,7.9663,1058.02
2019-06-28 18:46,1561718760,7.9611,7.9653,7.948,7.9536,471.31
2019-06-28 18:47,1561718820,7.9528,7.9564,7.9528,7.9564,118.99
2019-06-28 18:48,1561718880,7.9617,7.9797,7.9617,7.9796,638.58
2019-06-28 18:49,1561718940,7.9793,7.9799,7.9754,7.9799,280.04
2019-06-28 18:50,1561719000,7.9798,7.9798,7.964,7.9671,1803.09
2019-06-28 18:51,1561719060,7.9761,7.9828,7.9756,7.9828,349.42
2019-06-28 18:52,1561719120,7.984,7.993,7.9818,7.993,239.94
2019-06-28 18:53,1561719180,7.984,7.998,7.9821,7.998,986.24
2019-06-28 18:54,1561719240,7.9975,7.9975,7.9828,7.9941,940.67
2019-06-28 18:55,1561719300,7.9907,7.9966,7.9844,7.9927,75.8
2019-06-28 18:56,1561719360,8.0013,8.0063,7.9925,7.9925,1314.69
2019-06-28 18:57,1561719420,7.9925,8.0025,7.9878,7.9984,517.23
2019-06-28 18:58,1561719480,7.9994,8.0142,7.996,8.0002,2298.43
2019-06-28 18:59,1561719540,8.0004,8.0006,7.9973,8.0006,231.47
2019-06-28 19:00,1561719600,8.0067,8.0124,8.0039,8.0124,359.37
2019-06-28 19:01,1561719660,8.0124,8.0125,7.9928,7.9955,1789.18
2019-06-28 19:02,1561719720,7.9955,8.0002,7.9955,8.0002,56.19
2019-06-28 19:03,1561719780,8.0042,8.0042,7.9863,7.9968,400.42
2019-06-28 19:04,1561719840,7.9874,7.9968,7.9874,7.9943,282.1
2019-06-28 19:05,1561719900,7.9964,7.999,7.9964,7.9973,306.32
2019-06-28 19:06,1561719960,7.9989,8.0054,7.9914,8.005,258.61
2019-06-28 19:07,1561720020,8.0027,8.0076,7.9989,7.9989,978.46
2019-06-28 19:08,1561720080,8.0016,8.0064,8.0016,8.0064,237.41
2019-06-28 19:09,1561720140,8.0018,8.0036,7.9957,8.0036,164.04
2019-06-28 19:10,1561720200,8.0011,8.0055,8.0011,8.0055,362.06
2019-06-28 19:11,1561720260,8.0085,8.0187,8.0085,8.009,318.85
2019-06-28 19:12,1561720320,8.0145,8.0165,8.0097,8.0097,263.49
2019-06-28 19:13,1561720380,8.0131,8.0136,7.9971,7.9971,197.78
2019-06-28 19:14,1561720440,7.9963,8.0051,7.9963,8.0051,213.95
2019-06-28 19:15,1561720500,8.0017,8.0035,7.9975,7.9999,404.03
2019-06-28 19:16,1561720560,7.9993,7.9993,7.9898,7.9974,196.08
2019-06-28 19:17,1561720620,7.9943,8.008,7.9943,7.9953,100.55
2019-06-28 19:18,1561720680,7.9969,7.9978,7.9902,7.9902,191.82
2019-06-28 19:19,1561720740,7.9929,8.0014,7.9889,8.0005,330.26
2019-06-28 19:20,1561720800,7.9999,8.0241,7.9999,8.0221,601.91
2019-06-28 19:21,1561720860,8.0141,8.0237,8.0141,8.0204,1197.02
2019-06-28 19:22,1561720920,8.0236,8.045,8.0222,8.0412,3421.69
2019-06-28 19:23,1561720980,8.0344,8.0476,8.0343,8.0424,1208.71
2019-06-28 19:24,1561721040,8.0401,8.0481,8.0352,8.0481,474.54
2019-06-28 19:25,1561721100,8.0447,8.0447,8.0315,8.0315,222.07
2019-06-28 19:26,1561721160,8.0395,8.0395,8.0091,8.0091,244.07
2019-06-28 19:27,1561721220,8.0164,8.0177,8.0022,8.003,765.06
2019-06-28 19:28,1561721280,8.0056,8.0058,7.9875,7.9876,1553.28
2019-06-28 19:29,1561721340,7.9943,7.9983,7.9943,7.9963,114.27
2019-06-28 19:30,1561721400,8.0001,8.0116,8.0,8.009,363.19
2019-06-28 19:31,1561721460,8.0046,8.0046,7.9889,7.9963,257.83
2019-06-28 19:32,1561721520,7.9991,7.9997,7.9961,7.997,114.82
2019-06-28 19:33,1561721580,7.9984,8.0011,7.9849,7.9954,425.55
2019-06-28 19:34,1561721640,7.9908,7.9977,7.9906,7.9977,76.22
2019-06-28 19:35,1561721700,7.9917,8.0026,7.9917,8.0026,372.36
2019-06-28 19:36,1561721760,7.9989,8.0028,7.9989,8.0028,347.86
2019-06-28 19:37,1561721820,8.0096,8.0175,8.0096,8.0175,36.46
2019-06-28 19:38,1561721880,8.0221,8.05,8.0221,8.0476,622.62
2019-06-28 19:39,1561721940,8.05,8.0502,8.0335,8.0403,1917.85
2019-06-28 19:40,1561722000,8.0277,8.0319,8.027,8.0279,192.68
2019-06-28 19:41,1561722060,8.0281,8.0378,8.0281,8.0378,162.72
2019-06-28 19:42,1561722120,8.0326,8.0326,8.024,8.0317,544.52
2019-06-28 19:43,1561722180,8.0387,8.0409,8.0317,8.0409,202.69
2019-06-28 19:44,1561722240,8.0398,8.0543,8.027,8.0543,977.96
2019-06-28 19:45,1561722300,8.0499,8.068,8.0499,8.0556,432.46
2019-06-28 19:46,1561722360,8.0649,8.0654,8.0509,8.0613,571.42
2019-06-28 19:47,1561722420,8.0616,8.0646,8.0585,8.0585,96.17
2019-06-28 19:48,1561722480,8.0584,8.0605,8.0475,8.0475,459.41
2019-06-28 19:49,1561722540,8.0529,8.0604,8.045,8.0476,864.89
2019-06-28 19:50,1561722600,8.0479,8.055,8.0404,8.0404,538.49
2019-06-28 19:51,1561722660,8.0434,8.0434,8.0249,8.0275,343.94
2019-06-28 19:52,1561722720,8.0287,8.0351,8.0249,8.0341,1482.14
2019-06-28 19:53,1561722780,8.0368,8.0371,8.0229,8.0311,1123.4
2019-06-28 19:54,1561722840,8.0362,8.0452,8.0359,8.0452,143.5
2019-06-28 19:55,1561722900,8.0399,8.0399,8.0196,8.0321,1169.27
2019-06-28 19:56,1561722960,8.044,8.0467,8.0351,8.0467,268.43
2019-06-28 19:57,1561723020,8.0423,8.0511,8.0415,8.0415,237.33
2019-06-28 19:58,1561723080,8.0562,8.0663,8.0562,8.0663,390.87
2019-06-28 19:59,1561723140,8.0711,8.0744,8.0564,8.0587,361.37
2019-06-28 20:00,1561723200,8.0643,8.0721,8.0616,8.067,61.53
2019-06-28 20:01,1561723260,8.0705,8.0705,8.0392,8.0393,720.12
2019-06-28 20:02,1561723320,8.0393,8.0573,8.0393,8.0514,3732.34
2019-06-28 20:03,1561723380,8.0517,8.0524,8.0303,8.0322,1829.58
2019-06-28 20:04,1561723440,8.0322,8.0418,8.0158,8.0158,2379.08
2019-06-28 20:05,1561723500,8.0174,8.0181,7.9971,7.9974,2032.72
2019-06-28 20:06,1561723560,7.9993,8.0017,7.98,7.9824,4179.78
2019-06-28 20:07,1561723620,7.9749,7.9977,7.9693,7.9954,269.55
2019-06-28 20:08,1561723680,7.9979,8.0099,7.9917,8.0098,511.9
2019-06-28 20:09,1561723740,8.0139,8.024,8.0036,8.0231,721.98
2019-06-28 20:10,1561723800,8.0206,8.0309,8.0198,8.0309,589.87
2019-06-28 20:11,1561723860,8.0194,8.0265,8.0048,8.0065,870.17
2019-06-28 20:12,1561723920,8.0049,8.0049,7.9927,7.9927,990.77
2019-06-28 20:13,1561723980,7.9999,8.0062,7.9942,7.9942,646.95
2019-06-28 20:14,1561724040,7.9849,7.9872,7.9688,7.9837,655.71
2019-06-28 20:15,1561724100,7.9842,7.9885,7.9648,7.9648,956.82
2019-06-28 20:16,1561724160,7.9653,7.9868,7.9636,7.9858,688.09
2019-06-28 20:17,1561724220,7.9858,7.9858,7.9655,7.9656,594.48
2019-06-28 20:18,1561724280,7.9634,7.9787,7.9549,7.9712,1721.14
2019-06-28 20:19,1561724340,7.9704,7.9781,7.9704,7.9739,510.22
2019-06-28 20:20,1561724400,7.974,7.974,7.9473,7.9641,1052.18
2019-06-28 20:21,1561724460,7.9583,7.9729,7.9564,7.9724,1091.56
2019-06-28 20:22,1561724520,7.9742,7.9852,7.9742,7.9795,572.98
2019-06-28 20:23,1561724580,7.9839,7.9921,7.9839,7.9921,225.1
2019-06-28 20:24,1561724640,7.991,7.991,7.9814,7.9849,332.71
2019-06-28 20:25,1561724700,7.9801,7.987,7.98,7.986,694.43
2019-06-28 20:26,1561724760,7.9898,7.9943,7.9837,7.9837,75.98
2019-06-28 20:27,1561724820,7.9833,7.9903,7.9833,7.9902,186.85
2019-06-28 20:28,1561724880,7.9869,7.9906,7.9654,7.9717,2235.45
2019-06-28 20:29,1561724940,7.9804,7.9804,7.9725,7.9725,315.96
2019-06-28 20:30,1561725000,7.9679,7.9855,7.9679,7.9839,833.34
2019-06-28 20:31,1561725060,7.9752,7.9827,7.9737,7.9779,136.16
2019-06-28 20:32,1561725120,7.9716,7.9853,7.9678,7.9853,472.07
2019-06-28 20:33,1561725180,7.9799,7.9799,7.9799,7.9799,57.02
2019-06-28 20:34,1561725240,7.9667,7.9744,7.9592,7.9592,920.06
2019-06-28 20:35,1561725300,7.9708,7.9727,7.9601,7.9727,196.13
2019-06-28 20:36,1561725360,7.9691,7.9691,7.9563,7.9563,502.41
2019-06-28 20:37,1561725420,7.9682,7.9684,7.9627,7.9651,154.84
2019-06-28 20:38,1561725480,7.9687,7.9736,7.9666,7.9732,417.38
2019-06-28 20:39,1561725540,7.9647,7.9818,7.9647,7.9723,2413.63
2019-06-28 20:40,1561725600,7.9741,7.9859,7.9682,7.9682,104.1
2019-06-28 20:41,1561725660,7.9758,7.9795,7.9739,7.9739,130.26
