date,timechuo,open,high,low,close,vol
2020-01-31 19:49,1580471340,11.8447,11.8714,11.8446,11.8587,4213.45
2020-01-31 19:50,1580471400,11.8682,11.8924,11.8682,11.8924,3750.09
2020-01-31 19:51,1580471460,11.8877,11.8882,11.8592,11.8592,2013.54
2020-01-31 19:52,1580471520,11.8547,11.8833,11.8393,11.881,3149.96
2020-01-31 19:53,1580471580,11.8809,11.8817,11.861,11.8654,1308.49
2020-01-31 19:54,1580471640,11.8614,11.863,11.861,11.861,232.98
2020-01-31 19:55,1580471700,11.8648,11.8708,11.8648,11.87,423.43
2020-01-31 19:56,1580471760,11.8695,11.8887,11.8695,11.8823,469.62
2020-01-31 19:57,1580471820,11.8893,11.8901,11.8537,11.8798,2193.9
2020-01-31 19:58,1580471880,11.8692,11.8692,11.8586,11.8586,373.09
2020-01-31 19:59,1580471940,11.8585,11.8593,11.8448,11.8506,1679.06
2020-01-31 20:00,1580472000,11.8496,11.8496,11.8307,11.8381,1178.6
2020-01-31 20:01,1580472060,11.8362,11.8363,11.7998,11.8041,6098.03
2020-01-31 20:02,1580472120,11.8067,11.8145,11.7888,11.8044,5636.86
2020-01-31 20:03,1580472180,11.8029,11.8153,11.7916,11.7916,2793.81
2020-01-31 20:04,1580472240,11.7997,11.8208,11.7997,11.8208,1055.49
2020-01-31 20:05,1580472300,11.8206,11.8357,11.814,11.8219,1544.81
2020-01-31 20:06,1580472360,11.8168,11.8178,11.811,11.8124,572.69
2020-01-31 20:07,1580472420,11.819,11.819,11.7954,11.7957,1119.43
2020-01-31 20:08,1580472480,11.7956,11.8005,11.7954,11.7954,669.0
2020-01-31 20:09,1580472540,11.7961,11.7987,11.7634,11.7771,8158.46
2020-01-31 20:10,1580472600,11.7727,11.7801,11.7172,11.7444,31046.48
2020-01-31 20:11,1580472660,11.7434,11.7434,11.6024,11.6506,47262.71
2020-01-31 20:12,1580472720,11.6429,11.652,11.2122,11.3214,175277.13
2020-01-31 20:13,1580472780,11.3059,11.4305,11.254,11.3982,85839.49
2020-01-31 20:14,1580472840,11.3982,11.4747,11.3623,11.3889,47128.14
2020-01-31 20:15,1580472900,11.3902,11.4796,11.3902,11.45,27379.14
2020-01-31 20:16,1580472960,11.4547,11.4981,11.4295,11.4772,11664.72
2020-01-31 20:17,1580473020,11.4803,11.4858,11.4524,11.4572,10919.92
2020-01-31 20:18,1580473080,11.4642,11.4642,11.405,11.4178,21790.65
2020-01-31 20:19,1580473140,11.4125,11.4414,11.3188,11.3288,23637.08
2020-01-31 20:20,1580473200,11.3297,11.3642,11.29,11.3604,37859.07
2020-01-31 20:21,1580473260,11.3604,11.3856,11.306,11.3384,18446.09
2020-01-31 20:22,1580473320,11.3345,11.383,11.3218,11.3608,8305.48
2020-01-31 20:23,1580473380,11.3697,11.4172,11.3697,11.3894,11549.35
2020-01-31 20:24,1580473440,11.3921,11.3999,11.32,11.3299,14215.07
2020-01-31 20:25,1580473500,11.33,11.3449,11.3055,11.3124,9369.63
2020-01-31 20:26,1580473560,11.3124,11.3409,11.2995,11.3316,14690.18
2020-01-31 20:27,1580473620,11.3254,11.3778,11.3165,11.3576,14031.2
2020-01-31 20:28,1580473680,11.3607,11.369,11.3334,11.3334,10932.66
2020-01-31 20:29,1580473740,11.3396,11.3724,11.33,11.3485,5810.99
2020-01-31 20:30,1580473800,11.3537,11.3662,11.3241,11.33,5330.02
2020-01-31 20:31,1580473860,11.33,11.3795,11.33,11.3716,10752.95
2020-01-31 20:32,1580473920,11.3649,11.4281,11.3649,11.3937,10400.8
2020-01-31 20:33,1580473980,11.4075,11.4075,11.3579,11.3622,9519.24
2020-01-31 20:34,1580474040,11.3625,11.3871,11.3557,11.3773,8446.21
2020-01-31 20:35,1580474100,11.3746,11.3837,11.3623,11.3796,5478.65
2020-01-31 20:36,1580474160,11.3752,11.3812,11.3522,11.3594,4650.69
2020-01-31 20:37,1580474220,11.359,11.3646,11.319,11.3233,8402.37
2020-01-31 20:38,1580474280,11.3233,11.3365,11.2932,11.2999,10981.67
2020-01-31 20:39,1580474340,11.3,11.3,11.1225,11.223,66792.28
2020-01-31 20:40,1580474400,11.218,11.222,10.982,11.0446,102879.34
2020-01-31 20:41,1580474460,11.0442,11.1049,10.9849,11.0993,49520.06
2020-01-31 20:42,1580474520,11.1,11.1363,11.045,11.0845,26355.96
2020-01-31 20:43,1580474580,11.0907,11.1031,11.0361,11.0534,22777.4
2020-01-31 20:44,1580474640,11.0637,11.096,11.05,11.0946,12078.43
2020-01-31 20:45,1580474700,11.0902,11.1359,11.0692,11.1225,14873.42
2020-01-31 20:46,1580474760,11.1229,11.15,11.1017,11.1409,23740.57
2020-01-31 20:47,1580474820,11.1429,11.186,11.1254,11.1859,10480.32
2020-01-31 20:48,1580474880,11.1797,11.186,11.1254,11.1325,9468.99
2020-01-31 20:49,1580474940,11.1254,11.1302,11.0731,11.0785,12240.2
2020-01-31 20:50,1580475000,11.0784,11.1267,11.0699,11.1103,35340.4
2020-01-31 20:51,1580475060,11.1164,11.1344,11.05,11.0861,32584.44
2020-01-31 20:52,1580475120,11.0861,11.1076,11.0701,11.0926,13368.01
2020-01-31 20:53,1580475180,11.0926,11.1482,11.0924,11.146,21369.63
2020-01-31 20:54,1580475240,11.1415,11.18,11.1415,11.1653,18330.58
2020-01-31 20:55,1580475300,11.1625,11.2,11.1525,11.1715,27236.22
2020-01-31 20:56,1580475360,11.1738,11.1873,11.12,11.1424,9460.96
2020-01-31 20:57,1580475420,11.1424,11.1518,11.1188,11.1309,2481.57
2020-01-31 20:58,1580475480,11.122,11.1294,11.1179,11.1255,1954.19
2020-01-31 20:59,1580475540,11.123,11.1873,11.103,11.1864,11551.46
2020-01-31 21:00,1580475600,11.1856,11.1943,11.1486,11.1734,8827.05
2020-01-31 21:01,1580475660,11.1734,11.1744,11.1412,11.1467,8779.15
2020-01-31 21:02,1580475720,11.153,11.1533,11.1082,11.1082,7349.73
2020-01-31 21:03,1580475780,11.1166,11.12,10.9706,11.0574,35549.58
2020-01-31 21:04,1580475840,11.066,11.1093,10.9999,11.007,21274.93
2020-01-31 21:05,1580475900,11.0062,11.0062,10.7115,10.7121,124522.38
2020-01-31 21:06,1580475960,10.7209,10.9028,10.7101,10.8351,74956.32
2020-01-31 21:07,1580476020,10.8615,10.9023,10.8458,10.8923,25739.59
2020-01-31 21:08,1580476080,10.8869,10.8946,10.8336,10.8784,18365.12
2020-01-31 21:09,1580476140,10.8784,10.8909,10.8394,10.8734,23200.57
2020-01-31 21:10,1580476200,10.8734,10.9074,10.8651,10.8856,18042.65
2020-01-31 21:11,1580476260,10.8837,10.8912,10.8454,10.8712,12254.4
2020-01-31 21:12,1580476320,10.8722,10.8817,10.8293,10.8602,20219.15
2020-01-31 21:13,1580476380,10.8602,10.8749,10.8314,10.8374,7843.77
2020-01-31 21:14,1580476440,10.8492,10.9327,10.8258,10.8641,20807.27
2020-01-31 21:15,1580476500,10.8641,10.9049,10.8579,10.8611,12373.5
2020-01-31 21:16,1580476560,10.8692,10.8988,10.86,10.8889,7715.99
2020-01-31 21:17,1580476620,10.8912,10.8982,10.804,10.8089,13236.23
2020-01-31 21:18,1580476680,10.8089,10.8721,10.7528,10.8462,41552.32
2020-01-31 21:19,1580476740,10.8462,10.9458,10.8392,10.934,20313.34
2020-01-31 21:20,1580476800,10.9338,11.03,10.9033,11.0078,34713.7
2020-01-31 21:21,1580476860,11.0078,11.0252,10.9606,10.962,25832.41
2020-01-31 21:22,1580476920,10.9622,11.0,10.9479,10.9766,9450.13
2020-01-31 21:23,1580476980,10.9704,10.99,10.9558,10.9779,9958.57
2020-01-31 21:24,1580477040,10.9753,11.01,10.9635,10.9892,13663.17
2020-01-31 21:25,1580477100,10.9892,11.0148,10.97,11.0037,20610.77
2020-01-31 21:26,1580477160,11.0002,11.0384,10.9932,11.0285,14989.92
2020-01-31 21:27,1580477220,11.0326,11.0497,11.0051,11.0117,6665.75
2020-01-31 21:28,1580477280,11.0153,11.0328,11.0107,11.0284,4022.09
2020-01-31 21:29,1580477340,11.0289,11.0612,11.0116,11.0463,9352.79
2020-01-31 21:30,1580477400,11.0491,11.0593,11.0064,11.0217,15400.66
2020-01-31 21:31,1580477460,11.0286,11.0362,11.0054,11.0293,9549.38
2020-01-31 21:32,1580477520,11.0318,11.0657,11.0202,11.0278,6322.13
2020-01-31 21:33,1580477580,11.0279,11.0782,11.0207,11.0648,10427.24
2020-01-31 21:34,1580477640,11.0636,11.0666,11.0123,11.0316,4965.83
2020-01-31 21:35,1580477700,11.0316,11.0527,11.0232,11.0313,6494.59
2020-01-31 21:36,1580477760,11.0305,11.0313,11.01,11.0313,9179.6
2020-01-31 21:37,1580477820,11.0227,11.0551,11.02,11.0545,3069.29
2020-01-31 21:38,1580477880,11.0449,11.1,11.0448,11.1,7062.23
2020-01-31 21:39,1580477940,11.1016,11.13,11.0826,11.1032,18709.39
2020-01-31 21:40,1580478000,11.1124,11.13,11.0753,11.0984,10941.28
2020-01-31 21:41,1580478060,11.0975,11.1006,11.0533,11.0929,8802.71
2020-01-31 21:42,1580478120,11.0999,11.0999,11.0595,11.0595,2225.72
2020-01-31 21:43,1580478180,11.0616,11.0884,11.0616,11.0671,6048.6
2020-01-31 21:44,1580478240,11.0759,11.076,11.0,11.0468,18200.23
2020-01-31 21:45,1580478300,11.0467,11.0529,10.9724,11.0135,11298.31
2020-01-31 21:46,1580478360,11.0105,11.0398,11.0035,11.0349,2787.7
2020-01-31 21:47,1580478420,11.0349,11.0486,10.9973,11.0215,5926.51
2020-01-31 21:48,1580478480,11.0252,11.0681,11.01,11.0681,3800.96
2020-01-31 21:49,1580478540,11.06,11.0722,11.0319,11.0402,3963.46
2020-01-31 21:50,1580478600,11.0411,11.0545,11.019,11.0545,3679.49
2020-01-31 21:51,1580478660,11.0573,11.0844,11.0312,11.0444,5576.58
2020-01-31 21:52,1580478720,11.0424,11.0504,11.019,11.0318,2974.79
2020-01-31 21:53,1580478780,11.0316,11.0316,10.9894,11.0001,7969.94
2020-01-31 21:54,1580478840,11.0042,11.0418,10.9771,11.0189,7564.08
2020-01-31 21:55,1580478900,11.0189,11.022,10.9697,10.99,9654.16
2020-01-31 21:56,1580478960,10.9855,11.0,10.9855,10.9887,1951.32
2020-01-31 21:57,1580479020,10.99,10.9918,10.963,10.9678,5754.27
2020-01-31 21:58,1580479080,10.968,11.0303,10.9669,11.0209,8194.07
2020-01-31 21:59,1580479140,11.0209,11.021,10.9696,11.0053,13776.89
2020-01-31 22:00,1580479200,10.9981,11.0047,10.9776,10.9937,2657.04
2020-01-31 22:01,1580479260,10.99,11.034,10.99,11.0273,11705.43
2020-01-31 22:02,1580479320,11.0222,11.0431,11.0111,11.0431,3355.31
2020-01-31 22:03,1580479380,11.0425,11.0464,11.0323,11.0394,2423.01
2020-01-31 22:04,1580479440,11.04,11.0446,11.0203,11.0284,1589.8
2020-01-31 22:05,1580479500,11.0206,11.0392,11.0163,11.0392,1649.12
2020-01-31 22:06,1580479560,11.0327,11.05,11.0288,11.05,1465.43
2020-01-31 22:07,1580479620,11.0504,11.105,11.0504,11.0829,16974.48
2020-01-31 22:08,1580479680,11.0843,11.12,11.0708,11.12,10010.58
2020-01-31 22:09,1580479740,11.1135,11.1347,11.1033,11.1243,15882.51
2020-01-31 22:10,1580479800,11.116,11.1315,11.1005,11.1315,3821.0
2020-01-31 22:11,1580479860,11.1314,11.1443,11.1131,11.1265,8904.04
2020-01-31 22:12,1580479920,11.1315,11.14,11.1219,11.13,4303.1
2020-01-31 22:13,1580479980,11.13,11.1445,11.1219,11.144,4300.95
2020-01-31 22:14,1580480040,11.1365,11.1578,11.1234,11.1432,8530.07
2020-01-31 22:15,1580480100,11.1429,11.1473,11.122,11.1241,4623.04
2020-01-31 22:16,1580480160,11.1252,11.1287,11.0447,11.0931,28583.01
2020-01-31 22:17,1580480220,11.0868,11.1214,11.0543,11.0996,25820.72
2020-01-31 22:18,1580480280,11.1002,11.1114,11.0823,11.1017,1985.4
2020-01-31 22:19,1580480340,11.0947,11.1017,11.08,11.08,5577.78
2020-01-31 22:20,1580480400,11.0916,11.0999,11.0749,11.0757,2453.64
2020-01-31 22:21,1580480460,11.0767,11.0816,11.0418,11.0669,6306.71
2020-01-31 22:22,1580480520,11.0683,11.0779,11.0456,11.0579,10322.75
2020-01-31 22:23,1580480580,11.0651,11.0796,11.05,11.05,2735.5
2020-01-31 22:24,1580480640,11.0501,11.0749,11.03,11.0749,3370.41
2020-01-31 22:25,1580480700,11.07,11.0781,11.0332,11.0546,5890.59
2020-01-31 22:26,1580480760,11.0548,11.0679,11.0399,11.0555,3948.92
2020-01-31 22:27,1580480820,11.0556,11.0649,11.0488,11.0617,1212.79
2020-01-31 22:28,1580480880,11.0599,11.0624,11.0456,11.049,1559.85
2020-01-31 22:29,1580480940,11.05,11.0557,11.03,11.0438,3205.48
2020-01-31 22:30,1580481000,11.039,11.0591,11.039,11.05,2833.43
2020-01-31 22:31,1580481060,11.05,11.1,11.0474,11.0983,7533.36
2020-01-31 22:32,1580481120,11.1,11.1213,11.0833,11.0933,3690.49
2020-01-31 22:33,1580481180,11.0905,11.1002,11.0791,11.0791,1223.37
2020-01-31 22:34,1580481240,11.0791,11.09,11.0596,11.0673,1633.36
2020-01-31 22:35,1580481300,11.0718,11.0804,11.0602,11.0712,986.18
2020-01-31 22:36,1580481360,11.0685,11.0785,11.0642,11.0744,517.01
2020-01-31 22:37,1580481420,11.0697,11.0706,11.0617,11.0617,529.49
2020-01-31 22:38,1580481480,11.0692,11.0696,11.0578,11.0695,2424.65
2020-01-31 22:39,1580481540,11.0699,11.07,11.0288,11.0396,6368.59
2020-01-31 22:40,1580481600,11.0392,11.0603,11.029,11.0603,2740.45
2020-01-31 22:41,1580481660,11.0602,11.0623,11.0432,11.0432,1014.68
2020-01-31 22:42,1580481720,11.05,11.05,10.9696,10.9696,23566.27
2020-01-31 22:43,1580481780,10.9764,11.0198,10.9476,10.9942,23407.38
2020-01-31 22:44,1580481840,10.9957,11.0006,10.9524,10.9524,4821.32
2020-01-31 22:45,1580481900,10.9535,10.9999,10.9501,10.9944,4812.14
2020-01-31 22:46,1580481960,10.9997,11.0151,10.9863,10.9994,11447.09
2020-01-31 22:47,1580482020,10.9969,11.0093,10.9863,11.0,2475.73
2020-01-31 22:48,1580482080,11.0,11.0091,10.9868,10.9954,2148.77
2020-01-31 22:49,1580482140,11.0022,11.015,10.9913,11.0106,3300.86
2020-01-31 22:50,1580482200,11.0106,11.0359,10.9997,11.0126,5654.43
2020-01-31 22:51,1580482260,11.0125,11.0562,11.01,11.0473,2451.02
2020-01-31 22:52,1580482320,11.0533,11.0692,11.0485,11.0607,2164.92
2020-01-31 22:53,1580482380,11.0675,11.0714,11.0504,11.0504,1573.11
2020-01-31 22:54,1580482440,11.056,11.0684,11.0529,11.0581,1541.91
2020-01-31 22:55,1580482500,11.0532,11.0582,11.0286,11.0286,1735.9
2020-01-31 22:56,1580482560,11.0344,11.0479,11.0344,11.0479,1828.07
2020-01-31 22:57,1580482620,11.0404,11.0586,11.0363,11.0509,2645.29
2020-01-31 22:58,1580482680,11.0512,11.0669,11.0401,11.0571,3512.61
2020-01-31 22:59,1580482740,11.0625,11.0662,11.059,11.0604,340.1
2020-01-31 23:00,1580482800,11.0611,11.0725,11.0531,11.0725,2925.98
2020-01-31 23:01,1580482860,11.0711,11.1021,11.071,11.1021,4586.57
2020-01-31 23:02,1580482920,11.1026,11.1054,11.0796,11.0986,5639.56
2020-01-31 23:03,1580482980,11.102,11.15,11.102,11.1298,15078.23
2020-01-31 23:04,1580483040,11.1297,11.1386,11.1241,11.1325,6400.19
2020-01-31 23:05,1580483100,11.1377,11.14,11.113,11.1249,6934.51
2020-01-31 23:06,1580483160,11.1237,11.124,11.1106,11.1221,1779.56
2020-01-31 23:07,1580483220,11.1218,11.1294,11.1172,11.1235,4253.78
2020-01-31 23:08,1580483280,11.1291,11.1491,11.1238,11.135,6934.5
2020-01-31 23:09,1580483340,11.1385,11.14,11.13,11.14,2360.65
2020-01-31 23:10,1580483400,11.14,11.1412,11.1099,11.1292,3848.7
2020-01-31 23:11,1580483460,11.125,11.1454,11.1243,11.1348,1762.93
2020-01-31 23:12,1580483520,11.14,11.1555,11.1342,11.1504,3782.72
2020-01-31 23:13,1580483580,11.1504,11.1584,11.1207,11.138,11616.89
2020-01-31 23:14,1580483640,11.1389,11.1768,11.1389,11.1654,8828.83
2020-01-31 23:15,1580483700,11.163,11.1688,11.1423,11.1656,3648.53
2020-01-31 23:16,1580483760,11.1609,11.19,11.1604,11.1846,4170.77
2020-01-31 23:17,1580483820,11.1846,11.2125,11.1759,11.2085,10228.77
2020-01-31 23:18,1580483880,11.2024,11.2081,11.1758,11.18,8133.9
2020-01-31 23:19,1580483940,11.1828,11.185,11.1251,11.1529,8247.19
2020-01-31 23:20,1580484000,11.1454,11.1457,11.123,11.1394,3739.69
2020-01-31 23:21,1580484060,11.139,11.1394,11.1017,11.1143,5093.68
2020-01-31 23:22,1580484120,11.1143,11.1384,11.1143,11.1238,485.25
2020-01-31 23:23,1580484180,11.1306,11.1324,11.1055,11.1055,1031.49
2020-01-31 23:24,1580484240,11.1147,11.1449,11.1061,11.1241,4550.34
2020-01-31 23:25,1580484300,11.121,11.139,11.121,11.1318,1349.13
2020-01-31 23:26,1580484360,11.1341,11.1341,11.122,11.1238,805.9
2020-01-31 23:27,1580484420,11.1285,11.1338,11.12,11.1257,6304.98
2020-01-31 23:28,1580484480,11.1236,11.136,11.1224,11.1248,2733.1
2020-01-31 23:29,1580484540,11.1246,11.1326,11.12,11.1212,2222.31
2020-01-31 23:30,1580484600,11.12,11.1376,11.1199,11.1376,1069.18
2020-01-31 23:31,1580484660,11.1375,11.1648,11.125,11.1647,4356.6
2020-01-31 23:32,1580484720,11.1647,11.1647,11.1273,11.1273,2842.69
2020-01-31 23:33,1580484780,11.1254,11.1399,11.1232,11.1397,1544.6
2020-01-31 23:34,1580484840,11.1405,11.1422,11.1205,11.1393,7325.25
2020-01-31 23:35,1580484900,11.1392,11.1445,11.1,11.1145,8167.76
2020-01-31 23:36,1580484960,11.1143,11.1297,11.1027,11.1266,4058.42
2020-01-31 23:37,1580485020,11.128,11.1309,11.1005,11.1079,1472.54
2020-01-31 23:38,1580485080,11.1233,11.1399,11.1199,11.1356,2562.33
2020-01-31 23:39,1580485140,11.1375,11.1458,11.1258,11.1439,973.0
2020-01-31 23:40,1580485200,11.1454,11.1584,11.1367,11.1501,4608.6
2020-01-31 23:41,1580485260,11.1556,11.1628,11.1422,11.1582,1376.69
2020-01-31 23:42,1580485320,11.1581,11.1623,11.1527,11.153,227.73
2020-01-31 23:43,1580485380,11.157,11.1896,11.1553,11.1896,4440.74
2020-01-31 23:44,1580485440,11.1847,11.1914,11.1655,11.1777,4216.49
2020-01-31 23:45,1580485500,11.1707,11.1757,11.158,11.1704,4016.41
2020-01-31 23:46,1580485560,11.1676,11.172,11.1622,11.1675,631.13
2020-01-31 23:47,1580485620,11.1675,11.1713,11.1641,11.1713,1325.82
2020-01-31 23:48,1580485680,11.1713,11.1791,11.1557,11.1719,4273.69
2020-01-31 23:49,1580485740,11.1686,11.1857,11.1686,11.1857,2694.91
2020-01-31 23:50,1580485800,11.1897,11.1976,11.1752,11.186,4448.78
2020-01-31 23:51,1580485860,11.1859,11.1859,11.1412,11.1519,4389.6
2020-01-31 23:52,1580485920,11.1533,11.1756,11.1455,11.1738,3771.7
2020-01-31 23:53,1580485980,11.165,11.1795,11.1644,11.1755,1024.17
2020-01-31 23:54,1580486040,11.1753,11.1957,11.1695,11.1957,2429.05
2020-01-31 23:55,1580486100,11.1856,11.2084,11.1807,11.1997,3519.08
2020-01-31 23:56,1580486160,11.2005,11.2125,11.187,11.2125,6383.93
2020-01-31 23:57,1580486220,11.2123,11.2296,11.2003,11.2255,4571.48
2020-01-31 23:58,1580486280,11.2288,11.2385,11.2044,11.2207,6493.01
2020-01-31 23:59,1580486340,11.2194,11.2497,11.2194,11.2381,13120.52
2020-02-01 00:00,1580486400,11.2335,11.2408,11.2003,11.2198,5167.14
2020-02-01 00:01,1580486460,11.2152,11.247,11.2117,11.247,6932.13
2020-02-01 00:02,1580486520,11.2428,11.2962,11.2398,11.2764,10806.21
2020-02-01 00:03,1580486580,11.2931,11.3006,11.2632,11.273,13647.62
2020-02-01 00:04,1580486640,11.28,11.2903,11.252,11.2619,14399.64
2020-02-01 00:05,1580486700,11.2712,11.2734,11.2223,11.2269,7050.54
2020-02-01 00:06,1580486760,11.2242,11.2476,11.2047,11.2124,10840.94
2020-02-01 00:07,1580486820,11.2145,11.2256,11.1301,11.1365,18351.35
2020-02-01 00:08,1580486880,11.1312,11.1873,11.1312,11.1838,13012.89
2020-02-01 00:09,1580486940,11.1642,11.17,11.1025,11.1105,19530.24
2020-02-01 00:10,1580487000,11.1086,11.1658,11.107,11.137,18450.64
2020-02-01 00:11,1580487060,11.1395,11.1514,11.1251,11.1395,3533.91
2020-02-01 00:12,1580487120,11.1398,11.1607,11.1257,11.1381,3782.03
2020-02-01 00:13,1580487180,11.1477,11.1584,11.1382,11.1581,4921.6
2020-02-01 00:14,1580487240,11.1582,11.1707,11.1259,11.1305,5621.61
2020-02-01 00:15,1580487300,11.1259,11.1347,11.1023,11.13,5809.28
2020-02-01 00:16,1580487360,11.1386,11.1447,11.11,11.1139,4707.19
2020-02-01 00:17,1580487420,11.1157,11.1195,11.0814,11.0848,6257.3
2020-02-01 00:18,1580487480,11.085,11.0994,11.0503,11.0521,9986.55
2020-02-01 00:19,1580487540,11.052,11.0594,11.0012,11.0283,15265.17
2020-02-01 00:20,1580487600,11.0303,11.0491,11.0012,11.049,6835.8
2020-02-01 00:21,1580487660,11.049,11.049,11.0,11.0241,21097.18
2020-02-01 00:22,1580487720,11.0195,11.0847,11.0195,11.0338,11258.7
2020-02-01 00:23,1580487780,11.0328,11.056,10.9982,11.0453,18243.48
2020-02-01 00:24,1580487840,11.0401,11.0766,11.036,11.0567,4320.33
2020-02-01 00:25,1580487900,11.0626,11.0656,11.0374,11.0393,960.43
2020-02-01 00:26,1580487960,11.0363,11.0597,11.0222,11.053,2849.47
2020-02-01 00:27,1580488020,11.0537,11.07,11.0443,11.07,3412.39
2020-02-01 00:28,1580488080,11.0688,11.088,11.047,11.0477,2120.1
2020-02-01 00:29,1580488140,11.0474,11.0482,11.0345,11.0345,1083.68
2020-02-01 00:30,1580488200,11.0331,11.0727,11.0287,11.0528,4618.68
2020-02-01 00:31,1580488260,11.0499,11.0689,11.0338,11.0395,3953.56
2020-02-01 00:32,1580488320,11.0449,11.0464,11.0178,11.0241,2370.31
2020-02-01 00:33,1580488380,11.0262,11.0329,11.0121,11.0202,3270.38
2020-02-01 00:34,1580488440,11.0202,11.0303,11.0146,11.0257,4503.76
2020-02-01 00:35,1580488500,11.0275,11.0277,10.9184,10.9623,9318.46
2020-02-01 00:36,1580488560,10.9603,11.0046,10.946,10.9748,8302.58
2020-02-01 00:37,1580488620,10.9828,10.9828,10.9431,10.9519,9930.18
2020-02-01 00:38,1580488680,10.95,10.9917,10.9433,10.9745,6199.04
2020-02-01 00:39,1580488740,10.9756,10.9893,10.9697,10.9697,3793.59
2020-02-01 00:40,1580488800,10.9755,10.9996,10.9324,10.982,10742.74
2020-02-01 00:41,1580488860,10.988,10.9883,10.9313,10.9468,4113.14
2020-02-01 00:42,1580488920,10.9469,10.947,10.8663,10.8924,18189.58
2020-02-01 00:43,1580488980,10.9018,10.9312,10.8784,10.8929,8601.06
2020-02-01 00:44,1580489040,10.8965,10.9411,10.8965,10.9179,4745.38
2020-02-01 00:45,1580489100,10.9057,10.9452,10.9057,10.9452,6602.46
2020-02-01 00:46,1580489160,10.9446,10.9675,10.9441,10.9652,1738.91
2020-02-01 00:47,1580489220,10.965,11.0203,10.965,10.9954,14273.23
2020-02-01 00:48,1580489280,11.0001,11.0046,10.9569,10.9621,2368.9
2020-02-01 00:49,1580489340,10.961,10.9674,10.9417,10.9527,3188.49
2020-02-01 00:50,1580489400,10.9589,10.9724,10.9511,10.9541,1176.91
2020-02-01 00:51,1580489460,10.9542,10.962,10.9111,10.9125,3310.17
2020-02-01 00:52,1580489520,10.9122,10.916,10.8783,10.8836,12150.17
2020-02-01 00:53,1580489580,10.8751,10.912,10.8201,10.905,24566.36
2020-02-01 00:54,1580489640,10.9118,10.9194,10.8722,10.8722,2525.25
2020-02-01 00:55,1580489700,10.8803,10.9179,10.8788,10.9122,8212.25
2020-02-01 00:56,1580489760,10.8995,10.9254,10.893,10.921,2377.49
2020-02-01 00:57,1580489820,10.9195,10.93,10.8993,10.9131,4107.8
2020-02-01 00:58,1580489880,10.9125,10.9453,10.9125,10.9317,1385.25
2020-02-01 00:59,1580489940,10.94,10.9615,10.9313,10.9564,3694.64
2020-02-01 01:00,1580490000,10.957,10.9579,10.9441,10.9448,2407.12
2020-02-01 01:01,1580490060,10.9397,10.9518,10.9185,10.9498,1575.15
