date,timechuo,open,high,low,close,vol
2019-09-26 13:42,1569476520,4.7744,4.7777,4.7732,4.7736,524.52
2019-09-26 13:43,1569476580,4.7751,4.7751,4.7725,4.7725,318.72
2019-09-26 13:44,1569476640,4.7745,4.7833,4.7745,4.7765,1727.18
2019-09-26 13:45,1569476700,4.7724,4.7724,4.758,4.758,5150.26
2019-09-26 13:46,1569476760,4.7562,4.7604,4.7444,4.7604,14653.17
2019-09-26 13:47,1569476820,4.7618,4.7618,4.7561,4.7582,1524.17
2019-09-26 13:48,1569476880,4.7549,4.7556,4.747,4.7478,33.1
2019-09-26 13:49,1569476940,4.7478,4.751,4.7478,4.751,354.2
2019-09-26 13:50,1569477000,4.7512,4.7512,4.7463,4.7482,3789.73
2019-09-26 13:51,1569477060,4.7483,4.7483,4.7463,4.7481,1020.61
2019-09-26 13:52,1569477120,4.7443,4.7461,4.7443,4.7461,8.87
2019-09-26 13:53,1569477180,4.7413,4.7703,4.7412,4.7554,12181.07
2019-09-26 13:54,1569477240,4.751,4.7565,4.7502,4.7554,1785.99
2019-09-26 13:55,1569477300,4.7554,4.7633,4.7554,4.7633,479.11
2019-09-26 13:56,1569477360,4.7616,4.7698,4.7616,4.7698,749.71
2019-09-26 13:57,1569477420,4.7688,4.7725,4.7688,4.7688,1613.66
2019-09-26 13:58,1569477480,4.7704,4.7724,4.7694,4.7722,835.74
2019-09-26 13:59,1569477540,4.7724,4.7778,4.7722,4.7777,2877.97
2019-09-26 14:00,1569477600,4.7774,4.7781,4.7742,4.7781,3916.84
2019-09-26 14:01,1569477660,4.7816,4.7817,4.7782,4.7817,579.65
2019-09-26 14:02,1569477720,4.7817,4.7842,4.7801,4.7802,1022.1
2019-09-26 14:03,1569477780,4.7803,4.7803,4.7777,4.7777,70.27
2019-09-26 14:04,1569477840,4.778,4.7812,4.778,4.7812,499.4
2019-09-26 14:05,1569477900,4.7821,4.7841,4.7777,4.7777,1723.81
2019-09-26 14:06,1569477960,4.7758,4.7801,4.7758,4.7762,161.15
2019-09-26 14:07,1569478020,4.7789,4.7789,4.7789,4.7789,4.2
2019-09-26 14:08,1569478080,4.7763,4.7763,4.7736,4.7736,253.7
2019-09-26 14:09,1569478140,4.776,4.776,4.7743,4.7743,1143.38
2019-09-26 14:10,1569478200,4.7756,4.7756,4.7708,4.7708,1851.26
2019-09-26 14:11,1569478260,4.7713,4.7731,4.7681,4.7731,2049.91
2019-09-26 14:12,1569478320,4.7731,4.7788,4.7731,4.777,1760.97
2019-09-26 14:13,1569478380,4.7765,4.7779,4.7735,4.7735,568.67
2019-09-26 14:14,1569478440,4.7738,4.7769,4.7738,4.7769,10.46
2019-09-26 14:15,1569478500,4.7788,4.7788,4.7744,4.7744,440.0
2019-09-26 14:16,1569478560,4.775,4.775,4.7708,4.7718,2932.23
2019-09-26 14:17,1569478620,4.7711,4.7711,4.7639,4.7665,4107.87
2019-09-26 14:18,1569478680,4.7656,4.7657,4.7561,4.7561,3406.92
2019-09-26 14:19,1569478740,4.7587,4.7587,4.7587,4.7587,5.17
2019-09-26 14:20,1569478800,4.7561,4.7585,4.7561,4.7585,242.61
2019-09-26 14:21,1569478860,4.7584,4.7606,4.7584,4.7606,224.05
2019-09-26 14:22,1569478920,4.7607,4.7607,4.7534,4.7583,867.14
2019-09-26 14:23,1569478980,4.7582,4.7635,4.7582,4.7635,986.39
2019-09-26 14:24,1569479040,4.7608,4.7671,4.7608,4.7671,499.09
2019-09-26 14:25,1569479100,4.7671,4.7686,4.7671,4.7686,21.0
2019-09-26 14:26,1569479160,4.7687,4.7691,4.7659,4.7686,109.69
2019-09-26 14:27,1569479220,4.7689,4.7691,4.7689,4.7691,56.24
2019-09-26 14:28,1569479280,4.7688,4.7688,4.7533,4.7571,9001.11
2019-09-26 14:29,1569479340,4.7551,4.7582,4.7536,4.7536,41.4
2019-09-26 14:30,1569479400,4.7537,4.7619,4.7534,4.7619,1251.2
2019-09-26 14:31,1569479460,4.7604,4.7604,4.7604,4.7604,25.47
2019-09-26 14:32,1569479520,4.7582,4.7582,4.7553,4.7561,42.94
2019-09-26 14:33,1569479580,4.7578,4.7578,4.753,4.753,653.48
2019-09-26 14:34,1569479640,4.7541,4.7545,4.7483,4.7489,291.72
2019-09-26 14:35,1569479700,4.7486,4.75,4.7442,4.7487,982.74
2019-09-26 14:36,1569479760,4.7447,4.7472,4.741,4.7443,261.46
2019-09-26 14:37,1569479820,4.7442,4.7468,4.7442,4.7464,158.2
2019-09-26 14:38,1569479880,4.7468,4.7473,4.7468,4.7473,583.0
2019-09-26 14:39,1569479940,4.7474,4.7474,4.7471,4.7472,216.22
2019-09-26 14:40,1569480000,4.7435,4.7436,4.7418,4.742,339.84
2019-09-26 14:41,1569480060,4.742,4.7448,4.7362,4.7395,2457.72
2019-09-26 14:42,1569480120,4.7395,4.7427,4.7395,4.7427,226.2
2019-09-26 14:43,1569480180,4.7439,4.7439,4.7439,4.7439,4.22
2019-09-26 14:44,1569480240,4.7439,4.7439,4.7439,4.7439,21.46
2019-09-26 14:45,1569480300,4.7429,4.7454,4.7429,4.7445,135.09
2019-09-26 14:46,1569480360,4.7413,4.7413,4.7413,4.7413,4.21
2019-09-26 14:47,1569480420,4.7409,4.7409,4.7389,4.7389,8.43
2019-09-26 14:48,1569480480,4.7423,4.7443,4.7423,4.7443,246.83
2019-09-26 14:49,1569480540,4.7397,4.7397,4.739,4.739,537.38
2019-09-26 14:50,1569480600,4.7391,4.7391,4.739,4.739,535.58
2019-09-26 14:51,1569480660,4.7391,4.741,4.739,4.7391,61.17
2019-09-26 14:52,1569480720,4.7392,4.7432,4.739,4.739,1681.41
2019-09-26 14:53,1569480780,4.7391,4.7391,4.7269,4.7312,2267.17
2019-09-26 14:54,1569480840,4.7312,4.7331,4.7268,4.7268,394.34
2019-09-26 14:55,1569480900,4.7247,4.7272,4.7188,4.7188,762.46
2019-09-26 14:56,1569480960,4.7188,4.7214,4.7188,4.7188,356.6
2019-09-26 14:57,1569481020,4.7209,4.7236,4.7188,4.7188,3708.09
2019-09-26 14:58,1569481080,4.7129,4.716,4.7099,4.7099,613.85
2019-09-26 14:59,1569481140,4.7101,4.7103,4.7077,4.7101,56.03
2019-09-26 15:00,1569481200,4.7099,4.7103,4.708,4.7082,2232.43
2019-09-26 15:01,1569481260,4.7087,4.7158,4.7087,4.7156,566.23
2019-09-26 15:02,1569481320,4.7155,4.7165,4.7122,4.7123,164.11
2019-09-26 15:03,1569481380,4.7123,4.7163,4.7123,4.7152,274.36
2019-09-26 15:04,1569481440,4.7178,4.7202,4.7149,4.7192,1070.63
2019-09-26 15:05,1569481500,4.7192,4.7195,4.715,4.7195,150.48
2019-09-26 15:06,1569481560,4.7194,4.7195,4.7174,4.7194,438.53
2019-09-26 15:07,1569481620,4.7199,4.72,4.7177,4.7179,238.65
2019-09-26 15:08,1569481680,4.7179,4.7179,4.7131,4.7176,149.33
2019-09-26 15:09,1569481740,4.7177,4.719,4.7177,4.7189,76.32
2019-09-26 15:10,1569481800,4.7189,4.7191,4.717,4.7191,123.28
2019-09-26 15:11,1569481860,4.7169,4.7169,4.7132,4.7168,231.95
2019-09-26 15:12,1569481920,4.7169,4.719,4.7143,4.7144,146.65
2019-09-26 15:13,1569481980,4.7145,4.7166,4.7144,4.7166,488.4
2019-09-26 15:14,1569482040,4.7122,4.7122,4.7121,4.7122,36.94
2019-09-26 15:15,1569482100,4.7122,4.7129,4.7121,4.7129,1041.94
2019-09-26 15:16,1569482160,4.7121,4.7121,4.7034,4.7034,769.06
2019-09-26 15:17,1569482220,4.7027,4.7027,4.7017,4.7017,12.75
2019-09-26 15:18,1569482280,4.7016,4.7034,4.7,4.7012,346.82
2019-09-26 15:19,1569482340,4.7005,4.7083,4.7005,4.7083,922.19
2019-09-26 15:20,1569482400,4.7051,4.7055,4.7045,4.7045,67.8
2019-09-26 15:21,1569482460,4.7064,4.7064,4.7041,4.705,82.72
2019-09-26 15:22,1569482520,4.705,4.705,4.7004,4.7004,503.89
2019-09-26 15:23,1569482580,4.7027,4.705,4.7011,4.7019,587.18
2019-09-26 15:24,1569482640,4.7019,4.7019,4.7019,4.7019,0.0
2019-09-26 15:25,1569482700,4.7048,4.7072,4.7042,4.706,631.27
2019-09-26 15:26,1569482760,4.706,4.7128,4.706,4.7128,311.41
2019-09-26 15:27,1569482820,4.7124,4.7124,4.7107,4.7107,74.67
2019-09-26 15:28,1569482880,4.7107,4.7124,4.7105,4.7108,317.32
2019-09-26 15:29,1569482940,4.7108,4.7108,4.7108,4.7108,0.0
2019-09-26 15:30,1569483000,4.7121,4.7123,4.706,4.7118,490.28
2019-09-26 15:31,1569483060,4.706,4.7093,4.7044,4.7093,308.09
2019-09-26 15:32,1569483120,4.7077,4.7118,4.7076,4.7118,441.82
2019-09-26 15:33,1569483180,4.7131,4.7131,4.7099,4.7099,131.46
2019-09-26 15:34,1569483240,4.7139,4.7139,4.7139,4.7139,4.24
2019-09-26 15:35,1569483300,4.7135,4.7135,4.7135,4.7135,80.22
2019-09-26 15:36,1569483360,4.7146,4.7146,4.7125,4.7125,144.8
2019-09-26 15:37,1569483420,4.7127,4.7127,4.7127,4.7127,4.24
2019-09-26 15:38,1569483480,4.715,4.7156,4.7101,4.7101,254.06
2019-09-26 15:39,1569483540,4.7122,4.7122,4.7122,4.7122,0.55
2019-09-26 15:40,1569483600,4.7122,4.7122,4.7122,4.7122,0.0
2019-09-26 15:41,1569483660,4.7121,4.7162,4.7098,4.7162,226.94
2019-09-26 15:42,1569483720,4.7162,4.7162,4.714,4.714,156.36
2019-09-26 15:43,1569483780,4.7162,4.7187,4.7162,4.7187,118.54
2019-09-26 15:44,1569483840,4.7187,4.7273,4.7187,4.727,1625.48
2019-09-26 15:45,1569483900,4.7274,4.7303,4.7253,4.7303,771.56
2019-09-26 15:46,1569483960,4.731,4.7332,4.731,4.7332,155.88
2019-09-26 15:47,1569484020,4.7343,4.7431,4.7343,4.7392,2631.19
2019-09-26 15:48,1569484080,4.737,4.7381,4.7369,4.7381,141.79
2019-09-26 15:49,1569484140,4.7381,4.7381,4.735,4.735,443.64
2019-09-26 15:50,1569484200,4.7341,4.7366,4.7326,4.7338,379.96
2019-09-26 15:51,1569484260,4.7338,4.7338,4.7314,4.7337,275.31
2019-09-26 15:52,1569484320,4.7337,4.7427,4.7337,4.7427,1201.85
2019-09-26 15:53,1569484380,4.7431,4.7497,4.7431,4.7459,4296.36
2019-09-26 15:54,1569484440,4.7459,4.7493,4.7458,4.7471,347.04
2019-09-26 15:55,1569484500,4.7461,4.7544,4.7443,4.7544,780.77
2019-09-26 15:56,1569484560,4.7531,4.7644,4.7531,4.7602,1468.37
2019-09-26 15:57,1569484620,4.7623,4.7623,4.7578,4.7578,324.83
2019-09-26 15:58,1569484680,4.7581,4.7617,4.7574,4.7611,226.7
2019-09-26 15:59,1569484740,4.7582,4.7625,4.756,4.759,879.71
2019-09-26 16:00,1569484800,4.7591,4.7591,4.7509,4.7509,1177.76
2019-09-26 16:01,1569484860,4.7509,4.7531,4.7454,4.7462,1089.65
2019-09-26 16:02,1569484920,4.7465,4.7467,4.7374,4.7374,1342.62
2019-09-26 16:03,1569484980,4.7374,4.7428,4.7359,4.7428,969.47
2019-09-26 16:04,1569485040,4.7393,4.7446,4.7393,4.7446,135.21
2019-09-26 16:05,1569485100,4.7437,4.7463,4.7411,4.7463,754.9
2019-09-26 16:06,1569485160,4.7428,4.7463,4.7411,4.7463,595.22
2019-09-26 16:07,1569485220,4.7429,4.7477,4.7427,4.7477,112.04
2019-09-26 16:08,1569485280,4.7477,4.7541,4.7477,4.7494,392.93
2019-09-26 16:09,1569485340,4.7494,4.7494,4.7494,4.7494,0.0
2019-09-26 16:10,1569485400,4.7497,4.7497,4.7493,4.7493,101.36
2019-09-26 16:11,1569485460,4.7494,4.7494,4.7494,4.7494,2.14
2019-09-26 16:12,1569485520,4.7529,4.7554,4.7509,4.7536,115.51
2019-09-26 16:13,1569485580,4.7537,4.7537,4.7537,4.7537,92.89
2019-09-26 16:14,1569485640,4.7518,4.7555,4.7518,4.7555,58.14
2019-09-26 16:15,1569485700,4.7555,4.7587,4.752,4.7587,136.35
2019-09-26 16:16,1569485760,4.7587,4.7664,4.7587,4.7664,215.76
2019-09-26 16:17,1569485820,4.7652,4.7652,4.7603,4.7603,618.4
2019-09-26 16:18,1569485880,4.7624,4.7625,4.7519,4.7519,1301.18
2019-09-26 16:19,1569485940,4.7519,4.7519,4.7493,4.7493,315.06
2019-09-26 16:20,1569486000,4.7493,4.7493,4.7438,4.7438,907.91
2019-09-26 16:21,1569486060,4.7464,4.7519,4.7458,4.7492,1293.83
2019-09-26 16:22,1569486120,4.7492,4.7492,4.7416,4.7416,331.9
2019-09-26 16:23,1569486180,4.7409,4.7409,4.7388,4.7388,326.79
2019-09-26 16:24,1569486240,4.7367,4.7385,4.7328,4.7328,1020.22
2019-09-26 16:25,1569486300,4.7354,4.7354,4.7354,4.7354,25.47
2019-09-26 16:26,1569486360,4.735,4.7452,4.735,4.7452,3540.39
2019-09-26 16:27,1569486420,4.7458,4.7475,4.7458,4.7475,29.58
2019-09-26 16:28,1569486480,4.7484,4.7534,4.748,4.7515,314.34
2019-09-26 16:29,1569486540,4.7533,4.7533,4.7486,4.7513,284.74
2019-09-26 16:30,1569486600,4.7488,4.7514,4.7468,4.7471,560.73
2019-09-26 16:31,1569486660,4.7471,4.7507,4.7439,4.7466,908.74
2019-09-26 16:32,1569486720,4.7442,4.7442,4.7385,4.7431,586.12
2019-09-26 16:33,1569486780,4.7454,4.7454,4.7403,4.7403,20.27
2019-09-26 16:34,1569486840,4.7403,4.7417,4.7379,4.7391,830.51
2019-09-26 16:35,1569486900,4.7382,4.7415,4.736,4.736,206.9
2019-09-26 16:36,1569486960,4.7369,4.742,4.7354,4.7354,483.39
2019-09-26 16:37,1569487020,4.7386,4.7397,4.735,4.7395,130.49
2019-09-26 16:38,1569487080,4.7355,4.7394,4.7341,4.7341,200.11
2019-09-26 16:39,1569487140,4.7341,4.7385,4.7326,4.7326,302.33
2019-09-26 16:40,1569487200,4.7347,4.7348,4.7272,4.7273,218.4
2019-09-26 16:41,1569487260,4.7273,4.731,4.7269,4.727,169.78
2019-09-26 16:42,1569487320,4.7277,4.7279,4.7276,4.7279,8.46
2019-09-26 16:43,1569487380,4.7279,4.7305,4.7279,4.728,71.81
2019-09-26 16:44,1569487440,4.7305,4.7328,4.7295,4.7295,169.31
2019-09-26 16:45,1569487500,4.7297,4.7297,4.7281,4.7281,8.46
2019-09-26 16:46,1569487560,4.7317,4.7317,4.7292,4.7292,16.9
2019-09-26 16:47,1569487620,4.7327,4.7383,4.7327,4.7357,246.55
2019-09-26 16:48,1569487680,4.737,4.7371,4.7351,4.7369,626.54
2019-09-26 16:49,1569487740,4.739,4.7448,4.739,4.7448,685.31
2019-09-26 16:50,1569487800,4.7425,4.7425,4.7425,4.7425,101.12
2019-09-26 16:51,1569487860,4.743,4.7456,4.7395,4.7427,1679.38
2019-09-26 16:52,1569487920,4.7398,4.7414,4.7345,4.7376,83.82
2019-09-26 16:53,1569487980,4.7351,4.7351,4.7351,4.7351,60.95
2019-09-26 16:54,1569488040,4.7366,4.7366,4.7366,4.7366,5.07
2019-09-26 16:55,1569488100,4.7384,4.7384,4.7384,4.7384,4.21
2019-09-26 16:56,1569488160,4.7386,4.7415,4.7362,4.7371,42.87
2019-09-26 16:57,1569488220,4.7373,4.7406,4.7351,4.7351,490.68
2019-09-26 16:58,1569488280,4.7351,4.7351,4.7351,4.7351,44.3
2019-09-26 16:59,1569488340,4.7376,4.7377,4.7376,4.7376,51.36
2019-09-26 17:00,1569488400,4.7377,4.7393,4.7376,4.7393,128.44
2019-09-26 17:01,1569488460,4.7391,4.7391,4.7391,4.7391,28.7
2019-09-26 17:02,1569488520,4.7387,4.7387,4.7387,4.7387,28.81
2019-09-26 17:03,1569488580,4.7414,4.7458,4.7414,4.7429,586.7
2019-09-26 17:04,1569488640,4.747,4.7498,4.7445,4.7471,512.07
2019-09-26 17:05,1569488700,4.7471,4.7471,4.7426,4.7433,594.74
2019-09-26 17:06,1569488760,4.7434,4.7435,4.7433,4.7433,215.04
2019-09-26 17:07,1569488820,4.7435,4.7435,4.7406,4.7406,196.28
2019-09-26 17:08,1569488880,4.7406,4.7407,4.7406,4.7406,289.22
2019-09-26 17:09,1569488940,4.7393,4.7398,4.7364,4.7398,424.0
2019-09-26 17:10,1569489000,4.7395,4.7395,4.7395,4.7395,4.22
2019-09-26 17:11,1569489060,4.7395,4.7395,4.7395,4.7395,4.2
2019-09-26 17:12,1569489120,4.7409,4.7424,4.7408,4.7409,265.86
2019-09-26 17:13,1569489180,4.7438,4.7455,4.7438,4.7455,212.63
2019-09-26 17:14,1569489240,4.7465,4.7471,4.7356,4.736,1692.86
2019-09-26 17:15,1569489300,4.7359,4.7359,4.735,4.735,328.44
2019-09-26 17:16,1569489360,4.735,4.735,4.7285,4.7342,1983.53
2019-09-26 17:17,1569489420,4.7298,4.7327,4.7298,4.7327,201.85
2019-09-26 17:18,1569489480,4.7324,4.7362,4.7324,4.736,1579.97
2019-09-26 17:19,1569489540,4.7384,4.7399,4.7383,4.7399,257.16
2019-09-26 17:20,1569489600,4.7399,4.7424,4.7397,4.7397,148.83
2019-09-26 17:21,1569489660,4.7426,4.745,4.7398,4.745,818.77
2019-09-26 17:22,1569489720,4.7447,4.7509,4.7428,4.7509,899.66
2019-09-26 17:23,1569489780,4.751,4.7517,4.7466,4.7498,86.5
2019-09-26 17:24,1569489840,4.7497,4.7512,4.7494,4.751,834.36
2019-09-26 17:25,1569489900,4.7509,4.7517,4.7472,4.7472,1341.72
2019-09-26 17:26,1569489960,4.7458,4.7473,4.7457,4.7459,389.26
2019-09-26 17:27,1569490020,4.7473,4.7559,4.7413,4.7504,1826.9
2019-09-26 17:28,1569490080,4.7504,4.7525,4.7455,4.7501,518.2
2019-09-26 17:29,1569490140,4.7461,4.7461,4.746,4.746,6.0
2019-09-26 17:30,1569490200,4.7495,4.7495,4.7494,4.7494,108.78
2019-09-26 17:31,1569490260,4.7542,4.7604,4.7542,4.7604,288.3
2019-09-26 17:32,1569490320,4.7604,4.7604,4.7564,4.7592,23.26
2019-09-26 17:33,1569490380,4.7592,4.7623,4.7592,4.7609,128.62
2019-09-26 17:34,1569490440,4.7611,4.7671,4.7608,4.7671,313.62
2019-09-26 17:35,1569490500,4.7685,4.7771,4.7665,4.7771,1315.62
2019-09-26 17:36,1569490560,4.7776,4.7788,4.7737,4.7785,1827.26
2019-09-26 17:37,1569490620,4.7755,4.7755,4.7736,4.7736,248.14
2019-09-26 17:38,1569490680,4.7759,4.7762,4.7712,4.7713,1113.89
2019-09-26 17:39,1569490740,4.7713,4.7713,4.7713,4.7713,7.58
2019-09-26 17:40,1569490800,4.7714,4.7748,4.7713,4.7713,675.17
2019-09-26 17:41,1569490860,4.7712,4.7839,4.7712,4.783,2917.95
2019-09-26 17:42,1569490920,4.7829,4.7836,4.7769,4.7769,1294.32
2019-09-26 17:43,1569490980,4.7812,4.7812,4.7758,4.7807,355.19
2019-09-26 17:44,1569491040,4.7807,4.7862,4.7797,4.7824,917.47
2019-09-26 17:45,1569491100,4.783,4.7884,4.7787,4.7787,1595.6
2019-09-26 17:46,1569491160,4.7841,4.7845,4.7794,4.7845,904.37
2019-09-26 17:47,1569491220,4.7809,4.7809,4.7764,4.7764,36.89
2019-09-26 17:48,1569491280,4.7764,4.7773,4.7651,4.7664,3284.81
2019-09-26 17:49,1569491340,4.7664,4.7793,4.7664,4.7793,1287.65
2019-09-26 17:50,1569491400,4.7793,4.7823,4.7745,4.7747,1833.2
2019-09-26 17:51,1569491460,4.7783,4.78,4.7754,4.78,457.38
2019-09-26 17:52,1569491520,4.7799,4.7819,4.7762,4.7802,1021.49
2019-09-26 17:53,1569491580,4.7802,4.781,4.7756,4.7809,781.27
2019-09-26 17:54,1569491640,4.781,4.7867,4.7791,4.7791,1260.78
2019-09-26 17:55,1569491700,4.7791,4.7792,4.7714,4.7775,1589.35
2019-09-26 17:56,1569491760,4.7775,4.7785,4.7717,4.7761,251.25
2019-09-26 17:57,1569491820,4.7791,4.7869,4.7791,4.7792,1561.26
2019-09-26 17:58,1569491880,4.7825,4.7827,4.7797,4.7797,144.87
2019-09-26 17:59,1569491940,4.7797,4.7884,4.7797,4.7872,680.85
2019-09-26 18:00,1569492000,4.7872,4.7873,4.7803,4.7803,1149.87
2019-09-26 18:01,1569492060,4.7808,4.7833,4.7791,4.7799,148.45
2019-09-26 18:02,1569492120,4.7799,4.7799,4.7797,4.7797,236.37
2019-09-26 18:03,1569492180,4.7797,4.7797,4.7797,4.7797,9.85
2019-09-26 18:04,1569492240,4.7761,4.778,4.776,4.776,149.29
2019-09-26 18:05,1569492300,4.776,4.7788,4.7736,4.7738,99.24
2019-09-26 18:06,1569492360,4.7739,4.7769,4.7707,4.7707,1252.69
2019-09-26 18:07,1569492420,4.7707,4.7727,4.77,4.77,207.46
2019-09-26 18:08,1569492480,4.77,4.7723,4.77,4.7703,492.42
2019-09-26 18:09,1569492540,4.7724,4.775,4.77,4.7723,128.58
2019-09-26 18:10,1569492600,4.77,4.77,4.7689,4.7689,36.07
2019-09-26 18:11,1569492660,4.7654,4.7697,4.7654,4.7656,30.2
2019-09-26 18:12,1569492720,4.7665,4.7665,4.7665,4.7665,32.46
2019-09-26 18:13,1569492780,4.7681,4.7681,4.7681,4.7681,8.38
2019-09-26 18:14,1569492840,4.7696,4.7741,4.7695,4.7741,731.7
2019-09-26 18:15,1569492900,4.7788,4.7788,4.7788,4.7788,26.39
2019-09-26 18:16,1569492960,4.7788,4.7788,4.7788,4.7788,0.0
2019-09-26 18:17,1569493020,4.78,4.7801,4.7754,4.7769,932.57
2019-09-26 18:18,1569493080,4.776,4.7793,4.7752,4.7752,233.01
2019-09-26 18:19,1569493140,4.7752,4.7752,4.7752,4.7752,0.0
2019-09-26 18:20,1569493200,4.779,4.7791,4.779,4.7791,19.84
2019-09-26 18:21,1569493260,4.777,4.7782,4.7755,4.7755,12.55
2019-09-26 18:22,1569493320,4.7764,4.7773,4.7764,4.7771,54.49
2019-09-26 18:23,1569493380,4.7772,4.7826,4.7772,4.7826,402.98
2019-09-26 18:24,1569493440,4.779,4.7819,4.779,4.7815,391.7
2019-09-26 18:25,1569493500,4.7814,4.7814,4.7814,4.7814,4.18
2019-09-26 18:26,1569493560,4.7814,4.7819,4.7806,4.7812,517.45
2019-09-26 18:27,1569493620,4.7812,4.7812,4.7812,4.7812,13.77
2019-09-26 18:28,1569493680,4.7811,4.7834,4.7811,4.7834,273.85
2019-09-26 18:29,1569493740,4.7834,4.7834,4.7834,4.7834,65.57
2019-09-26 18:30,1569493800,4.7837,4.7839,4.7837,4.7839,315.64
2019-09-26 18:31,1569493860,4.786,4.7876,4.7859,4.7876,360.49
2019-09-26 18:32,1569493920,4.786,4.79,4.786,4.79,120.58
2019-09-26 18:33,1569493980,4.7863,4.7886,4.7856,4.7886,257.54
2019-09-26 18:34,1569494040,4.7865,4.7865,4.7856,4.7856,112.81
2019-09-26 18:35,1569494100,4.7887,4.7917,4.7873,4.7917,344.76
2019-09-26 18:36,1569494160,4.7933,4.7984,4.7932,4.794,1031.58
2019-09-26 18:37,1569494220,4.7969,4.7969,4.7932,4.7932,103.72
2019-09-26 18:38,1569494280,4.7933,4.7933,4.7933,4.7933,105.0
2019-09-26 18:39,1569494340,4.7924,4.7924,4.7924,4.7924,8.34
2019-09-26 18:40,1569494400,4.7918,4.7918,4.7918,4.7918,30.0
2019-09-26 18:41,1569494460,4.7917,4.7944,4.7916,4.7917,228.05
2019-09-26 18:42,1569494520,4.7917,4.7917,4.791,4.791,183.91
