date,timechuo,open,high,low,close,vol
2019-07-25 03:34,1563996840,6.0439,6.0439,6.0439,6.0439,16.47
2019-07-25 03:35,1563996900,6.0378,6.0378,6.0377,6.0377,13.48
2019-07-25 03:36,1563996960,6.0377,6.0377,6.0377,6.0377,0.0
2019-07-25 03:37,1563997020,6.0377,6.0377,6.0377,6.0377,0.0
2019-07-25 03:38,1563997080,6.0345,6.0345,6.0345,6.0345,34.03
2019-07-25 03:39,1563997140,6.0345,6.0345,6.0345,6.0345,0.0
2019-07-25 03:40,1563997200,6.0345,6.0345,6.0345,6.0345,0.0
2019-07-25 03:41,1563997260,6.0345,6.0345,6.0345,6.0345,0.0
2019-07-25 03:42,1563997320,6.0368,6.0368,6.0368,6.0368,46.24
2019-07-25 03:43,1563997380,6.0404,6.0469,6.0404,6.0469,316.22
2019-07-25 03:44,1563997440,6.0446,6.0446,6.0446,6.0446,141.12
2019-07-25 03:45,1563997500,6.0346,6.0346,6.0315,6.0315,249.78
2019-07-25 03:46,1563997560,6.0276,6.0276,6.0198,6.0198,868.85
2019-07-25 03:47,1563997620,6.0198,6.0198,6.0198,6.0198,0.0
2019-07-25 03:48,1563997680,6.0232,6.0232,6.0196,6.0196,319.78
2019-07-25 03:49,1563997740,6.0157,6.0157,6.0114,6.0114,184.62
2019-07-25 03:50,1563997800,6.0114,6.0114,6.0114,6.0114,0.0
2019-07-25 03:51,1563997860,6.0108,6.015,6.0108,6.015,130.12
2019-07-25 03:52,1563997920,6.0136,6.0174,6.0136,6.0174,195.51
2019-07-25 03:53,1563997980,6.0174,6.0174,6.0174,6.0174,0.0
2019-07-25 03:54,1563998040,6.023,6.023,6.0154,6.017,642.62
2019-07-25 03:55,1563998100,6.017,6.017,6.017,6.017,0.0
2019-07-25 03:56,1563998160,5.9991,5.9991,5.9959,5.9991,156.83
2019-07-25 03:57,1563998220,5.9944,5.997,5.9924,5.9924,336.93
2019-07-25 03:58,1563998280,5.9807,5.9924,5.9807,5.9924,374.49
2019-07-25 03:59,1563998340,5.9963,5.9963,5.9963,5.9963,109.1
2019-07-25 04:00,1563998400,6.0028,6.006,6.0028,6.0029,405.03
2019-07-25 04:01,1563998460,6.0141,6.0251,6.0138,6.0251,457.96
2019-07-25 04:02,1563998520,6.0244,6.0244,6.0244,6.0244,200.0
2019-07-25 04:03,1563998580,6.0261,6.0261,6.0184,6.0184,283.35
2019-07-25 04:04,1563998640,6.0184,6.0184,6.0184,6.0184,0.25
2019-07-25 04:05,1563998700,6.0103,6.0103,6.008,6.008,26.26
2019-07-25 04:06,1563998760,6.0056,6.0088,6.0056,6.0088,161.73
2019-07-25 04:07,1563998820,6.0034,6.004,6.0005,6.004,299.28
2019-07-25 04:08,1563998880,6.004,6.004,6.004,6.004,0.0
2019-07-25 04:09,1563998940,5.999,5.999,5.9836,5.9836,288.37
2019-07-25 04:10,1563999000,5.9913,5.9913,5.9913,5.9913,130.54
2019-07-25 04:11,1563999060,5.9913,5.9913,5.9913,5.9913,0.0
2019-07-25 04:12,1563999120,5.9958,6.0008,5.9958,6.0008,194.78
2019-07-25 04:13,1563999180,6.0008,6.0008,6.0008,6.0008,0.0
2019-07-25 04:14,1563999240,5.9947,5.9947,5.9947,5.9947,56.87
2019-07-25 04:15,1563999300,5.9889,5.9889,5.9888,5.9888,152.65
2019-07-25 04:16,1563999360,5.9943,5.9943,5.9725,5.9772,276.75
2019-07-25 04:17,1563999420,5.9754,5.9884,5.9754,5.9884,559.7
2019-07-25 04:18,1563999480,5.9919,5.9919,5.98,5.98,256.65
2019-07-25 04:19,1563999540,5.98,5.98,5.98,5.98,0.0
2019-07-25 04:20,1563999600,5.9866,5.9866,5.9866,5.9866,140.75
2019-07-25 04:21,1563999660,5.9945,6.0003,5.9926,5.9934,196.88
2019-07-25 04:22,1563999720,5.9934,5.9934,5.9934,5.9934,0.0
2019-07-25 04:23,1563999780,5.9934,5.9934,5.9934,5.9934,0.0
2019-07-25 04:24,1563999840,5.9908,5.9931,5.9908,5.9931,83.06
2019-07-25 04:25,1563999900,5.9852,5.9852,5.9848,5.9848,48.37
2019-07-25 04:26,1563999960,5.9848,5.9848,5.9848,5.9848,0.0
2019-07-25 04:27,1564000020,5.9999,5.9999,5.9999,5.9999,38.55
2019-07-25 04:28,1564000080,5.995,5.995,5.995,5.995,5.16
2019-07-25 04:29,1564000140,5.9856,5.9856,5.9856,5.9856,45.31
2019-07-25 04:30,1564000200,5.9896,5.9896,5.9882,5.9883,142.11
2019-07-25 04:31,1564000260,5.9883,5.9883,5.9883,5.9883,0.0
2019-07-25 04:32,1564000320,5.9914,5.9954,5.9914,5.9954,92.88
2019-07-25 04:33,1564000380,5.9981,5.9981,5.9981,5.9981,160.0
2019-07-25 04:34,1564000440,5.9981,5.9981,5.9981,5.9981,0.0
2019-07-25 04:35,1564000500,5.9981,5.9981,5.9981,5.9981,0.0
2019-07-25 04:36,1564000560,5.9981,5.9981,5.9981,5.9981,0.0
2019-07-25 04:37,1564000620,6.0017,6.0091,6.0017,6.0091,5.72
2019-07-25 04:38,1564000680,6.0016,6.0016,5.9918,5.9918,264.99
2019-07-25 04:39,1564000740,5.9983,5.9983,5.9928,5.9965,77.09
2019-07-25 04:40,1564000800,5.9965,5.9965,5.9965,5.9965,0.0
2019-07-25 04:41,1564000860,5.9901,5.9915,5.9836,5.9915,8.06
2019-07-25 04:42,1564000920,5.9915,5.9915,5.9915,5.9915,0.0
2019-07-25 04:43,1564000980,5.9863,5.9863,5.9863,5.9863,66.38
2019-07-25 04:44,1564001040,5.9834,5.9834,5.9834,5.9834,12.48
2019-07-25 04:45,1564001100,5.9877,5.9877,5.9778,5.9778,472.46
2019-07-25 04:46,1564001160,5.9778,5.9778,5.9778,5.9778,0.0
2019-07-25 04:47,1564001220,5.9778,5.9778,5.9778,5.9778,0.0
2019-07-25 04:48,1564001280,5.9778,5.9778,5.9778,5.9778,0.0
2019-07-25 04:49,1564001340,5.978,5.978,5.9534,5.9569,948.36
2019-07-25 04:50,1564001400,5.9536,5.9703,5.9536,5.9703,9.9
2019-07-25 04:51,1564001460,5.9698,5.9698,5.9698,5.9698,10.0
2019-07-25 04:52,1564001520,5.9677,5.9703,5.9677,5.9697,107.75
2019-07-25 04:53,1564001580,5.9697,5.9697,5.9697,5.9697,0.0
2019-07-25 04:54,1564001640,5.97,5.97,5.968,5.968,97.69
2019-07-25 04:55,1564001700,5.97,5.9922,5.97,5.992,333.44
2019-07-25 04:56,1564001760,5.992,6.0239,5.992,6.0127,1551.68
2019-07-25 04:57,1564001820,6.0171,6.031,6.0171,6.0193,370.84
2019-07-25 04:58,1564001880,6.0359,6.0391,6.0303,6.0304,799.1
2019-07-25 04:59,1564001940,6.0309,6.0309,6.0293,6.0293,114.04
2019-07-25 05:00,1564002000,6.0312,6.0336,6.0312,6.0336,90.1
2019-07-25 05:01,1564002060,6.0239,6.0334,6.0239,6.0274,88.72
2019-07-25 05:02,1564002120,6.0325,6.0549,6.0325,6.0549,412.24
2019-07-25 05:03,1564002180,6.0615,6.065,6.0591,6.0591,230.97
2019-07-25 05:04,1564002240,6.0546,6.0546,6.0546,6.0546,90.81
2019-07-25 05:05,1564002300,6.0546,6.0546,6.0546,6.0546,0.0
2019-07-25 05:06,1564002360,6.0507,6.0507,6.0442,6.0464,13.37
2019-07-25 05:07,1564002420,6.04,6.0441,6.04,6.0441,202.0
2019-07-25 05:08,1564002480,6.0441,6.0441,6.0441,6.0441,0.0
2019-07-25 05:09,1564002540,6.0511,6.0511,6.0511,6.0511,160.0
2019-07-25 05:10,1564002600,6.0544,6.0544,6.053,6.053,168.0
2019-07-25 05:11,1564002660,6.053,6.053,6.053,6.053,0.0
2019-07-25 05:12,1564002720,6.053,6.053,6.053,6.053,0.0
2019-07-25 05:13,1564002780,6.053,6.053,6.053,6.053,0.0
2019-07-25 05:14,1564002840,6.053,6.053,6.053,6.053,0.0
2019-07-25 05:15,1564002900,6.053,6.053,6.053,6.053,0.0
2019-07-25 05:16,1564002960,6.0571,6.0571,6.0557,6.0557,119.49
2019-07-25 05:17,1564003020,6.057,6.0698,6.057,6.0589,384.06
2019-07-25 05:18,1564003080,6.0652,6.0652,6.0548,6.0633,39.44
2019-07-25 05:19,1564003140,6.0697,6.0697,6.0697,6.0697,91.64
2019-07-25 05:20,1564003200,6.0556,6.0603,6.0435,6.06,339.95
2019-07-25 05:21,1564003260,6.06,6.06,6.06,6.06,0.0
2019-07-25 05:22,1564003320,6.06,6.06,6.06,6.06,0.0
2019-07-25 05:23,1564003380,6.052,6.052,6.0418,6.0418,72.23
2019-07-25 05:24,1564003440,6.0369,6.0369,6.0331,6.0331,175.54
2019-07-25 05:25,1564003500,6.0241,6.0241,6.0241,6.0241,42.95
2019-07-25 05:26,1564003560,6.0286,6.0334,6.0231,6.0288,404.49
2019-07-25 05:27,1564003620,6.0288,6.0288,6.0288,6.0288,0.0
2019-07-25 05:28,1564003680,6.0338,6.0338,6.0338,6.0338,19.4
2019-07-25 05:29,1564003740,6.0324,6.0324,6.0237,6.0263,910.8
2019-07-25 05:30,1564003800,6.0256,6.0332,6.021,6.0332,98.67
2019-07-25 05:31,1564003860,6.0332,6.0332,6.0332,6.0332,0.0
2019-07-25 05:32,1564003920,6.0342,6.0437,6.0342,6.0437,340.32
2019-07-25 05:33,1564003980,6.0508,6.0508,6.0441,6.0441,5.61
2019-07-25 05:34,1564004040,6.0454,6.0497,6.045,6.0497,514.11
2019-07-25 05:35,1564004100,6.0497,6.0497,6.0497,6.0497,0.0
2019-07-25 05:36,1564004160,6.0439,6.0509,6.0439,6.0509,37.64
2019-07-25 05:37,1564004220,6.0509,6.0509,6.0509,6.0509,0.0
2019-07-25 05:38,1564004280,6.0509,6.0509,6.0509,6.0509,0.0
2019-07-25 05:39,1564004340,6.0549,6.0549,6.0501,6.0501,35.78
2019-07-25 05:40,1564004400,6.0465,6.0546,6.0461,6.0461,299.52
2019-07-25 05:41,1564004460,6.0458,6.0458,6.04,6.04,143.65
2019-07-25 05:42,1564004520,6.0389,6.0426,6.0384,6.0424,586.93
2019-07-25 05:43,1564004580,6.0477,6.0477,6.0477,6.0477,3.0
2019-07-25 05:44,1564004640,6.0491,6.0491,6.0438,6.0438,86.65
2019-07-25 05:45,1564004700,6.0542,6.0542,6.0542,6.0542,10.15
2019-07-25 05:46,1564004760,6.0524,6.0524,6.0524,6.0524,146.43
2019-07-25 05:47,1564004820,6.0524,6.0524,6.049,6.049,12.0
2019-07-25 05:48,1564004880,6.0521,6.0687,6.0509,6.0517,1426.73
2019-07-25 05:49,1564004940,6.0409,6.0409,6.0409,6.0409,3.99
2019-07-25 05:50,1564005000,6.0526,6.0697,6.0444,6.0697,299.15
2019-07-25 05:51,1564005060,6.0649,6.0649,6.0455,6.0583,472.95
2019-07-25 05:52,1564005120,6.0634,6.07,6.0634,6.07,46.75
2019-07-25 05:53,1564005180,6.0741,6.0817,6.0589,6.0589,574.4
2019-07-25 05:54,1564005240,6.0613,6.071,6.0613,6.071,246.82
2019-07-25 05:55,1564005300,6.0641,6.0643,6.0591,6.0643,299.23
2019-07-25 05:56,1564005360,6.0713,6.0713,6.0713,6.0713,128.58
2019-07-25 05:57,1564005420,6.0713,6.0713,6.0713,6.0713,0.0
2019-07-25 05:58,1564005480,6.0596,6.0596,6.0472,6.0472,176.31
2019-07-25 05:59,1564005540,6.0475,6.0546,6.0475,6.0484,294.91
2019-07-25 06:00,1564005600,6.0503,6.0596,6.0503,6.0596,181.99
2019-07-25 06:01,1564005660,6.0618,6.0618,6.0618,6.0618,39.41
2019-07-25 06:02,1564005720,6.0618,6.0618,6.0618,6.0618,0.0
2019-07-25 06:03,1564005780,6.0643,6.0644,6.0599,6.0625,327.97
2019-07-25 06:04,1564005840,6.0625,6.0625,6.0625,6.0625,0.0
2019-07-25 06:05,1564005900,6.0577,6.0577,6.0577,6.0577,90.0
