date,timechuo,open,high,low,close,vol
2019-09-19 15:02,1568876520,6.026,6.0389,6.0259,6.0291,696.72
2019-09-19 15:03,1568876580,6.034,6.0342,6.0235,6.0273,506.33
2019-09-19 15:04,1568876640,6.0272,6.0336,6.0272,6.0335,110.89
2019-09-19 15:05,1568876700,6.0336,6.0358,6.0245,6.0346,1421.28
2019-09-19 15:06,1568876760,6.0274,6.0345,6.0256,6.0258,457.06
2019-09-19 15:07,1568876820,6.0257,6.0287,6.0256,6.0266,212.39
2019-09-19 15:08,1568876880,6.024,6.0246,6.0239,6.0246,6.63
2019-09-19 15:09,1568876940,6.0239,6.0245,6.0236,6.0237,148.27
2019-09-19 15:10,1568877000,6.0237,6.0291,6.0235,6.0291,747.67
2019-09-19 15:11,1568877060,6.0272,6.0272,6.0235,6.0235,154.4
2019-09-19 15:12,1568877120,6.0235,6.0235,6.0184,6.0192,212.01
2019-09-19 15:13,1568877180,6.0192,6.0208,6.0188,6.0208,123.07
2019-09-19 15:14,1568877240,6.0189,6.0213,6.017,6.0182,206.78
2019-09-19 15:15,1568877300,6.0214,6.0244,6.0213,6.0233,28.98
2019-09-19 15:16,1568877360,6.0214,6.0214,6.0206,6.0206,13.28
2019-09-19 15:17,1568877420,6.0242,6.0285,6.0238,6.0278,1770.32
2019-09-19 15:18,1568877480,6.0244,6.0266,6.0193,6.0265,991.97
2019-09-19 15:19,1568877540,6.0304,6.0332,6.0258,6.0332,1287.0
2019-09-19 15:20,1568877600,6.027,6.027,6.0201,6.0201,332.48
2019-09-19 15:21,1568877660,6.0216,6.0216,6.0183,6.0201,100.71
2019-09-19 15:22,1568877720,6.0243,6.0243,6.0181,6.0181,77.83
2019-09-19 15:23,1568877780,6.0182,6.0208,6.0182,6.0208,122.67
2019-09-19 15:24,1568877840,6.0198,6.0198,6.0155,6.0155,766.59
2019-09-19 15:25,1568877900,6.0147,6.0158,6.0147,6.015,777.09
2019-09-19 15:26,1568877960,6.0182,6.0182,6.0107,6.0107,203.09
2019-09-19 15:27,1568878020,6.0128,6.0161,6.0128,6.0148,1318.47
2019-09-19 15:28,1568878080,6.0118,6.0118,6.011,6.0115,196.85
2019-09-19 15:29,1568878140,6.0141,6.0197,6.0141,6.0155,171.47
2019-09-19 15:30,1568878200,6.0147,6.0158,6.0121,6.0157,205.05
2019-09-19 15:31,1568878260,6.0157,6.0196,6.0119,6.0196,580.15
2019-09-19 15:32,1568878320,6.0181,6.0232,6.0144,6.0231,764.62
2019-09-19 15:33,1568878380,6.02,6.0231,6.02,6.0201,74.62
2019-09-19 15:34,1568878440,6.0231,6.0328,6.0231,6.0288,3718.82
2019-09-19 15:35,1568878500,6.0296,6.033,6.0261,6.0322,5283.4
2019-09-19 15:36,1568878560,6.0277,6.0277,6.0257,6.0257,116.39
2019-09-19 15:37,1568878620,6.0266,6.0292,6.0263,6.0278,323.62
2019-09-19 15:38,1568878680,6.0258,6.0286,6.0258,6.0286,138.09
2019-09-19 15:39,1568878740,6.0286,6.0286,6.027,6.027,183.8
2019-09-19 15:40,1568878800,6.0271,6.0271,6.027,6.027,198.55
2019-09-19 15:41,1568878860,6.0286,6.0319,6.0286,6.0304,257.4
2019-09-19 15:42,1568878920,6.0277,6.0287,6.0272,6.0277,251.4
2019-09-19 15:43,1568878980,6.0276,6.0294,6.0275,6.0277,137.57
2019-09-19 15:44,1568879040,6.0277,6.0296,6.0264,6.0264,242.49
2019-09-19 15:45,1568879100,6.026,6.0286,6.026,6.0286,192.38
2019-09-19 15:46,1568879160,6.028,6.0319,6.028,6.0302,260.06
2019-09-19 15:47,1568879220,6.0288,6.0308,6.0286,6.0286,114.44
2019-09-19 15:48,1568879280,6.0287,6.0293,6.0181,6.0181,1313.02
2019-09-19 15:49,1568879340,6.0169,6.0169,6.013,6.0161,339.95
2019-09-19 15:50,1568879400,6.0213,6.0213,6.0201,6.0201,63.86
2019-09-19 15:51,1568879460,6.0197,6.0242,6.018,6.0241,716.01
2019-09-19 15:52,1568879520,6.0222,6.0287,6.0203,6.0203,1619.01
2019-09-19 15:53,1568879580,6.0204,6.0268,6.0179,6.0249,379.56
2019-09-19 15:54,1568879640,6.0272,6.0287,6.0224,6.0224,882.91
2019-09-19 15:55,1568879700,6.0194,6.0194,6.0153,6.0176,205.44
2019-09-19 15:56,1568879760,6.0177,6.0191,6.0168,6.0191,97.97
2019-09-19 15:57,1568879820,6.019,6.019,6.0186,6.0186,14.73
2019-09-19 15:58,1568879880,6.019,6.0228,6.019,6.0202,307.11
2019-09-19 15:59,1568879940,6.0221,6.0258,6.0185,6.0185,223.06
2019-09-19 16:00,1568880000,6.0207,6.0217,6.02,6.02,80.3
2019-09-19 16:01,1568880060,6.02,6.02,6.013,6.0132,592.82
2019-09-19 16:02,1568880120,6.0132,6.0132,6.0132,6.0132,115.45
2019-09-19 16:03,1568880180,6.0159,6.016,6.0159,6.016,10.28
2019-09-19 16:04,1568880240,6.0164,6.0216,6.0129,6.0216,401.1
2019-09-19 16:05,1568880300,6.022,6.0251,6.0153,6.017,637.36
2019-09-19 16:06,1568880360,6.017,6.0172,6.0083,6.012,5056.37
2019-09-19 16:07,1568880420,6.0125,6.0125,6.0012,6.0085,4808.6
2019-09-19 16:08,1568880480,6.0094,6.0095,6.0,6.0004,1720.81
2019-09-19 16:09,1568880540,6.0003,6.0003,5.998,5.998,556.16
2019-09-19 16:10,1568880600,5.998,5.998,5.9943,5.9943,187.17
2019-09-19 16:11,1568880660,5.9949,6.0071,5.9949,6.0025,7496.57
2019-09-19 16:12,1568880720,6.0065,6.007,6.0043,6.0068,468.63
2019-09-19 16:13,1568880780,6.0043,6.0105,6.0043,6.0086,268.43
2019-09-19 16:14,1568880840,6.0082,6.0113,6.0051,6.0051,1127.82
2019-09-19 16:15,1568880900,6.0043,6.011,6.0043,6.011,19.01
2019-09-19 16:16,1568880960,6.011,6.0195,6.011,6.0185,448.63
2019-09-19 16:17,1568881020,6.0167,6.0183,6.0157,6.0172,150.11
2019-09-19 16:18,1568881080,6.0157,6.0157,6.0111,6.0119,332.11
2019-09-19 16:19,1568881140,6.0143,6.0155,6.0132,6.0132,428.96
2019-09-19 16:20,1568881200,6.0153,6.0155,6.0147,6.0147,189.7
2019-09-19 16:21,1568881260,6.0154,6.0154,6.0146,6.0146,106.56
2019-09-19 16:22,1568881320,6.0146,6.0146,6.0114,6.0114,160.75
2019-09-19 16:23,1568881380,6.011,6.013,6.0092,6.0108,731.72
2019-09-19 16:24,1568881440,6.0111,6.0125,6.0096,6.0123,235.08
2019-09-19 16:25,1568881500,6.012,6.012,6.012,6.012,67.75
2019-09-19 16:26,1568881560,6.0115,6.0146,6.0099,6.0146,654.76
2019-09-19 16:27,1568881620,6.0145,6.0178,6.0145,6.0178,307.12
2019-09-19 16:28,1568881680,6.0207,6.0207,6.0178,6.0178,49.96
2019-09-19 16:29,1568881740,6.0205,6.0238,6.0191,6.0237,246.45
2019-09-19 16:30,1568881800,6.0215,6.0235,6.0206,6.0227,151.49
2019-09-19 16:31,1568881860,6.0205,6.0205,6.0133,6.0133,208.02
2019-09-19 16:32,1568881920,6.0135,6.0166,6.0135,6.0154,110.96
2019-09-19 16:33,1568881980,6.0165,6.0191,6.0141,6.0141,83.92
2019-09-19 16:34,1568882040,6.0141,6.0141,6.0141,6.0141,0.0
2019-09-19 16:35,1568882100,6.0108,6.0134,6.0108,6.0134,306.59
2019-09-19 16:36,1568882160,6.0149,6.0209,6.0149,6.0155,1197.54
2019-09-19 16:37,1568882220,6.0166,6.0166,6.0133,6.014,895.81
2019-09-19 16:38,1568882280,6.0141,6.0186,6.0141,6.0141,210.03
2019-09-19 16:39,1568882340,6.0154,6.0171,6.0141,6.0141,2102.72
2019-09-19 16:40,1568882400,6.0154,6.0154,6.0134,6.0134,521.71
2019-09-19 16:41,1568882460,6.015,6.0157,6.0133,6.0157,126.82
2019-09-19 16:42,1568882520,6.0157,6.0163,6.0142,6.0163,126.16
2019-09-19 16:43,1568882580,6.0133,6.0186,6.0133,6.0186,942.77
2019-09-19 16:44,1568882640,6.0254,6.0265,6.0217,6.0217,175.41
2019-09-19 16:45,1568882700,6.0264,6.0271,6.0218,6.0219,512.18
2019-09-19 16:46,1568882760,6.0218,6.0229,6.0196,6.0228,298.35
2019-09-19 16:47,1568882820,6.02,6.02,6.0156,6.0157,667.61
2019-09-19 16:48,1568882880,6.0173,6.0178,6.0173,6.0178,105.85
2019-09-19 16:49,1568882940,6.0191,6.0191,6.0191,6.0191,85.11
2019-09-19 16:50,1568883000,6.0194,6.0194,6.0176,6.0181,437.67
2019-09-19 16:51,1568883060,6.019,6.0233,6.0163,6.0163,526.98
2019-09-19 16:52,1568883120,6.0208,6.0208,6.0158,6.0158,72.94
2019-09-19 16:53,1568883180,6.0158,6.0158,6.0133,6.0133,431.46
2019-09-19 16:54,1568883240,6.0149,6.0158,6.0133,6.0133,463.35
2019-09-19 16:55,1568883300,6.0154,6.0154,6.0134,6.0134,66.53
2019-09-19 16:56,1568883360,6.0133,6.0146,6.0109,6.0137,1135.97
2019-09-19 16:57,1568883420,6.0094,6.0119,6.0094,6.0098,159.81
2019-09-19 16:58,1568883480,6.0097,6.0181,6.0093,6.0181,442.09
2019-09-19 16:59,1568883540,6.017,6.0172,6.0118,6.0154,255.73
2019-09-19 17:00,1568883600,6.0153,6.0153,6.0093,6.0123,290.86
2019-09-19 17:01,1568883660,6.0115,6.0115,6.0051,6.0052,684.67
2019-09-19 17:02,1568883720,6.0082,6.0127,6.0077,6.0127,225.53
2019-09-19 17:03,1568883780,6.015,6.0152,6.0132,6.0139,195.42
2019-09-19 17:04,1568883840,6.0154,6.0226,6.0151,6.0181,1375.53
2019-09-19 17:05,1568883900,6.0238,6.0243,6.0143,6.0173,1283.14
2019-09-19 17:06,1568883960,6.0162,6.0163,6.0096,6.012,836.12
2019-09-19 17:07,1568884020,6.0103,6.0139,6.0016,6.0114,1635.07
2019-09-19 17:08,1568884080,6.0107,6.0136,6.0101,6.0136,560.12
2019-09-19 17:09,1568884140,6.0131,6.0151,6.0124,6.0132,87.06
2019-09-19 17:10,1568884200,6.0126,6.0182,6.0126,6.0146,331.35
2019-09-19 17:11,1568884260,6.01,6.01,6.0043,6.0062,345.8
2019-09-19 17:12,1568884320,6.0041,6.008,6.0025,6.003,27.33
2019-09-19 17:13,1568884380,6.007,6.0083,5.9994,6.0004,1047.81
2019-09-19 17:14,1568884440,6.0045,6.0072,6.0045,6.007,628.28
2019-09-19 17:15,1568884500,6.0071,6.0103,6.0071,6.0091,137.36
2019-09-19 17:16,1568884560,6.0084,6.0108,6.007,6.007,564.91
2019-09-19 17:17,1568884620,6.007,6.0076,5.9979,5.9979,366.26
2019-09-19 17:18,1568884680,5.9994,6.0182,5.9994,6.0182,8549.72
2019-09-19 17:19,1568884740,6.0156,6.0182,6.0091,6.0182,1986.07
2019-09-19 17:20,1568884800,6.0212,6.0251,6.0159,6.0191,1266.33
2019-09-19 17:21,1568884860,6.0218,6.0251,6.0192,6.0224,1419.17
2019-09-19 17:22,1568884920,6.0216,6.0216,6.0175,6.0176,1458.02
2019-09-19 17:23,1568884980,6.0205,6.0308,6.0185,6.0279,917.09
2019-09-19 17:24,1568885040,6.0297,6.0354,6.0289,6.0324,610.86
2019-09-19 17:25,1568885100,6.0324,6.0491,6.0324,6.0463,257.65
2019-09-19 17:26,1568885160,6.0468,6.049,6.044,6.0482,364.93
2019-09-19 17:27,1568885220,6.0483,6.0947,6.0482,6.0938,20278.79
2019-09-19 17:28,1568885280,6.0862,6.0988,6.0789,6.0804,7265.21
2019-09-19 17:29,1568885340,6.0809,6.0846,6.0799,6.0846,1100.33
2019-09-19 17:30,1568885400,6.0811,6.0921,6.0742,6.0831,2901.59
2019-09-19 17:31,1568885460,6.0829,6.0988,6.0829,6.0988,1896.4
2019-09-19 17:32,1568885520,6.0988,6.1014,6.0937,6.099,6910.75
2019-09-19 17:33,1568885580,6.0988,6.0996,6.0939,6.0988,2413.35
2019-09-19 17:34,1568885640,6.0988,6.0988,6.0905,6.0905,505.97
2019-09-19 17:35,1568885700,6.0905,6.0905,6.0861,6.0861,1944.3
2019-09-19 17:36,1568885760,6.0877,6.0961,6.0877,6.0917,1431.25
2019-09-19 17:37,1568885820,6.0932,6.1151,6.0932,6.1151,8166.66
2019-09-19 17:38,1568885880,6.1114,6.1205,6.1114,6.1205,3485.99
2019-09-19 17:39,1568885940,6.1206,6.1206,6.0824,6.0944,10679.09
2019-09-19 17:40,1568886000,6.0855,6.0917,6.0855,6.0874,327.19
2019-09-19 17:41,1568886060,6.0913,6.0942,6.0911,6.0911,124.9
2019-09-19 17:42,1568886120,6.0914,6.0932,6.0877,6.0879,1411.43
2019-09-19 17:43,1568886180,6.088,6.0922,6.0879,6.0898,419.41
2019-09-19 17:44,1568886240,6.0908,6.094,6.0908,6.0922,148.03
2019-09-19 17:45,1568886300,6.0912,6.0938,6.0912,6.0938,204.0
2019-09-19 17:46,1568886360,6.0938,6.101,6.0938,6.101,880.3
2019-09-19 17:47,1568886420,6.1011,6.1442,6.1011,6.13,16026.92
2019-09-19 17:48,1568886480,6.1301,6.1317,6.1103,6.1103,4625.6
2019-09-19 17:49,1568886540,6.1093,6.1114,6.1085,6.1114,823.24
2019-09-19 17:50,1568886600,6.1119,6.1209,6.1085,6.1209,1924.14
2019-09-19 17:51,1568886660,6.1195,6.1238,6.11,6.11,1499.64
2019-09-19 17:52,1568886720,6.1088,6.1129,6.1088,6.1101,440.6
2019-09-19 17:53,1568886780,6.11,6.1232,6.11,6.1232,3428.29
2019-09-19 17:54,1568886840,6.1278,6.1296,6.1274,6.1296,558.56
2019-09-19 17:55,1568886900,6.1295,6.1332,6.1295,6.1331,290.2
2019-09-19 17:56,1568886960,6.1333,6.1333,6.1263,6.13,1522.3
2019-09-19 17:57,1568887020,6.1306,6.1306,6.1198,6.1198,905.21
2019-09-19 17:58,1568887080,6.1239,6.125,6.1211,6.1245,539.99
2019-09-19 17:59,1568887140,6.1209,6.1246,6.1198,6.1236,560.78
2019-09-19 18:00,1568887200,6.1208,6.1208,6.11,6.1172,399.56
2019-09-19 18:01,1568887260,6.1174,6.13,6.1143,6.1219,2176.64
2019-09-19 18:02,1568887320,6.123,6.1243,6.1222,6.1243,191.18
2019-09-19 18:03,1568887380,6.1235,6.1235,6.1097,6.1098,2142.3
2019-09-19 18:04,1568887440,6.1108,6.1114,6.1088,6.1114,1534.73
2019-09-19 18:05,1568887500,6.11,6.11,6.1069,6.1069,1187.2
2019-09-19 18:06,1568887560,6.1048,6.1078,6.1013,6.1076,1061.85
2019-09-19 18:07,1568887620,6.1089,6.1093,6.1064,6.1093,179.36
2019-09-19 18:08,1568887680,6.1092,6.1178,6.1092,6.1114,1660.81
2019-09-19 18:09,1568887740,6.1114,6.1189,6.1114,6.1164,1801.46
2019-09-19 18:10,1568887800,6.1163,6.1206,6.1161,6.1204,499.94
2019-09-19 18:11,1568887860,6.1217,6.1217,6.1053,6.1053,2268.49
2019-09-19 18:12,1568887920,6.1037,6.1037,6.0728,6.0922,17768.68
2019-09-19 18:13,1568887980,6.0957,6.0959,6.0796,6.0821,2028.13
2019-09-19 18:14,1568888040,6.0848,6.0866,6.0769,6.0866,1191.89
2019-09-19 18:15,1568888100,6.0869,6.0902,6.0869,6.0902,323.95
2019-09-19 18:16,1568888160,6.0912,6.0912,6.0845,6.0859,725.08
2019-09-19 18:17,1568888220,6.0862,6.094,6.0862,6.0922,597.07
2019-09-19 18:18,1568888280,6.0901,6.0901,6.0901,6.0901,3.28
2019-09-19 18:19,1568888340,6.0923,6.0923,6.0877,6.0886,488.46
2019-09-19 18:20,1568888400,6.0859,6.0859,6.0789,6.0789,107.79
2019-09-19 18:21,1568888460,6.0816,6.0885,6.0742,6.0818,1482.58
2019-09-19 18:22,1568888520,6.08,6.08,6.0664,6.0755,1086.87
2019-09-19 18:23,1568888580,6.0768,6.1011,6.0768,6.097,4936.82
2019-09-19 18:24,1568888640,6.0952,6.1082,6.0926,6.1076,506.3
2019-09-19 18:25,1568888700,6.1078,6.115,6.1018,6.1018,996.51
2019-09-19 18:26,1568888760,6.1041,6.1065,6.1039,6.1065,74.56
2019-09-19 18:27,1568888820,6.1054,6.1081,6.1041,6.1041,181.12
2019-09-19 18:28,1568888880,6.1037,6.1037,6.0947,6.0947,1001.48
2019-09-19 18:29,1568888940,6.0928,6.0928,6.0745,6.0745,986.67
2019-09-19 18:30,1568889000,6.0736,6.0819,6.0726,6.0726,1050.07
2019-09-19 18:31,1568889060,6.0736,6.0821,6.0716,6.0796,1181.46
2019-09-19 18:32,1568889120,6.0794,6.0818,6.0755,6.0755,753.91
2019-09-19 18:33,1568889180,6.0781,6.0838,6.0777,6.0838,356.58
2019-09-19 18:34,1568889240,6.085,6.0857,6.0779,6.0779,938.63
2019-09-19 18:35,1568889300,6.0817,6.0817,6.0708,6.0708,392.26
2019-09-19 18:36,1568889360,6.0703,6.0729,6.0703,6.0721,496.74
2019-09-19 18:37,1568889420,6.0709,6.0744,6.0667,6.0679,2552.88
2019-09-19 18:38,1568889480,6.0669,6.0671,6.0662,6.0662,410.87
2019-09-19 18:39,1568889540,6.0658,6.0745,6.0633,6.0745,635.08
2019-09-19 18:40,1568889600,6.0757,6.0757,6.0715,6.0715,307.41
2019-09-19 18:41,1568889660,6.0715,6.0737,6.0686,6.0718,122.36
2019-09-19 18:42,1568889720,6.0728,6.0763,6.0728,6.0763,290.91
2019-09-19 18:43,1568889780,6.0776,6.0785,6.0776,6.0782,448.93
2019-09-19 18:44,1568889840,6.0793,6.0793,6.0793,6.0793,70.4
2019-09-19 18:45,1568889900,6.0814,6.0817,6.0787,6.0811,326.69
2019-09-19 18:46,1568889960,6.0786,6.0812,6.0786,6.0806,241.92
2019-09-19 18:47,1568890020,6.0806,6.0818,6.0785,6.0807,305.33
2019-09-19 18:48,1568890080,6.0807,6.1085,6.0807,6.1085,8614.37
2019-09-19 18:49,1568890140,6.1089,6.1115,6.0906,6.0994,2539.05
2019-09-19 18:50,1568890200,6.0943,6.0957,6.0924,6.0957,351.69
2019-09-19 18:51,1568890260,6.0901,6.0915,6.0807,6.0807,1053.11
2019-09-19 18:52,1568890320,6.0809,6.0819,6.0799,6.0799,482.4
2019-09-19 18:53,1568890380,6.0788,6.0826,6.0788,6.0824,236.47
2019-09-19 18:54,1568890440,6.0827,6.0827,6.0725,6.0731,1630.17
2019-09-19 18:55,1568890500,6.0727,6.0738,6.0727,6.0738,141.85
2019-09-19 18:56,1568890560,6.0727,6.0739,6.0676,6.0676,239.41
2019-09-19 18:57,1568890620,6.0685,6.0729,6.0685,6.0729,335.76
2019-09-19 18:58,1568890680,6.0708,6.0708,6.0708,6.0708,9.06
2019-09-19 18:59,1568890740,6.0724,6.0745,6.071,6.0716,213.55
2019-09-19 19:00,1568890800,6.0717,6.0771,6.0717,6.0771,363.35
2019-09-19 19:01,1568890860,6.0778,6.0964,6.0778,6.0849,1846.72
2019-09-19 19:02,1568890920,6.0851,6.0851,6.0851,6.0851,129.8
2019-09-19 19:03,1568890980,6.0841,6.0841,6.0841,6.0841,46.18
2019-09-19 19:04,1568891040,6.0861,6.0895,6.0859,6.0895,111.95
2019-09-19 19:05,1568891100,6.0895,6.0895,6.0877,6.0877,184.18
2019-09-19 19:06,1568891160,6.0879,6.0928,6.0877,6.0928,406.93
2019-09-19 19:07,1568891220,6.0893,6.0893,6.0893,6.0893,1.86
2019-09-19 19:08,1568891280,6.0908,6.0908,6.0908,6.0908,134.07
2019-09-19 19:09,1568891340,6.0921,6.0921,6.0909,6.0909,91.73
2019-09-19 19:10,1568891400,6.0927,6.0965,6.0927,6.0965,330.6
2019-09-19 19:11,1568891460,6.0993,6.0998,6.0967,6.0967,243.26
2019-09-19 19:12,1568891520,6.0984,6.0996,6.0967,6.0967,344.39
2019-09-19 19:13,1568891580,6.0968,6.0968,6.0932,6.0953,149.38
2019-09-19 19:14,1568891640,6.0953,6.0963,6.0953,6.0963,119.88
2019-09-19 19:15,1568891700,6.096,6.096,6.0959,6.0959,3.28
2019-09-19 19:16,1568891760,6.0962,6.0962,6.0961,6.0961,69.45
2019-09-19 19:17,1568891820,6.0969,6.0969,6.0968,6.0969,17.02
2019-09-19 19:18,1568891880,6.0944,6.0959,6.0944,6.0948,90.57
2019-09-19 19:19,1568891940,6.0929,6.0929,6.09,6.09,208.44
2019-09-19 19:20,1568892000,6.0897,6.0978,6.0897,6.0973,815.91
2019-09-19 19:21,1568892060,6.0926,6.0941,6.0926,6.0941,36.07
2019-09-19 19:22,1568892120,6.0939,6.0939,6.0939,6.0939,21.95
2019-09-19 19:23,1568892180,6.0926,6.0969,6.0926,6.0969,130.97
2019-09-19 19:24,1568892240,6.0939,6.0939,6.0923,6.0923,79.44
2019-09-19 19:25,1568892300,6.0937,6.0959,6.0937,6.0938,91.66
2019-09-19 19:26,1568892360,6.0919,6.0929,6.0917,6.0929,81.77
2019-09-19 19:27,1568892420,6.093,6.093,6.0896,6.0907,154.53
2019-09-19 19:28,1568892480,6.0909,6.0913,6.0783,6.0783,1751.23
2019-09-19 19:29,1568892540,6.0783,6.0783,6.0783,6.0783,0.0
2019-09-19 19:30,1568892600,6.0839,6.0875,6.0839,6.0853,294.51
2019-09-19 19:31,1568892660,6.0928,6.1098,6.0916,6.0985,9011.46
2019-09-19 19:32,1568892720,6.0902,6.0938,6.0902,6.0938,202.78
2019-09-19 19:33,1568892780,6.0946,6.097,6.0946,6.097,259.68
2019-09-19 19:34,1568892840,6.0972,6.0974,6.0874,6.0929,1492.59
2019-09-19 19:35,1568892900,6.0927,6.0948,6.0866,6.0866,209.43
2019-09-19 19:36,1568892960,6.086,6.089,6.0843,6.0843,394.19
2019-09-19 19:37,1568893020,6.0811,6.0811,6.0743,6.0762,915.9
2019-09-19 19:38,1568893080,6.0738,6.0787,6.0738,6.0777,484.61
2019-09-19 19:39,1568893140,6.0756,6.0777,6.0738,6.0739,110.98
2019-09-19 19:40,1568893200,6.0751,6.0816,6.0751,6.0757,171.6
2019-09-19 19:41,1568893260,6.0789,6.0799,6.0789,6.0789,47.6
2019-09-19 19:42,1568893320,6.0792,6.0794,6.079,6.0794,187.15
2019-09-19 19:43,1568893380,6.0795,6.0848,6.0795,6.0817,20.78
2019-09-19 19:44,1568893440,6.0826,6.0845,6.0826,6.0845,204.81
2019-09-19 19:45,1568893500,6.0834,6.0839,6.0801,6.0839,253.04
2019-09-19 19:46,1568893560,6.0824,6.0824,6.0823,6.0823,151.74
2019-09-19 19:47,1568893620,6.0813,6.0824,6.0797,6.0797,559.84
2019-09-19 19:48,1568893680,6.0794,6.0799,6.0775,6.078,306.22
2019-09-19 19:49,1568893740,6.0757,6.0766,6.0757,6.0759,168.14
2019-09-19 19:50,1568893800,6.0751,6.0789,6.0751,6.0789,444.05
2019-09-19 19:51,1568893860,6.0781,6.08,6.0781,6.08,350.16
2019-09-19 19:52,1568893920,6.0789,6.0803,6.0748,6.0803,1050.74
2019-09-19 19:53,1568893980,6.0766,6.0766,6.0746,6.0746,378.74
2019-09-19 19:54,1568894040,6.081,6.0811,6.0692,6.0724,1069.46
2019-09-19 19:55,1568894100,6.0746,6.088,6.0746,6.0879,1639.85
2019-09-19 19:56,1568894160,6.0904,6.0929,6.088,6.0912,404.3
2019-09-19 19:57,1568894220,6.0914,6.0928,6.0911,6.0911,146.64
2019-09-19 19:58,1568894280,6.0872,6.1021,6.0872,6.1021,1522.71
2019-09-19 19:59,1568894340,6.0999,6.1077,6.0971,6.1026,4994.83
2019-09-19 20:00,1568894400,6.1061,6.1105,6.1056,6.1105,171.29
2019-09-19 20:01,1568894460,6.1102,6.1105,6.1049,6.1049,180.3
2019-09-19 20:02,1568894520,6.1063,6.1151,6.1026,6.1096,1035.76
