date,timechuo,open,high,low,close,vol
2020-04-19 00:46,1587228360,5.5767,5.5815,5.5767,5.5805,843.94
2020-04-19 00:47,1587228420,5.5813,5.5846,5.5813,5.5821,182.69
2020-04-19 00:48,1587228480,5.5826,5.5826,5.579,5.5803,713.8
2020-04-19 00:49,1587228540,5.5803,5.5803,5.5803,5.5803,2.34
2020-04-19 00:50,1587228600,5.5788,5.5789,5.574,5.5773,205.8
2020-04-19 00:51,1587228660,5.5773,5.5773,5.5773,5.5773,0.0
2020-04-19 00:52,1587228720,5.5767,5.5767,5.573,5.5737,931.37
2020-04-19 00:53,1587228780,5.5735,5.5746,5.5734,5.5746,127.51
2020-04-19 00:54,1587228840,5.5746,5.5747,5.5746,5.5747,1000.0
2020-04-19 00:55,1587228900,5.5721,5.5721,5.5721,5.5721,52.1
2020-04-19 00:56,1587228960,5.5708,5.5845,5.5708,5.5771,3264.19
2020-04-19 00:57,1587229020,5.5749,5.5769,5.5739,5.5739,1236.47
2020-04-19 00:58,1587229080,5.5739,5.5739,5.5739,5.5739,4.57
2020-04-19 00:59,1587229140,5.574,5.5783,5.574,5.5754,117.34
2020-04-19 01:00,1587229200,5.5747,5.5747,5.5727,5.5727,365.24
2020-04-19 01:01,1587229260,5.5749,5.5754,5.5678,5.5679,4298.35
2020-04-19 01:02,1587229320,5.5705,5.5739,5.5705,5.5739,571.16
2020-04-19 01:03,1587229380,5.574,5.574,5.5627,5.5627,881.61
2020-04-19 01:04,1587229440,5.5627,5.5678,5.5627,5.5669,874.73
2020-04-19 01:05,1587229500,5.5646,5.5646,5.5633,5.5646,597.7
2020-04-19 01:06,1587229560,5.5646,5.5646,5.5619,5.563,138.34
2020-04-19 01:07,1587229620,5.5626,5.5628,5.5626,5.5628,119.28
2020-04-19 01:08,1587229680,5.5634,5.5665,5.5628,5.5663,827.46
2020-04-19 01:09,1587229740,5.5669,5.5669,5.5632,5.5648,9.41
2020-04-19 01:10,1587229800,5.5643,5.5643,5.5587,5.5587,337.0
2020-04-19 01:11,1587229860,5.5587,5.5587,5.5587,5.5587,0.0
2020-04-19 01:12,1587229920,5.5604,5.5604,5.5604,5.5604,90.82
2020-04-19 01:13,1587229980,5.5604,5.5645,5.5604,5.563,810.09
2020-04-19 01:14,1587230040,5.5618,5.5618,5.5618,5.5618,2.0
2020-04-19 01:15,1587230100,5.5608,5.5614,5.5608,5.5614,6.75
2020-04-19 01:16,1587230160,5.5622,5.5754,5.5622,5.5754,1337.45
2020-04-19 01:17,1587230220,5.5754,5.5771,5.5721,5.5721,263.53
2020-04-19 01:18,1587230280,5.5774,5.5785,5.5774,5.5785,96.21
2020-04-19 01:19,1587230340,5.5761,5.5768,5.5753,5.5753,213.3
2020-04-19 01:20,1587230400,5.5753,5.5753,5.5691,5.5691,956.55
2020-04-19 01:21,1587230460,5.5691,5.5691,5.5647,5.5647,931.62
2020-04-19 01:22,1587230520,5.5676,5.5709,5.5658,5.5691,912.2
2020-04-19 01:23,1587230580,5.5691,5.5724,5.5691,5.5709,140.27
2020-04-19 01:24,1587230640,5.5743,5.5834,5.5743,5.5834,1777.1
2020-04-19 01:25,1587230700,5.5815,5.5815,5.5789,5.5789,1058.22
2020-04-19 01:26,1587230760,5.577,5.5812,5.5763,5.5812,184.97
2020-04-19 01:27,1587230820,5.5813,5.5863,5.5813,5.583,2351.25
2020-04-19 01:28,1587230880,5.581,5.5873,5.581,5.5873,908.89
2020-04-19 01:29,1587230940,5.5899,5.5934,5.5864,5.5922,736.08
2020-04-19 01:30,1587231000,5.5938,5.6055,5.5938,5.6055,1699.07
2020-04-19 01:31,1587231060,5.6047,5.6047,5.5933,5.5933,746.54
2020-04-19 01:32,1587231120,5.5928,5.593,5.5928,5.5928,60.94
2020-04-19 01:33,1587231180,5.592,5.592,5.5906,5.5906,134.03
2020-04-19 01:34,1587231240,5.5926,5.5994,5.5926,5.5981,1222.36
2020-04-19 01:35,1587231300,5.5949,5.5958,5.5944,5.5953,255.02
2020-04-19 01:36,1587231360,5.5938,5.5938,5.5938,5.5938,160.69
2020-04-19 01:37,1587231420,5.593,5.593,5.5924,5.5924,517.84
2020-04-19 01:38,1587231480,5.5924,5.5927,5.5905,5.5905,290.45
2020-04-19 01:39,1587231540,5.5897,5.5897,5.5819,5.5819,1407.75
2020-04-19 01:40,1587231600,5.5822,5.5822,5.581,5.582,1118.94
2020-04-19 01:41,1587231660,5.581,5.581,5.5767,5.5767,356.34
2020-04-19 01:42,1587231720,5.5767,5.5767,5.5767,5.5767,0.0
2020-04-19 01:43,1587231780,5.5777,5.5777,5.5745,5.5748,830.64
2020-04-19 01:44,1587231840,5.576,5.576,5.5746,5.5746,359.38
2020-04-19 01:45,1587231900,5.575,5.5773,5.575,5.5773,272.25
2020-04-19 01:46,1587231960,5.5779,5.578,5.5748,5.5778,334.97
2020-04-19 01:47,1587232020,5.5778,5.5778,5.5778,5.5778,0.0
2020-04-19 01:48,1587232080,5.5747,5.5747,5.5725,5.5725,49.48
2020-04-19 01:49,1587232140,5.5716,5.5716,5.569,5.569,178.48
2020-04-19 01:50,1587232200,5.5692,5.5692,5.5617,5.5617,990.15
2020-04-19 01:51,1587232260,5.5617,5.5655,5.5617,5.5638,553.16
2020-04-19 01:52,1587232320,5.5654,5.5654,5.5653,5.5653,90.16
2020-04-19 01:53,1587232380,5.5658,5.5658,5.565,5.565,43.73
2020-04-19 01:54,1587232440,5.5645,5.5645,5.5645,5.5645,49.45
2020-04-19 01:55,1587232500,5.5644,5.5644,5.5612,5.5612,710.87
2020-04-19 01:56,1587232560,5.5595,5.5595,5.5595,5.5595,5.0
2020-04-19 01:57,1587232620,5.5595,5.5635,5.5595,5.5635,184.41
2020-04-19 01:58,1587232680,5.5627,5.5643,5.5627,5.5643,5.98
2020-04-19 01:59,1587232740,5.5603,5.5603,5.5586,5.5586,692.14
2020-04-19 02:00,1587232800,5.5603,5.5603,5.5601,5.5601,118.34
2020-04-19 02:01,1587232860,5.5613,5.5613,5.5576,5.5581,906.29
2020-04-19 02:02,1587232920,5.5586,5.5586,5.5586,5.5586,63.13
2020-04-19 02:03,1587232980,5.5632,5.5632,5.5622,5.5622,52.92
2020-04-19 02:04,1587233040,5.562,5.562,5.5581,5.5581,1019.06
2020-04-19 02:05,1587233100,5.5581,5.5581,5.5581,5.5581,12.99
2020-04-19 02:06,1587233160,5.5598,5.56,5.5596,5.5596,159.34
2020-04-19 02:07,1587233220,5.5595,5.5612,5.5582,5.5582,542.04
2020-04-19 02:08,1587233280,5.5615,5.5615,5.5615,5.5615,2.29
2020-04-19 02:09,1587233340,5.5616,5.5616,5.5611,5.5611,122.58
2020-04-19 02:10,1587233400,5.5615,5.5622,5.5592,5.5592,140.37
2020-04-19 02:11,1587233460,5.5584,5.5584,5.5576,5.5576,2952.12
2020-04-19 02:12,1587233520,5.5573,5.5589,5.5556,5.5589,340.04
2020-04-19 02:13,1587233580,5.5585,5.5593,5.557,5.5593,277.3
2020-04-19 02:14,1587233640,5.5593,5.5593,5.5593,5.5593,0.0
2020-04-19 02:15,1587233700,5.5593,5.5593,5.5593,5.5593,0.0
2020-04-19 02:16,1587233760,5.5593,5.5593,5.5572,5.5572,5.56
2020-04-19 02:17,1587233820,5.5582,5.5582,5.5572,5.5572,56.53
2020-04-19 02:18,1587233880,5.5571,5.5571,5.5532,5.5551,1043.1
2020-04-19 02:19,1587233940,5.5551,5.5551,5.5551,5.5551,0.0
2020-04-19 02:20,1587234000,5.5551,5.5551,5.5551,5.5551,0.0
2020-04-19 02:21,1587234060,5.555,5.5637,5.5532,5.5637,2035.33
2020-04-19 02:22,1587234120,5.5637,5.5678,5.5628,5.5678,514.47
2020-04-19 02:23,1587234180,5.5685,5.5685,5.5638,5.5669,107.7
2020-04-19 02:24,1587234240,5.5674,5.5681,5.5672,5.5681,140.22
2020-04-19 02:25,1587234300,5.5643,5.5655,5.5638,5.5639,341.78
2020-04-19 02:26,1587234360,5.5662,5.5662,5.5658,5.5658,60.33
2020-04-19 02:27,1587234420,5.5658,5.5658,5.5658,5.5658,0.0
2020-04-19 02:28,1587234480,5.5685,5.5685,5.5685,5.5685,178.26
2020-04-19 02:29,1587234540,5.5708,5.5709,5.5685,5.5687,66.78
2020-04-19 02:30,1587234600,5.5679,5.5706,5.5679,5.5706,232.6
2020-04-19 02:31,1587234660,5.5706,5.5706,5.5706,5.5706,0.0
2020-04-19 02:32,1587234720,5.5706,5.5706,5.5706,5.5706,0.0
2020-04-19 02:33,1587234780,5.5719,5.5719,5.5719,5.5719,2.27
2020-04-19 02:34,1587234840,5.5729,5.5777,5.5709,5.5777,815.55
2020-04-19 02:35,1587234900,5.577,5.577,5.577,5.577,37.07
2020-04-19 02:36,1587234960,5.577,5.577,5.577,5.577,0.0
2020-04-19 02:37,1587235020,5.577,5.577,5.577,5.577,0.0
2020-04-19 02:38,1587235080,5.577,5.577,5.5722,5.5722,1403.03
2020-04-19 02:39,1587235140,5.5737,5.5746,5.5733,5.5734,369.23
2020-04-19 02:40,1587235200,5.5735,5.5735,5.5735,5.5735,118.0
2020-04-19 02:41,1587235260,5.5735,5.5735,5.5711,5.5711,338.9
2020-04-19 02:42,1587235320,5.5711,5.5711,5.5711,5.5711,0.0
2020-04-19 02:43,1587235380,5.5711,5.5711,5.5711,5.5711,0.0
2020-04-19 02:44,1587235440,5.5729,5.5729,5.5729,5.5729,607.52
2020-04-19 02:45,1587235500,5.5729,5.5729,5.5729,5.5729,100.4
2020-04-19 02:46,1587235560,5.5728,5.5728,5.5711,5.5711,125.21
2020-04-19 02:47,1587235620,5.5711,5.5711,5.5711,5.5711,200.0
2020-04-19 02:48,1587235680,5.5717,5.5717,5.5701,5.5701,403.13
2020-04-19 02:49,1587235740,5.5694,5.5699,5.5694,5.5699,11.27
2020-04-19 02:50,1587235800,5.5713,5.5713,5.5699,5.571,514.49
2020-04-19 02:51,1587235860,5.571,5.5719,5.5703,5.5719,450.0
2020-04-19 02:52,1587235920,5.572,5.572,5.5704,5.5709,257.18
2020-04-19 02:53,1587235980,5.5709,5.5709,5.5709,5.5709,0.0
2020-04-19 02:54,1587236040,5.5709,5.5709,5.5709,5.5709,2.35
2020-04-19 02:55,1587236100,5.5709,5.5739,5.5703,5.5703,2700.5
2020-04-19 02:56,1587236160,5.5699,5.5706,5.5699,5.5706,248.85
2020-04-19 02:57,1587236220,5.5706,5.5706,5.5699,5.5699,167.6
2020-04-19 02:58,1587236280,5.5699,5.571,5.5667,5.5672,1257.63
2020-04-19 02:59,1587236340,5.568,5.568,5.5659,5.5678,170.36
2020-04-19 03:00,1587236400,5.5675,5.5675,5.5652,5.5652,64.15
2020-04-19 03:01,1587236460,5.5652,5.5652,5.5652,5.5652,0.0
2020-04-19 03:02,1587236520,5.5646,5.5646,5.5646,5.5646,14.83
2020-04-19 03:03,1587236580,5.5646,5.5646,5.5646,5.5646,0.0
2020-04-19 03:04,1587236640,5.5646,5.5646,5.5646,5.5646,0.0
2020-04-19 03:05,1587236700,5.5646,5.5646,5.5643,5.5643,521.02
2020-04-19 03:06,1587236760,5.562,5.5634,5.562,5.5634,104.93
2020-04-19 03:07,1587236820,5.5632,5.5667,5.5632,5.564,2498.16
2020-04-19 03:08,1587236880,5.564,5.564,5.564,5.564,641.03
2020-04-19 03:09,1587236940,5.564,5.5646,5.564,5.5646,207.48
2020-04-19 03:10,1587237000,5.5643,5.5657,5.5638,5.5638,1031.01
2020-04-19 03:11,1587237060,5.5634,5.5662,5.5628,5.5662,835.94
2020-04-19 03:12,1587237120,5.5662,5.5701,5.5662,5.5701,382.07
2020-04-19 03:13,1587237180,5.5688,5.5702,5.5685,5.5685,546.86
2020-04-19 03:14,1587237240,5.5685,5.5685,5.5685,5.5685,0.0
2020-04-19 03:15,1587237300,5.5663,5.5762,5.5663,5.5755,924.87
2020-04-19 03:16,1587237360,5.5755,5.5783,5.5755,5.5783,130.36
2020-04-19 03:17,1587237420,5.5767,5.5801,5.576,5.5801,282.1
2020-04-19 03:18,1587237480,5.5792,5.58,5.5751,5.576,916.82
2020-04-19 03:19,1587237540,5.5771,5.5795,5.5771,5.5795,61.23
2020-04-19 03:20,1587237600,5.5792,5.5792,5.5743,5.5744,330.21
2020-04-19 03:21,1587237660,5.5753,5.5753,5.5753,5.5753,56.18
2020-04-19 03:22,1587237720,5.5748,5.5748,5.5748,5.5748,2.35
2020-04-19 03:23,1587237780,5.5736,5.5747,5.5736,5.5747,63.73
2020-04-19 03:24,1587237840,5.5754,5.5755,5.5754,5.5755,273.15
2020-04-19 03:25,1587237900,5.5779,5.5779,5.5768,5.5768,76.8
2020-04-19 03:26,1587237960,5.5755,5.5768,5.5715,5.5715,1218.01
2020-04-19 03:27,1587238020,5.5735,5.5735,5.5714,5.5714,163.58
2020-04-19 03:28,1587238080,5.5729,5.5729,5.5719,5.5722,329.6
2020-04-19 03:29,1587238140,5.5721,5.5737,5.5721,5.5737,57.6
2020-04-19 03:30,1587238200,5.5753,5.5753,5.5751,5.5751,40.75
2020-04-19 03:31,1587238260,5.5722,5.5746,5.5722,5.5722,404.18
2020-04-19 03:32,1587238320,5.573,5.5759,5.5714,5.5714,449.71
2020-04-19 03:33,1587238380,5.5714,5.5717,5.5714,5.5717,53.19
2020-04-19 03:34,1587238440,5.5726,5.5726,5.5726,5.5726,13.12
2020-04-19 03:35,1587238500,5.5741,5.5741,5.5741,5.5741,2.8
2020-04-19 03:36,1587238560,5.5749,5.5758,5.5749,5.5758,211.64
2020-04-19 03:37,1587238620,5.5751,5.5751,5.5749,5.5749,554.58
2020-04-19 03:38,1587238680,5.5733,5.5733,5.5732,5.5732,5.11
2020-04-19 03:39,1587238740,5.5732,5.5732,5.5711,5.5711,99.41
2020-04-19 03:40,1587238800,5.571,5.5733,5.571,5.5711,309.23
2020-04-19 03:41,1587238860,5.5711,5.5713,5.5711,5.5713,73.48
2020-04-19 03:42,1587238920,5.5716,5.5717,5.5697,5.5697,580.36
2020-04-19 03:43,1587238980,5.5701,5.5701,5.5701,5.5701,115.9
2020-04-19 03:44,1587239040,5.5701,5.5701,5.5701,5.5701,2.36
2020-04-19 03:45,1587239100,5.5688,5.5721,5.5688,5.5721,223.13
2020-04-19 03:46,1587239160,5.5734,5.5734,5.5711,5.5726,408.17
2020-04-19 03:47,1587239220,5.5723,5.5723,5.5722,5.5722,21.36
2020-04-19 03:48,1587239280,5.5719,5.5737,5.5719,5.5737,1147.7
2020-04-19 03:49,1587239340,5.5737,5.5737,5.5737,5.5737,0.0
2020-04-19 03:50,1587239400,5.5725,5.5725,5.5682,5.5706,261.86
2020-04-19 03:51,1587239460,5.5706,5.5706,5.5706,5.5706,0.0
2020-04-19 03:52,1587239520,5.5721,5.5722,5.5703,5.5703,199.16
2020-04-19 03:53,1587239580,5.5724,5.5724,5.5711,5.5711,172.47
2020-04-19 03:54,1587239640,5.5714,5.5723,5.5712,5.5723,139.18
2020-04-19 03:55,1587239700,5.5723,5.5731,5.5723,5.5731,63.27
2020-04-19 03:56,1587239760,5.5743,5.5753,5.5738,5.5738,348.48
2020-04-19 03:57,1587239820,5.5738,5.5738,5.5738,5.5738,0.0
2020-04-19 03:58,1587239880,5.5738,5.5738,5.5738,5.5738,0.0
2020-04-19 03:59,1587239940,5.5768,5.5768,5.5768,5.5768,5.38
2020-04-19 04:00,1587240000,5.573,5.575,5.5718,5.575,206.61
2020-04-19 04:01,1587240060,5.5716,5.5716,5.5716,5.5716,2.0
2020-04-19 04:02,1587240120,5.5723,5.5741,5.5715,5.5737,448.0
2020-04-19 04:03,1587240180,5.5719,5.5719,5.5718,5.5718,114.52
2020-04-19 04:04,1587240240,5.5716,5.5716,5.5716,5.5716,23.93
2020-04-19 04:05,1587240300,5.5689,5.5689,5.5682,5.5682,95.54
2020-04-19 04:06,1587240360,5.5702,5.571,5.5682,5.571,128.45
2020-04-19 04:07,1587240420,5.569,5.5693,5.5679,5.5693,76.59
2020-04-19 04:08,1587240480,5.5701,5.5701,5.5701,5.5701,125.0
2020-04-19 04:09,1587240540,5.5682,5.5699,5.5682,5.5699,28.66
2020-04-19 04:10,1587240600,5.5675,5.5675,5.5671,5.5671,104.79
2020-04-19 04:11,1587240660,5.567,5.567,5.567,5.567,348.21
2020-04-19 04:12,1587240720,5.5702,5.5702,5.5702,5.5702,75.95
2020-04-19 04:13,1587240780,5.5751,5.5778,5.5751,5.5778,125.72
2020-04-19 04:14,1587240840,5.5792,5.5792,5.5792,5.5792,2.22
2020-04-19 04:15,1587240900,5.579,5.579,5.579,5.579,9.1
2020-04-19 04:16,1587240960,5.5801,5.5801,5.5801,5.5801,48.96
2020-04-19 04:17,1587241020,5.5801,5.5802,5.579,5.579,315.08
2020-04-19 04:18,1587241080,5.579,5.579,5.579,5.579,0.0
2020-04-19 04:19,1587241140,5.579,5.5826,5.579,5.5818,182.39
2020-04-19 04:20,1587241200,5.5823,5.5823,5.5814,5.5814,59.13
2020-04-19 04:21,1587241260,5.5814,5.5814,5.5814,5.5814,139.79
2020-04-19 04:22,1587241320,5.5814,5.5831,5.5814,5.5815,29.92
2020-04-19 04:23,1587241380,5.5831,5.5853,5.5831,5.5853,310.7
2020-04-19 04:24,1587241440,5.5853,5.5853,5.5853,5.5853,0.0
2020-04-19 04:25,1587241500,5.5849,5.5857,5.5849,5.5857,573.15
2020-04-19 04:26,1587241560,5.5858,5.5859,5.5835,5.5835,54.14
2020-04-19 04:27,1587241620,5.5833,5.5853,5.5831,5.5853,216.9
2020-04-19 04:28,1587241680,5.5851,5.5852,5.5851,5.5851,2148.33
2020-04-19 04:29,1587241740,5.5852,5.5853,5.5852,5.5853,105.76
2020-04-19 04:30,1587241800,5.5854,5.5854,5.5851,5.5851,356.43
2020-04-19 04:31,1587241860,5.5853,5.5853,5.5853,5.5853,7.01
2020-04-19 04:32,1587241920,5.5854,5.5861,5.5828,5.5854,636.8
2020-04-19 04:33,1587241980,5.5861,5.5861,5.5854,5.5854,4.44
2020-04-19 04:34,1587242040,5.586,5.587,5.586,5.587,830.73
2020-04-19 04:35,1587242100,5.587,5.5893,5.5867,5.5893,788.43
2020-04-19 04:36,1587242160,5.5892,5.5892,5.5863,5.5863,2458.25
2020-04-19 04:37,1587242220,5.5863,5.5863,5.5863,5.5863,2.99
2020-04-19 04:38,1587242280,5.5864,5.5864,5.5863,5.5863,15.02
2020-04-19 04:39,1587242340,5.5865,5.5865,5.5865,5.5865,15.29
2020-04-19 04:40,1587242400,5.5867,5.5874,5.5863,5.5863,362.33
2020-04-19 04:41,1587242460,5.5863,5.5863,5.5863,5.5863,12.75
2020-04-19 04:42,1587242520,5.5867,5.5878,5.5861,5.5861,957.05
2020-04-19 04:43,1587242580,5.5852,5.5852,5.585,5.585,53.76
2020-04-19 04:44,1587242640,5.5871,5.5871,5.5835,5.5835,163.06
2020-04-19 04:45,1587242700,5.5833,5.5833,5.5829,5.5829,573.62
2020-04-19 04:46,1587242760,5.5836,5.5836,5.5836,5.5836,51.2
2020-04-19 04:47,1587242820,5.5808,5.5835,5.5806,5.5835,339.73
2020-04-19 04:48,1587242880,5.5825,5.584,5.5825,5.584,540.6
