date,timechuo,open,high,low,close,vol
2018-07-29 23:22,1532877720,16.9399,16.95,16.93,16.93,1071.96
2018-07-29 23:23,1532877780,16.927,16.95,16.927,16.95,247.86
2018-07-29 23:24,1532877840,16.9499,16.9499,16.9292,16.9292,702.87
2018-07-29 23:25,1532877900,16.9323,16.948,16.9323,16.9386,700.28
2018-07-29 23:26,1532877960,16.95,16.95,16.95,16.95,37.64
2018-07-29 23:27,1532878020,16.9411,16.9499,16.9411,16.942,950.99
2018-07-29 23:28,1532878080,16.9323,16.9324,16.9323,16.9324,586.5
2018-07-29 23:29,1532878140,16.9498,16.9498,16.9498,16.9498,541.39
2018-07-29 23:30,1532878200,16.9395,16.9498,16.8955,16.9,1441.16
2018-07-29 23:31,1532878260,16.8961,16.9403,16.8928,16.9403,1182.14
2018-07-29 23:32,1532878320,16.9404,16.9499,16.9404,16.9478,34.52
2018-07-29 23:33,1532878380,16.9488,16.9638,16.9488,16.9567,1446.58
2018-07-29 23:34,1532878440,16.948,16.9566,16.948,16.9565,569.6
2018-07-29 23:35,1532878500,16.9565,16.9565,16.9468,16.9564,545.2
2018-07-29 23:36,1532878560,16.9564,16.9564,16.9564,16.9564,172.65
2018-07-29 23:37,1532878620,16.9463,16.9553,16.9463,16.9553,323.87
2018-07-29 23:38,1532878680,16.9668,16.9668,16.9378,16.9601,379.92
2018-07-29 23:39,1532878740,16.95,16.9501,16.95,16.9501,648.9
2018-07-29 23:40,1532878800,16.9647,16.9647,16.9451,16.9451,98.92
2018-07-29 23:41,1532878860,16.9373,16.95,16.9373,16.95,27.6
2018-07-29 23:42,1532878920,16.9572,16.9578,16.9572,16.9578,416.05
2018-07-29 23:43,1532878980,16.9579,16.9579,16.9578,16.9578,329.46
2018-07-29 23:44,1532879040,16.9578,16.98,16.9578,16.9739,130.05
2018-07-29 23:45,1532879100,16.9722,16.9722,16.929,16.9685,658.47
2018-07-29 23:46,1532879160,16.9685,16.9685,16.9685,16.9685,316.76
2018-07-29 23:47,1532879220,16.9686,17.0143,16.96,16.96,833.16
2018-07-29 23:48,1532879280,16.9958,17.0,16.9958,17.0,197.59
2018-07-29 23:49,1532879340,17.0057,17.0057,16.9817,17.0,158.08
2018-07-29 23:50,1532879400,17.0014,17.05,16.9921,16.9921,418.71
2018-07-29 23:51,1532879460,16.9921,16.9921,16.97,16.97,32.77
2018-07-29 23:52,1532879520,16.97,16.9829,16.97,16.9829,8.78
2018-07-29 23:53,1532879580,16.9808,16.9808,16.9808,16.9808,7.64
2018-07-29 23:54,1532879640,17.0066,17.0066,16.9741,16.9741,84.41
2018-07-29 23:55,1532879700,16.9937,16.9938,16.9803,16.9803,739.61
2018-07-29 23:56,1532879760,16.9901,17.0066,16.9901,17.0066,1000.03
2018-07-29 23:57,1532879820,16.9981,17.0025,16.9867,16.9867,850.94
2018-07-29 23:58,1532879880,16.9867,16.9867,16.9867,16.9867,83.04
2018-07-29 23:59,1532879940,16.9867,16.9867,16.9867,16.9867,0.0
2018-07-30 00:00,1532880000,16.9975,16.9976,16.96,16.96,388.8
2018-07-30 00:01,1532880060,16.9871,16.9871,16.9777,16.9777,42.72
2018-07-30 00:02,1532880120,16.96,16.96,16.9291,16.9449,2775.35
2018-07-30 00:03,1532880180,16.9399,16.9485,16.9379,16.9379,199.73
2018-07-30 00:04,1532880240,16.943,16.944,16.929,16.944,1123.08
2018-07-30 00:05,1532880300,16.944,16.944,16.9239,16.9239,265.35
2018-07-30 00:06,1532880360,16.9247,16.9247,16.9246,16.9246,1424.21
2018-07-30 00:07,1532880420,16.9246,16.9246,16.9246,16.9246,0.0
2018-07-30 00:08,1532880480,16.932,16.932,16.9129,16.9129,382.67
2018-07-30 00:09,1532880540,16.932,16.9321,16.9127,16.9321,859.69
2018-07-30 00:10,1532880600,16.922,16.932,16.922,16.932,292.43
2018-07-30 00:11,1532880660,16.9121,16.9121,16.892,16.9031,1772.08
2018-07-30 00:12,1532880720,16.8852,16.903,16.8802,16.903,203.95
2018-07-30 00:13,1532880780,16.8926,16.9096,16.8894,16.8894,670.12
2018-07-30 00:14,1532880840,16.8893,16.8894,16.8871,16.8871,877.2
2018-07-30 00:15,1532880900,16.8955,16.8955,16.8871,16.8871,204.52
2018-07-30 00:16,1532880960,16.8872,16.9056,16.8872,16.9056,682.38
2018-07-30 00:17,1532881020,16.8945,16.8945,16.8892,16.8892,664.71
2018-07-30 00:18,1532881080,16.9063,16.9093,16.8892,16.9092,274.29
2018-07-30 00:19,1532881140,16.9,16.9092,16.9,16.9092,58.78
2018-07-30 00:20,1532881200,16.8992,16.9092,16.8969,16.9047,763.31
2018-07-30 00:21,1532881260,16.9092,16.9092,16.9052,16.9052,182.41
2018-07-30 00:22,1532881320,16.9051,16.9051,16.9051,16.9051,240.71
2018-07-30 00:23,1532881380,16.9051,16.9052,16.9051,16.9051,1346.87
2018-07-30 00:24,1532881440,16.9051,16.9052,16.9051,16.9051,572.17
2018-07-30 00:25,1532881500,16.89,16.89,16.89,16.89,29.55
2018-07-30 00:26,1532881560,16.9051,16.9052,16.89,16.89,1006.69
2018-07-30 00:27,1532881620,16.9002,16.9092,16.9002,16.9092,1884.34
2018-07-30 00:28,1532881680,16.9092,16.9092,16.9092,16.9092,276.32
2018-07-30 00:29,1532881740,16.9092,16.9111,16.9091,16.9111,613.68
2018-07-30 00:30,1532881800,16.9184,16.9277,16.9091,16.9091,795.18
2018-07-30 00:31,1532881860,16.9001,16.9048,16.9,16.9,313.18
2018-07-30 00:32,1532881920,16.8901,16.8901,16.8901,16.8901,406.19
2018-07-30 00:33,1532881980,16.8902,16.9237,16.89,16.897,656.33
2018-07-30 00:34,1532882040,16.9011,16.9011,16.8991,16.8991,1067.74
2018-07-30 00:35,1532882100,16.89,16.9169,16.89,16.8991,744.6
2018-07-30 00:36,1532882160,16.8945,16.9149,16.8945,16.9,831.11
2018-07-30 00:37,1532882220,16.8999,16.8999,16.8611,16.8611,1449.16
2018-07-30 00:38,1532882280,16.8614,16.8614,16.8614,16.8614,4.17
2018-07-30 00:39,1532882340,16.88,16.8935,16.8799,16.8799,1043.39
2018-07-30 00:40,1532882400,16.88,16.88,16.8614,16.8614,580.91
2018-07-30 00:41,1532882460,16.8614,16.8799,16.8614,16.8799,776.22
2018-07-30 00:42,1532882520,16.8705,16.8899,16.8705,16.8899,347.67
2018-07-30 00:43,1532882580,16.8631,16.8775,16.85,16.8774,234.78
2018-07-30 00:44,1532882640,16.8566,16.8566,16.8566,16.8566,3.54
2018-07-30 00:45,1532882700,16.8683,16.8834,16.8683,16.8834,33.48
2018-07-30 00:46,1532882760,16.8834,16.8834,16.8834,16.8834,0.0
2018-07-30 00:47,1532882820,16.8738,16.8738,16.8404,16.8404,389.02
2018-07-30 00:48,1532882880,16.8594,16.8594,16.8406,16.8594,492.97
2018-07-30 00:49,1532882940,16.8594,16.8594,16.83,16.8423,182.33
2018-07-30 00:50,1532883000,16.8516,16.8516,16.8308,16.8515,552.53
2018-07-30 00:51,1532883060,16.832,16.8516,16.83,16.8516,504.83
2018-07-30 00:52,1532883120,16.8516,16.8516,16.8515,16.8515,472.11
2018-07-30 00:53,1532883180,16.8489,16.8489,16.8489,16.8489,1.04
2018-07-30 00:54,1532883240,16.8444,16.8456,16.83,16.83,579.51
2018-07-30 00:55,1532883300,16.832,16.8495,16.83,16.8441,579.74
2018-07-30 00:56,1532883360,16.844,16.844,16.8437,16.844,317.75
2018-07-30 00:57,1532883420,16.8304,16.8616,16.8304,16.8616,494.61
2018-07-30 00:58,1532883480,16.8538,16.8538,16.8538,16.8538,454.48
2018-07-30 00:59,1532883540,16.8538,16.8538,16.8538,16.8538,43.31
2018-07-30 01:00,1532883600,16.8538,16.8555,16.8538,16.8555,100.7
2018-07-30 01:01,1532883660,16.8516,16.8516,16.8516,16.8516,140.99
2018-07-30 01:02,1532883720,16.8547,16.8547,16.8473,16.8546,316.96
2018-07-30 01:03,1532883780,16.8546,16.8546,16.8402,16.8546,334.05
2018-07-30 01:04,1532883840,16.8466,16.8545,16.8466,16.8545,385.57
2018-07-30 01:05,1532883900,16.8443,16.8499,16.8443,16.8499,798.99
2018-07-30 01:06,1532883960,16.8499,16.8546,16.8406,16.851,1116.42
2018-07-30 01:07,1532884020,16.8546,16.8546,16.8477,16.8546,145.43
2018-07-30 01:08,1532884080,16.8546,16.8546,16.8408,16.8546,425.76
2018-07-30 01:09,1532884140,16.8523,16.8547,16.85,16.8547,441.93
2018-07-30 01:10,1532884200,16.852,16.852,16.85,16.85,42.37
2018-07-30 01:11,1532884260,16.85,16.85,16.85,16.85,0.0
2018-07-30 01:12,1532884320,16.8709,16.8709,16.8614,16.8709,605.2
2018-07-30 01:13,1532884380,16.8708,16.871,16.858,16.871,996.92
2018-07-30 01:14,1532884440,16.858,16.8714,16.858,16.8711,1122.45
2018-07-30 01:15,1532884500,16.858,16.8715,16.858,16.8715,1067.82
2018-07-30 01:16,1532884560,16.8714,16.8714,16.85,16.85,857.22
2018-07-30 01:17,1532884620,16.8686,16.8686,16.8686,16.8686,636.58
2018-07-30 01:18,1532884680,16.85,16.8684,16.85,16.8684,257.86
2018-07-30 01:19,1532884740,16.8682,16.8687,16.8589,16.8687,1681.75
2018-07-30 01:20,1532884800,16.8598,16.8696,16.8598,16.8696,611.37
2018-07-30 01:21,1532884860,16.8683,16.8696,16.85,16.85,1187.92
2018-07-30 01:22,1532884920,16.8655,16.8655,16.8655,16.8655,2.37
2018-07-30 01:23,1532884980,16.8654,16.8654,16.8654,16.8654,273.12
2018-07-30 01:24,1532885040,16.8542,16.8723,16.8542,16.8723,1282.6
2018-07-30 01:25,1532885100,16.8799,16.8799,16.8675,16.8675,478.07
2018-07-30 01:26,1532885160,16.8699,16.8699,16.866,16.8698,136.69
2018-07-30 01:27,1532885220,16.8698,16.8698,16.8698,16.8698,0.0
2018-07-30 01:28,1532885280,16.8451,16.862,16.841,16.862,268.1
2018-07-30 01:29,1532885340,16.843,16.8623,16.843,16.8623,1503.98
2018-07-30 01:30,1532885400,16.8623,16.8623,16.8623,16.8623,276.56
2018-07-30 01:31,1532885460,16.8623,16.8623,16.8446,16.8623,693.9
2018-07-30 01:32,1532885520,16.8623,16.8623,16.8538,16.8623,1559.28
2018-07-30 01:33,1532885580,16.8623,16.8623,16.8534,16.8623,877.22
2018-07-30 01:34,1532885640,16.8605,16.8605,16.83,16.8302,458.36
2018-07-30 01:35,1532885700,16.8485,16.8485,16.8485,16.8485,260.43
2018-07-30 01:36,1532885760,16.8485,16.8485,16.8484,16.8484,1566.12
2018-07-30 01:37,1532885820,16.8394,16.8485,16.83,16.83,1604.51
2018-07-30 01:38,1532885880,16.8392,16.8485,16.8302,16.8302,894.09
2018-07-30 01:39,1532885940,16.8392,16.8486,16.8392,16.8486,230.86
2018-07-30 01:40,1532886000,16.8392,16.8485,16.8392,16.8485,1609.36
2018-07-30 01:41,1532886060,16.8486,16.8585,16.8485,16.8518,520.98
2018-07-30 01:42,1532886120,16.8628,16.8651,16.8527,16.8651,838.57
2018-07-30 01:43,1532886180,16.872,16.8757,16.8689,16.8708,141.72
2018-07-30 01:44,1532886240,16.8793,16.8793,16.8395,16.8699,706.34
2018-07-30 01:45,1532886300,16.8699,16.8757,16.8699,16.8756,287.77
2018-07-30 01:46,1532886360,16.8792,16.8792,16.8534,16.8534,70.2
2018-07-30 01:47,1532886420,16.87,16.87,16.8534,16.8534,221.22
2018-07-30 01:48,1532886480,16.8557,16.8558,16.8557,16.8558,240.16
2018-07-30 01:49,1532886540,16.8736,16.8736,16.8736,16.8736,309.79
2018-07-30 01:50,1532886600,16.87,16.8792,16.87,16.8792,66.32
2018-07-30 01:51,1532886660,16.8792,16.8792,16.8656,16.8792,897.3
2018-07-30 01:52,1532886720,16.8793,16.8897,16.8708,16.8897,1658.7
2018-07-30 01:53,1532886780,16.8844,16.8844,16.8541,16.8541,1.78
2018-07-30 01:54,1532886840,16.8672,16.8672,16.8652,16.8652,0.2
2018-07-30 01:55,1532886900,16.8608,16.8609,16.8608,16.8609,1002.44
