date,timechuo,open,high,low,close,vol
2020-08-01 09:28,1596245280,7.3627,7.3707,7.3627,7.3707,453.75
2020-08-01 09:29,1596245340,7.3697,7.3697,7.3571,7.3571,1167.62
2020-08-01 09:30,1596245400,7.3558,7.3604,7.355,7.3584,743.78
2020-08-01 09:31,1596245460,7.3645,7.3645,7.3614,7.3614,592.02
2020-08-01 09:32,1596245520,7.36,7.3606,7.358,7.3606,184.24
2020-08-01 09:33,1596245580,7.3614,7.368,7.3614,7.368,5396.12
2020-08-01 09:34,1596245640,7.3631,7.3638,7.3631,7.3638,19.65
2020-08-01 09:35,1596245700,7.3639,7.3655,7.3608,7.3627,2015.17
2020-08-01 09:36,1596245760,7.3626,7.3626,7.3626,7.3626,6.77
2020-08-01 09:37,1596245820,7.3626,7.366,7.3626,7.3652,870.0
2020-08-01 09:38,1596245880,7.3637,7.3677,7.3629,7.3666,4046.03
2020-08-01 09:39,1596245940,7.3695,7.3717,7.3695,7.3704,1187.73
2020-08-01 09:40,1596246000,7.3725,7.3749,7.3637,7.3715,3757.35
2020-08-01 09:41,1596246060,7.3731,7.3734,7.37,7.3733,484.09
2020-08-01 09:42,1596246120,7.3722,7.3738,7.372,7.3738,755.43
2020-08-01 09:43,1596246180,7.376,7.376,7.3676,7.3676,106.62
2020-08-01 09:44,1596246240,7.3669,7.3676,7.3478,7.3478,2117.23
2020-08-01 09:45,1596246300,7.3484,7.3491,7.3366,7.3401,3236.6
2020-08-01 09:46,1596246360,7.3397,7.3456,7.3383,7.3444,1822.11
2020-08-01 09:47,1596246420,7.3414,7.3414,7.3382,7.3405,354.77
2020-08-01 09:48,1596246480,7.3381,7.3485,7.3348,7.3467,1158.57
2020-08-01 09:49,1596246540,7.3473,7.3473,7.3457,7.3457,150.61
2020-08-01 09:50,1596246600,7.3456,7.3491,7.3456,7.3491,225.33
2020-08-01 09:51,1596246660,7.3478,7.3507,7.3449,7.3507,254.0
2020-08-01 09:52,1596246720,7.3487,7.3487,7.3482,7.3484,58.72
2020-08-01 09:53,1596246780,7.3487,7.3491,7.3487,7.3491,7.41
2020-08-01 09:54,1596246840,7.3485,7.3555,7.3481,7.3532,196.63
2020-08-01 09:55,1596246900,7.3555,7.3654,7.3555,7.3654,758.01
2020-08-01 09:56,1596246960,7.3621,7.3642,7.3606,7.3642,674.88
2020-08-01 09:57,1596247020,7.3636,7.3647,7.3636,7.3646,126.93
2020-08-01 09:58,1596247080,7.364,7.3648,7.3629,7.3648,257.39
2020-08-01 09:59,1596247140,7.3624,7.3628,7.3583,7.3586,235.0
2020-08-01 10:00,1596247200,7.3586,7.3609,7.3585,7.3601,298.71
2020-08-01 10:01,1596247260,7.3599,7.3678,7.3599,7.3652,437.77
2020-08-01 10:02,1596247320,7.3679,7.3688,7.3678,7.3688,224.62
2020-08-01 10:03,1596247380,7.3688,7.37,7.3688,7.37,113.96
2020-08-01 10:04,1596247440,7.3709,7.373,7.3709,7.373,438.95
2020-08-01 10:05,1596247500,7.3733,7.3767,7.3717,7.3745,736.74
2020-08-01 10:06,1596247560,7.3748,7.3761,7.3748,7.3761,127.83
2020-08-01 10:07,1596247620,7.3786,7.39,7.3783,7.39,1019.89
2020-08-01 10:08,1596247680,7.39,7.3973,7.39,7.3973,4161.31
2020-08-01 10:09,1596247740,7.3962,7.3962,7.3889,7.3889,1293.99
2020-08-01 10:10,1596247800,7.3922,7.3933,7.3876,7.3933,605.36
2020-08-01 10:11,1596247860,7.3929,7.3932,7.39,7.3932,1189.29
2020-08-01 10:12,1596247920,7.3973,7.4001,7.397,7.3992,1361.1
2020-08-01 10:13,1596247980,7.3987,7.4036,7.3987,7.401,275.88
2020-08-01 10:14,1596248040,7.4031,7.4054,7.3994,7.4012,1800.18
2020-08-01 10:15,1596248100,7.4001,7.4014,7.3973,7.4008,1678.1
2020-08-01 10:16,1596248160,7.4045,7.409,7.4043,7.4052,1581.17
2020-08-01 10:17,1596248220,7.4062,7.409,7.4046,7.4063,4951.99
2020-08-01 10:18,1596248280,7.4066,7.4095,7.405,7.409,3479.66
2020-08-01 10:19,1596248340,7.409,7.4098,7.4051,7.4095,1249.88
2020-08-01 10:20,1596248400,7.4098,7.4198,7.4063,7.4164,3373.48
2020-08-01 10:21,1596248460,7.4178,7.4218,7.4171,7.4218,1370.12
2020-08-01 10:22,1596248520,7.423,7.4269,7.423,7.4259,263.74
2020-08-01 10:23,1596248580,7.4268,7.4332,7.4268,7.4321,3815.0
2020-08-01 10:24,1596248640,7.4309,7.4309,7.4154,7.4218,11261.78
2020-08-01 10:25,1596248700,7.4243,7.4298,7.4243,7.4298,8244.35
2020-08-01 10:26,1596248760,7.4297,7.4452,7.4297,7.4443,4068.88
2020-08-01 10:27,1596248820,7.4448,7.4729,7.4444,7.4616,18251.06
2020-08-01 10:28,1596248880,7.4603,7.4603,7.4305,7.4305,1940.7
2020-08-01 10:29,1596248940,7.435,7.4457,7.4337,7.4448,1288.65
2020-08-01 10:30,1596249000,7.4462,7.4635,7.4462,7.4588,9799.65
2020-08-01 10:31,1596249060,7.4595,7.4643,7.4521,7.4643,5212.95
2020-08-01 10:32,1596249120,7.4616,7.4645,7.4579,7.4606,692.26
2020-08-01 10:33,1596249180,7.4605,7.4605,7.4484,7.4544,2105.56
2020-08-01 10:34,1596249240,7.4553,7.4553,7.4281,7.4328,4053.03
2020-08-01 10:35,1596249300,7.43,7.4354,7.4286,7.4336,2906.1
2020-08-01 10:36,1596249360,7.4339,7.4399,7.4339,7.4395,1061.32
2020-08-01 10:37,1596249420,7.4413,7.4413,7.4311,7.4351,2340.19
2020-08-01 10:38,1596249480,7.4348,7.4495,7.4339,7.4495,1676.49
2020-08-01 10:39,1596249540,7.4496,7.4568,7.4488,7.4565,2031.67
2020-08-01 10:40,1596249600,7.4552,7.4552,7.445,7.445,1798.24
2020-08-01 10:41,1596249660,7.4441,7.4644,7.4441,7.4602,3325.5
2020-08-01 10:42,1596249720,7.4632,7.4632,7.4503,7.4593,2267.99
2020-08-01 10:43,1596249780,7.4559,7.465,7.4545,7.4593,2715.4
2020-08-01 10:44,1596249840,7.4649,7.4692,7.4555,7.4571,1618.25
2020-08-01 10:45,1596249900,7.4568,7.4648,7.4568,7.4623,674.15
2020-08-01 10:46,1596249960,7.4616,7.4616,7.4487,7.4528,3823.48
2020-08-01 10:47,1596250020,7.4519,7.4586,7.4519,7.4541,1636.67
2020-08-01 10:48,1596250080,7.4522,7.4535,7.45,7.453,577.19
2020-08-01 10:49,1596250140,7.4542,7.4558,7.4473,7.4473,556.82
2020-08-01 10:50,1596250200,7.4484,7.4484,7.4467,7.4467,158.84
2020-08-01 10:51,1596250260,7.4473,7.4479,7.4391,7.4391,9612.83
2020-08-01 10:52,1596250320,7.439,7.4518,7.4376,7.4499,10947.93
2020-08-01 10:53,1596250380,7.4506,7.4534,7.4506,7.4517,516.3
2020-08-01 10:54,1596250440,7.4512,7.4634,7.4487,7.458,3918.67
2020-08-01 10:55,1596250500,7.46,7.4717,7.46,7.4717,809.67
2020-08-01 10:56,1596250560,7.4717,7.4805,7.4676,7.4716,4499.64
2020-08-01 10:57,1596250620,7.4718,7.4771,7.465,7.4663,1160.67
2020-08-01 10:58,1596250680,7.4634,7.4687,7.4579,7.4687,1560.62
2020-08-01 10:59,1596250740,7.4696,7.4743,7.467,7.467,2987.52
2020-08-01 11:00,1596250800,7.469,7.47,7.4623,7.4636,330.15
2020-08-01 11:01,1596250860,7.4645,7.4669,7.4568,7.4572,849.25
2020-08-01 11:02,1596250920,7.4558,7.4576,7.4486,7.4506,2797.82
2020-08-01 11:03,1596250980,7.4506,7.46,7.4506,7.4568,3711.07
2020-08-01 11:04,1596251040,7.456,7.4587,7.4546,7.4575,1322.08
2020-08-01 11:05,1596251100,7.4576,7.4598,7.457,7.4572,289.54
2020-08-01 11:06,1596251160,7.4636,7.4699,7.4636,7.4698,1171.05
2020-08-01 11:07,1596251220,7.4685,7.4685,7.4614,7.4658,1717.8
2020-08-01 11:08,1596251280,7.4684,7.4771,7.4665,7.4748,2114.71
2020-08-01 11:09,1596251340,7.4753,7.4833,7.4753,7.4805,3512.49
2020-08-01 11:10,1596251400,7.4808,7.5035,7.4806,7.5016,13163.63
2020-08-01 11:11,1596251460,7.5022,7.5058,7.492,7.4999,4774.72
2020-08-01 11:12,1596251520,7.501,7.5057,7.4919,7.5046,3821.49
2020-08-01 11:13,1596251580,7.5037,7.5157,7.5029,7.513,7254.34
2020-08-01 11:14,1596251640,7.5144,7.5289,7.5144,7.5233,8065.91
2020-08-01 11:15,1596251700,7.5171,7.5267,7.4982,7.5024,3937.64
2020-08-01 11:16,1596251760,7.4989,7.5083,7.4974,7.5031,1601.39
2020-08-01 11:17,1596251820,7.5004,7.5106,7.4994,7.5106,2961.22
2020-08-01 11:18,1596251880,7.5145,7.5285,7.5145,7.5282,5353.4
2020-08-01 11:19,1596251940,7.5271,7.5271,7.5164,7.5188,2961.38
2020-08-01 11:20,1596252000,7.5172,7.5245,7.509,7.5245,1515.46
2020-08-01 11:21,1596252060,7.5241,7.5357,7.5239,7.5319,3700.34
2020-08-01 11:22,1596252120,7.5327,7.5332,7.5132,7.5132,3634.4
2020-08-01 11:23,1596252180,7.5134,7.5167,7.5124,7.5156,1017.61
2020-08-01 11:24,1596252240,7.5178,7.5268,7.5178,7.523,1966.92
2020-08-01 11:25,1596252300,7.5247,7.5333,7.5247,7.5296,3788.38
2020-08-01 11:26,1596252360,7.5315,7.5316,7.5278,7.5278,342.15
2020-08-01 11:27,1596252420,7.5288,7.5339,7.5288,7.5339,1273.95
2020-08-01 11:28,1596252480,7.5341,7.54,7.5341,7.538,2282.77
2020-08-01 11:29,1596252540,7.5408,7.5469,7.5408,7.5437,1502.07
2020-08-01 11:30,1596252600,7.5436,7.5441,7.5375,7.5408,2296.08
2020-08-01 11:31,1596252660,7.5354,7.5361,7.5218,7.5282,2585.48
2020-08-01 11:32,1596252720,7.5302,7.5361,7.5298,7.533,627.83
2020-08-01 11:33,1596252780,7.5338,7.5338,7.5277,7.5277,128.7
2020-08-01 11:34,1596252840,7.5253,7.5325,7.5246,7.53,2138.36
2020-08-01 11:35,1596252900,7.5341,7.5341,7.5162,7.5179,4666.2
2020-08-01 11:36,1596252960,7.5177,7.5288,7.5115,7.5273,3326.93
2020-08-01 11:37,1596253020,7.5292,7.5298,7.5275,7.5283,72.42
2020-08-01 11:38,1596253080,7.5273,7.5286,7.5203,7.5261,1555.31
2020-08-01 11:39,1596253140,7.5259,7.5316,7.5256,7.5316,1831.28
2020-08-01 11:40,1596253200,7.532,7.532,7.5282,7.5282,2228.61
2020-08-01 11:41,1596253260,7.5274,7.5373,7.5274,7.5361,1719.61
2020-08-01 11:42,1596253320,7.5364,7.5378,7.5335,7.5367,1431.54
2020-08-01 11:43,1596253380,7.5365,7.5378,7.5321,7.5332,1440.83
2020-08-01 11:44,1596253440,7.5367,7.5377,7.5326,7.5326,788.11
2020-08-01 11:45,1596253500,7.5338,7.5338,7.5247,7.5286,1576.14
2020-08-01 11:46,1596253560,7.5263,7.5263,7.5211,7.5211,509.41
2020-08-01 11:47,1596253620,7.5211,7.5211,7.5134,7.5134,283.8
2020-08-01 11:48,1596253680,7.5134,7.52,7.5129,7.5181,2212.4
2020-08-01 11:49,1596253740,7.5199,7.52,7.5169,7.5178,409.33
2020-08-01 11:50,1596253800,7.5183,7.524,7.5183,7.522,1333.59
2020-08-01 11:51,1596253860,7.5231,7.5309,7.5231,7.529,653.58
2020-08-01 11:52,1596253920,7.5314,7.5317,7.5281,7.5296,404.04
2020-08-01 11:53,1596253980,7.5284,7.5284,7.5227,7.525,702.01
2020-08-01 11:54,1596254040,7.5249,7.5274,7.523,7.5242,716.38
2020-08-01 11:55,1596254100,7.5242,7.5252,7.5212,7.5228,948.05
2020-08-01 11:56,1596254160,7.5228,7.5241,7.5041,7.5068,4845.09
2020-08-01 11:57,1596254220,7.5041,7.5068,7.4892,7.4962,7152.68
2020-08-01 11:58,1596254280,7.4945,7.5033,7.4924,7.5017,3447.53
2020-08-01 11:59,1596254340,7.5,7.5126,7.5,7.511,2632.66
2020-08-01 12:00,1596254400,7.5098,7.5098,7.5017,7.504,1507.52
2020-08-01 12:01,1596254460,7.5045,7.5045,7.4964,7.4964,2075.29
2020-08-01 12:02,1596254520,7.499,7.4995,7.4922,7.4965,1858.27
2020-08-01 12:03,1596254580,7.4961,7.4964,7.4926,7.495,1611.11
2020-08-01 12:04,1596254640,7.4956,7.4981,7.4949,7.4976,706.48
2020-08-01 12:05,1596254700,7.4972,7.5011,7.496,7.5011,759.62
2020-08-01 12:06,1596254760,7.5013,7.519,7.5013,7.5165,5946.92
2020-08-01 12:07,1596254820,7.5145,7.5145,7.5098,7.5141,482.91
2020-08-01 12:08,1596254880,7.5151,7.5162,7.5151,7.5153,247.9
2020-08-01 12:09,1596254940,7.5149,7.5164,7.5141,7.5162,503.13
2020-08-01 12:10,1596255000,7.5166,7.5355,7.5166,7.5355,2988.9
2020-08-01 12:11,1596255060,7.5341,7.54,7.531,7.5366,5122.82
2020-08-01 12:12,1596255120,7.5354,7.5389,7.5279,7.5279,1847.17
2020-08-01 12:13,1596255180,7.53,7.5425,7.53,7.5409,1462.88
2020-08-01 12:14,1596255240,7.5389,7.5435,7.5357,7.5425,2100.23
2020-08-01 12:15,1596255300,7.54,7.5456,7.5378,7.544,2254.7
2020-08-01 12:16,1596255360,7.5445,7.549,7.5439,7.549,1203.7
2020-08-01 12:17,1596255420,7.549,7.5652,7.5474,7.5634,8401.8
2020-08-01 12:18,1596255480,7.5651,7.582,7.5647,7.5808,7891.15
2020-08-01 12:19,1596255540,7.5811,7.605,7.5811,7.6043,21978.55
2020-08-01 12:20,1596255600,7.6055,7.6176,7.602,7.6083,6407.92
2020-08-01 12:21,1596255660,7.6083,7.6185,7.6083,7.6146,2306.52
2020-08-01 12:22,1596255720,7.6174,7.6207,7.6154,7.6194,5169.36
2020-08-01 12:23,1596255780,7.6192,7.6592,7.6182,7.6422,30774.08
2020-08-01 12:24,1596255840,7.6421,7.6584,7.6154,7.6187,19236.44
2020-08-01 12:25,1596255900,7.6187,7.6191,7.6035,7.6095,14539.14
2020-08-01 12:26,1596255960,7.6105,7.628,7.597,7.628,12306.57
2020-08-01 12:27,1596256020,7.628,7.64,7.6237,7.6344,1876.43
2020-08-01 12:28,1596256080,7.6354,7.6363,7.629,7.629,485.78
2020-08-01 12:29,1596256140,7.6293,7.6305,7.6178,7.6181,849.36
2020-08-01 12:30,1596256200,7.6127,7.6253,7.6103,7.6229,3128.13
2020-08-01 12:31,1596256260,7.6252,7.6339,7.625,7.6325,1100.06
2020-08-01 12:32,1596256320,7.6321,7.6342,7.6303,7.6342,406.36
2020-08-01 12:33,1596256380,7.6328,7.6421,7.6326,7.6415,873.01
2020-08-01 12:34,1596256440,7.6407,7.645,7.6255,7.6255,1769.07
2020-08-01 12:35,1596256500,7.6234,7.6291,7.6204,7.625,1983.35
2020-08-01 12:36,1596256560,7.6238,7.634,7.6224,7.6337,1332.78
2020-08-01 12:37,1596256620,7.6361,7.6468,7.6319,7.64,2787.09
2020-08-01 12:38,1596256680,7.6411,7.6489,7.6368,7.6368,3030.62
2020-08-01 12:39,1596256740,7.6368,7.6438,7.6368,7.6422,552.05
2020-08-01 12:40,1596256800,7.6391,7.6593,7.6368,7.6589,4403.05
2020-08-01 12:41,1596256860,7.6562,7.677,7.6562,7.677,10117.04
2020-08-01 12:42,1596256920,7.6771,7.6798,7.6382,7.6408,3636.82
2020-08-01 12:43,1596256980,7.6394,7.6627,7.631,7.6605,2886.31
2020-08-01 12:44,1596257040,7.658,7.664,7.6537,7.662,6006.69
2020-08-01 12:45,1596257100,7.662,7.6696,7.662,7.662,7377.07
2020-08-01 12:46,1596257160,7.6589,7.66,7.6537,7.6564,1577.37
2020-08-01 12:47,1596257220,7.6542,7.6554,7.6409,7.6446,1246.03
2020-08-01 12:48,1596257280,7.6384,7.6434,7.6373,7.643,1765.25
2020-08-01 12:49,1596257340,7.6375,7.6388,7.631,7.631,2942.11
2020-08-01 12:50,1596257400,7.6318,7.6441,7.6281,7.6441,4926.48
2020-08-01 12:51,1596257460,7.643,7.6494,7.643,7.6488,2269.76
2020-08-01 12:52,1596257520,7.6496,7.6531,7.644,7.644,1292.94
2020-08-01 12:53,1596257580,7.6459,7.6509,7.6424,7.6494,1515.09
2020-08-01 12:54,1596257640,7.6494,7.6532,7.6494,7.6499,470.7
2020-08-01 12:55,1596257700,7.6502,7.6542,7.6499,7.6523,2644.22
2020-08-01 12:56,1596257760,7.6524,7.6573,7.6524,7.6573,2695.92
2020-08-01 12:57,1596257820,7.6571,7.658,7.6541,7.6556,3070.45
2020-08-01 12:58,1596257880,7.6548,7.6567,7.6494,7.6494,866.08
2020-08-01 12:59,1596257940,7.6495,7.6513,7.6408,7.6408,1907.41
2020-08-01 13:00,1596258000,7.6408,7.6409,7.6374,7.6393,864.43
2020-08-01 13:01,1596258060,7.6352,7.6358,7.63,7.6333,7811.27
2020-08-01 13:02,1596258120,7.6366,7.6366,7.6301,7.632,1005.67
2020-08-01 13:03,1596258180,7.6352,7.637,7.6338,7.637,44.52
2020-08-01 13:04,1596258240,7.6393,7.6397,7.6334,7.6397,702.34
2020-08-01 13:05,1596258300,7.639,7.64,7.6356,7.6393,1659.51
2020-08-01 13:06,1596258360,7.6398,7.6398,7.6311,7.6326,7088.23
2020-08-01 13:07,1596258420,7.6394,7.6439,7.6366,7.6416,1759.33
2020-08-01 13:08,1596258480,7.6435,7.6435,7.6404,7.6404,76.22
2020-08-01 13:09,1596258540,7.6443,7.6485,7.6416,7.6453,2078.98
2020-08-01 13:10,1596258600,7.644,7.6497,7.635,7.635,3618.54
2020-08-01 13:11,1596258660,7.6326,7.6334,7.63,7.6329,366.83
2020-08-01 13:12,1596258720,7.6313,7.65,7.6306,7.6479,701.8
2020-08-01 13:13,1596258780,7.6471,7.648,7.6402,7.6413,1257.27
2020-08-01 13:14,1596258840,7.6413,7.6503,7.6382,7.6499,2658.78
2020-08-01 13:15,1596258900,7.6489,7.6527,7.6454,7.6474,1747.84
2020-08-01 13:16,1596258960,7.6469,7.6476,7.6275,7.6275,5054.4
2020-08-01 13:17,1596259020,7.6316,7.6373,7.629,7.6341,2772.4
2020-08-01 13:18,1596259080,7.6353,7.6358,7.6307,7.6307,691.22
2020-08-01 13:19,1596259140,7.6284,7.629,7.6242,7.6242,1855.72
2020-08-01 13:20,1596259200,7.6252,7.6252,7.6185,7.6185,3757.66
2020-08-01 13:21,1596259260,7.6209,7.6269,7.6209,7.6259,715.2
2020-08-01 13:22,1596259320,7.6259,7.6275,7.6211,7.6275,1005.63
2020-08-01 13:23,1596259380,7.6279,7.6311,7.625,7.6255,1097.08
2020-08-01 13:24,1596259440,7.6257,7.6321,7.6257,7.629,3029.03
2020-08-01 13:25,1596259500,7.6303,7.6303,7.6227,7.6238,1663.18
2020-08-01 13:26,1596259560,7.6276,7.6413,7.6275,7.6356,2855.52
2020-08-01 13:27,1596259620,7.6346,7.6436,7.6346,7.6432,260.54
2020-08-01 13:28,1596259680,7.6454,7.6476,7.6437,7.6458,2812.6
2020-08-01 13:29,1596259740,7.6463,7.6676,7.6463,7.6676,1407.62
2020-08-01 13:30,1596259800,7.67,7.6806,7.6642,7.6678,9851.27
2020-08-01 13:31,1596259860,7.6678,7.6712,7.6609,7.6626,372.85
2020-08-01 13:32,1596259920,7.6624,7.6731,7.6585,7.6731,2048.14
2020-08-01 13:33,1596259980,7.6734,7.6869,7.6733,7.6812,2236.74
2020-08-01 13:34,1596260040,7.6812,7.6847,7.6677,7.6716,2569.28
2020-08-01 13:35,1596260100,7.6744,7.6825,7.6732,7.6814,3643.98
2020-08-01 13:36,1596260160,7.6832,7.71,7.6832,7.7099,13677.97
2020-08-01 13:37,1596260220,7.7098,7.7099,7.6909,7.6966,3887.04
2020-08-01 13:38,1596260280,7.6972,7.72,7.6972,7.7157,4725.78
2020-08-01 13:39,1596260340,7.7179,7.7226,7.71,7.721,9417.29
2020-08-01 13:40,1596260400,7.7219,7.7227,7.7085,7.7098,9385.68
2020-08-01 13:41,1596260460,7.7046,7.719,7.7046,7.7099,1811.78
2020-08-01 13:42,1596260520,7.7148,7.7173,7.7077,7.7114,1038.64
2020-08-01 13:43,1596260580,7.7114,7.7141,7.7055,7.7141,1936.74
2020-08-01 13:44,1596260640,7.7129,7.7185,7.7113,7.7173,5098.71
2020-08-01 13:45,1596260700,7.7138,7.7175,7.7099,7.7115,2785.11
2020-08-01 13:46,1596260760,7.7099,7.715,7.7081,7.7106,1887.7
2020-08-01 13:47,1596260820,7.7104,7.711,7.6911,7.6936,4653.7
2020-08-01 13:48,1596260880,7.6916,7.6939,7.6658,7.6695,5916.33
2020-08-01 13:49,1596260940,7.6644,7.6685,7.6575,7.6685,4119.61
2020-08-01 13:50,1596261000,7.6649,7.6699,7.66,7.6699,934.75
2020-08-01 13:51,1596261060,7.6705,7.6795,7.6673,7.6691,1948.2
2020-08-01 13:52,1596261120,7.6687,7.6806,7.666,7.6737,4517.83
2020-08-01 13:53,1596261180,7.6735,7.6804,7.6712,7.6736,2189.2
2020-08-01 13:54,1596261240,7.6759,7.6966,7.6759,7.6949,3326.64
2020-08-01 13:55,1596261300,7.6955,7.6989,7.6734,7.6734,6172.91
2020-08-01 13:56,1596261360,7.673,7.677,7.6669,7.6755,2134.82
2020-08-01 13:57,1596261420,7.6756,7.6757,7.6658,7.6731,1049.96
2020-08-01 13:58,1596261480,7.6706,7.6706,7.6571,7.6611,5067.41
2020-08-01 13:59,1596261540,7.659,7.6623,7.6451,7.6489,3610.17
2020-08-01 14:00,1596261600,7.6472,7.6592,7.6452,7.6512,1462.93
2020-08-01 14:01,1596261660,7.6513,7.6533,7.64,7.6443,2230.15
2020-08-01 14:02,1596261720,7.64,7.6481,7.6188,7.6258,4989.31
2020-08-01 14:03,1596261780,7.6268,7.6308,7.6217,7.6244,5769.33
2020-08-01 14:04,1596261840,7.6254,7.6278,7.6188,7.6278,1464.35
2020-08-01 14:05,1596261900,7.6265,7.6518,7.6142,7.6456,7442.5
2020-08-01 14:06,1596261960,7.6468,7.657,7.6453,7.6553,2883.95
2020-08-01 14:07,1596262020,7.654,7.6585,7.652,7.6567,362.57
2020-08-01 14:08,1596262080,7.6564,7.6593,7.6564,7.6592,47.97
2020-08-01 14:09,1596262140,7.6593,7.6593,7.6535,7.6535,425.27
2020-08-01 14:10,1596262200,7.6537,7.6559,7.639,7.6395,3653.87
2020-08-01 14:11,1596262260,7.6394,7.6422,7.6353,7.6417,2489.14
2020-08-01 14:12,1596262320,7.6447,7.6492,7.6447,7.648,991.66
2020-08-01 14:13,1596262380,7.6547,7.658,7.6369,7.6417,1968.64
2020-08-01 14:14,1596262440,7.639,7.6507,7.639,7.644,1072.34
2020-08-01 14:15,1596262500,7.6443,7.6455,7.6385,7.6385,2188.54
2020-08-01 14:16,1596262560,7.6368,7.6464,7.6338,7.6464,2232.44
2020-08-01 14:17,1596262620,7.6466,7.65,7.6406,7.6417,2911.06
2020-08-01 14:18,1596262680,7.6422,7.6561,7.6422,7.654,2838.35
2020-08-01 14:19,1596262740,7.6564,7.6567,7.6465,7.6465,1346.72
2020-08-01 14:20,1596262800,7.6427,7.6576,7.6427,7.6576,1089.85
2020-08-01 14:21,1596262860,7.6543,7.6543,7.6415,7.6476,1004.66
2020-08-01 14:22,1596262920,7.6464,7.654,7.6415,7.6483,724.88
2020-08-01 14:23,1596262980,7.6445,7.6445,7.6404,7.6431,75.91
2020-08-01 14:24,1596263040,7.6422,7.6426,7.6165,7.6213,4622.05
2020-08-01 14:25,1596263100,7.6214,7.6344,7.6123,7.6301,3611.0
2020-08-01 14:26,1596263160,7.6316,7.6317,7.6209,7.6256,1385.19
2020-08-01 14:27,1596263220,7.6231,7.6231,7.6197,7.6198,817.32
2020-08-01 14:28,1596263280,7.6198,7.6278,7.6183,7.6243,1031.76
2020-08-01 14:29,1596263340,7.6245,7.6262,7.6227,7.6239,422.64
2020-08-01 14:30,1596263400,7.6249,7.6348,7.6249,7.6327,1119.79
2020-08-01 14:31,1596263460,7.6351,7.6367,7.6288,7.6338,1334.36
2020-08-01 14:32,1596263520,7.6356,7.639,7.6332,7.6383,686.11
2020-08-01 14:33,1596263580,7.64,7.6416,7.6383,7.6388,599.21
2020-08-01 14:34,1596263640,7.6377,7.6397,7.6258,7.6258,1195.15
2020-08-01 14:35,1596263700,7.6244,7.6285,7.6222,7.627,1063.2
2020-08-01 14:36,1596263760,7.6276,7.6322,7.6262,7.6274,3762.79
2020-08-01 14:37,1596263820,7.6313,7.6313,7.6265,7.6266,503.53
2020-08-01 14:38,1596263880,7.6271,7.6312,7.6158,7.6158,3211.27
2020-08-01 14:39,1596263940,7.6161,7.624,7.608,7.6139,2837.27
2020-08-01 14:40,1596264000,7.6134,7.6257,7.6134,7.6207,2605.12
2020-08-01 14:41,1596264060,7.6277,7.6398,7.6267,7.6395,1430.7
2020-08-01 14:42,1596264120,7.6408,7.641,7.6335,7.6335,1620.66
2020-08-01 14:43,1596264180,7.6304,7.6331,7.6218,7.6331,2880.74
2020-08-01 14:44,1596264240,7.639,7.6416,7.6339,7.6342,3058.28
