date,timechuo,open,high,low,close,vol
2018-12-18 06:21,1545085260,3.9054,3.9054,3.9054,3.9054,142.9
2018-12-18 06:22,1545085320,3.9054,3.9054,3.9054,3.9054,0.0
2018-12-18 06:23,1545085380,3.9086,3.9152,3.9079,3.9079,278.84
2018-12-18 06:24,1545085440,3.9061,3.9108,3.9048,3.9048,241.1
2018-12-18 06:25,1545085500,3.9078,3.9124,3.9078,3.9124,63.2
2018-12-18 06:26,1545085560,3.9124,3.9124,3.9124,3.9124,0.0
2018-12-18 06:27,1545085620,3.9107,3.9114,3.9107,3.9114,71.99
2018-12-18 06:28,1545085680,3.9127,3.9127,3.9127,3.9127,78.0
2018-12-18 06:29,1545085740,3.9082,3.9133,3.9082,3.9133,230.43
2018-12-18 06:30,1545085800,3.9123,3.9144,3.9123,3.9144,63.17
2018-12-18 06:31,1545085860,3.9144,3.9169,3.9144,3.9169,276.08
2018-12-18 06:32,1545085920,3.9159,3.9159,3.9118,3.9118,246.66
2018-12-18 06:33,1545085980,3.914,3.914,3.914,3.914,43.46
2018-12-18 06:34,1545086040,3.9233,3.9233,3.9233,3.9233,38.08
2018-12-18 06:35,1545086100,3.9299,3.9299,3.9269,3.9269,75.71
2018-12-18 06:36,1545086160,3.9269,3.9269,3.9269,3.9269,0.0
2018-12-18 06:37,1545086220,3.9278,3.9278,3.9278,3.9278,85.68
2018-12-18 06:38,1545086280,3.925,3.925,3.925,3.925,16.09
2018-12-18 06:39,1545086340,3.9278,3.9333,3.9278,3.9333,272.53
2018-12-18 06:40,1545086400,3.9331,3.9331,3.9331,3.9331,155.8
2018-12-18 06:41,1545086460,3.9301,3.9301,3.9301,3.9301,83.96
2018-12-18 06:42,1545086520,3.9325,3.9325,3.9325,3.9325,82.41
2018-12-18 06:43,1545086580,3.9325,3.9362,3.9325,3.9362,1110.76
2018-12-18 06:44,1545086640,3.9265,3.9322,3.9265,3.9322,357.28
2018-12-18 06:45,1545086700,3.9322,3.9323,3.9223,3.9223,502.17
2018-12-18 06:46,1545086760,3.9164,3.9211,3.9164,3.9193,186.39
2018-12-18 06:47,1545086820,3.9228,3.9228,3.916,3.916,283.01
2018-12-18 06:48,1545086880,3.9109,3.9109,3.9109,3.9109,10.93
2018-12-18 06:49,1545086940,3.9177,3.9203,3.9177,3.9178,382.88
2018-12-18 06:50,1545087000,3.9132,3.9132,3.9132,3.9132,4.48
2018-12-18 06:51,1545087060,3.9198,3.9206,3.916,3.9206,864.18
2018-12-18 06:52,1545087120,3.9184,3.9229,3.9119,3.9229,2758.16
2018-12-18 06:53,1545087180,3.91,3.9132,3.9066,3.9066,193.7
2018-12-18 06:54,1545087240,3.9066,3.9066,3.9004,3.9004,1729.17
2018-12-18 06:55,1545087300,3.9016,3.9046,3.8982,3.901,352.92
2018-12-18 06:56,1545087360,3.897,3.9048,3.895,3.895,276.41
2018-12-18 06:57,1545087420,3.9029,3.9029,3.893,3.8977,261.13
2018-12-18 06:58,1545087480,3.9015,3.9015,3.9015,3.9015,6.17
2018-12-18 06:59,1545087540,3.8936,3.8985,3.8936,3.8979,391.71
2018-12-18 07:00,1545087600,3.9032,3.9056,3.9027,3.9056,235.23
2018-12-18 07:01,1545087660,3.9084,3.9084,3.9084,3.9084,5.76
2018-12-18 07:02,1545087720,3.9035,3.9035,3.9035,3.9035,123.2
2018-12-18 07:03,1545087780,3.9039,3.9039,3.9039,3.9039,96.2
2018-12-18 07:04,1545087840,3.9037,3.9082,3.9037,3.9082,59.53
2018-12-18 07:05,1545087900,3.9082,3.9082,3.9082,3.9082,0.0
2018-12-18 07:06,1545087960,3.9082,3.9162,3.9082,3.9133,1413.57
2018-12-18 07:07,1545088020,3.9051,3.9136,3.9051,3.9136,55.38
2018-12-18 07:08,1545088080,3.9051,3.9051,3.9012,3.9012,52.73
2018-12-18 07:09,1545088140,3.9014,3.9044,3.9014,3.9044,600.36
2018-12-18 07:10,1545088200,3.907,3.9101,3.907,3.9101,90.42
2018-12-18 07:11,1545088260,3.9101,3.9101,3.9101,3.9101,0.0
2018-12-18 07:12,1545088320,3.9078,3.9079,3.9078,3.9079,94.31
2018-12-18 07:13,1545088380,3.9079,3.9079,3.9079,3.9079,28.69
2018-12-18 07:14,1545088440,3.9024,3.9024,3.9024,3.9024,51.64
2018-12-18 07:15,1545088500,3.9024,3.9079,3.9024,3.9025,566.1
2018-12-18 07:16,1545088560,3.9079,3.9079,3.9042,3.9079,321.74
2018-12-18 07:17,1545088620,3.9155,3.9155,3.9115,3.9115,319.46
2018-12-18 07:18,1545088680,3.9154,3.9154,3.9154,3.9154,15.97
2018-12-18 07:19,1545088740,3.9155,3.9266,3.9155,3.9238,354.43
2018-12-18 07:20,1545088800,3.9238,3.9238,3.9238,3.9238,12.88
2018-12-18 07:21,1545088860,3.9259,3.9294,3.9259,3.9294,122.7
2018-12-18 07:22,1545088920,3.926,3.9294,3.926,3.9294,15.24
2018-12-18 07:23,1545088980,3.9419,3.9419,3.9294,3.9313,415.28
2018-12-18 07:24,1545089040,3.9339,3.934,3.9339,3.934,21.39
2018-12-18 07:25,1545089100,3.9418,3.9418,3.9221,3.9356,1615.97
2018-12-18 07:26,1545089160,3.9363,3.9363,3.9363,3.9363,42.09
2018-12-18 07:27,1545089220,3.9236,3.9236,3.9236,3.9236,5.35
2018-12-18 07:28,1545089280,3.9236,3.935,3.9236,3.935,117.4
2018-12-18 07:29,1545089340,3.935,3.935,3.9333,3.9333,33.95
2018-12-18 07:30,1545089400,3.9326,3.9338,3.9312,3.9338,418.88
2018-12-18 07:31,1545089460,3.939,3.9393,3.9383,3.9393,446.42
2018-12-18 07:32,1545089520,3.9386,3.9393,3.9386,3.9393,158.52
2018-12-18 07:33,1545089580,3.9382,3.9405,3.9382,3.9405,254.71
2018-12-18 07:34,1545089640,3.9451,3.9451,3.9433,3.9433,59.39
2018-12-18 07:35,1545089700,3.9423,3.9423,3.9414,3.9414,208.84
2018-12-18 07:36,1545089760,3.9426,3.9452,3.9426,3.9452,88.59
2018-12-18 07:37,1545089820,3.9452,3.9452,3.9452,3.9452,0.0
2018-12-18 07:38,1545089880,3.9454,3.9454,3.9454,3.9454,127.44
2018-12-18 07:39,1545089940,3.9448,3.9452,3.9448,3.9452,39.6
2018-12-18 07:40,1545090000,3.9455,3.9489,3.9455,3.9467,122.19
2018-12-18 07:41,1545090060,3.949,3.9533,3.949,3.9533,241.2
2018-12-18 07:42,1545090120,3.9569,3.9569,3.9569,3.9569,131.18
2018-12-18 07:43,1545090180,3.9515,3.9515,3.9467,3.9477,489.62
2018-12-18 07:44,1545090240,3.9462,3.9462,3.9462,3.9462,56.47
2018-12-18 07:45,1545090300,3.9503,3.955,3.9503,3.955,306.56
2018-12-18 07:46,1545090360,3.9492,3.9492,3.9492,3.9492,631.04
2018-12-18 07:47,1545090420,3.9554,3.9554,3.954,3.954,139.36
2018-12-18 07:48,1545090480,3.958,3.958,3.9506,3.9506,35.59
2018-12-18 07:49,1545090540,3.9544,3.9544,3.9543,3.9543,23.83
2018-12-18 07:50,1545090600,3.9544,3.9544,3.947,3.947,1056.16
2018-12-18 07:51,1545090660,3.947,3.9528,3.9464,3.9528,446.14
2018-12-18 07:52,1545090720,3.9457,3.9527,3.9457,3.9527,228.51
2018-12-18 07:53,1545090780,3.9526,3.9526,3.9526,3.9526,4.13
2018-12-18 07:54,1545090840,3.9525,3.9525,3.9525,3.9525,43.67
2018-12-18 07:55,1545090900,3.9525,3.9526,3.9525,3.9526,113.01
2018-12-18 07:56,1545090960,3.9526,3.9615,3.9526,3.9556,1035.76
2018-12-18 07:57,1545091020,3.9595,3.9612,3.9556,3.9556,674.96
2018-12-18 07:58,1545091080,3.9594,3.9594,3.9594,3.9594,13.96
2018-12-18 07:59,1545091140,3.9594,3.9594,3.9594,3.9594,0.0
2018-12-18 08:00,1545091200,3.9567,3.9567,3.954,3.954,206.09
2018-12-18 08:01,1545091260,3.9513,3.9513,3.9509,3.951,153.79
2018-12-18 08:02,1545091320,3.95,3.95,3.95,3.95,59.09
2018-12-18 08:03,1545091380,3.9546,3.9564,3.9546,3.9564,442.69
2018-12-18 08:04,1545091440,3.96,3.9612,3.9581,3.961,411.55
2018-12-18 08:05,1545091500,3.9617,3.9625,3.9617,3.9623,117.39
2018-12-18 08:06,1545091560,3.96,3.9604,3.9575,3.9604,298.88
2018-12-18 08:07,1545091620,3.9654,3.9687,3.9654,3.9682,230.74
2018-12-18 08:08,1545091680,3.9708,3.979,3.9708,3.979,88.11
2018-12-18 08:09,1545091740,3.9717,3.9717,3.9714,3.9715,282.94
2018-12-18 08:10,1545091800,3.9741,3.9741,3.9717,3.9717,426.45
2018-12-18 08:11,1545091860,3.9716,3.972,3.9716,3.972,547.24
2018-12-18 08:12,1545091920,3.9692,3.9743,3.9692,3.9743,126.16
2018-12-18 08:13,1545091980,3.9741,3.9818,3.9731,3.9818,610.12
2018-12-18 08:14,1545092040,3.9815,3.9881,3.9794,3.9794,2033.82
2018-12-18 08:15,1545092100,3.9691,3.9722,3.9691,3.9722,172.83
2018-12-18 08:16,1545092160,3.9748,3.9806,3.9748,3.9757,277.75
2018-12-18 08:17,1545092220,3.9757,3.9757,3.9757,3.9757,0.0
2018-12-18 08:18,1545092280,3.9806,3.9822,3.9758,3.9769,608.98
2018-12-18 08:19,1545092340,3.9807,3.9807,3.9807,3.9807,2.79
2018-12-18 08:20,1545092400,3.981,3.9861,3.981,3.9861,85.59
2018-12-18 08:21,1545092460,3.9812,3.9883,3.9812,3.9883,544.77
2018-12-18 08:22,1545092520,3.9844,3.9845,3.9813,3.9813,616.46
2018-12-18 08:23,1545092580,3.9882,3.9928,3.9867,3.9883,276.79
2018-12-18 08:24,1545092640,3.9875,3.9876,3.9875,3.9876,300.33
2018-12-18 08:25,1545092700,3.9876,3.9876,3.9836,3.9836,208.63
2018-12-18 08:26,1545092760,3.9826,3.9826,3.981,3.981,134.01
2018-12-18 08:27,1545092820,3.98,3.9983,3.98,3.9892,2756.44
2018-12-18 08:28,1545092880,3.9984,4.002,3.9936,3.9953,2911.7
2018-12-18 08:29,1545092940,3.9895,3.9895,3.9859,3.9872,807.28
2018-12-18 08:30,1545093000,3.9878,3.9878,3.987,3.987,813.6
2018-12-18 08:31,1545093060,3.9897,3.9914,3.9886,3.9886,381.0
2018-12-18 08:32,1545093120,3.9927,3.9935,3.9853,3.9853,1750.97
2018-12-18 08:33,1545093180,3.9843,3.9843,3.9814,3.9814,228.6
2018-12-18 08:34,1545093240,3.9694,3.9694,3.956,3.9671,2298.3
2018-12-18 08:35,1545093300,3.9636,3.9646,3.9496,3.9507,4100.91
2018-12-18 08:36,1545093360,3.956,3.958,3.9546,3.958,1021.3
2018-12-18 08:37,1545093420,3.9625,3.9625,3.9564,3.957,100.64
2018-12-18 08:38,1545093480,3.9591,3.963,3.9587,3.9628,1417.92
2018-12-18 08:39,1545093540,3.9587,3.9587,3.9485,3.9485,688.24
2018-12-18 08:40,1545093600,3.9484,3.9596,3.9465,3.956,717.7
2018-12-18 08:41,1545093660,3.9639,3.965,3.9568,3.9568,1019.29
2018-12-18 08:42,1545093720,3.9611,3.9611,3.9569,3.9569,95.57
2018-12-18 08:43,1545093780,3.9568,3.9568,3.951,3.951,20.51
2018-12-18 08:44,1545093840,3.951,3.9593,3.951,3.9593,797.64
2018-12-18 08:45,1545093900,3.9599,3.9627,3.9577,3.9627,164.67
2018-12-18 08:46,1545093960,3.9607,3.9654,3.9577,3.9654,96.29
2018-12-18 08:47,1545094020,3.9687,3.9687,3.9578,3.9578,89.13
2018-12-18 08:48,1545094080,3.9599,3.9599,3.9599,3.9599,188.1
2018-12-18 08:49,1545094140,3.9607,3.9607,3.9583,3.9583,328.63
2018-12-18 08:50,1545094200,3.9611,3.9674,3.9611,3.9612,212.84
2018-12-18 08:51,1545094260,3.9562,3.9562,3.953,3.953,287.04
2018-12-18 08:52,1545094320,3.9543,3.9544,3.9543,3.9544,80.4
2018-12-18 08:53,1545094380,3.9609,3.9614,3.954,3.954,178.05
2018-12-18 08:54,1545094440,3.9584,3.9584,3.9531,3.9531,344.33
2018-12-18 08:55,1545094500,3.954,3.954,3.9472,3.953,1374.58
2018-12-18 08:56,1545094560,3.9536,3.9577,3.9536,3.9552,179.88
2018-12-18 08:57,1545094620,3.9585,3.9589,3.9533,3.9533,270.6
2018-12-18 08:58,1545094680,3.956,3.956,3.956,3.956,6.0
2018-12-18 08:59,1545094740,3.9503,3.9503,3.9503,3.9503,5.15
2018-12-18 09:00,1545094800,3.956,3.9574,3.9501,3.9501,1046.27
2018-12-18 09:01,1545094860,3.9503,3.9645,3.9502,3.9633,1794.52
2018-12-18 09:02,1545094920,3.9633,3.9633,3.9633,3.9633,0.0
2018-12-18 09:03,1545094980,3.9642,3.9642,3.9642,3.9642,2.79
2018-12-18 09:04,1545095040,3.9587,3.9587,3.9564,3.9564,126.61
2018-12-18 09:05,1545095100,3.9601,3.9601,3.9568,3.9568,160.85
2018-12-18 09:06,1545095160,3.9565,3.9594,3.9564,3.9564,299.8
2018-12-18 09:07,1545095220,3.9564,3.9564,3.9564,3.9564,0.0
2018-12-18 09:08,1545095280,3.9514,3.9514,3.9514,3.9514,54.15
2018-12-18 09:09,1545095340,3.9474,3.9476,3.9474,3.9476,16.29
2018-12-18 09:10,1545095400,3.9498,3.9603,3.9498,3.9603,1072.31
2018-12-18 09:11,1545095460,3.9603,3.9603,3.9603,3.9603,0.0
2018-12-18 09:12,1545095520,3.9532,3.9556,3.9532,3.9556,166.02
2018-12-18 09:13,1545095580,3.9493,3.9493,3.9493,3.9493,98.51
2018-12-18 09:14,1545095640,3.9493,3.9493,3.9493,3.9493,0.0
2018-12-18 09:15,1545095700,3.9509,3.9527,3.9446,3.9486,3128.91
2018-12-18 09:16,1545095760,3.9486,3.9486,3.9426,3.9459,370.02
2018-12-18 09:17,1545095820,3.9453,3.9453,3.9236,3.9251,447.79
2018-12-18 09:18,1545095880,3.9274,3.9307,3.9242,3.9293,1372.43
2018-12-18 09:19,1545095940,3.9292,3.9292,3.9206,3.9206,498.94
2018-12-18 09:20,1545096000,3.9196,3.9244,3.9196,3.9244,600.57
2018-12-18 09:21,1545096060,3.9251,3.934,3.925,3.9258,409.14
2018-12-18 09:22,1545096120,3.9302,3.9322,3.9198,3.9198,1490.57
2018-12-18 09:23,1545096180,3.9155,3.9247,3.9155,3.9157,1758.32
2018-12-18 09:24,1545096240,3.9198,3.9198,3.9197,3.9197,138.7
2018-12-18 09:25,1545096300,3.9243,3.9243,3.9183,3.92,1577.78
2018-12-18 09:26,1545096360,3.9216,3.9217,3.9216,3.9217,183.14
2018-12-18 09:27,1545096420,3.919,3.9244,3.9189,3.9244,462.29
2018-12-18 09:28,1545096480,3.9264,3.9327,3.9222,3.9327,209.74
2018-12-18 09:29,1545096540,3.9308,3.9308,3.9308,3.9308,29.29
2018-12-18 09:30,1545096600,3.9328,3.9328,3.9323,3.9324,77.95
2018-12-18 09:31,1545096660,3.933,3.9357,3.933,3.9346,379.62
2018-12-18 09:32,1545096720,3.9341,3.9357,3.934,3.9357,875.55
2018-12-18 09:33,1545096780,3.9288,3.9295,3.9234,3.9292,351.11
2018-12-18 09:34,1545096840,3.9342,3.9342,3.9327,3.9327,251.24
2018-12-18 09:35,1545096900,3.9339,3.9339,3.9339,3.9339,119.66
2018-12-18 09:36,1545096960,3.9339,3.9339,3.9339,3.9339,0.0
2018-12-18 09:37,1545097020,3.9311,3.9341,3.9311,3.9341,128.41
2018-12-18 09:38,1545097080,3.9311,3.9311,3.9258,3.9259,255.1
2018-12-18 09:39,1545097140,3.9218,3.9235,3.9218,3.9221,484.48
2018-12-18 09:40,1545097200,3.923,3.923,3.923,3.923,40.95
2018-12-18 09:41,1545097260,3.923,3.923,3.923,3.923,0.0
2018-12-18 09:42,1545097320,3.916,3.9344,3.9159,3.9203,527.36
2018-12-18 09:43,1545097380,3.9244,3.9271,3.9244,3.9271,130.99
2018-12-18 09:44,1545097440,3.9271,3.9271,3.9271,3.9271,39.63
2018-12-18 09:45,1545097500,3.9273,3.9343,3.9271,3.9336,902.1
2018-12-18 09:46,1545097560,3.9387,3.9402,3.9356,3.9402,198.72
2018-12-18 09:47,1545097620,3.9358,3.9393,3.9274,3.9369,1022.19
2018-12-18 09:48,1545097680,3.9369,3.9369,3.9369,3.9369,0.0
2018-12-18 09:49,1545097740,3.9327,3.9327,3.9327,3.9327,20.0
2018-12-18 09:50,1545097800,3.9327,3.9327,3.9327,3.9327,0.0
2018-12-18 09:51,1545097860,3.9337,3.9337,3.9327,3.9328,181.59
2018-12-18 09:52,1545097920,3.9318,3.9318,3.9318,3.9318,3.0
2018-12-18 09:53,1545097980,3.9359,3.9359,3.9359,3.9359,26.43
2018-12-18 09:54,1545098040,3.9357,3.9357,3.9357,3.9357,45.47
2018-12-18 09:55,1545098100,3.9388,3.9399,3.9388,3.9399,363.1
2018-12-18 09:56,1545098160,3.9373,3.9373,3.9348,3.9348,156.51
2018-12-18 09:57,1545098220,3.9339,3.9339,3.9339,3.9339,95.48
2018-12-18 09:58,1545098280,3.9339,3.9339,3.9339,3.9339,0.0
2018-12-18 09:59,1545098340,3.9316,3.9316,3.9316,3.9316,67.96
2018-12-18 10:00,1545098400,3.9344,3.9344,3.9344,3.9344,73.09
2018-12-18 10:01,1545098460,3.9344,3.9344,3.9344,3.9344,0.0
2018-12-18 10:02,1545098520,3.9375,3.9383,3.9375,3.9375,579.17
2018-12-18 10:03,1545098580,3.9418,3.9421,3.9418,3.9421,446.25
2018-12-18 10:04,1545098640,3.9443,3.9465,3.9442,3.9445,156.03
2018-12-18 10:05,1545098700,3.9486,3.9505,3.9462,3.9505,149.91
2018-12-18 10:06,1545098760,3.9521,3.9521,3.9521,3.9521,4.88
2018-12-18 10:07,1545098820,3.9534,3.9534,3.9534,3.9534,129.01
2018-12-18 10:08,1545098880,3.957,3.957,3.957,3.957,25.0
2018-12-18 10:09,1545098940,3.9527,3.9547,3.9527,3.9547,141.45
2018-12-18 10:10,1545099000,3.9582,3.9611,3.9582,3.9587,146.25
2018-12-18 10:11,1545099060,3.958,3.9764,3.958,3.9764,1393.84
2018-12-18 10:12,1545099120,3.972,3.9756,3.9677,3.9704,318.58
2018-12-18 10:13,1545099180,3.9755,3.9755,3.9599,3.9599,1887.88
2018-12-18 10:14,1545099240,3.9599,3.9599,3.9599,3.9599,0.0
2018-12-18 10:15,1545099300,3.9599,3.9649,3.9599,3.9649,413.34
2018-12-18 10:16,1545099360,3.9655,3.9655,3.9599,3.9599,214.53
2018-12-18 10:17,1545099420,3.9602,3.9602,3.9602,3.9602,47.74
2018-12-18 10:18,1545099480,3.9602,3.9602,3.9602,3.9602,0.0
2018-12-18 10:19,1545099540,3.953,3.957,3.953,3.9553,444.8
2018-12-18 10:20,1545099600,3.9546,3.9546,3.9477,3.9512,331.16
2018-12-18 10:21,1545099660,3.9512,3.9512,3.9512,3.9512,0.0
2018-12-18 10:22,1545099720,3.9507,3.9515,3.9507,3.9515,252.05
2018-12-18 10:23,1545099780,3.9556,3.9556,3.9556,3.9556,10.0
2018-12-18 10:24,1545099840,3.9519,3.9556,3.9519,3.952,241.93
2018-12-18 10:25,1545099900,3.9503,3.953,3.9483,3.953,1054.9
2018-12-18 10:26,1545099960,3.9511,3.9525,3.9477,3.9525,581.46
2018-12-18 10:27,1545100020,3.9541,3.9541,3.9507,3.9523,393.82
2018-12-18 10:28,1545100080,3.9515,3.9515,3.9515,3.9515,193.2
2018-12-18 10:29,1545100140,3.9539,3.9539,3.9539,3.9539,55.97
2018-12-18 10:30,1545100200,3.9539,3.9539,3.9539,3.9539,0.0
2018-12-18 10:31,1545100260,3.9539,3.9539,3.9539,3.9539,0.0
2018-12-18 10:32,1545100320,3.95,3.9533,3.9471,3.9533,196.15
2018-12-18 10:33,1545100380,3.9524,3.9524,3.9505,3.9505,149.93
2018-12-18 10:34,1545100440,3.9475,3.9475,3.9471,3.9473,403.82
2018-12-18 10:35,1545100500,3.9487,3.9487,3.9467,3.9467,1161.09
2018-12-18 10:36,1545100560,3.9453,3.9486,3.9453,3.9486,263.14
2018-12-18 10:37,1545100620,3.9455,3.9455,3.9455,3.9455,86.49
2018-12-18 10:38,1545100680,3.9455,3.9455,3.9455,3.9455,0.0
2018-12-18 10:39,1545100740,3.9455,3.9455,3.9455,3.9455,71.71
2018-12-18 10:40,1545100800,3.943,3.943,3.943,3.943,33.92
2018-12-18 10:41,1545100860,3.9483,3.9548,3.9431,3.9431,834.13
2018-12-18 10:42,1545100920,3.9504,3.9521,3.9431,3.9431,710.48
2018-12-18 10:43,1545100980,3.95,3.9501,3.95,3.9501,94.73
2018-12-18 10:44,1545101040,3.9524,3.9614,3.9524,3.9565,423.47
2018-12-18 10:45,1545101100,3.9565,3.9565,3.9565,3.9565,0.0
2018-12-18 10:46,1545101160,3.9565,3.9565,3.9565,3.9565,0.0
2018-12-18 10:47,1545101220,3.9565,3.9565,3.9565,3.9565,0.0
2018-12-18 10:48,1545101280,3.9505,3.9505,3.948,3.948,65.04
2018-12-18 10:49,1545101340,3.9558,3.9558,3.9488,3.9488,15.56
2018-12-18 10:50,1545101400,3.9494,3.9494,3.9494,3.9494,25.0
2018-12-18 10:51,1545101460,3.9494,3.9494,3.9494,3.9494,0.0
2018-12-18 10:52,1545101520,3.9558,3.9558,3.9536,3.9536,99.96
2018-12-18 10:53,1545101580,3.9558,3.9575,3.9558,3.9575,30.39
2018-12-18 10:54,1545101640,3.9575,3.9575,3.9575,3.9575,0.0
2018-12-18 10:55,1545101700,3.9513,3.9551,3.9513,3.9551,77.49
2018-12-18 10:56,1545101760,3.9551,3.9551,3.9551,3.9551,0.0
2018-12-18 10:57,1545101820,3.9551,3.9551,3.9551,3.9551,0.0
2018-12-18 10:58,1545101880,3.9532,3.9532,3.9532,3.9532,74.43
2018-12-18 10:59,1545101940,3.9534,3.9534,3.9534,3.9534,70.03
2018-12-18 11:00,1545102000,3.95,3.95,3.95,3.95,6.32
2018-12-18 11:01,1545102060,3.9454,3.9454,3.9454,3.9454,44.92
2018-12-18 11:02,1545102120,3.9454,3.9454,3.9454,3.9454,0.0
2018-12-18 11:03,1545102180,3.9454,3.9454,3.9454,3.9454,0.0
2018-12-18 11:04,1545102240,3.9454,3.9454,3.9454,3.9454,0.0
2018-12-18 11:05,1545102300,3.9486,3.9538,3.9486,3.9538,330.34
2018-12-18 11:06,1545102360,3.9538,3.9538,3.9519,3.9519,116.0
2018-12-18 11:07,1545102420,3.958,3.958,3.958,3.958,129.45
2018-12-18 11:08,1545102480,3.9609,3.9669,3.9609,3.9669,678.2
2018-12-18 11:09,1545102540,3.9638,3.9638,3.9612,3.9632,559.36
2018-12-18 11:10,1545102600,3.9716,3.9716,3.9684,3.9684,127.72
2018-12-18 11:11,1545102660,3.9689,3.9699,3.964,3.964,597.25
2018-12-18 11:12,1545102720,3.9662,3.9716,3.9662,3.9664,211.09
2018-12-18 11:13,1545102780,3.9709,3.9766,3.9709,3.9766,166.16
2018-12-18 11:14,1545102840,3.971,3.973,3.9652,3.9652,902.07
2018-12-18 11:15,1545102900,3.9693,3.9693,3.964,3.9654,703.37
2018-12-18 11:16,1545102960,3.964,3.964,3.9527,3.9584,238.59
2018-12-18 11:17,1545103020,3.962,3.962,3.962,3.962,119.35
2018-12-18 11:18,1545103080,3.9637,3.9658,3.9637,3.9649,818.52
2018-12-18 11:19,1545103140,3.9691,3.9782,3.9691,3.9775,1682.61
2018-12-18 11:20,1545103200,3.9705,3.9721,3.9705,3.9705,138.06
2018-12-18 11:21,1545103260,3.9652,3.9652,3.9617,3.9617,230.23
2018-12-18 11:22,1545103320,3.9652,3.9676,3.9652,3.9676,64.32
2018-12-18 11:23,1545103380,3.9614,3.9614,3.9614,3.9614,40.0
2018-12-18 11:24,1545103440,3.9574,3.9576,3.9556,3.9556,915.58
2018-12-18 11:25,1545103500,3.9556,3.9556,3.9556,3.9556,0.0
2018-12-18 11:26,1545103560,3.9577,3.9589,3.9568,3.9568,657.42
2018-12-18 11:27,1545103620,3.9578,3.9578,3.9578,3.9578,595.2
2018-12-18 11:28,1545103680,3.9595,3.9595,3.9531,3.9531,2001.4
2018-12-18 11:29,1545103740,3.9557,3.9557,3.9557,3.9557,191.81
2018-12-18 11:30,1545103800,3.9597,3.9597,3.9564,3.9564,261.42
2018-12-18 11:31,1545103860,3.9583,3.9626,3.9583,3.9626,467.94
2018-12-18 11:32,1545103920,3.9615,3.9615,3.9583,3.9583,230.26
2018-12-18 11:33,1545103980,3.9625,3.9625,3.9625,3.9625,162.66
2018-12-18 11:34,1545104040,3.9635,3.9677,3.9595,3.9595,362.48
2018-12-18 11:35,1545104100,3.9594,3.9639,3.9583,3.9639,447.15
2018-12-18 11:36,1545104160,3.966,3.9677,3.9644,3.9677,330.66
2018-12-18 11:37,1545104220,3.9721,3.9721,3.9719,3.9719,600.0
2018-12-18 11:38,1545104280,3.9743,3.9743,3.9743,3.9743,41.8
2018-12-18 11:39,1545104340,3.9789,3.9812,3.9739,3.9739,403.07
2018-12-18 11:40,1545104400,3.9707,3.9755,3.9677,3.9692,328.09
2018-12-18 11:41,1545104460,3.9694,3.9775,3.9694,3.9775,276.25
2018-12-18 11:42,1545104520,3.9797,3.9814,3.9786,3.9809,1002.3
2018-12-18 11:43,1545104580,3.9784,3.9809,3.9761,3.9809,819.08
