date,timechuo,open,high,low,close,vol
2019-04-18 09:08,1555549680,6.1754,6.1776,6.1657,6.1665,1086.12
2019-04-18 09:09,1555549740,6.1667,6.1667,6.1667,6.1667,19.53
2019-04-18 09:10,1555549800,6.1642,6.1708,6.1597,6.1708,445.24
2019-04-18 09:11,1555549860,6.1654,6.1654,6.1654,6.1654,3.23
2019-04-18 09:12,1555549920,6.1667,6.1667,6.1667,6.1667,43.65
2019-04-18 09:13,1555549980,6.1681,6.1718,6.1681,6.1707,208.49
2019-04-18 09:14,1555550040,6.171,6.1883,6.171,6.1882,532.42
2019-04-18 09:15,1555550100,6.1838,6.1838,6.1785,6.1807,17.73
2019-04-18 09:16,1555550160,6.1814,6.1837,6.1796,6.1796,274.09
2019-04-18 09:17,1555550220,6.1773,6.1799,6.1772,6.1772,424.54
2019-04-18 09:18,1555550280,6.1694,6.1743,6.1694,6.1712,260.66
2019-04-18 09:19,1555550340,6.1741,6.1741,6.1741,6.1741,1.68
2019-04-18 09:20,1555550400,6.1741,6.1763,6.1727,6.1763,145.05
2019-04-18 09:21,1555550460,6.1833,6.1842,6.1808,6.1838,187.42
2019-04-18 09:22,1555550520,6.1848,6.1848,6.1848,6.1848,3.23
2019-04-18 09:23,1555550580,6.1889,6.1983,6.183,6.183,684.28
2019-04-18 09:24,1555550640,6.1967,6.1983,6.1895,6.1983,294.14
2019-04-18 09:25,1555550700,6.2035,6.2045,6.1854,6.2041,1366.04
2019-04-18 09:26,1555550760,6.1977,6.2086,6.1957,6.2082,5162.71
2019-04-18 09:27,1555550820,6.2027,6.2027,6.193,6.1991,254.34
2019-04-18 09:28,1555550880,6.1991,6.2085,6.1989,6.2037,581.82
2019-04-18 09:29,1555550940,6.1997,6.2356,6.1997,6.2356,4305.32
2019-04-18 09:30,1555551000,6.2272,6.2349,6.2179,6.2333,990.59
2019-04-18 09:31,1555551060,6.2314,6.2398,6.2208,6.2398,1308.23
2019-04-18 09:32,1555551120,6.2363,6.2447,6.2301,6.2301,3451.01
2019-04-18 09:33,1555551180,6.2361,6.2559,6.2331,6.2336,1930.99
2019-04-18 09:34,1555551240,6.2399,6.2625,6.2384,6.2592,1155.83
2019-04-18 09:35,1555551300,6.2614,6.2771,6.2471,6.2607,3387.31
2019-04-18 09:36,1555551360,6.2677,6.273,6.253,6.2531,2705.89
2019-04-18 09:37,1555551420,6.2524,6.2543,6.2461,6.2528,1403.85
2019-04-18 09:38,1555551480,6.2466,6.2525,6.2439,6.2493,590.03
2019-04-18 09:39,1555551540,6.2481,6.2613,6.2481,6.2506,1265.22
2019-04-18 09:40,1555551600,6.2505,6.2694,6.2505,6.2694,451.74
2019-04-18 09:41,1555551660,6.2595,6.2684,6.2506,6.2619,916.65
2019-04-18 09:42,1555551720,6.257,6.2595,6.2508,6.2531,551.93
2019-04-18 09:43,1555551780,6.2522,6.2591,6.2495,6.2496,391.71
2019-04-18 09:44,1555551840,6.2536,6.2536,6.2499,6.2499,279.27
2019-04-18 09:45,1555551900,6.2515,6.2579,6.25,6.2579,727.99
2019-04-18 09:46,1555551960,6.2515,6.263,6.2515,6.2586,1001.48
2019-04-18 09:47,1555552020,6.2622,6.2662,6.2481,6.2615,1005.42
2019-04-18 09:48,1555552080,6.2474,6.2508,6.2439,6.2493,342.0
2019-04-18 09:49,1555552140,6.2502,6.2574,6.2462,6.2549,410.74
2019-04-18 09:50,1555552200,6.2574,6.3,6.2525,6.2572,5214.96
2019-04-18 09:51,1555552260,6.2617,6.2617,6.2542,6.2546,365.62
2019-04-18 09:52,1555552320,6.255,6.27,6.255,6.2599,3934.73
2019-04-18 09:53,1555552380,6.2599,6.2599,6.2534,6.2595,1622.36
2019-04-18 09:54,1555552440,6.2596,6.2596,6.255,6.255,121.09
2019-04-18 09:55,1555552500,6.258,6.258,6.2443,6.2488,1053.5
2019-04-18 09:56,1555552560,6.2515,6.2547,6.2489,6.2509,608.14
2019-04-18 09:57,1555552620,6.251,6.2557,6.2467,6.2532,1525.12
2019-04-18 09:58,1555552680,6.2542,6.2598,6.2514,6.2514,508.6
2019-04-18 09:59,1555552740,6.2582,6.2583,6.2502,6.2502,1302.61
2019-04-18 10:00,1555552800,6.2586,6.2599,6.2535,6.2599,578.92
2019-04-18 10:01,1555552860,6.2599,6.2799,6.2598,6.2673,3637.29
2019-04-18 10:02,1555552920,6.2641,6.2671,6.2556,6.2572,268.38
2019-04-18 10:03,1555552980,6.2509,6.2509,6.2408,6.2429,331.23
2019-04-18 10:04,1555553040,6.25,6.25,6.2446,6.2446,1071.4
2019-04-18 10:05,1555553100,6.2445,6.251,6.2445,6.2496,1059.11
2019-04-18 10:06,1555553160,6.2481,6.2481,6.2432,6.2471,56.02
2019-04-18 10:07,1555553220,6.2416,6.2484,6.2416,6.2427,246.55
2019-04-18 10:08,1555553280,6.2428,6.2434,6.2381,6.2409,1594.78
2019-04-18 10:09,1555553340,6.2392,6.2447,6.2382,6.2404,319.08
2019-04-18 10:10,1555553400,6.2431,6.2431,6.2381,6.2411,308.55
2019-04-18 10:11,1555553460,6.2381,6.2382,6.2286,6.2293,1204.23
2019-04-18 10:12,1555553520,6.23,6.2301,6.23,6.2301,76.99
2019-04-18 10:13,1555553580,6.2325,6.2325,6.2295,6.2295,299.13
2019-04-18 10:14,1555553640,6.2346,6.2346,6.2294,6.2294,238.07
2019-04-18 10:15,1555553700,6.2301,6.233,6.2285,6.2285,385.28
2019-04-18 10:16,1555553760,6.2285,6.237,6.2217,6.237,339.69
2019-04-18 10:17,1555553820,6.2348,6.2348,6.2273,6.2273,273.22
2019-04-18 10:18,1555553880,6.2312,6.2314,6.2276,6.2276,198.43
2019-04-18 10:19,1555553940,6.2276,6.2276,6.2276,6.2276,0.0
2019-04-18 10:20,1555554000,6.2236,6.2252,6.217,6.2174,5391.34
2019-04-18 10:21,1555554060,6.2163,6.2204,6.2073,6.2204,380.82
2019-04-18 10:22,1555554120,6.2189,6.2189,6.2176,6.2176,178.73
2019-04-18 10:23,1555554180,6.2196,6.2233,6.217,6.2203,705.62
2019-04-18 10:24,1555554240,6.2219,6.2219,6.2177,6.2177,85.09
2019-04-18 10:25,1555554300,6.2202,6.2202,6.2202,6.2202,31.31
2019-04-18 10:26,1555554360,6.2219,6.2219,6.2191,6.2191,672.86
2019-04-18 10:27,1555554420,6.219,6.219,6.219,6.219,163.21
2019-04-18 10:28,1555554480,6.2193,6.2193,6.2117,6.2117,18.81
2019-04-18 10:29,1555554540,6.2125,6.2125,6.2073,6.2077,584.54
2019-04-18 10:30,1555554600,6.2145,6.2155,6.2096,6.2155,424.05
2019-04-18 10:31,1555554660,6.21,6.2156,6.21,6.2156,202.06
2019-04-18 10:32,1555554720,6.2106,6.2113,6.2106,6.2109,94.18
2019-04-18 10:33,1555554780,6.2175,6.2181,6.2175,6.2181,5.12
2019-04-18 10:34,1555554840,6.2208,6.2322,6.2208,6.23,1967.26
2019-04-18 10:35,1555554900,6.2313,6.2313,6.2242,6.2309,525.3
2019-04-18 10:36,1555554960,6.2261,6.2327,6.2261,6.2319,149.04
2019-04-18 10:37,1555555020,6.2274,6.2315,6.2258,6.2315,298.66
2019-04-18 10:38,1555555080,6.2332,6.2333,6.23,6.2333,309.5
2019-04-18 10:39,1555555140,6.233,6.2346,6.233,6.2334,231.05
2019-04-18 10:40,1555555200,6.2328,6.2345,6.2327,6.2342,274.17
2019-04-18 10:41,1555555260,6.2301,6.2363,6.2301,6.234,131.44
2019-04-18 10:42,1555555320,6.2318,6.2329,6.2261,6.2315,378.05
2019-04-18 10:43,1555555380,6.228,6.2392,6.228,6.2392,754.49
2019-04-18 10:44,1555555440,6.2386,6.2474,6.2367,6.2474,316.47
2019-04-18 10:45,1555555500,6.2452,6.2452,6.2367,6.2377,215.87
2019-04-18 10:46,1555555560,6.2368,6.2368,6.2338,6.235,245.82
2019-04-18 10:47,1555555620,6.2366,6.2431,6.2366,6.2431,213.62
2019-04-18 10:48,1555555680,6.2376,6.2379,6.2376,6.2379,5.65
2019-04-18 10:49,1555555740,6.2379,6.2379,6.2356,6.2356,261.21
2019-04-18 10:50,1555555800,6.2354,6.2355,6.235,6.2353,375.32
2019-04-18 10:51,1555555860,6.2383,6.241,6.2383,6.241,131.74
2019-04-18 10:52,1555555920,6.2401,6.2442,6.2378,6.2379,444.79
2019-04-18 10:53,1555555980,6.2388,6.2401,6.2388,6.2401,9.59
2019-04-18 10:54,1555556040,6.2404,6.2437,6.2404,6.2437,178.15
2019-04-18 10:55,1555556100,6.2451,6.2466,6.2405,6.2411,1108.26
2019-04-18 10:56,1555556160,6.2401,6.2411,6.2389,6.2389,354.29
2019-04-18 10:57,1555556220,6.2411,6.2411,6.2411,6.2411,135.33
2019-04-18 10:58,1555556280,6.2392,6.2411,6.238,6.2411,806.11
2019-04-18 10:59,1555556340,6.2411,6.2484,6.2372,6.2484,3557.04
2019-04-18 11:00,1555556400,6.2521,6.2573,6.2521,6.2573,566.27
2019-04-18 11:01,1555556460,6.2581,6.2724,6.2576,6.2719,3145.44
2019-04-18 11:02,1555556520,6.2687,6.2752,6.2672,6.2672,783.24
2019-04-18 11:03,1555556580,6.2672,6.2753,6.2672,6.2753,234.28
2019-04-18 11:04,1555556640,6.2761,6.2765,6.2735,6.2765,729.85
2019-04-18 11:05,1555556700,6.2712,6.2773,6.2712,6.2773,437.45
2019-04-18 11:06,1555556760,6.2774,6.2802,6.2774,6.2788,269.63
2019-04-18 11:07,1555556820,6.2793,6.2865,6.274,6.28,2659.25
2019-04-18 11:08,1555556880,6.2764,6.2764,6.2727,6.2741,192.3
2019-04-18 11:09,1555556940,6.2712,6.2768,6.2673,6.2768,1257.63
2019-04-18 11:10,1555557000,6.2725,6.2829,6.2721,6.2829,1055.32
2019-04-18 11:11,1555557060,6.2829,6.2861,6.2817,6.2861,128.1
2019-04-18 11:12,1555557120,6.2797,6.2829,6.2797,6.2829,16.18
2019-04-18 11:13,1555557180,6.2812,6.2859,6.2797,6.2859,389.73
2019-04-18 11:14,1555557240,6.2866,6.2886,6.2848,6.2848,248.62
2019-04-18 11:15,1555557300,6.2886,6.2945,6.2886,6.2943,169.81
2019-04-18 11:16,1555557360,6.2984,6.2984,6.2953,6.2953,95.96
2019-04-18 11:17,1555557420,6.2977,6.3,6.2953,6.2953,1626.44
2019-04-18 11:18,1555557480,6.295,6.295,6.2932,6.2932,161.55
2019-04-18 11:19,1555557540,6.2881,6.2881,6.2667,6.2667,508.3
2019-04-18 11:20,1555557600,6.2668,6.2709,6.2578,6.26,2258.87
2019-04-18 11:21,1555557660,6.2594,6.2627,6.2463,6.2541,1076.79
2019-04-18 11:22,1555557720,6.2541,6.2541,6.254,6.254,233.01
2019-04-18 11:23,1555557780,6.2513,6.254,6.2492,6.2492,773.11
2019-04-18 11:24,1555557840,6.2517,6.2532,6.248,6.2532,87.07
2019-04-18 11:25,1555557900,6.2533,6.2533,6.2499,6.2499,59.94
2019-04-18 11:26,1555557960,6.2574,6.2635,6.2574,6.2635,301.73
2019-04-18 11:27,1555558020,6.2669,6.2794,6.2669,6.2794,29.47
2019-04-18 11:28,1555558080,6.2766,6.2767,6.2744,6.2766,904.95
2019-04-18 11:29,1555558140,6.2766,6.2903,6.2766,6.2849,1005.29
2019-04-18 11:30,1555558200,6.2849,6.298,6.2848,6.2936,1052.0
2019-04-18 11:31,1555558260,6.2955,6.2955,6.2924,6.2934,420.81
2019-04-18 11:32,1555558320,6.2932,6.2932,6.2698,6.2705,711.19
2019-04-18 11:33,1555558380,6.2673,6.2774,6.2673,6.2758,442.78
2019-04-18 11:34,1555558440,6.2789,6.279,6.2753,6.2771,555.16
2019-04-18 11:35,1555558500,6.2817,6.2817,6.2771,6.2771,67.68
2019-04-18 11:36,1555558560,6.2794,6.2794,6.2794,6.2794,73.53
2019-04-18 11:37,1555558620,6.2892,6.2892,6.2892,6.2892,145.05
2019-04-18 11:38,1555558680,6.2955,6.2991,6.2915,6.2915,20.79
2019-04-18 11:39,1555558740,6.2917,6.31,6.2917,6.2918,4223.56
2019-04-18 11:40,1555558800,6.2933,6.2996,6.2856,6.2996,305.34
2019-04-18 11:41,1555558860,6.2963,6.2965,6.2898,6.2898,905.49
2019-04-18 11:42,1555558920,6.2899,6.2899,6.2887,6.2889,314.23
2019-04-18 11:43,1555558980,6.2925,6.3,6.2925,6.2996,657.87
2019-04-18 11:44,1555559040,6.2995,6.31,6.2995,6.3067,3076.3
2019-04-18 11:45,1555559100,6.3084,6.3172,6.3084,6.3125,1002.55
2019-04-18 11:46,1555559160,6.311,6.3199,6.311,6.3157,174.45
2019-04-18 11:47,1555559220,6.3177,6.32,6.3157,6.3178,669.51
2019-04-18 11:48,1555559280,6.32,6.3281,6.3198,6.3233,412.23
2019-04-18 11:49,1555559340,6.3272,6.3283,6.3226,6.3233,380.38
2019-04-18 11:50,1555559400,6.3269,6.3269,6.3195,6.3195,1295.33
2019-04-18 11:51,1555559460,6.3208,6.3237,6.315,6.323,181.27
2019-04-18 11:52,1555559520,6.3241,6.3241,6.3241,6.3241,46.72
2019-04-18 11:53,1555559580,6.32,6.32,6.3133,6.3156,522.58
2019-04-18 11:54,1555559640,6.3126,6.3126,6.3081,6.3081,332.77
2019-04-18 11:55,1555559700,6.3137,6.3137,6.3089,6.3135,552.84
2019-04-18 11:56,1555559760,6.3103,6.3147,6.3095,6.3147,1639.95
2019-04-18 11:57,1555559820,6.3152,6.3172,6.3031,6.3046,1922.95
2019-04-18 11:58,1555559880,6.306,6.3113,6.306,6.3113,364.24
2019-04-18 11:59,1555559940,6.3114,6.3174,6.3114,6.3174,182.91
2019-04-18 12:00,1555560000,6.3174,6.3296,6.3174,6.3257,483.62
2019-04-18 12:01,1555560060,6.3283,6.33,6.314,6.3232,2096.27
2019-04-18 12:02,1555560120,6.3254,6.3303,6.3017,6.3199,2332.7
2019-04-18 12:03,1555560180,6.308,6.3138,6.294,6.3133,4338.88
2019-04-18 12:04,1555560240,6.3117,6.3117,6.3032,6.3097,6236.04
2019-04-18 12:05,1555560300,6.3103,6.3162,6.3103,6.3162,96.36
2019-04-18 12:06,1555560360,6.312,6.3187,6.312,6.3187,143.7
2019-04-18 12:07,1555560420,6.3197,6.3317,6.3151,6.3151,347.64
2019-04-18 12:08,1555560480,6.3065,6.3065,6.294,6.3027,875.42
2019-04-18 12:09,1555560540,6.297,6.2975,6.292,6.292,383.4
2019-04-18 12:10,1555560600,6.3002,6.3002,6.2799,6.2974,1113.08
2019-04-18 12:11,1555560660,6.2949,6.2949,6.29,6.29,222.73
2019-04-18 12:12,1555560720,6.2952,6.3103,6.2952,6.2999,488.05
2019-04-18 12:13,1555560780,6.2951,6.2951,6.2936,6.2936,29.59
2019-04-18 12:14,1555560840,6.2919,6.2947,6.2895,6.2947,436.55
2019-04-18 12:15,1555560900,6.2955,6.2955,6.2938,6.2938,29.88
2019-04-18 12:16,1555560960,6.2964,6.2964,6.2873,6.2873,720.14
2019-04-18 12:17,1555561020,6.2901,6.2901,6.2752,6.2752,474.71
2019-04-18 12:18,1555561080,6.2752,6.2851,6.2721,6.2821,624.25
2019-04-18 12:19,1555561140,6.2824,6.2861,6.2774,6.2774,151.02
2019-04-18 12:20,1555561200,6.2811,6.2826,6.2811,6.2815,171.46
2019-04-18 12:21,1555561260,6.2772,6.2772,6.274,6.274,473.4
2019-04-18 12:22,1555561320,6.2719,6.2719,6.27,6.2718,204.63
2019-04-18 12:23,1555561380,6.2702,6.2734,6.27,6.2719,358.11
2019-04-18 12:24,1555561440,6.2754,6.2791,6.2743,6.2789,213.28
2019-04-18 12:25,1555561500,6.279,6.279,6.2751,6.2751,173.18
2019-04-18 12:26,1555561560,6.2782,6.2782,6.2763,6.2763,43.83
2019-04-18 12:27,1555561620,6.2779,6.2883,6.2759,6.2872,1032.61
2019-04-18 12:28,1555561680,6.2806,6.284,6.278,6.2816,243.65
2019-04-18 12:29,1555561740,6.2816,6.2816,6.2816,6.2816,0.0
2019-04-18 12:30,1555561800,6.2816,6.2883,6.2807,6.2807,952.5
2019-04-18 12:31,1555561860,6.285,6.286,6.2805,6.286,1014.83
2019-04-18 12:32,1555561920,6.2877,6.291,6.2868,6.291,350.6
2019-04-18 12:33,1555561980,6.2891,6.2891,6.2876,6.2876,9.59
2019-04-18 12:34,1555562040,6.2902,6.291,6.2866,6.2869,367.55
2019-04-18 12:35,1555562100,6.29,6.2938,6.2889,6.2889,35.14
2019-04-18 12:36,1555562160,6.2889,6.2889,6.2889,6.2889,0.0
2019-04-18 12:37,1555562220,6.2912,6.2946,6.2912,6.2946,190.88
2019-04-18 12:38,1555562280,6.292,6.3007,6.292,6.2996,1198.8
2019-04-18 12:39,1555562340,6.2996,6.2996,6.2996,6.2996,0.0
2019-04-18 12:40,1555562400,6.2943,6.2986,6.2943,6.2986,42.87
2019-04-18 12:41,1555562460,6.2951,6.2951,6.29,6.291,717.61
2019-04-18 12:42,1555562520,6.2929,6.2937,6.2928,6.2937,125.53
2019-04-18 12:43,1555562580,6.2937,6.2937,6.2937,6.2937,0.0
2019-04-18 12:44,1555562640,6.2921,6.2922,6.2898,6.2901,581.38
2019-04-18 12:45,1555562700,6.2903,6.3079,6.2903,6.3034,725.81
2019-04-18 12:46,1555562760,6.308,6.3081,6.308,6.3081,106.25
2019-04-18 12:47,1555562820,6.3043,6.3094,6.3019,6.3094,27.0
2019-04-18 12:48,1555562880,6.3056,6.31,6.3056,6.308,170.59
2019-04-18 12:49,1555562940,6.3122,6.3122,6.308,6.3094,596.94
2019-04-18 12:50,1555563000,6.3096,6.3128,6.3091,6.3128,185.97
2019-04-18 12:51,1555563060,6.3147,6.319,6.3119,6.3171,1187.31
2019-04-18 12:52,1555563120,6.3095,6.3136,6.3024,6.3136,4783.63
2019-04-18 12:53,1555563180,6.3077,6.311,6.3051,6.3093,156.45
2019-04-18 12:54,1555563240,6.3057,6.3057,6.2908,6.2989,541.29
2019-04-18 12:55,1555563300,6.2975,6.3027,6.2873,6.2873,71.96
2019-04-18 12:56,1555563360,6.2909,6.2909,6.2909,6.2909,126.93
2019-04-18 12:57,1555563420,6.2873,6.2873,6.2873,6.2873,100.01
2019-04-18 12:58,1555563480,6.2871,6.2891,6.2868,6.287,632.25
2019-04-18 12:59,1555563540,6.2847,6.2847,6.2831,6.2831,156.12
2019-04-18 13:00,1555563600,6.2808,6.2838,6.2742,6.279,923.67
2019-04-18 13:01,1555563660,6.279,6.279,6.2718,6.2718,55.42
2019-04-18 13:02,1555563720,6.2686,6.2686,6.2631,6.2631,436.84
2019-04-18 13:03,1555563780,6.2596,6.2596,6.2504,6.2504,1139.69
2019-04-18 13:04,1555563840,6.2532,6.2633,6.2532,6.2561,959.96
2019-04-18 13:05,1555563900,6.2561,6.26,6.2561,6.2599,190.78
2019-04-18 13:06,1555563960,6.2598,6.2654,6.2582,6.2582,377.69
2019-04-18 13:07,1555564020,6.2588,6.2632,6.2583,6.2612,280.18
2019-04-18 13:08,1555564080,6.2657,6.2657,6.2596,6.2633,205.95
2019-04-18 13:09,1555564140,6.2632,6.2632,6.2603,6.2631,120.72
2019-04-18 13:10,1555564200,6.2607,6.2625,6.2583,6.2583,188.83
2019-04-18 13:11,1555564260,6.2702,6.2702,6.2648,6.2661,196.43
2019-04-18 13:12,1555564320,6.2701,6.2791,6.2701,6.2759,1659.21
2019-04-18 13:13,1555564380,6.2788,6.2788,6.2784,6.2784,33.77
2019-04-18 13:14,1555564440,6.2746,6.2784,6.267,6.267,268.31
2019-04-18 13:15,1555564500,6.2638,6.2638,6.2637,6.2637,89.42
2019-04-18 13:16,1555564560,6.2637,6.2638,6.2637,6.2638,59.46
2019-04-18 13:17,1555564620,6.2714,6.2826,6.27,6.2797,500.56
2019-04-18 13:18,1555564680,6.2822,6.2822,6.2731,6.2731,64.2
2019-04-18 13:19,1555564740,6.2708,6.2708,6.267,6.2705,45.34
2019-04-18 13:20,1555564800,6.2691,6.2717,6.2642,6.2717,307.87
2019-04-18 13:21,1555564860,6.2715,6.2715,6.2649,6.2651,444.12
2019-04-18 13:22,1555564920,6.2705,6.2783,6.2705,6.2781,36.82
2019-04-18 13:23,1555564980,6.2761,6.2766,6.2744,6.2766,63.24
2019-04-18 13:24,1555565040,6.2803,6.2826,6.2748,6.2826,2125.67
2019-04-18 13:25,1555565100,6.2826,6.2826,6.2826,6.2826,0.0
2019-04-18 13:26,1555565160,6.2831,6.2853,6.2797,6.2809,110.99
2019-04-18 13:27,1555565220,6.2859,6.2861,6.2859,6.2861,27.94
2019-04-18 13:28,1555565280,6.2824,6.2824,6.2801,6.2801,119.48
2019-04-18 13:29,1555565340,6.2803,6.2803,6.2802,6.2802,49.93
2019-04-18 13:30,1555565400,6.2767,6.2767,6.2759,6.2759,46.18
2019-04-18 13:31,1555565460,6.2759,6.2759,6.2759,6.2759,0.0
2019-04-18 13:32,1555565520,6.2745,6.2864,6.2745,6.2864,44.62
2019-04-18 13:33,1555565580,6.2833,6.2833,6.2789,6.2812,8.88
2019-04-18 13:34,1555565640,6.2845,6.2845,6.2845,6.2845,6.36
2019-04-18 13:35,1555565700,6.2808,6.2927,6.2805,6.2888,1302.1
2019-04-18 13:36,1555565760,6.2888,6.2888,6.2888,6.2888,0.0
2019-04-18 13:37,1555565820,6.2888,6.2905,6.2882,6.2888,333.55
2019-04-18 13:38,1555565880,6.2888,6.2888,6.288,6.288,141.45
2019-04-18 13:39,1555565940,6.2832,6.2832,6.281,6.281,130.46
2019-04-18 13:40,1555566000,6.2791,6.2791,6.2758,6.2758,226.55
2019-04-18 13:41,1555566060,6.2694,6.2767,6.2619,6.2767,523.29
2019-04-18 13:42,1555566120,6.2767,6.2767,6.2683,6.2683,110.63
