date,timechuo,open,high,low,close,vol
2019-07-02 02:49,1562006940,7.434,7.4414,7.4336,7.4414,33.91
2019-07-02 02:50,1562007000,7.4348,7.4381,7.4348,7.4381,55.52
2019-07-02 02:51,1562007060,7.4428,7.4433,7.4428,7.4433,147.31
2019-07-02 02:52,1562007120,7.4498,7.47,7.4498,7.4697,1622.42
2019-07-02 02:53,1562007180,7.469,7.4712,7.4462,7.447,569.49
2019-07-02 02:54,1562007240,7.4512,7.473,7.4512,7.473,293.46
2019-07-02 02:55,1562007300,7.473,7.473,7.473,7.473,0.0
2019-07-02 02:56,1562007360,7.4591,7.4692,7.4588,7.4672,657.54
2019-07-02 02:57,1562007420,7.4702,7.473,7.4602,7.4616,547.87
2019-07-02 02:58,1562007480,7.46,7.46,7.4469,7.4562,474.2
2019-07-02 02:59,1562007540,7.4513,7.4534,7.4513,7.4534,73.64
2019-07-02 03:00,1562007600,7.4519,7.4519,7.4254,7.4368,891.52
2019-07-02 03:01,1562007660,7.4321,7.4335,7.4288,7.4335,383.34
2019-07-02 03:02,1562007720,7.4334,7.4334,7.4199,7.4313,93.24
2019-07-02 03:03,1562007780,7.4318,7.4354,7.4224,7.4258,311.84
2019-07-02 03:04,1562007840,7.4264,7.4384,7.4239,7.4384,310.41
2019-07-02 03:05,1562007900,7.4263,7.4273,7.4207,7.4273,181.8
2019-07-02 03:06,1562007960,7.4315,7.4318,7.4276,7.429,1268.54
2019-07-02 03:07,1562008020,7.429,7.4379,7.429,7.4379,3.0
2019-07-02 03:08,1562008080,7.4346,7.4346,7.421,7.4232,381.39
2019-07-02 03:09,1562008140,7.4241,7.4241,7.4155,7.4155,25.33
2019-07-02 03:10,1562008200,7.4173,7.4173,7.4085,7.4085,210.94
2019-07-02 03:11,1562008260,7.4114,7.4117,7.4044,7.4044,283.73
2019-07-02 03:12,1562008320,7.4138,7.4378,7.4102,7.4317,994.46
2019-07-02 03:13,1562008380,7.4272,7.4272,7.4227,7.4227,220.46
2019-07-02 03:14,1562008440,7.4168,7.4364,7.4139,7.4347,728.84
2019-07-02 03:15,1562008500,7.4298,7.4298,7.4223,7.4223,35.46
2019-07-02 03:16,1562008560,7.4353,7.4442,7.4353,7.4442,445.7
2019-07-02 03:17,1562008620,7.4384,7.4384,7.4264,7.4374,55.7
2019-07-02 03:18,1562008680,7.4351,7.445,7.4347,7.4426,564.22
2019-07-02 03:19,1562008740,7.4432,7.4484,7.4418,7.4418,186.62
2019-07-02 03:20,1562008800,7.4434,7.4435,7.4336,7.4336,171.85
2019-07-02 03:21,1562008860,7.4336,7.4336,7.4304,7.4304,113.55
2019-07-02 03:22,1562008920,7.43,7.43,7.4255,7.4295,385.8
2019-07-02 03:23,1562008980,7.4209,7.423,7.4049,7.4143,1052.54
2019-07-02 03:24,1562009040,7.4073,7.4226,7.4064,7.4225,310.72
2019-07-02 03:25,1562009100,7.4225,7.4225,7.4155,7.4155,320.39
2019-07-02 03:26,1562009160,7.4094,7.4129,7.3865,7.3969,506.51
2019-07-02 03:27,1562009220,7.3902,7.4173,7.3902,7.4136,205.11
2019-07-02 03:28,1562009280,7.4073,7.4102,7.394,7.394,513.93
2019-07-02 03:29,1562009340,7.4021,7.4029,7.3986,7.3986,198.17
2019-07-02 03:30,1562009400,7.3995,7.4,7.393,7.4,272.36
2019-07-02 03:31,1562009460,7.4087,7.4087,7.394,7.394,170.69
2019-07-02 03:32,1562009520,7.392,7.3977,7.388,7.3977,391.09
2019-07-02 03:33,1562009580,7.4027,7.4031,7.3898,7.4003,513.88
2019-07-02 03:34,1562009640,7.3961,7.3961,7.3911,7.3911,58.71
2019-07-02 03:35,1562009700,7.3913,7.3913,7.3911,7.3911,17.41
2019-07-02 03:36,1562009760,7.3846,7.3868,7.3762,7.3762,112.79
2019-07-02 03:37,1562009820,7.3814,7.3815,7.3765,7.3765,75.26
2019-07-02 03:38,1562009880,7.3831,7.3931,7.3831,7.3931,320.33
2019-07-02 03:39,1562009940,7.4006,7.4006,7.4006,7.4006,27.02
2019-07-02 03:40,1562010000,7.3956,7.3956,7.3921,7.3921,37.4
2019-07-02 03:41,1562010060,7.3921,7.4046,7.3921,7.4046,368.91
2019-07-02 03:42,1562010120,7.4008,7.4008,7.3959,7.3959,211.25
2019-07-02 03:43,1562010180,7.3911,7.3911,7.3911,7.3911,20.0
2019-07-02 03:44,1562010240,7.3844,7.397,7.3839,7.397,157.11
2019-07-02 03:45,1562010300,7.3951,7.3951,7.3832,7.3832,393.41
2019-07-02 03:46,1562010360,7.381,7.3887,7.3805,7.3887,267.58
2019-07-02 03:47,1562010420,7.3851,7.3851,7.3679,7.371,550.33
2019-07-02 03:48,1562010480,7.3685,7.376,7.3585,7.3585,119.19
2019-07-02 03:49,1562010540,7.3577,7.376,7.352,7.3546,860.21
2019-07-02 03:50,1562010600,7.3528,7.3589,7.3527,7.3586,172.45
2019-07-02 03:51,1562010660,7.3553,7.3553,7.3469,7.3551,416.76
2019-07-02 03:52,1562010720,7.3604,7.367,7.3604,7.367,117.55
2019-07-02 03:53,1562010780,7.3669,7.3669,7.3555,7.3555,153.91
2019-07-02 03:54,1562010840,7.3557,7.3557,7.3241,7.3245,1112.79
2019-07-02 03:55,1562010900,7.3308,7.3552,7.3308,7.3477,469.82
2019-07-02 03:56,1562010960,7.3628,7.3909,7.3597,7.3872,1081.89
2019-07-02 03:57,1562011020,7.3854,7.4475,7.3606,7.4371,2698.5
2019-07-02 03:58,1562011080,7.4475,7.454,7.41,7.4311,2267.96
2019-07-02 03:59,1562011140,7.4472,7.4504,7.4265,7.4348,423.21
2019-07-02 04:00,1562011200,7.438,7.4556,7.438,7.4556,76.54
2019-07-02 04:01,1562011260,7.4608,7.4736,7.4554,7.4716,326.65
2019-07-02 04:02,1562011320,7.4769,7.4913,7.4666,7.4913,845.13
2019-07-02 04:03,1562011380,7.4959,7.5,7.4748,7.4829,1509.29
2019-07-02 04:04,1562011440,7.4666,7.4787,7.4661,7.4701,374.72
2019-07-02 04:05,1562011500,7.4701,7.4701,7.4675,7.4699,326.6
2019-07-02 04:06,1562011560,7.4568,7.4568,7.4561,7.4561,79.37
2019-07-02 04:07,1562011620,7.4615,7.4615,7.4615,7.4615,10.03
2019-07-02 04:08,1562011680,7.4603,7.4735,7.4595,7.4735,217.1
2019-07-02 04:09,1562011740,7.4625,7.4721,7.4625,7.4717,309.08
2019-07-02 04:10,1562011800,7.4727,7.5425,7.4721,7.5425,1131.76
2019-07-02 04:11,1562011860,7.5421,7.5505,7.5183,7.5197,1696.72
2019-07-02 04:12,1562011920,7.5299,7.5319,7.5156,7.5319,159.14
2019-07-02 04:13,1562011980,7.5267,7.5267,7.5125,7.5171,714.73
2019-07-02 04:14,1562012040,7.5148,7.528,7.5112,7.5203,511.47
2019-07-02 04:15,1562012100,7.5215,7.5358,7.5191,7.5358,299.02
2019-07-02 04:16,1562012160,7.5356,7.5421,7.5309,7.5309,439.39
2019-07-02 04:17,1562012220,7.5356,7.5476,7.5296,7.5297,349.9
2019-07-02 04:18,1562012280,7.5288,7.5376,7.5288,7.5338,331.55
2019-07-02 04:19,1562012340,7.535,7.535,7.5185,7.5197,124.16
2019-07-02 04:20,1562012400,7.5171,7.5235,7.507,7.5079,777.35
2019-07-02 04:21,1562012460,7.5022,7.5022,7.4895,7.493,597.33
2019-07-02 04:22,1562012520,7.4987,7.4988,7.4966,7.4966,63.96
2019-07-02 04:23,1562012580,7.4994,7.4994,7.4861,7.4862,432.71
2019-07-02 04:24,1562012640,7.484,7.4896,7.4808,7.4896,404.18
2019-07-02 04:25,1562012700,7.4739,7.4739,7.4709,7.4709,48.9
2019-07-02 04:26,1562012760,7.474,7.474,7.474,7.474,13.41
2019-07-02 04:27,1562012820,7.479,7.5,7.479,7.4948,236.76
2019-07-02 04:28,1562012880,7.5048,7.5048,7.5048,7.5048,38.01
2019-07-02 04:29,1562012940,7.5038,7.5066,7.5002,7.5066,110.0
2019-07-02 04:30,1562013000,7.5078,7.5126,7.5078,7.5126,282.63
2019-07-02 04:31,1562013060,7.5121,7.5153,7.5121,7.5153,219.6
2019-07-02 04:32,1562013120,7.5061,7.5061,7.506,7.506,246.56
2019-07-02 04:33,1562013180,7.5028,7.5087,7.5028,7.5086,223.02
2019-07-02 04:34,1562013240,7.5013,7.5013,7.5009,7.5009,110.0
2019-07-02 04:35,1562013300,7.5073,7.5178,7.5073,7.5178,491.1
2019-07-02 04:36,1562013360,7.5122,7.522,7.5118,7.522,344.25
2019-07-02 04:37,1562013420,7.5242,7.5478,7.5182,7.5462,1534.58
2019-07-02 04:38,1562013480,7.5482,7.5689,7.5471,7.5689,577.95
2019-07-02 04:39,1562013540,7.5685,7.5806,7.5445,7.5522,361.24
2019-07-02 04:40,1562013600,7.5553,7.6091,7.5553,7.6091,1002.84
2019-07-02 04:41,1562013660,7.6093,7.6096,7.559,7.5591,1039.88
2019-07-02 04:42,1562013720,7.5722,7.6043,7.5722,7.596,445.93
2019-07-02 04:43,1562013780,7.6092,7.6139,7.6092,7.6139,182.54
2019-07-02 04:44,1562013840,7.6141,7.6412,7.6079,7.6412,285.74
2019-07-02 04:45,1562013900,7.6412,7.6479,7.593,7.593,1177.25
2019-07-02 04:46,1562013960,7.6085,7.6086,7.604,7.6086,163.59
2019-07-02 04:47,1562014020,7.615,7.6189,7.6,7.6098,298.43
2019-07-02 04:48,1562014080,7.5884,7.6091,7.5818,7.6091,693.95
2019-07-02 04:49,1562014140,7.6193,7.6198,7.6057,7.6057,193.11
2019-07-02 04:50,1562014200,7.607,7.6217,7.607,7.6195,337.6
2019-07-02 04:51,1562014260,7.6116,7.622,7.6116,7.622,59.26
2019-07-02 04:52,1562014320,7.6221,7.6223,7.6221,7.6222,54.98
2019-07-02 04:53,1562014380,7.6387,7.6412,7.606,7.6102,940.04
2019-07-02 04:54,1562014440,7.6075,7.6199,7.5975,7.6194,1354.57
2019-07-02 04:55,1562014500,7.6126,7.6126,7.5886,7.5886,82.47
2019-07-02 04:56,1562014560,7.6016,7.6205,7.5934,7.5934,431.29
2019-07-02 04:57,1562014620,7.6023,7.6285,7.6023,7.6148,1301.24
2019-07-02 04:58,1562014680,7.6093,7.6093,7.5986,7.6,726.01
2019-07-02 04:59,1562014740,7.5992,7.6304,7.5992,7.6304,324.97
2019-07-02 05:00,1562014800,7.6234,7.6238,7.6234,7.6238,40.13
2019-07-02 05:01,1562014860,7.6318,7.6523,7.6318,7.652,984.3
2019-07-02 05:02,1562014920,7.6551,7.6977,7.655,7.6975,3251.08
2019-07-02 05:03,1562014980,7.6925,7.704,7.6925,7.7009,213.19
2019-07-02 05:04,1562015040,7.6984,7.703,7.6983,7.703,215.14
2019-07-02 05:05,1562015100,7.6986,7.7243,7.6986,7.7236,548.66
2019-07-02 05:06,1562015160,7.7236,7.7489,7.7155,7.7462,1136.41
2019-07-02 05:07,1562015220,7.7488,7.75,7.7086,7.7118,495.79
2019-07-02 05:08,1562015280,7.722,7.7423,7.722,7.7258,487.39
2019-07-02 05:09,1562015340,7.7262,7.7262,7.6973,7.7049,227.21
2019-07-02 05:10,1562015400,7.7062,7.7115,7.7012,7.7012,370.28
2019-07-02 05:11,1562015460,7.7009,7.7009,7.665,7.6907,962.18
2019-07-02 05:12,1562015520,7.6773,7.6773,7.65,7.65,253.94
2019-07-02 05:13,1562015580,7.6574,7.6579,7.646,7.6579,268.64
2019-07-02 05:14,1562015640,7.652,7.6667,7.6514,7.6618,623.84
2019-07-02 05:15,1562015700,7.6623,7.6623,7.6595,7.6595,31.65
2019-07-02 05:16,1562015760,7.6607,7.6607,7.6607,7.6607,20.13
2019-07-02 05:17,1562015820,7.6623,7.6623,7.6594,7.6594,51.05
2019-07-02 05:18,1562015880,7.6598,7.6599,7.6529,7.6529,157.78
2019-07-02 05:19,1562015940,7.6536,7.6701,7.6536,7.6701,701.18
2019-07-02 05:20,1562016000,7.6701,7.6936,7.6701,7.6936,215.1
2019-07-02 05:21,1562016060,7.7037,7.7037,7.696,7.696,630.79
2019-07-02 05:22,1562016120,7.6918,7.6967,7.6918,7.6967,120.44
2019-07-02 05:23,1562016180,7.6925,7.7008,7.6743,7.6869,368.96
2019-07-02 05:24,1562016240,7.6863,7.6906,7.6863,7.6906,362.52
2019-07-02 05:25,1562016300,7.6883,7.694,7.6883,7.6939,221.48
2019-07-02 05:26,1562016360,7.6909,7.6909,7.6909,7.6909,14.25
2019-07-02 05:27,1562016420,7.7025,7.7047,7.7025,7.7047,140.75
2019-07-02 05:28,1562016480,7.7044,7.7051,7.7038,7.705,867.95
2019-07-02 05:29,1562016540,7.6989,7.7422,7.6951,7.7247,1396.4
2019-07-02 05:30,1562016600,7.7306,7.744,7.7301,7.7376,57.8
2019-07-02 05:31,1562016660,7.7303,7.7439,7.7303,7.7363,130.35
2019-07-02 05:32,1562016720,7.7363,7.7455,7.7352,7.7455,114.58
2019-07-02 05:33,1562016780,7.7455,7.75,7.7455,7.75,68.38
2019-07-02 05:34,1562016840,7.7504,7.7504,7.7441,7.7441,32.59
2019-07-02 05:35,1562016900,7.7539,7.7809,7.7539,7.7809,739.74
2019-07-02 05:36,1562016960,7.78,7.7813,7.7706,7.7762,294.83
2019-07-02 05:37,1562017020,7.7741,7.7829,7.7738,7.7829,156.51
2019-07-02 05:38,1562017080,7.7782,7.7808,7.7782,7.7808,79.0
2019-07-02 05:39,1562017140,7.7808,7.7809,7.7808,7.7809,23.18
2019-07-02 05:40,1562017200,7.7785,7.783,7.7749,7.7759,325.39
2019-07-02 05:41,1562017260,7.7828,7.7979,7.7828,7.7911,481.02
2019-07-02 05:42,1562017320,7.7911,7.7958,7.7911,7.795,185.13
2019-07-02 05:43,1562017380,7.795,7.7959,7.795,7.7959,148.12
2019-07-02 05:44,1562017440,7.7912,7.8,7.7911,7.8,183.08
2019-07-02 05:45,1562017500,7.7836,7.7948,7.7589,7.7631,606.87
2019-07-02 05:46,1562017560,7.7632,7.7755,7.7599,7.7599,1050.38
2019-07-02 05:47,1562017620,7.7624,7.7783,7.7425,7.7628,4170.69
2019-07-02 05:48,1562017680,7.7516,7.7629,7.75,7.7629,364.72
2019-07-02 05:49,1562017740,7.762,7.7644,7.7585,7.7644,192.12
2019-07-02 05:50,1562017800,7.7687,7.7732,7.7676,7.7732,214.48
2019-07-02 05:51,1562017860,7.7732,7.7732,7.7732,7.7732,0.0
2019-07-02 05:52,1562017920,7.7683,7.7683,7.7682,7.7682,20.5
2019-07-02 05:53,1562017980,7.7682,7.7732,7.7682,7.7732,98.83
2019-07-02 05:54,1562018040,7.7715,7.7765,7.7707,7.7765,510.28
2019-07-02 05:55,1562018100,7.7754,7.7754,7.7687,7.7687,231.92
2019-07-02 05:56,1562018160,7.7719,7.7728,7.7578,7.7617,353.36
2019-07-02 05:57,1562018220,7.7548,7.7638,7.7543,7.7638,241.32
2019-07-02 05:58,1562018280,7.7644,7.7672,7.7605,7.7672,343.82
2019-07-02 05:59,1562018340,7.7673,7.7673,7.7608,7.7608,72.87
2019-07-02 06:00,1562018400,7.7609,7.7631,7.7608,7.761,325.99
2019-07-02 06:01,1562018460,7.7548,7.7548,7.7471,7.7471,189.64
2019-07-02 06:02,1562018520,7.7468,7.7497,7.7345,7.7392,418.96
2019-07-02 06:03,1562018580,7.7374,7.7391,7.7299,7.7299,476.76
2019-07-02 06:04,1562018640,7.7347,7.7391,7.7347,7.7391,280.82
2019-07-02 06:05,1562018700,7.7358,7.739,7.7352,7.7386,452.67
2019-07-02 06:06,1562018760,7.739,7.7558,7.739,7.7468,285.03
2019-07-02 06:07,1562018820,7.747,7.754,7.747,7.7525,419.49
2019-07-02 06:08,1562018880,7.7547,7.7553,7.7547,7.7553,111.54
2019-07-02 06:09,1562018940,7.756,7.7586,7.7486,7.7549,580.99
2019-07-02 06:10,1562019000,7.761,7.7673,7.761,7.7673,203.91
2019-07-02 06:11,1562019060,7.7618,7.7618,7.7618,7.7618,20.44
2019-07-02 06:12,1562019120,7.7642,7.7662,7.7642,7.7662,126.61
2019-07-02 06:13,1562019180,7.7663,7.7776,7.7663,7.7729,289.44
2019-07-02 06:14,1562019240,7.7708,7.7791,7.7708,7.7791,90.52
2019-07-02 06:15,1562019300,7.778,7.7804,7.7751,7.7793,251.4
2019-07-02 06:16,1562019360,7.773,7.7766,7.7692,7.7695,700.69
2019-07-02 06:17,1562019420,7.7788,7.7836,7.7669,7.7669,229.47
2019-07-02 06:18,1562019480,7.765,7.765,7.7649,7.7649,73.2
2019-07-02 06:19,1562019540,7.7584,7.7752,7.7584,7.7699,378.16
2019-07-02 06:20,1562019600,7.777,7.777,7.7706,7.7706,39.29
2019-07-02 06:21,1562019660,7.7712,7.773,7.759,7.759,448.47
2019-07-02 06:22,1562019720,7.7492,7.7542,7.7486,7.7542,122.84
2019-07-02 06:23,1562019780,7.7419,7.742,7.7101,7.7217,2964.35
2019-07-02 06:24,1562019840,7.7074,7.7074,7.6808,7.6808,956.51
2019-07-02 06:25,1562019900,7.6723,7.677,7.6597,7.6598,210.47
2019-07-02 06:26,1562019960,7.66,7.6718,7.6559,7.6559,847.27
2019-07-02 06:27,1562020020,7.6598,7.6598,7.65,7.6559,1053.38
2019-07-02 06:28,1562020080,7.6559,7.6598,7.649,7.6598,418.61
2019-07-02 06:29,1562020140,7.6526,7.6666,7.6517,7.6663,806.44
2019-07-02 06:30,1562020200,7.6776,7.6844,7.6776,7.6804,267.11
2019-07-02 06:31,1562020260,7.6902,7.6902,7.6902,7.6902,15.82
2019-07-02 06:32,1562020320,7.6977,7.702,7.6951,7.7016,369.42
2019-07-02 06:33,1562020380,7.7113,7.7208,7.7113,7.7208,232.59
2019-07-02 06:34,1562020440,7.7179,7.7179,7.7053,7.707,676.64
2019-07-02 06:35,1562020500,7.715,7.7193,7.7115,7.717,635.85
2019-07-02 06:36,1562020560,7.7192,7.7238,7.7192,7.7238,268.83
2019-07-02 06:37,1562020620,7.7182,7.7182,7.7047,7.7126,543.08
2019-07-02 06:38,1562020680,7.7175,7.7179,7.7113,7.7179,145.4
2019-07-02 06:39,1562020740,7.7171,7.7233,7.7171,7.7232,14.65
2019-07-02 06:40,1562020800,7.7232,7.7232,7.7232,7.7232,0.0
2019-07-02 06:41,1562020860,7.7103,7.7118,7.7006,7.7006,379.83
2019-07-02 06:42,1562020920,7.6978,7.6978,7.6833,7.6834,487.34
2019-07-02 06:43,1562020980,7.6864,7.6864,7.6807,7.6807,69.97
2019-07-02 06:44,1562021040,7.6859,7.694,7.6859,7.694,33.49
2019-07-02 06:45,1562021100,7.6966,7.7116,7.6965,7.7116,161.73
2019-07-02 06:46,1562021160,7.708,7.7132,7.7079,7.7132,92.51
2019-07-02 06:47,1562021220,7.7132,7.7132,7.7124,7.7124,170.22
2019-07-02 06:48,1562021280,7.7103,7.7223,7.7103,7.7103,1225.53
2019-07-02 06:49,1562021340,7.7103,7.7103,7.7096,7.7096,105.52
2019-07-02 06:50,1562021400,7.7072,7.7072,7.7032,7.7032,138.74
2019-07-02 06:51,1562021460,7.6988,7.6988,7.6788,7.6788,441.35
2019-07-02 06:52,1562021520,7.6788,7.6788,7.6788,7.6788,0.0
2019-07-02 06:53,1562021580,7.6811,7.6811,7.6811,7.6811,52.07
2019-07-02 06:54,1562021640,7.6851,7.6902,7.6851,7.6894,591.38
2019-07-02 06:55,1562021700,7.6856,7.6859,7.6856,7.6859,29.21
2019-07-02 06:56,1562021760,7.6859,7.6859,7.6859,7.6859,0.0
2019-07-02 06:57,1562021820,7.6902,7.6936,7.6902,7.6934,320.43
2019-07-02 06:58,1562021880,7.6882,7.6882,7.6834,7.6834,212.28
2019-07-02 06:59,1562021940,7.6834,7.6834,7.6834,7.6834,0.0
2019-07-02 07:00,1562022000,7.677,7.6887,7.677,7.6887,227.83
2019-07-02 07:01,1562022060,7.691,7.6978,7.6905,7.6978,235.38
2019-07-02 07:02,1562022120,7.7087,7.7148,7.7068,7.7148,705.6
2019-07-02 07:03,1562022180,7.7211,7.7303,7.7121,7.7303,673.42
2019-07-02 07:04,1562022240,7.7292,7.7292,7.7229,7.7282,325.01
2019-07-02 07:05,1562022300,7.7309,7.7443,7.7309,7.7443,404.43
2019-07-02 07:06,1562022360,7.7443,7.7623,7.723,7.7619,1587.68
2019-07-02 07:07,1562022420,7.7617,7.7812,7.761,7.7812,1352.35
2019-07-02 07:08,1562022480,7.7766,7.7766,7.7456,7.7693,1284.3
2019-07-02 07:09,1562022540,7.7627,7.7794,7.7618,7.7794,449.34
2019-07-02 07:10,1562022600,7.7794,7.7794,7.769,7.769,154.96
2019-07-02 07:11,1562022660,7.7637,7.7861,7.7637,7.7861,486.4
2019-07-02 07:12,1562022720,7.7861,7.7981,7.7651,7.7752,1283.46
2019-07-02 07:13,1562022780,7.7751,7.7751,7.7621,7.7621,265.69
2019-07-02 07:14,1562022840,7.7618,7.77,7.7539,7.77,788.47
2019-07-02 07:15,1562022900,7.7754,7.7904,7.7754,7.7903,368.82
2019-07-02 07:16,1562022960,7.7844,7.7888,7.783,7.7888,664.18
2019-07-02 07:17,1562023020,7.7927,7.8029,7.7892,7.7906,431.49
2019-07-02 07:18,1562023080,7.8001,7.8016,7.7725,7.7725,767.18
2019-07-02 07:19,1562023140,7.765,7.7681,7.7601,7.7601,474.61
2019-07-02 07:20,1562023200,7.7706,7.7706,7.7706,7.7706,150.0
2019-07-02 07:21,1562023260,7.7756,7.7779,7.7736,7.7736,195.04
2019-07-02 07:22,1562023320,7.7696,7.7774,7.7696,7.7774,191.15
2019-07-02 07:23,1562023380,7.7855,7.7857,7.7844,7.7857,308.35
2019-07-02 07:24,1562023440,7.7857,7.7857,7.7857,7.7857,0.0
2019-07-02 07:25,1562023500,7.7904,7.7904,7.7904,7.7904,111.77
2019-07-02 07:26,1562023560,7.7904,7.7904,7.7904,7.7904,0.0
2019-07-02 07:27,1562023620,7.7923,7.7959,7.7923,7.7959,150.64
2019-07-02 07:28,1562023680,7.8001,7.8004,7.7932,7.8004,364.65
2019-07-02 07:29,1562023740,7.8037,7.8048,7.7992,7.7995,374.12
2019-07-02 07:30,1562023800,7.8071,7.8167,7.8042,7.8167,422.26
2019-07-02 07:31,1562023860,7.8037,7.8052,7.8037,7.8052,41.78
2019-07-02 07:32,1562023920,7.8052,7.8125,7.8052,7.8125,23.13
2019-07-02 07:33,1562023980,7.8167,7.8208,7.8129,7.8129,649.16
2019-07-02 07:34,1562024040,7.8034,7.8098,7.8034,7.8098,382.94
2019-07-02 07:35,1562024100,7.8143,7.8158,7.8067,7.81,2370.41
2019-07-02 07:36,1562024160,7.8129,7.814,7.8129,7.8139,300.97
2019-07-02 07:37,1562024220,7.815,7.8191,7.8051,7.8051,116.19
2019-07-02 07:38,1562024280,7.8054,7.8054,7.8054,7.8054,18.12
2019-07-02 07:39,1562024340,7.7869,7.7931,7.7838,7.7879,319.62
2019-07-02 07:40,1562024400,7.7837,7.7876,7.7837,7.7876,38.4
2019-07-02 07:41,1562024460,7.7907,7.7907,7.7907,7.7907,59.54
2019-07-02 07:42,1562024520,7.7969,7.7969,7.7731,7.7802,145.3
2019-07-02 07:43,1562024580,7.7845,7.7848,7.7744,7.7846,47.97
2019-07-02 07:44,1562024640,7.779,7.7841,7.779,7.7841,32.65
2019-07-02 07:45,1562024700,7.7867,7.7867,7.7867,7.7867,73.3
2019-07-02 07:46,1562024760,7.7882,7.7882,7.7882,7.7882,33.72
2019-07-02 07:47,1562024820,7.7941,7.7941,7.7941,7.7941,42.53
2019-07-02 07:48,1562024880,7.799,7.7991,7.799,7.7991,38.81
2019-07-02 07:49,1562024940,7.7962,7.7962,7.7962,7.7962,126.42
2019-07-02 07:50,1562025000,7.7915,7.7915,7.7879,7.7879,126.79
2019-07-02 07:51,1562025060,7.7838,7.7867,7.78,7.7867,250.0
2019-07-02 07:52,1562025120,7.7921,7.809,7.7921,7.8004,1608.92
2019-07-02 07:53,1562025180,7.7938,7.7938,7.7938,7.7938,2.85
2019-07-02 07:54,1562025240,7.7928,7.7957,7.7928,7.7957,138.06
2019-07-02 07:55,1562025300,7.7961,7.7961,7.7875,7.7875,94.99
2019-07-02 07:56,1562025360,7.7826,7.7883,7.7826,7.7883,37.62
2019-07-02 07:57,1562025420,7.7883,7.7883,7.7883,7.7883,0.0
2019-07-02 07:58,1562025480,7.7883,7.7883,7.7883,7.7883,0.0
2019-07-02 07:59,1562025540,7.7901,7.7914,7.7901,7.7914,27.27
2019-07-02 08:00,1562025600,7.7914,7.8035,7.7905,7.8035,418.3
2019-07-02 08:01,1562025660,7.791,7.791,7.7909,7.7909,292.68
2019-07-02 08:02,1562025720,7.8017,7.8287,7.8017,7.8287,708.86
2019-07-02 08:03,1562025780,7.8193,7.8193,7.8193,7.8193,11.92
2019-07-02 08:04,1562025840,7.8282,7.8302,7.8205,7.8302,248.48
