date,timechuo,open,high,low,close,vol
2018-10-15 00:57,1539536220,9.7035,9.7035,9.6995,9.6995,261.87
2018-10-15 00:58,1539536280,9.7075,9.7075,9.6994,9.6994,978.26
2018-10-15 00:59,1539536340,9.6963,9.7059,9.6963,9.6978,296.99
2018-10-15 01:00,1539536400,9.7019,9.7019,9.6979,9.6979,443.85
2018-10-15 01:01,1539536460,9.7019,9.702,9.6978,9.698,548.37
2018-10-15 01:02,1539536520,9.6989,9.7025,9.6989,9.699,396.88
2018-10-15 01:03,1539536580,9.699,9.706,9.6978,9.6978,705.38
2018-10-15 01:04,1539536640,9.702,9.702,9.6901,9.6901,1003.05
2018-10-15 01:05,1539536700,9.6911,9.6977,9.6911,9.6911,418.15
2018-10-15 01:06,1539536760,9.6982,9.6982,9.6921,9.6921,44.01
2018-10-15 01:07,1539536820,9.6886,9.6895,9.6874,9.6874,795.52
2018-10-15 01:08,1539536880,9.6885,9.6949,9.6875,9.6875,880.91
2018-10-15 01:09,1539536940,9.7024,9.7024,9.6974,9.6974,272.02
2018-10-15 01:10,1539537000,9.6973,9.6973,9.6884,9.6884,968.77
2018-10-15 01:11,1539537060,9.6878,9.6884,9.6871,9.6884,1157.63
2018-10-15 01:12,1539537120,9.6877,9.6884,9.6788,9.6788,524.8
2018-10-15 01:13,1539537180,9.6788,9.6788,9.6788,9.6788,0.0
2018-10-15 01:14,1539537240,9.6788,9.6868,9.6787,9.6788,1210.86
2018-10-15 01:15,1539537300,9.6868,9.6884,9.6868,9.6884,100.2
2018-10-15 01:16,1539537360,9.6798,9.6836,9.6789,9.6789,787.78
2018-10-15 01:17,1539537420,9.6789,9.6789,9.6789,9.6789,187.93
2018-10-15 01:18,1539537480,9.6793,9.6836,9.6789,9.6789,798.05
2018-10-15 01:19,1539537540,9.6789,9.6789,9.6789,9.6789,0.0
2018-10-15 01:20,1539537600,9.6837,9.6837,9.679,9.679,781.37
2018-10-15 01:21,1539537660,9.6836,9.6836,9.6789,9.6789,613.5
2018-10-15 01:22,1539537720,9.6791,9.6884,9.6791,9.6792,798.94
2018-10-15 01:23,1539537780,9.6839,9.6839,9.6794,9.6796,787.76
2018-10-15 01:24,1539537840,9.6794,9.6838,9.6791,9.6793,698.82
2018-10-15 01:25,1539537900,9.6883,9.6883,9.6792,9.6792,369.36
2018-10-15 01:26,1539537960,9.679,9.683,9.679,9.6791,661.96
2018-10-15 01:27,1539538020,9.6836,9.6838,9.6791,9.6792,581.74
2018-10-15 01:28,1539538080,9.6797,9.6797,9.6791,9.6791,418.55
2018-10-15 01:29,1539538140,9.6791,9.6791,9.6791,9.6791,0.0
2018-10-15 01:30,1539538200,9.6804,9.6837,9.6791,9.6791,1228.53
2018-10-15 01:31,1539538260,9.6801,9.6884,9.6791,9.6884,703.87
2018-10-15 01:32,1539538320,9.6837,9.6884,9.6791,9.688,386.82
2018-10-15 01:33,1539538380,9.6859,9.688,9.6793,9.688,437.24
2018-10-15 01:34,1539538440,9.6839,9.6839,9.6798,9.6798,366.08
2018-10-15 01:35,1539538500,9.688,9.6884,9.688,9.6884,435.93
2018-10-15 01:36,1539538560,9.6799,9.6884,9.6799,9.6884,836.32
2018-10-15 01:37,1539538620,9.6858,9.7059,9.6832,9.6892,1174.95
2018-10-15 01:38,1539538680,9.6853,9.6981,9.6853,9.6885,411.77
2018-10-15 01:39,1539538740,9.6885,9.6885,9.6885,9.6885,330.68
2018-10-15 01:40,1539538800,9.6884,9.6884,9.6811,9.6811,386.96
2018-10-15 01:41,1539538860,9.6857,9.6857,9.683,9.6832,155.96
2018-10-15 01:42,1539538920,9.6884,9.6884,9.683,9.6831,423.94
2018-10-15 01:43,1539538980,9.6831,9.6857,9.6829,9.6829,1084.61
2018-10-15 01:44,1539539040,9.6829,9.6884,9.6829,9.6832,526.29
2018-10-15 01:45,1539539100,9.6863,9.6863,9.6843,9.6843,1098.2
2018-10-15 01:46,1539539160,9.6869,9.6869,9.6854,9.6854,657.79
2018-10-15 01:47,1539539220,9.6869,9.6874,9.6854,9.6873,932.53
2018-10-15 01:48,1539539280,9.6831,9.6857,9.6831,9.6831,298.87
2018-10-15 01:49,1539539340,9.6862,9.6862,9.6841,9.6841,797.73
2018-10-15 01:50,1539539400,9.6884,9.6885,9.6843,9.6843,187.85
2018-10-15 01:51,1539539460,9.6865,9.69,9.6831,9.6841,736.45
2018-10-15 01:52,1539539520,9.69,9.69,9.6841,9.69,383.18
2018-10-15 01:53,1539539580,9.6873,9.6873,9.6873,9.6873,216.47
2018-10-15 01:54,1539539640,9.6873,9.6873,9.6873,9.6873,732.13
2018-10-15 01:55,1539539700,9.6873,9.6925,9.6873,9.6925,101.62
2018-10-15 01:56,1539539760,9.6944,9.6944,9.6874,9.6875,366.44
2018-10-15 01:57,1539539820,9.6943,9.6944,9.6821,9.6821,1.14
2018-10-15 01:58,1539539880,9.6872,9.6952,9.6829,9.6952,721.61
2018-10-15 01:59,1539539940,9.7066,9.7066,9.7066,9.7066,2.55
2018-10-15 02:00,1539540000,9.7008,9.7008,9.6964,9.6964,224.09
2018-10-15 02:01,1539540060,9.7007,9.7007,9.6964,9.6964,517.09
2018-10-15 02:02,1539540120,9.7048,9.71,9.7048,9.71,199.28
2018-10-15 02:03,1539540180,9.7039,9.7084,9.7039,9.705,1098.26
2018-10-15 02:04,1539540240,9.7086,9.7086,9.7039,9.7039,366.09
2018-10-15 02:05,1539540300,9.7086,9.7199,9.7039,9.7199,742.27
2018-10-15 02:06,1539540360,9.72,9.72,9.715,9.715,576.01
2018-10-15 02:07,1539540420,9.7239,9.7286,9.7189,9.7251,439.66
2018-10-15 02:08,1539540480,9.7232,9.7232,9.7188,9.7188,633.96
2018-10-15 02:09,1539540540,9.7188,9.7188,9.7116,9.7116,559.8
2018-10-15 02:10,1539540600,9.7071,9.7072,9.7071,9.7072,376.07
2018-10-15 02:11,1539540660,9.7105,9.7105,9.7062,9.7062,937.27
2018-10-15 02:12,1539540720,9.7052,9.7195,9.7052,9.7195,257.08
2018-10-15 02:13,1539540780,9.7161,9.7161,9.7109,9.7109,732.19
2018-10-15 02:14,1539540840,9.7153,9.7274,9.7106,9.7255,1262.22
2018-10-15 02:15,1539540900,9.7255,9.7286,9.7171,9.7203,1838.84
2018-10-15 02:16,1539540960,9.7202,9.7202,9.7119,9.7148,519.61
2018-10-15 02:17,1539541020,9.7202,9.7289,9.7165,9.7165,416.1
2018-10-15 02:18,1539541080,9.7271,9.7357,9.7223,9.7254,703.79
2018-10-15 02:19,1539541140,9.723,9.723,9.723,9.723,2.05
2018-10-15 02:20,1539541200,9.723,9.7258,9.7195,9.7205,535.21
2018-10-15 02:21,1539541260,9.7193,9.7328,9.7193,9.729,661.67
2018-10-15 02:22,1539541320,9.729,9.7334,9.729,9.729,657.85
2018-10-15 02:23,1539541380,9.7328,9.7328,9.7289,9.7289,1130.35
2018-10-15 02:24,1539541440,9.7261,9.7304,9.7258,9.7258,457.72
2018-10-15 02:25,1539541500,9.7304,9.7304,9.7258,9.7258,366.17
2018-10-15 02:26,1539541560,9.7351,9.7351,9.7258,9.7258,416.17
2018-10-15 02:27,1539541620,9.7299,9.7319,9.7258,9.7274,1340.54
2018-10-15 02:28,1539541680,9.7365,9.7382,9.729,9.7382,453.82
2018-10-15 02:29,1539541740,9.7289,9.7289,9.7219,9.7219,736.42
2018-10-15 02:30,1539541800,9.7219,9.7382,9.7218,9.7382,406.15
2018-10-15 02:31,1539541860,9.734,9.734,9.7298,9.7298,147.33
2018-10-15 02:32,1539541920,9.7298,9.7298,9.7298,9.7298,741.2
2018-10-15 02:33,1539541980,9.7309,9.7345,9.7309,9.7309,592.12
2018-10-15 02:34,1539542040,9.7309,9.7309,9.7309,9.7309,0.0
2018-10-15 02:35,1539542100,9.7345,9.737,9.7309,9.7312,936.41
2018-10-15 02:36,1539542160,9.737,9.737,9.737,9.737,45.0
2018-10-15 02:37,1539542220,9.7382,9.74,9.7382,9.74,261.21
2018-10-15 02:38,1539542280,9.7328,9.7328,9.7328,9.7328,342.63
2018-10-15 02:39,1539542340,9.7328,9.737,9.7266,9.7276,940.15
2018-10-15 02:40,1539542400,9.732,9.7321,9.7277,9.7277,564.05
2018-10-15 02:41,1539542460,9.7277,9.7277,9.7261,9.7261,1221.87
2018-10-15 02:42,1539542520,9.7373,9.7373,9.7373,9.7373,9.75
2018-10-15 02:43,1539542580,9.7373,9.7373,9.7373,9.7373,0.0
2018-10-15 02:44,1539542640,9.7289,9.7289,9.7273,9.7288,505.71
2018-10-15 02:45,1539542700,9.725,9.725,9.7211,9.7211,699.39
2018-10-15 02:46,1539542760,9.7211,9.73,9.7211,9.73,188.89
2018-10-15 02:47,1539542820,9.7203,9.7249,9.7203,9.7213,806.51
2018-10-15 02:48,1539542880,9.7249,9.7249,9.7211,9.7211,912.42
2018-10-15 02:49,1539542940,9.7211,9.7211,9.7211,9.7211,711.61
2018-10-15 02:50,1539543000,9.7248,9.7269,9.6793,9.7119,2300.26
2018-10-15 02:51,1539543060,9.717,9.717,9.712,9.712,200.68
2018-10-15 02:52,1539543120,9.712,9.7221,9.712,9.7152,1441.93
2018-10-15 02:53,1539543180,9.7179,9.7179,9.7152,9.7152,342.64
2018-10-15 02:54,1539543240,9.7152,9.7152,9.7152,9.7152,0.0
2018-10-15 02:55,1539543300,9.722,9.722,9.7184,9.7184,691.41
2018-10-15 02:56,1539543360,9.7184,9.7194,9.7183,9.7183,566.2
2018-10-15 02:57,1539543420,9.7179,9.7205,9.7094,9.7205,798.28
2018-10-15 02:58,1539543480,9.7157,9.7165,9.711,9.7126,559.91
2018-10-15 02:59,1539543540,9.717,9.717,9.7126,9.7126,919.32
2018-10-15 03:00,1539543600,9.7125,9.7175,9.7125,9.7136,703.82
2018-10-15 03:01,1539543660,9.7175,9.7175,9.7136,9.7136,342.65
2018-10-15 03:02,1539543720,9.7173,9.7173,9.7126,9.7126,1193.01
2018-10-15 03:03,1539543780,9.7126,9.7171,9.7126,9.7128,608.88
2018-10-15 03:04,1539543840,9.7171,9.7171,9.7128,9.7128,342.63
2018-10-15 03:05,1539543900,9.717,9.7215,9.7125,9.7127,599.26
2018-10-15 03:06,1539543960,9.7125,9.717,9.7125,9.7125,685.27
2018-10-15 03:07,1539544020,9.7125,9.7139,9.7125,9.7139,685.27
2018-10-15 03:08,1539544080,9.7182,9.7182,9.715,9.715,685.29
2018-10-15 03:09,1539544140,9.7187,9.7187,9.716,9.717,607.5
2018-10-15 03:10,1539544200,9.716,9.718,9.716,9.718,1076.78
2018-10-15 03:11,1539544260,9.718,9.718,9.718,9.718,2.57
2018-10-15 03:12,1539544320,9.7203,9.7212,9.7125,9.7135,404.61
2018-10-15 03:13,1539544380,9.7157,9.7191,9.7157,9.7168,1341.13
2018-10-15 03:14,1539544440,9.719,9.7215,9.7168,9.7215,714.4
2018-10-15 03:15,1539544500,9.7215,9.7215,9.7215,9.7215,32.19
2018-10-15 03:16,1539544560,9.7263,9.7325,9.7263,9.7279,1058.89
2018-10-15 03:17,1539544620,9.7342,9.7342,9.7295,9.7295,705.94
2018-10-15 03:18,1539544680,9.7295,9.7342,9.7295,9.7295,445.55
2018-10-15 03:19,1539544740,9.7343,9.7343,9.7295,9.7295,1058.88
2018-10-15 03:20,1539544800,9.7295,9.7295,9.7295,9.7295,656.94
2018-10-15 03:21,1539544860,9.7355,9.7355,9.7311,9.7311,352.97
2018-10-15 03:22,1539544920,9.7311,9.7399,9.7311,9.7311,1416.86
2018-10-15 03:23,1539544980,9.7355,9.7355,9.7311,9.7311,665.0
2018-10-15 03:24,1539545040,9.7311,9.7339,9.7311,9.7311,555.28
2018-10-15 03:25,1539545100,9.7339,9.7339,9.7311,9.7311,116.11
2018-10-15 03:26,1539545160,9.7311,9.7339,9.7311,9.7311,1031.65
2018-10-15 03:27,1539545220,9.7328,9.7328,9.7311,9.7311,1233.76
2018-10-15 03:28,1539545280,9.7311,9.7356,9.7311,9.7356,716.17
2018-10-15 03:29,1539545340,9.7311,9.7311,9.7311,9.7311,705.92
2018-10-15 03:30,1539545400,9.7356,9.7356,9.7311,9.7311,187.3
2018-10-15 03:31,1539545460,9.7312,9.7312,9.7312,9.7312,1058.89
2018-10-15 03:32,1539545520,9.7355,9.7355,9.7311,9.7312,705.92
2018-10-15 03:33,1539545580,9.7311,9.7355,9.7311,9.7312,705.94
2018-10-15 03:34,1539545640,9.7351,9.7351,9.7313,9.7313,352.95
2018-10-15 03:35,1539545700,9.7313,9.7356,9.7313,9.7313,739.09
2018-10-15 03:36,1539545760,9.7315,9.7317,9.7315,9.7317,904.91
2018-10-15 03:37,1539545820,9.7318,9.7319,9.7318,9.7319,463.9
2018-10-15 03:38,1539545880,9.7348,9.7348,9.7319,9.732,392.85
2018-10-15 03:39,1539545940,9.7311,9.7334,9.7311,9.7312,1411.84
2018-10-15 03:40,1539546000,9.7334,9.7334,9.725,9.725,815.28
2018-10-15 03:41,1539546060,9.7288,9.7288,9.7249,9.725,1180.08
2018-10-15 03:42,1539546120,9.7293,9.7293,9.7139,9.7139,1273.05
2018-10-15 03:43,1539546180,9.7132,9.7346,9.7132,9.7162,1085.87
2018-10-15 03:44,1539546240,9.7162,9.7165,9.711,9.711,1266.1
2018-10-15 03:45,1539546300,9.7077,9.7149,9.7077,9.7079,410.12
2018-10-15 03:46,1539546360,9.7079,9.7149,9.7051,9.7051,466.28
2018-10-15 03:47,1539546420,9.7099,9.7099,9.7052,9.7052,34.96
2018-10-15 03:48,1539546480,9.7052,9.71,9.7052,9.7053,445.02
2018-10-15 03:49,1539546540,9.7099,9.7099,9.705,9.7051,677.05
2018-10-15 03:50,1539546600,9.7074,9.7074,9.7001,9.7001,1172.4
2018-10-15 03:51,1539546660,9.7058,9.7155,9.7002,9.7155,742.11
2018-10-15 03:52,1539546720,9.7091,9.7191,9.7049,9.7191,383.47
