date,timechuo,open,high,low,close,vol
2019-03-17 10:58,1552791480,4.4149,4.4149,4.4133,4.4149,307.24
2019-03-17 10:59,1552791540,4.4152,4.4163,4.4152,4.4163,276.82
2019-03-17 11:00,1552791600,4.4131,4.4131,4.413,4.413,61.7
2019-03-17 11:01,1552791660,4.4096,4.4096,4.4095,4.4095,23.21
2019-03-17 11:02,1552791720,4.414,4.4165,4.4122,4.4122,82.58
2019-03-17 11:03,1552791780,4.4136,4.4136,4.4136,4.4136,226.12
2019-03-17 11:04,1552791840,4.4127,4.4146,4.4127,4.4146,317.08
2019-03-17 11:05,1552791900,4.4124,4.4156,4.4124,4.4133,369.85
2019-03-17 11:06,1552791960,4.4158,4.4158,4.4158,4.4158,49.19
2019-03-17 11:07,1552792020,4.414,4.414,4.414,4.414,84.85
2019-03-17 11:08,1552792080,4.414,4.414,4.414,4.414,0.0
2019-03-17 11:09,1552792140,4.4138,4.4138,4.4138,4.4138,273.08
2019-03-17 11:10,1552792200,4.4138,4.4138,4.4138,4.4138,0.0
2019-03-17 11:11,1552792260,4.4138,4.4156,4.4133,4.4133,319.93
2019-03-17 11:12,1552792320,4.4136,4.4157,4.4136,4.4136,207.4
2019-03-17 11:13,1552792380,4.4158,4.4158,4.4142,4.4142,383.18
2019-03-17 11:14,1552792440,4.4157,4.4157,4.4157,4.4157,59.35
2019-03-17 11:15,1552792500,4.4157,4.4158,4.4146,4.4146,173.24
2019-03-17 11:16,1552792560,4.4158,4.4167,4.4158,4.4167,51.98
2019-03-17 11:17,1552792620,4.4146,4.4146,4.4146,4.4146,53.55
2019-03-17 11:18,1552792680,4.4153,4.4153,4.4153,4.4153,194.94
2019-03-17 11:19,1552792740,4.4145,4.4161,4.4145,4.4161,430.52
2019-03-17 11:20,1552792800,4.4162,4.4162,4.4137,4.4137,47.83
2019-03-17 11:21,1552792860,4.4137,4.4137,4.4137,4.4137,0.0
2019-03-17 11:22,1552792920,4.4179,4.4182,4.4164,4.4182,344.78
2019-03-17 11:23,1552792980,4.4176,4.4176,4.4176,4.4176,78.96
2019-03-17 11:24,1552793040,4.4173,4.4173,4.4152,4.4152,121.68
2019-03-17 11:25,1552793100,4.4152,4.4152,4.4152,4.4152,203.95
2019-03-17 11:26,1552793160,4.4149,4.4152,4.4149,4.4152,358.9
2019-03-17 11:27,1552793220,4.4152,4.4169,4.4152,4.4169,340.35
2019-03-17 11:28,1552793280,4.4182,4.4182,4.4182,4.4182,45.4
2019-03-17 11:29,1552793340,4.4183,4.4211,4.4182,4.4207,26.14
2019-03-17 11:30,1552793400,4.4199,4.4213,4.4182,4.4182,170.68
2019-03-17 11:31,1552793460,4.4201,4.4212,4.4201,4.4212,193.29
2019-03-17 11:32,1552793520,4.4212,4.4212,4.4212,4.4212,0.0
2019-03-17 11:33,1552793580,4.4205,4.422,4.4205,4.422,219.71
2019-03-17 11:34,1552793640,4.4211,4.422,4.4211,4.422,204.28
2019-03-17 11:35,1552793700,4.422,4.422,4.422,4.422,433.9
2019-03-17 11:36,1552793760,4.4219,4.4219,4.4219,4.4219,156.18
2019-03-17 11:37,1552793820,4.4208,4.4208,4.4208,4.4208,3.07
2019-03-17 11:38,1552793880,4.4208,4.4208,4.4208,4.4208,0.0
2019-03-17 11:39,1552793940,4.4219,4.4219,4.4199,4.4199,233.81
2019-03-17 11:40,1552794000,4.4185,4.4185,4.4185,4.4185,7.35
2019-03-17 11:41,1552794060,4.4218,4.422,4.4218,4.422,141.56
2019-03-17 11:42,1552794120,4.4219,4.422,4.4207,4.422,142.26
2019-03-17 11:43,1552794180,4.422,4.422,4.422,4.422,0.0
2019-03-17 11:44,1552794240,4.4219,4.4219,4.4212,4.4212,163.33
2019-03-17 11:45,1552794300,4.4217,4.422,4.421,4.422,333.43
2019-03-17 11:46,1552794360,4.4211,4.4211,4.4203,4.4203,159.99
2019-03-17 11:47,1552794420,4.4203,4.4203,4.4203,4.4203,0.0
2019-03-17 11:48,1552794480,4.4203,4.4212,4.419,4.4204,473.86
2019-03-17 11:49,1552794540,4.4191,4.4191,4.4169,4.4189,240.03
2019-03-17 11:50,1552794600,4.4175,4.4198,4.4175,4.4189,243.37
2019-03-17 11:51,1552794660,4.418,4.418,4.4171,4.4171,160.33
2019-03-17 11:52,1552794720,4.4176,4.4176,4.4176,4.4176,23.83
2019-03-17 11:53,1552794780,4.4156,4.4156,4.4101,4.4106,1393.36
2019-03-17 11:54,1552794840,4.4138,4.4149,4.4138,4.4141,154.52
2019-03-17 11:55,1552794900,4.4141,4.416,4.4141,4.4155,110.33
2019-03-17 11:56,1552794960,4.4171,4.4189,4.4171,4.4189,492.02
2019-03-17 11:57,1552795020,4.4179,4.4183,4.4179,4.4179,282.08
2019-03-17 11:58,1552795080,4.4184,4.4184,4.4179,4.418,68.65
2019-03-17 11:59,1552795140,4.4166,4.417,4.4165,4.4166,649.1
2019-03-17 12:00,1552795200,4.4146,4.4146,4.4117,4.4117,706.49
2019-03-17 12:01,1552795260,4.4102,4.4103,4.4073,4.4102,301.84
2019-03-17 12:02,1552795320,4.4101,4.4101,4.4101,4.4101,12.95
2019-03-17 12:03,1552795380,4.41,4.41,4.4095,4.41,49.58
2019-03-17 12:04,1552795440,4.4098,4.4098,4.4098,4.4098,108.73
2019-03-17 12:05,1552795500,4.4068,4.4068,4.4068,4.4068,38.51
2019-03-17 12:06,1552795560,4.4068,4.4068,4.4068,4.4068,0.0
2019-03-17 12:07,1552795620,4.4102,4.4127,4.4099,4.4127,303.2
2019-03-17 12:08,1552795680,4.4101,4.4101,4.4051,4.4051,95.79
2019-03-17 12:09,1552795740,4.4069,4.4069,4.4045,4.4061,254.19
2019-03-17 12:10,1552795800,4.4043,4.4055,4.4043,4.4055,313.67
2019-03-17 12:11,1552795860,4.4049,4.4049,4.4049,4.4049,3.18
2019-03-17 12:12,1552795920,4.4043,4.4043,4.383,4.3879,3503.31
2019-03-17 12:13,1552795980,4.3902,4.3909,4.3534,4.365,11688.33
2019-03-17 12:14,1552796040,4.3617,4.3756,4.3591,4.3756,2594.06
2019-03-17 12:15,1552796100,4.3819,4.385,4.373,4.3749,340.07
2019-03-17 12:16,1552796160,4.373,4.3753,4.372,4.3723,787.58
2019-03-17 12:17,1552796220,4.3722,4.3722,4.3628,4.3628,437.54
2019-03-17 12:18,1552796280,4.3689,4.3762,4.3689,4.3762,430.96
2019-03-17 12:19,1552796340,4.3739,4.374,4.3717,4.3717,203.48
2019-03-17 12:20,1552796400,4.374,4.3741,4.374,4.3741,197.62
2019-03-17 12:21,1552796460,4.3779,4.3833,4.3778,4.3783,773.66
2019-03-17 12:22,1552796520,4.3826,4.385,4.3826,4.385,172.72
2019-03-17 12:23,1552796580,4.3802,4.3808,4.378,4.3798,522.63
2019-03-17 12:24,1552796640,4.3808,4.3808,4.3801,4.3801,159.61
2019-03-17 12:25,1552796700,4.3767,4.3799,4.3759,4.3789,262.23
2019-03-17 12:26,1552796760,4.3763,4.3792,4.3763,4.3792,118.57
2019-03-17 12:27,1552796820,4.3802,4.3812,4.3802,4.3812,23.3
2019-03-17 12:28,1552796880,4.3792,4.3815,4.3789,4.3789,329.78
2019-03-17 12:29,1552796940,4.3723,4.3748,4.3723,4.3748,114.06
2019-03-17 12:30,1552797000,4.3728,4.3751,4.3728,4.3751,78.57
2019-03-17 12:31,1552797060,4.3737,4.3737,4.3695,4.3695,13.45
2019-03-17 12:32,1552797120,4.3695,4.3695,4.3601,4.3672,978.71
2019-03-17 12:33,1552797180,4.3731,4.3731,4.3657,4.371,1376.3
2019-03-17 12:34,1552797240,4.3701,4.3773,4.3701,4.3772,429.26
2019-03-17 12:35,1552797300,4.3731,4.3769,4.3721,4.3769,1023.75
2019-03-17 12:36,1552797360,4.3786,4.3786,4.3723,4.3723,895.39
2019-03-17 12:37,1552797420,4.3752,4.3799,4.3752,4.3759,310.05
2019-03-17 12:38,1552797480,4.3759,4.3759,4.3759,4.3759,0.0
2019-03-17 12:39,1552797540,4.3759,4.3759,4.372,4.372,362.84
2019-03-17 12:40,1552797600,4.3733,4.3733,4.3733,4.3733,335.05
2019-03-17 12:41,1552797660,4.3712,4.3712,4.37,4.3711,216.85
2019-03-17 12:42,1552797720,4.3717,4.3718,4.3717,4.3718,170.22
2019-03-17 12:43,1552797780,4.3703,4.3703,4.3568,4.3596,2008.63
2019-03-17 12:44,1552797840,4.3607,4.3674,4.3607,4.3647,451.67
2019-03-17 12:45,1552797900,4.3647,4.3693,4.3647,4.3693,338.84
2019-03-17 12:46,1552797960,4.3735,4.3742,4.3728,4.3728,149.63
2019-03-17 12:47,1552798020,4.3728,4.3728,4.3728,4.3728,0.0
2019-03-17 12:48,1552798080,4.3704,4.3704,4.3704,4.3704,193.1
2019-03-17 12:49,1552798140,4.3725,4.3734,4.3725,4.3734,224.11
2019-03-17 12:50,1552798200,4.3744,4.3744,4.373,4.3744,254.22
2019-03-17 12:51,1552798260,4.3744,4.3763,4.3744,4.3763,417.9
2019-03-17 12:52,1552798320,4.3756,4.3756,4.375,4.3754,462.03
2019-03-17 12:53,1552798380,4.3757,4.3764,4.3743,4.3743,265.89
2019-03-17 12:54,1552798440,4.3717,4.3738,4.3671,4.3738,344.34
2019-03-17 12:55,1552798500,4.3738,4.3738,4.3738,4.3738,0.0
2019-03-17 12:56,1552798560,4.3707,4.3718,4.37,4.37,194.69
2019-03-17 12:57,1552798620,4.37,4.37,4.37,4.37,199.2
2019-03-17 12:58,1552798680,4.37,4.3743,4.3699,4.3715,458.83
2019-03-17 12:59,1552798740,4.3737,4.3737,4.372,4.372,200.18
2019-03-17 13:00,1552798800,4.3725,4.3732,4.3725,4.3732,241.38
2019-03-17 13:01,1552798860,4.373,4.3734,4.3724,4.3724,432.1
2019-03-17 13:02,1552798920,4.3741,4.3742,4.3741,4.3742,199.14
2019-03-17 13:03,1552798980,4.3728,4.3759,4.3703,4.3759,976.64
2019-03-17 13:04,1552799040,4.3759,4.3769,4.3755,4.3755,116.75
2019-03-17 13:05,1552799100,4.3767,4.3767,4.3715,4.3715,134.27
2019-03-17 13:06,1552799160,4.3741,4.3741,4.3741,4.3741,56.71
2019-03-17 13:07,1552799220,4.3726,4.3752,4.3726,4.374,564.27
2019-03-17 13:08,1552799280,4.3737,4.3749,4.3701,4.3701,206.31
2019-03-17 13:09,1552799340,4.37,4.373,4.3674,4.3692,540.77
2019-03-17 13:10,1552799400,4.3692,4.3692,4.3692,4.3692,335.22
2019-03-17 13:11,1552799460,4.3678,4.3678,4.3678,4.3678,71.94
2019-03-17 13:12,1552799520,4.3699,4.3699,4.3699,4.3699,286.23
2019-03-17 13:13,1552799580,4.3717,4.3722,4.3717,4.3717,154.57
2019-03-17 13:14,1552799640,4.371,4.3722,4.3689,4.3689,513.86
2019-03-17 13:15,1552799700,4.369,4.369,4.369,4.369,23.45
2019-03-17 13:16,1552799760,4.3704,4.3704,4.3704,4.3704,204.88
2019-03-17 13:17,1552799820,4.3694,4.3694,4.3616,4.3616,2553.65
2019-03-17 13:18,1552799880,4.3601,4.3638,4.3595,4.3638,572.32
2019-03-17 13:19,1552799940,4.3693,4.3712,4.3682,4.3712,175.27
2019-03-17 13:20,1552800000,4.3737,4.3828,4.3737,4.3828,1653.56
2019-03-17 13:21,1552800060,4.3847,4.3847,4.3804,4.3815,1431.55
2019-03-17 13:22,1552800120,4.3808,4.385,4.3791,4.385,5603.1
2019-03-17 13:23,1552800180,4.385,4.3927,4.385,4.3927,644.14
2019-03-17 13:24,1552800240,4.39,4.3926,4.39,4.3926,276.51
2019-03-17 13:25,1552800300,4.3907,4.3907,4.3744,4.3744,402.63
2019-03-17 13:26,1552800360,4.3752,4.3752,4.3752,4.3752,90.95
2019-03-17 13:27,1552800420,4.3764,4.3767,4.3764,4.3767,139.88
2019-03-17 13:28,1552800480,4.3767,4.3767,4.3767,4.3767,0.0
2019-03-17 13:29,1552800540,4.3795,4.3827,4.3795,4.3827,308.04
2019-03-17 13:30,1552800600,4.3832,4.3833,4.3832,4.3833,205.81
2019-03-17 13:31,1552800660,4.3851,4.388,4.3851,4.388,246.54
2019-03-17 13:32,1552800720,4.3877,4.3877,4.3877,4.3877,37.01
2019-03-17 13:33,1552800780,4.388,4.388,4.3864,4.3864,345.84
2019-03-17 13:34,1552800840,4.3873,4.3873,4.3873,4.3873,37.33
2019-03-17 13:35,1552800900,4.388,4.3881,4.388,4.3881,6.97
2019-03-17 13:36,1552800960,4.3897,4.3897,4.3897,4.3897,431.11
2019-03-17 13:37,1552801020,4.3917,4.3917,4.3917,4.3917,99.85
2019-03-17 13:38,1552801080,4.3917,4.3917,4.3916,4.3916,42.26
2019-03-17 13:39,1552801140,4.3897,4.3897,4.3798,4.3798,824.13
2019-03-17 13:40,1552801200,4.3774,4.3774,4.3736,4.3755,223.11
2019-03-17 13:41,1552801260,4.3781,4.3782,4.3781,4.3782,158.04
2019-03-17 13:42,1552801320,4.3803,4.3816,4.3803,4.3816,99.1
2019-03-17 13:43,1552801380,4.3782,4.3822,4.3776,4.3822,475.13
2019-03-17 13:44,1552801440,4.3855,4.3855,4.3855,4.3855,26.66
2019-03-17 13:45,1552801500,4.3855,4.3855,4.3855,4.3855,0.0
2019-03-17 13:46,1552801560,4.3855,4.3855,4.3855,4.3855,0.0
2019-03-17 13:47,1552801620,4.3855,4.3855,4.3855,4.3855,0.0
2019-03-17 13:48,1552801680,4.388,4.3888,4.388,4.3888,70.24
2019-03-17 13:49,1552801740,4.3917,4.3917,4.3908,4.3909,152.24
2019-03-17 13:50,1552801800,4.3911,4.3966,4.3911,4.3966,122.35
2019-03-17 13:51,1552801860,4.3966,4.3966,4.3966,4.3966,163.17
2019-03-17 13:52,1552801920,4.3966,4.3966,4.3966,4.3966,0.0
2019-03-17 13:53,1552801980,4.3965,4.3965,4.3965,4.3965,26.18
2019-03-17 13:54,1552802040,4.3965,4.3965,4.3965,4.3965,0.0
2019-03-17 13:55,1552802100,4.3955,4.3969,4.3955,4.3969,255.35
2019-03-17 13:56,1552802160,4.3969,4.3969,4.3969,4.3969,0.0
2019-03-17 13:57,1552802220,4.3966,4.3966,4.3966,4.3966,292.84
2019-03-17 13:58,1552802280,4.3987,4.3987,4.3987,4.3987,23.55
2019-03-17 13:59,1552802340,4.3999,4.4008,4.3992,4.4008,451.3
2019-03-17 14:00,1552802400,4.4046,4.4093,4.4019,4.4023,142.18
2019-03-17 14:01,1552802460,4.407,4.407,4.4028,4.4028,93.98
2019-03-17 14:02,1552802520,4.4059,4.4064,4.4059,4.4064,62.33
2019-03-17 14:03,1552802580,4.4064,4.4064,4.4064,4.4064,0.0
2019-03-17 14:04,1552802640,4.4056,4.4114,4.4049,4.4114,447.3
2019-03-17 14:05,1552802700,4.4083,4.4088,4.4081,4.4083,422.7
2019-03-17 14:06,1552802760,4.4069,4.4079,4.4057,4.4079,896.17
2019-03-17 14:07,1552802820,4.4044,4.4044,4.4043,4.4043,127.54
2019-03-17 14:08,1552802880,4.4045,4.4045,4.3994,4.4003,1748.34
2019-03-17 14:09,1552802940,4.4017,4.4018,4.3995,4.4018,2199.21
2019-03-17 14:10,1552803000,4.4017,4.4039,4.3982,4.4019,1354.84
2019-03-17 14:11,1552803060,4.3995,4.3995,4.3972,4.3973,694.26
2019-03-17 14:12,1552803120,4.395,4.395,4.395,4.395,17.02
2019-03-17 14:13,1552803180,4.3971,4.3989,4.3971,4.3989,102.22
2019-03-17 14:14,1552803240,4.3989,4.399,4.3971,4.3971,519.29
2019-03-17 14:15,1552803300,4.3985,4.3985,4.3985,4.3985,80.11
2019-03-17 14:16,1552803360,4.3995,4.3999,4.3995,4.3998,302.58
2019-03-17 14:17,1552803420,4.3987,4.3987,4.3987,4.3987,136.13
2019-03-17 14:18,1552803480,4.3987,4.3987,4.3987,4.3987,10.0
2019-03-17 14:19,1552803540,4.3987,4.3998,4.3987,4.3998,119.4
2019-03-17 14:20,1552803600,4.3995,4.4002,4.3995,4.4002,175.3
2019-03-17 14:21,1552803660,4.3998,4.4006,4.3998,4.4006,103.01
2019-03-17 14:22,1552803720,4.4006,4.4006,4.4006,4.4006,0.0
2019-03-17 14:23,1552803780,4.4009,4.4009,4.3984,4.3984,128.84
2019-03-17 14:24,1552803840,4.3984,4.3984,4.3971,4.3976,534.75
2019-03-17 14:25,1552803900,4.3976,4.3976,4.3976,4.3976,0.0
2019-03-17 14:26,1552803960,4.3976,4.3995,4.3976,4.3995,302.67
2019-03-17 14:27,1552804020,4.3972,4.4005,4.3972,4.4005,47.3
2019-03-17 14:28,1552804080,4.4005,4.4005,4.4005,4.4005,0.0
2019-03-17 14:29,1552804140,4.3978,4.3978,4.3975,4.3975,107.4
2019-03-17 14:30,1552804200,4.3978,4.3978,4.3978,4.3978,200.0
2019-03-17 14:31,1552804260,4.3975,4.3988,4.3975,4.3988,247.09
2019-03-17 14:32,1552804320,4.3992,4.3992,4.3992,4.3992,72.13
2019-03-17 14:33,1552804380,4.3992,4.3992,4.3992,4.3992,0.0
2019-03-17 14:34,1552804440,4.4,4.4023,4.399,4.4023,609.91
2019-03-17 14:35,1552804500,4.4019,4.4019,4.4019,4.4019,105.31
2019-03-17 14:36,1552804560,4.4022,4.4022,4.4003,4.4003,195.32
2019-03-17 14:37,1552804620,4.4003,4.4003,4.4003,4.4003,0.0
2019-03-17 14:38,1552804680,4.4015,4.4029,4.4012,4.402,245.89
2019-03-17 14:39,1552804740,4.4018,4.4018,4.4018,4.4018,73.12
2019-03-17 14:40,1552804800,4.4025,4.4034,4.4025,4.4031,324.86
2019-03-17 14:41,1552804860,4.4047,4.4047,4.4034,4.4034,103.67
2019-03-17 14:42,1552804920,4.4051,4.4051,4.4051,4.4051,50.29
2019-03-17 14:43,1552804980,4.4038,4.4039,4.4028,4.4039,425.36
2019-03-17 14:44,1552805040,4.4037,4.4038,4.4037,4.4038,102.54
2019-03-17 14:45,1552805100,4.4028,4.4028,4.4017,4.4017,109.9
2019-03-17 14:46,1552805160,4.4018,4.4018,4.4018,4.4018,42.78
2019-03-17 14:47,1552805220,4.4003,4.4003,4.4003,4.4003,6.33
2019-03-17 14:48,1552805280,4.3994,4.4018,4.3994,4.4009,443.58
2019-03-17 14:49,1552805340,4.401,4.401,4.401,4.401,65.2
2019-03-17 14:50,1552805400,4.4013,4.4026,4.4013,4.4026,77.85
2019-03-17 14:51,1552805460,4.4037,4.4037,4.4037,4.4037,34.36
2019-03-17 14:52,1552805520,4.4028,4.4039,4.4028,4.4039,211.65
2019-03-17 14:53,1552805580,4.4026,4.4026,4.4026,4.4026,66.64
2019-03-17 14:54,1552805640,4.4045,4.4045,4.4033,4.4033,303.94
2019-03-17 14:55,1552805700,4.4055,4.4068,4.4055,4.4068,127.2
2019-03-17 14:56,1552805760,4.4045,4.4045,4.4045,4.4045,36.53
2019-03-17 14:57,1552805820,4.4045,4.4045,4.4045,4.4045,0.0
2019-03-17 14:58,1552805880,4.4046,4.4046,4.4046,4.4046,83.74
2019-03-17 14:59,1552805940,4.4046,4.4046,4.4046,4.4046,113.24
2019-03-17 15:00,1552806000,4.4057,4.4057,4.4046,4.4046,119.05
2019-03-17 15:01,1552806060,4.4046,4.4046,4.4046,4.4046,2.46
2019-03-17 15:02,1552806120,4.4047,4.4059,4.4035,4.4059,282.54
2019-03-17 15:03,1552806180,4.4059,4.4059,4.4059,4.4059,0.0
