date,timechuo,open,high,low,close,vol
2020-04-22 11:13,1587525180,5.2418,5.2425,5.233,5.2331,4045.5
2020-04-22 11:14,1587525240,5.2306,5.2306,5.22,5.22,3795.03
2020-04-22 11:15,1587525300,5.2197,5.235,5.2197,5.2301,11012.26
2020-04-22 11:16,1587525360,5.232,5.232,5.232,5.232,81.89
2020-04-22 11:17,1587525420,5.2313,5.2313,5.2274,5.2282,920.81
2020-04-22 11:18,1587525480,5.2282,5.2282,5.2282,5.2282,0.0
2020-04-22 11:19,1587525540,5.2282,5.2282,5.2265,5.2265,415.42
2020-04-22 11:20,1587525600,5.2282,5.2282,5.2212,5.2222,895.46
2020-04-22 11:21,1587525660,5.2194,5.221,5.2185,5.2187,1319.93
2020-04-22 11:22,1587525720,5.2186,5.2206,5.2186,5.2206,235.6
2020-04-22 11:23,1587525780,5.2209,5.2209,5.2179,5.2179,527.81
2020-04-22 11:24,1587525840,5.2208,5.2215,5.2203,5.2215,971.11
2020-04-22 11:25,1587525900,5.2209,5.2209,5.2149,5.2149,418.37
2020-04-22 11:26,1587525960,5.2143,5.2255,5.2125,5.2243,2194.07
2020-04-22 11:27,1587526020,5.2223,5.2223,5.2116,5.2184,5384.58
2020-04-22 11:28,1587526080,5.2199,5.2253,5.2197,5.2197,1336.72
2020-04-22 11:29,1587526140,5.218,5.218,5.2129,5.2161,1560.85
2020-04-22 11:30,1587526200,5.2174,5.2213,5.2174,5.2213,238.24
2020-04-22 11:31,1587526260,5.2232,5.2232,5.2225,5.2225,40.23
2020-04-22 11:32,1587526320,5.2228,5.2228,5.2228,5.2228,33.69
2020-04-22 11:33,1587526380,5.2232,5.2263,5.2231,5.2262,837.42
2020-04-22 11:34,1587526440,5.2249,5.2249,5.2249,5.2249,5.0
2020-04-22 11:35,1587526500,5.2232,5.2232,5.2221,5.2221,273.9
2020-04-22 11:36,1587526560,5.2188,5.22,5.2185,5.22,335.53
2020-04-22 11:37,1587526620,5.2126,5.2126,5.2102,5.2103,511.0
2020-04-22 11:38,1587526680,5.2108,5.2108,5.2108,5.2108,16.1
2020-04-22 11:39,1587526740,5.21,5.21,5.2079,5.208,219.13
2020-04-22 11:40,1587526800,5.2096,5.2103,5.2083,5.2083,163.75
2020-04-22 11:41,1587526860,5.2136,5.2142,5.2109,5.2109,215.72
2020-04-22 11:42,1587526920,5.2109,5.2109,5.2109,5.2109,0.0
2020-04-22 11:43,1587526980,5.2109,5.211,5.2109,5.211,59.93
2020-04-22 11:44,1587527040,5.211,5.211,5.211,5.211,0.0
2020-04-22 11:45,1587527100,5.2106,5.2106,5.2106,5.2106,8.02
2020-04-22 11:46,1587527160,5.2113,5.2192,5.2113,5.2158,888.3
2020-04-22 11:47,1587527220,5.2144,5.2159,5.2144,5.2159,5.0
2020-04-22 11:48,1587527280,5.2196,5.2196,5.2172,5.2173,103.0
2020-04-22 11:49,1587527340,5.2142,5.2142,5.2142,5.2142,7.51
2020-04-22 11:50,1587527400,5.2089,5.2147,5.2089,5.2147,904.69
2020-04-22 11:51,1587527460,5.2146,5.2161,5.2139,5.2154,724.75
2020-04-22 11:52,1587527520,5.2145,5.2159,5.2145,5.2159,29.75
2020-04-22 11:53,1587527580,5.2159,5.2205,5.2159,5.2205,142.31
2020-04-22 11:54,1587527640,5.2205,5.2205,5.2205,5.2205,61.63
2020-04-22 11:55,1587527700,5.2205,5.2205,5.2205,5.2205,0.0
2020-04-22 11:56,1587527760,5.219,5.219,5.219,5.219,16.2
2020-04-22 11:57,1587527820,5.2191,5.2191,5.2191,5.2191,3.82
2020-04-22 11:58,1587527880,5.2185,5.2185,5.2185,5.2185,53.83
2020-04-22 11:59,1587527940,5.2198,5.2203,5.2187,5.2203,272.21
2020-04-22 12:00,1587528000,5.2203,5.2217,5.2189,5.2197,393.38
2020-04-22 12:01,1587528060,5.2108,5.2108,5.2086,5.2086,26.2
2020-04-22 12:02,1587528120,5.2075,5.2075,5.1973,5.2008,1987.81
2020-04-22 12:03,1587528180,5.2004,5.2029,5.199,5.2029,1345.43
2020-04-22 12:04,1587528240,5.2037,5.208,5.2037,5.208,401.88
2020-04-22 12:05,1587528300,5.2071,5.2071,5.2048,5.2048,240.38
2020-04-22 12:06,1587528360,5.2086,5.2122,5.2086,5.2122,583.21
2020-04-22 12:07,1587528420,5.2109,5.2139,5.2106,5.2106,312.01
2020-04-22 12:08,1587528480,5.2106,5.2106,5.2106,5.2106,0.0
2020-04-22 12:09,1587528540,5.2113,5.2113,5.2113,5.2113,10.0
2020-04-22 12:10,1587528600,5.2111,5.2143,5.211,5.2143,702.29
2020-04-22 12:11,1587528660,5.2152,5.2169,5.2146,5.2169,822.2
2020-04-22 12:12,1587528720,5.2168,5.2198,5.2168,5.2198,511.58
2020-04-22 12:13,1587528780,5.2202,5.2222,5.2202,5.2221,242.49
2020-04-22 12:14,1587528840,5.2217,5.2217,5.2217,5.2217,153.0
2020-04-22 12:15,1587528900,5.2223,5.2238,5.221,5.2238,128.27
2020-04-22 12:16,1587528960,5.2246,5.2277,5.2238,5.2273,610.97
2020-04-22 12:17,1587529020,5.2241,5.2241,5.2222,5.2222,9.0
2020-04-22 12:18,1587529080,5.2222,5.2231,5.2206,5.2206,120.12
2020-04-22 12:19,1587529140,5.2231,5.2234,5.2231,5.2234,64.58
2020-04-22 12:20,1587529200,5.2259,5.227,5.223,5.2249,365.69
2020-04-22 12:21,1587529260,5.224,5.2241,5.219,5.2209,799.53
2020-04-22 12:22,1587529320,5.2185,5.2185,5.2184,5.2184,30.87
2020-04-22 12:23,1587529380,5.2185,5.2185,5.2167,5.2167,144.06
2020-04-22 12:24,1587529440,5.2155,5.2175,5.2132,5.2175,2614.78
2020-04-22 12:25,1587529500,5.219,5.219,5.219,5.219,2.0
2020-04-22 12:26,1587529560,5.2189,5.2189,5.2189,5.2189,2.0
2020-04-22 12:27,1587529620,5.2176,5.2176,5.2176,5.2176,8.4
2020-04-22 12:28,1587529680,5.2218,5.2236,5.2218,5.2236,344.85
2020-04-22 12:29,1587529740,5.2246,5.2246,5.2246,5.2246,2.0
2020-04-22 12:30,1587529800,5.2242,5.2246,5.215,5.2173,135.68
2020-04-22 12:31,1587529860,5.2175,5.2245,5.2165,5.2245,239.26
2020-04-22 12:32,1587529920,5.2245,5.2245,5.2245,5.2245,0.0
2020-04-22 12:33,1587529980,5.2234,5.2253,5.2203,5.2203,788.74
2020-04-22 12:34,1587530040,5.222,5.222,5.222,5.222,2.63
2020-04-22 12:35,1587530100,5.2167,5.2186,5.2167,5.2168,63.16
2020-04-22 12:36,1587530160,5.219,5.2192,5.219,5.2192,5.0
2020-04-22 12:37,1587530220,5.2165,5.2237,5.2165,5.2208,1000.09
2020-04-22 12:38,1587530280,5.217,5.217,5.2164,5.2164,6.0
2020-04-22 12:39,1587530340,5.2165,5.2165,5.2165,5.2165,84.6
2020-04-22 12:40,1587530400,5.2164,5.2164,5.2147,5.2147,59.91
2020-04-22 12:41,1587530460,5.2147,5.2147,5.2147,5.2147,0.0
2020-04-22 12:42,1587530520,5.2147,5.2147,5.2147,5.2147,0.0
2020-04-22 12:43,1587530580,5.2142,5.2142,5.2142,5.2142,38.35
2020-04-22 12:44,1587530640,5.2131,5.2131,5.2131,5.2131,28.28
2020-04-22 12:45,1587530700,5.2131,5.2131,5.2131,5.2131,0.0
2020-04-22 12:46,1587530760,5.2124,5.2131,5.2124,5.2129,513.19
2020-04-22 12:47,1587530820,5.2099,5.2099,5.2067,5.2094,1912.49
2020-04-22 12:48,1587530880,5.2098,5.2098,5.2098,5.2098,30.41
2020-04-22 12:49,1587530940,5.2095,5.2095,5.2095,5.2095,15.0
2020-04-22 12:50,1587531000,5.2095,5.2095,5.2095,5.2095,0.0
2020-04-22 12:51,1587531060,5.2095,5.2095,5.2095,5.2095,2.95
2020-04-22 12:52,1587531120,5.2067,5.2067,5.2041,5.205,135.49
2020-04-22 12:53,1587531180,5.2038,5.2042,5.2038,5.2042,97.95
2020-04-22 12:54,1587531240,5.2028,5.2028,5.2027,5.2027,26.92
2020-04-22 12:55,1587531300,5.2017,5.2084,5.2017,5.206,6247.01
2020-04-22 12:56,1587531360,5.2073,5.2219,5.2072,5.2149,6805.96
2020-04-22 12:57,1587531420,5.2138,5.2138,5.2047,5.2053,4550.77
2020-04-22 12:58,1587531480,5.2043,5.2043,5.2005,5.2005,3651.2
2020-04-22 12:59,1587531540,5.2004,5.2035,5.2004,5.2023,1717.27
2020-04-22 13:00,1587531600,5.207,5.207,5.2065,5.2065,108.87
2020-04-22 13:01,1587531660,5.2057,5.208,5.2035,5.208,1073.87
2020-04-22 13:02,1587531720,5.2059,5.2059,5.2059,5.2059,2.23
2020-04-22 13:03,1587531780,5.2083,5.2083,5.2076,5.2076,23.93
2020-04-22 13:04,1587531840,5.2087,5.2107,5.2087,5.2107,129.8
2020-04-22 13:05,1587531900,5.2107,5.2107,5.2107,5.2107,0.0
2020-04-22 13:06,1587531960,5.2121,5.2126,5.2101,5.2115,299.05
2020-04-22 13:07,1587532020,5.2112,5.2135,5.2112,5.2135,197.44
2020-04-22 13:08,1587532080,5.21,5.21,5.21,5.21,3.0
2020-04-22 13:09,1587532140,5.2103,5.2103,5.2093,5.2093,75.92
2020-04-22 13:10,1587532200,5.21,5.2102,5.2094,5.2102,188.51
2020-04-22 13:11,1587532260,5.212,5.212,5.212,5.212,2.18
2020-04-22 13:12,1587532320,5.2134,5.2134,5.2134,5.2134,91.02
2020-04-22 13:13,1587532380,5.2142,5.2158,5.214,5.2158,242.35
2020-04-22 13:14,1587532440,5.2164,5.2164,5.2164,5.2164,3.0
2020-04-22 13:15,1587532500,5.2164,5.2164,5.2164,5.2164,0.0
2020-04-22 13:16,1587532560,5.2174,5.218,5.2174,5.218,168.12
2020-04-22 13:17,1587532620,5.2177,5.2177,5.216,5.216,219.3
2020-04-22 13:18,1587532680,5.216,5.216,5.216,5.216,0.0
2020-04-22 13:19,1587532740,5.2183,5.2183,5.2183,5.2183,17.22
2020-04-22 13:20,1587532800,5.2183,5.2183,5.2183,5.2183,0.0
2020-04-22 13:21,1587532860,5.2182,5.2182,5.2182,5.2182,3.0
2020-04-22 13:22,1587532920,5.2155,5.2177,5.215,5.2177,93.27
2020-04-22 13:23,1587532980,5.2158,5.2158,5.2104,5.2122,211.85
2020-04-22 13:24,1587533040,5.2093,5.2093,5.209,5.209,94.79
2020-04-22 13:25,1587533100,5.208,5.2143,5.2079,5.2139,1483.31
2020-04-22 13:26,1587533160,5.2139,5.2202,5.2139,5.2202,1882.55
2020-04-22 13:27,1587533220,5.2196,5.2196,5.2196,5.2196,53.91
2020-04-22 13:28,1587533280,5.2206,5.224,5.2206,5.2226,146.28
2020-04-22 13:29,1587533340,5.2244,5.2251,5.2231,5.2231,129.19
2020-04-22 13:30,1587533400,5.2243,5.225,5.2243,5.225,79.46
2020-04-22 13:31,1587533460,5.225,5.225,5.225,5.225,0.0
2020-04-22 13:32,1587533520,5.2249,5.2309,5.2249,5.2309,1801.98
2020-04-22 13:33,1587533580,5.2309,5.2365,5.2298,5.2365,1914.0
2020-04-22 13:34,1587533640,5.2365,5.2402,5.2365,5.2395,2393.74
2020-04-22 13:35,1587533700,5.2372,5.2419,5.2371,5.2419,97.35
2020-04-22 13:36,1587533760,5.2421,5.2474,5.2421,5.2466,785.07
2020-04-22 13:37,1587533820,5.2466,5.2484,5.2459,5.2483,192.13
2020-04-22 13:38,1587533880,5.249,5.2562,5.2483,5.2535,1690.68
2020-04-22 13:39,1587533940,5.2561,5.2573,5.2561,5.2563,421.74
2020-04-22 13:40,1587534000,5.2563,5.26,5.2563,5.2587,1001.1
2020-04-22 13:41,1587534060,5.2596,5.2596,5.2532,5.258,2618.37
2020-04-22 13:42,1587534120,5.2582,5.2582,5.2525,5.2525,114.73
2020-04-22 13:43,1587534180,5.2524,5.2528,5.2524,5.2528,9.51
2020-04-22 13:44,1587534240,5.2459,5.2459,5.2457,5.2457,38.07
2020-04-22 13:45,1587534300,5.2477,5.249,5.2456,5.2469,222.24
2020-04-22 13:46,1587534360,5.2475,5.2492,5.2467,5.2492,25.57
2020-04-22 13:47,1587534420,5.2492,5.2509,5.2475,5.2509,846.65
2020-04-22 13:48,1587534480,5.2491,5.2499,5.2491,5.2499,98.27
2020-04-22 13:49,1587534540,5.2488,5.2488,5.2469,5.2469,118.14
2020-04-22 13:50,1587534600,5.2513,5.2513,5.2513,5.2513,3.0
2020-04-22 13:51,1587534660,5.2554,5.2554,5.2554,5.2554,122.84
2020-04-22 13:52,1587534720,5.2563,5.2787,5.2562,5.2736,13352.11
2020-04-22 13:53,1587534780,5.2709,5.2731,5.2637,5.2681,1109.31
2020-04-22 13:54,1587534840,5.2715,5.2731,5.2658,5.2688,812.23
2020-04-22 13:55,1587534900,5.2687,5.2724,5.2687,5.271,875.01
2020-04-22 13:56,1587534960,5.273,5.273,5.2687,5.2696,721.92
2020-04-22 13:57,1587535020,5.2687,5.2713,5.2687,5.2713,12.51
2020-04-22 13:58,1587535080,5.269,5.2716,5.2651,5.2651,1193.31
2020-04-22 13:59,1587535140,5.2635,5.2639,5.2635,5.2639,24.54
2020-04-22 14:00,1587535200,5.2684,5.2688,5.2661,5.2679,802.96
2020-04-22 14:01,1587535260,5.2649,5.2649,5.253,5.253,1689.74
2020-04-22 14:02,1587535320,5.2553,5.2591,5.2553,5.2585,596.97
2020-04-22 14:03,1587535380,5.26,5.26,5.2547,5.2567,557.18
2020-04-22 14:04,1587535440,5.2527,5.2527,5.2452,5.2488,898.75
2020-04-22 14:05,1587535500,5.2499,5.2499,5.2451,5.2463,238.94
2020-04-22 14:06,1587535560,5.2461,5.2463,5.2436,5.2447,331.19
2020-04-22 14:07,1587535620,5.247,5.247,5.2462,5.2462,150.0
2020-04-22 14:08,1587535680,5.247,5.248,5.247,5.248,126.96
2020-04-22 14:09,1587535740,5.2462,5.2513,5.2457,5.2503,278.5
2020-04-22 14:10,1587535800,5.2527,5.255,5.2521,5.2527,455.81
2020-04-22 14:11,1587535860,5.253,5.2538,5.253,5.2538,5.0
2020-04-22 14:12,1587535920,5.2511,5.2511,5.2466,5.2466,746.1
2020-04-22 14:13,1587535980,5.2525,5.2547,5.2509,5.2547,180.2
2020-04-22 14:14,1587536040,5.2532,5.2532,5.2531,5.2531,113.6
2020-04-22 14:15,1587536100,5.2551,5.2577,5.2551,5.2577,100.24
2020-04-22 14:16,1587536160,5.258,5.2672,5.258,5.267,1060.85
2020-04-22 14:17,1587536220,5.267,5.2685,5.261,5.2659,1550.69
2020-04-22 14:18,1587536280,5.2636,5.2698,5.2634,5.2695,1022.38
2020-04-22 14:19,1587536340,5.271,5.2821,5.2696,5.2762,11692.08
2020-04-22 14:20,1587536400,5.2725,5.2731,5.2722,5.2731,360.31
2020-04-22 14:21,1587536460,5.2722,5.2731,5.2722,5.2731,176.57
2020-04-22 14:22,1587536520,5.2728,5.273,5.2671,5.2671,1097.82
2020-04-22 14:23,1587536580,5.2659,5.2659,5.26,5.2608,1856.37
2020-04-22 14:24,1587536640,5.2622,5.268,5.2622,5.2632,1066.25
2020-04-22 14:25,1587536700,5.2609,5.2641,5.2609,5.264,329.13
2020-04-22 14:26,1587536760,5.2617,5.2643,5.2617,5.2643,363.36
2020-04-22 14:27,1587536820,5.2635,5.2635,5.2611,5.2611,695.95
2020-04-22 14:28,1587536880,5.261,5.261,5.261,5.261,14.91
2020-04-22 14:29,1587536940,5.2608,5.2608,5.2608,5.2608,75.0
2020-04-22 14:30,1587537000,5.2607,5.2607,5.2521,5.2537,1801.68
2020-04-22 14:31,1587537060,5.2505,5.2505,5.2473,5.249,116.57
2020-04-22 14:32,1587537120,5.249,5.2513,5.2473,5.2473,462.03
2020-04-22 14:33,1587537180,5.2498,5.2502,5.2498,5.2502,4.0
2020-04-22 14:34,1587537240,5.2502,5.2536,5.2502,5.2536,265.2
2020-04-22 14:35,1587537300,5.2543,5.2543,5.2543,5.2543,61.38
2020-04-22 14:36,1587537360,5.2556,5.2556,5.254,5.254,59.87
2020-04-22 14:37,1587537420,5.2528,5.2528,5.2528,5.2528,3.04
2020-04-22 14:38,1587537480,5.2527,5.2527,5.2498,5.2509,293.94
2020-04-22 14:39,1587537540,5.2481,5.2499,5.2481,5.2499,6.7
2020-04-22 14:40,1587537600,5.2484,5.2499,5.2484,5.2499,598.65
2020-04-22 14:41,1587537660,5.2455,5.2481,5.2453,5.2481,250.63
2020-04-22 14:42,1587537720,5.2441,5.2477,5.2441,5.2477,19.03
2020-04-22 14:43,1587537780,5.2454,5.2473,5.2446,5.2461,310.06
2020-04-22 14:44,1587537840,5.2461,5.2461,5.2461,5.2461,241.31
2020-04-22 14:45,1587537900,5.2461,5.247,5.2461,5.247,240.75
2020-04-22 14:46,1587537960,5.2468,5.2485,5.2468,5.2485,164.57
2020-04-22 14:47,1587538020,5.2496,5.2533,5.2496,5.2533,510.86
2020-04-22 14:48,1587538080,5.2539,5.2539,5.2533,5.2533,25.27
2020-04-22 14:49,1587538140,5.2533,5.2533,5.2533,5.2533,0.0
2020-04-22 14:50,1587538200,5.2525,5.2525,5.251,5.251,15.13
2020-04-22 14:51,1587538260,5.2522,5.2522,5.2522,5.2522,4.15
2020-04-22 14:52,1587538320,5.2516,5.2526,5.2516,5.2524,727.47
2020-04-22 14:53,1587538380,5.2534,5.2534,5.2519,5.2519,195.42
2020-04-22 14:54,1587538440,5.2546,5.2551,5.2544,5.2544,288.63
2020-04-22 14:55,1587538500,5.252,5.2525,5.2517,5.2525,143.63
2020-04-22 14:56,1587538560,5.2528,5.2557,5.2528,5.2553,157.53
2020-04-22 14:57,1587538620,5.2573,5.2607,5.2573,5.2606,714.59
2020-04-22 14:58,1587538680,5.2609,5.2678,5.2609,5.2678,560.22
2020-04-22 14:59,1587538740,5.2695,5.2762,5.2695,5.2762,2546.11
2020-04-22 15:00,1587538800,5.2749,5.277,5.2701,5.2701,4638.84
2020-04-22 15:01,1587538860,5.2699,5.2699,5.2583,5.2641,2420.34
2020-04-22 15:02,1587538920,5.2615,5.263,5.2613,5.2613,751.05
2020-04-22 15:03,1587538980,5.2623,5.2653,5.261,5.2637,2090.01
2020-04-22 15:04,1587539040,5.2638,5.2672,5.2637,5.2646,1287.83
2020-04-22 15:05,1587539100,5.2672,5.2728,5.2672,5.2728,398.82
2020-04-22 15:06,1587539160,5.2728,5.2772,5.2728,5.2754,403.27
2020-04-22 15:07,1587539220,5.2754,5.2754,5.2754,5.2754,0.0
2020-04-22 15:08,1587539280,5.275,5.2767,5.2748,5.2763,592.48
2020-04-22 15:09,1587539340,5.2779,5.2794,5.2779,5.2794,278.4
2020-04-22 15:10,1587539400,5.2798,5.2863,5.2798,5.2859,1736.57
2020-04-22 15:11,1587539460,5.2851,5.2855,5.2823,5.2823,369.37
2020-04-22 15:12,1587539520,5.2823,5.2864,5.282,5.282,588.04
2020-04-22 15:13,1587539580,5.2851,5.2851,5.2851,5.2851,15.79
2020-04-22 15:14,1587539640,5.2851,5.2866,5.2839,5.2839,469.31
2020-04-22 15:15,1587539700,5.2864,5.2864,5.2863,5.2863,347.07
2020-04-22 15:16,1587539760,5.2859,5.2883,5.2821,5.2883,3950.07
2020-04-22 15:17,1587539820,5.2875,5.2942,5.2875,5.2921,1255.07
2020-04-22 15:18,1587539880,5.292,5.3007,5.2917,5.2969,8957.07
2020-04-22 15:19,1587539940,5.298,5.3041,5.2973,5.3008,10068.02
2020-04-22 15:20,1587540000,5.3029,5.3036,5.2909,5.2932,2247.02
2020-04-22 15:21,1587540060,5.2914,5.2922,5.2861,5.2861,290.64
2020-04-22 15:22,1587540120,5.2867,5.2875,5.2867,5.2875,166.29
2020-04-22 15:23,1587540180,5.2886,5.2921,5.2884,5.2921,706.61
2020-04-22 15:24,1587540240,5.296,5.296,5.2957,5.296,300.95
2020-04-22 15:25,1587540300,5.2965,5.2991,5.295,5.295,1403.81
2020-04-22 15:26,1587540360,5.2939,5.3069,5.2939,5.3069,1773.77
2020-04-22 15:27,1587540420,5.3069,5.315,5.3064,5.3139,4284.45
2020-04-22 15:28,1587540480,5.3137,5.3137,5.296,5.3006,1095.49
2020-04-22 15:29,1587540540,5.302,5.3057,5.2983,5.3016,2108.53
2020-04-22 15:30,1587540600,5.3018,5.3117,5.3018,5.3105,4276.93
2020-04-22 15:31,1587540660,5.3117,5.3149,5.3101,5.3131,1803.54
2020-04-22 15:32,1587540720,5.3129,5.3144,5.3083,5.3098,2008.7
2020-04-22 15:33,1587540780,5.3102,5.3102,5.3042,5.3053,778.31
2020-04-22 15:34,1587540840,5.3052,5.3089,5.3042,5.3083,2272.1
2020-04-22 15:35,1587540900,5.3063,5.3063,5.3008,5.3037,798.24
2020-04-22 15:36,1587540960,5.2985,5.2985,5.2947,5.2947,263.1
2020-04-22 15:37,1587541020,5.2928,5.2928,5.2909,5.2909,430.28
2020-04-22 15:38,1587541080,5.2923,5.2923,5.2917,5.2917,666.23
2020-04-22 15:39,1587541140,5.2913,5.2977,5.2913,5.2973,3788.39
2020-04-22 15:40,1587541200,5.2985,5.3019,5.2973,5.2973,1607.76
2020-04-22 15:41,1587541260,5.2991,5.2991,5.2991,5.2991,71.53
2020-04-22 15:42,1587541320,5.2991,5.2996,5.2991,5.2996,295.49
2020-04-22 15:43,1587541380,5.299,5.302,5.299,5.302,366.64
2020-04-22 15:44,1587541440,5.2984,5.2984,5.2965,5.2965,421.12
2020-04-22 15:45,1587541500,5.2992,5.2999,5.2966,5.2966,1593.02
2020-04-22 15:46,1587541560,5.3006,5.3032,5.3006,5.3032,375.66
2020-04-22 15:47,1587541620,5.3009,5.301,5.3008,5.301,862.99
2020-04-22 15:48,1587541680,5.3009,5.3009,5.2915,5.2915,4545.86
2020-04-22 15:49,1587541740,5.2906,5.2957,5.2901,5.2957,426.92
2020-04-22 15:50,1587541800,5.2929,5.2929,5.2929,5.2929,232.07
2020-04-22 15:51,1587541860,5.2934,5.2934,5.2934,5.2934,22.65
2020-04-22 15:52,1587541920,5.2934,5.2934,5.2803,5.2846,18711.74
2020-04-22 15:53,1587541980,5.2859,5.2862,5.2859,5.2862,6.75
2020-04-22 15:54,1587542040,5.285,5.2851,5.2817,5.2817,446.16
2020-04-22 15:55,1587542100,5.2825,5.2832,5.28,5.28,80.84
2020-04-22 15:56,1587542160,5.2778,5.2782,5.2778,5.2782,180.38
2020-04-22 15:57,1587542220,5.2788,5.2788,5.2788,5.2788,39.69
2020-04-22 15:58,1587542280,5.2771,5.2794,5.2771,5.2794,29.47
2020-04-22 15:59,1587542340,5.278,5.2801,5.278,5.2801,637.17
2020-04-22 16:00,1587542400,5.2813,5.2859,5.2813,5.2859,678.24
2020-04-22 16:01,1587542460,5.2865,5.2874,5.2831,5.2831,598.85
2020-04-22 16:02,1587542520,5.2819,5.2819,5.2812,5.2815,325.27
2020-04-22 16:03,1587542580,5.2815,5.2815,5.2777,5.2777,1489.71
2020-04-22 16:04,1587542640,5.2772,5.2772,5.2731,5.2731,133.49
2020-04-22 16:05,1587542700,5.2746,5.2818,5.2746,5.2818,1035.33
2020-04-22 16:06,1587542760,5.2809,5.2823,5.2809,5.2823,297.78
2020-04-22 16:07,1587542820,5.2823,5.2823,5.2823,5.2823,3.79
2020-04-22 16:08,1587542880,5.2822,5.2877,5.2822,5.2877,1162.64
