date,timechuo,open,high,low,close,vol
2019-04-03 02:42,1554230520,5.2699,5.2708,5.2659,5.2662,468.69
2019-04-03 02:43,1554230580,5.2683,5.2719,5.2608,5.2719,485.41
2019-04-03 02:44,1554230640,5.2694,5.2716,5.2691,5.2716,222.78
2019-04-03 02:45,1554230700,5.2697,5.2705,5.2658,5.2658,206.84
2019-04-03 02:46,1554230760,5.2658,5.2663,5.2585,5.2632,798.89
2019-04-03 02:47,1554230820,5.2633,5.2683,5.2633,5.2659,149.35
2019-04-03 02:48,1554230880,5.264,5.264,5.2612,5.2639,364.5
2019-04-03 02:49,1554230940,5.2638,5.264,5.2619,5.262,155.44
2019-04-03 02:50,1554231000,5.2663,5.2667,5.2626,5.2643,113.92
2019-04-03 02:51,1554231060,5.2627,5.2676,5.2619,5.2676,265.87
2019-04-03 02:52,1554231120,5.2642,5.2671,5.2596,5.2596,126.78
2019-04-03 02:53,1554231180,5.2609,5.2609,5.2529,5.2529,236.23
2019-04-03 02:54,1554231240,5.2537,5.2537,5.2453,5.25,753.59
2019-04-03 02:55,1554231300,5.2494,5.25,5.2494,5.25,112.88
2019-04-03 02:56,1554231360,5.248,5.248,5.248,5.248,96.88
2019-04-03 02:57,1554231420,5.2497,5.258,5.249,5.258,652.45
2019-04-03 02:58,1554231480,5.2622,5.2674,5.258,5.2674,437.64
2019-04-03 02:59,1554231540,5.2702,5.2707,5.2702,5.2705,163.66
2019-04-03 03:00,1554231600,5.2707,5.2723,5.2634,5.2656,385.96
2019-04-03 03:01,1554231660,5.2628,5.2664,5.2628,5.2664,154.8
2019-04-03 03:02,1554231720,5.2664,5.2664,5.2664,5.2664,0.0
2019-04-03 03:03,1554231780,5.2663,5.2679,5.2605,5.2634,564.23
2019-04-03 03:04,1554231840,5.2653,5.2719,5.2653,5.2719,214.69
2019-04-03 03:05,1554231900,5.2693,5.2693,5.2627,5.2627,330.85
2019-04-03 03:06,1554231960,5.2657,5.2657,5.261,5.261,61.92
2019-04-03 03:07,1554232020,5.2616,5.2616,5.2616,5.2616,66.0
2019-04-03 03:08,1554232080,5.265,5.2701,5.265,5.2701,202.21
2019-04-03 03:09,1554232140,5.2695,5.2736,5.2684,5.2736,39.99
2019-04-03 03:10,1554232200,5.2666,5.2666,5.2665,5.2665,31.95
2019-04-03 03:11,1554232260,5.2657,5.2666,5.2657,5.2666,297.93
2019-04-03 03:12,1554232320,5.2666,5.2666,5.261,5.2654,994.77
2019-04-03 03:13,1554232380,5.2688,5.2688,5.2688,5.2688,26.61
2019-04-03 03:14,1554232440,5.27,5.27,5.27,5.27,37.18
2019-04-03 03:15,1554232500,5.2735,5.2735,5.27,5.27,197.43
2019-04-03 03:16,1554232560,5.2721,5.2747,5.272,5.2747,132.24
2019-04-03 03:17,1554232620,5.2716,5.275,5.2716,5.2743,178.98
2019-04-03 03:18,1554232680,5.2744,5.2766,5.2744,5.2766,68.71
2019-04-03 03:19,1554232740,5.2751,5.2772,5.2742,5.2772,190.64
2019-04-03 03:20,1554232800,5.2742,5.2742,5.2723,5.2723,143.29
2019-04-03 03:21,1554232860,5.2739,5.2739,5.2714,5.2714,108.86
2019-04-03 03:22,1554232920,5.2751,5.2751,5.2716,5.2716,92.64
2019-04-03 03:23,1554232980,5.2705,5.2723,5.2703,5.2703,35.66
2019-04-03 03:24,1554233040,5.27,5.2746,5.27,5.2719,185.88
2019-04-03 03:25,1554233100,5.275,5.2771,5.2733,5.2771,1753.12
2019-04-03 03:26,1554233160,5.277,5.2825,5.277,5.2807,651.76
2019-04-03 03:27,1554233220,5.28,5.2836,5.28,5.2836,109.3
2019-04-03 03:28,1554233280,5.2822,5.2849,5.2797,5.2797,55.28
2019-04-03 03:29,1554233340,5.284,5.2872,5.282,5.282,378.95
2019-04-03 03:30,1554233400,5.2812,5.282,5.2812,5.282,272.5
2019-04-03 03:31,1554233460,5.2822,5.2911,5.2822,5.2911,255.65
2019-04-03 03:32,1554233520,5.2855,5.2912,5.2855,5.2899,429.29
2019-04-03 03:33,1554233580,5.2855,5.2905,5.282,5.2905,281.0
2019-04-03 03:34,1554233640,5.2905,5.2905,5.2861,5.2888,166.01
2019-04-03 03:35,1554233700,5.29,5.2928,5.29,5.2928,126.46
2019-04-03 03:36,1554233760,5.2897,5.2898,5.2856,5.2856,192.13
2019-04-03 03:37,1554233820,5.2909,5.2909,5.286,5.2861,181.22
2019-04-03 03:38,1554233880,5.29,5.292,5.29,5.292,132.21
2019-04-03 03:39,1554233940,5.2914,5.2914,5.2891,5.2891,83.23
2019-04-03 03:40,1554234000,5.2927,5.2935,5.2877,5.2931,558.87
2019-04-03 03:41,1554234060,5.2948,5.295,5.2948,5.295,11.69
2019-04-03 03:42,1554234120,5.2898,5.295,5.2898,5.295,191.68
2019-04-03 03:43,1554234180,5.2941,5.2962,5.2912,5.2961,472.18
2019-04-03 03:44,1554234240,5.2927,5.2942,5.291,5.2941,76.22
2019-04-03 03:45,1554234300,5.2941,5.2966,5.2941,5.2966,103.1
2019-04-03 03:46,1554234360,5.2965,5.305,5.2965,5.305,760.04
2019-04-03 03:47,1554234420,5.3015,5.3023,5.3014,5.3014,95.44
2019-04-03 03:48,1554234480,5.3055,5.3067,5.3029,5.3067,223.31
2019-04-03 03:49,1554234540,5.307,5.313,5.3066,5.313,633.16
2019-04-03 03:50,1554234600,5.3143,5.3143,5.3079,5.3092,84.55
2019-04-03 03:51,1554234660,5.3084,5.3118,5.3081,5.3118,133.57
2019-04-03 03:52,1554234720,5.3111,5.335,5.3111,5.3205,7212.74
2019-04-03 03:53,1554234780,5.3206,5.3251,5.3205,5.3243,1206.21
2019-04-03 03:54,1554234840,5.3243,5.3278,5.3202,5.3262,1383.45
2019-04-03 03:55,1554234900,5.3262,5.3267,5.3135,5.3183,502.1
2019-04-03 03:56,1554234960,5.3192,5.3237,5.3159,5.3191,551.94
2019-04-03 03:57,1554235020,5.3207,5.3208,5.3182,5.3182,151.11
2019-04-03 03:58,1554235080,5.317,5.317,5.3135,5.3135,13.52
2019-04-03 03:59,1554235140,5.3165,5.3165,5.3097,5.3097,344.12
2019-04-03 04:00,1554235200,5.3077,5.3077,5.3024,5.306,83.62
2019-04-03 04:01,1554235260,5.3009,5.3058,5.29,5.29,927.7
2019-04-03 04:02,1554235320,5.29,5.3,5.2867,5.296,1117.63
2019-04-03 04:03,1554235380,5.2998,5.2998,5.2888,5.2946,1090.27
2019-04-03 04:04,1554235440,5.2945,5.2962,5.2919,5.2919,59.23
2019-04-03 04:05,1554235500,5.2922,5.3054,5.2922,5.2975,667.25
2019-04-03 04:06,1554235560,5.2975,5.303,5.2954,5.2954,347.13
2019-04-03 04:07,1554235620,5.2932,5.3029,5.2932,5.2951,752.79
2019-04-03 04:08,1554235680,5.2919,5.2976,5.2919,5.2976,286.96
2019-04-03 04:09,1554235740,5.2975,5.3114,5.2975,5.3087,195.4
2019-04-03 04:10,1554235800,5.3087,5.3113,5.302,5.3113,853.71
2019-04-03 04:11,1554235860,5.3176,5.3382,5.3176,5.3312,807.35
2019-04-03 04:12,1554235920,5.3268,5.3433,5.3248,5.3283,2004.3
2019-04-03 04:13,1554235980,5.3304,5.333,5.3199,5.3234,395.46
2019-04-03 04:14,1554236040,5.3218,5.3244,5.316,5.3212,677.46
2019-04-03 04:15,1554236100,5.3262,5.3332,5.326,5.3329,146.31
2019-04-03 04:16,1554236160,5.3257,5.3257,5.3186,5.3186,181.83
2019-04-03 04:17,1554236220,5.3127,5.314,5.3125,5.314,175.84
2019-04-03 04:18,1554236280,5.3106,5.3167,5.3088,5.3167,981.79
2019-04-03 04:19,1554236340,5.3136,5.3163,5.3088,5.3163,421.81
2019-04-03 04:20,1554236400,5.3137,5.3137,5.3115,5.3116,115.08
2019-04-03 04:21,1554236460,5.3091,5.3102,5.3091,5.3102,275.25
2019-04-03 04:22,1554236520,5.31,5.31,5.2997,5.2997,651.57
2019-04-03 04:23,1554236580,5.3024,5.3102,5.3024,5.3092,358.11
2019-04-03 04:24,1554236640,5.3036,5.3078,5.3026,5.3026,238.87
2019-04-03 04:25,1554236700,5.2989,5.3034,5.2977,5.3033,339.35
2019-04-03 04:26,1554236760,5.3052,5.3077,5.3,5.3077,553.65
2019-04-03 04:27,1554236820,5.3031,5.3072,5.2976,5.3072,705.47
2019-04-03 04:28,1554236880,5.3078,5.3091,5.3012,5.3012,358.17
2019-04-03 04:29,1554236940,5.3023,5.3048,5.3022,5.3048,24.29
2019-04-03 04:30,1554237000,5.3013,5.3043,5.2913,5.3043,1225.73
2019-04-03 04:31,1554237060,5.3034,5.3034,5.2895,5.2895,407.06
2019-04-03 04:32,1554237120,5.2877,5.3051,5.2793,5.3051,1360.54
2019-04-03 04:33,1554237180,5.3006,5.3006,5.2661,5.2661,2342.7
2019-04-03 04:34,1554237240,5.2711,5.3028,5.265,5.2968,2944.91
2019-04-03 04:35,1554237300,5.2971,5.3126,5.291,5.291,686.87
2019-04-03 04:36,1554237360,5.288,5.2987,5.2848,5.2848,1587.0
2019-04-03 04:37,1554237420,5.2861,5.2988,5.2861,5.2899,1116.9
2019-04-03 04:38,1554237480,5.2921,5.2953,5.2854,5.2953,885.8
2019-04-03 04:39,1554237540,5.2944,5.2954,5.2891,5.2891,168.3
2019-04-03 04:40,1554237600,5.2869,5.2899,5.2843,5.2899,203.79
2019-04-03 04:41,1554237660,5.2925,5.2967,5.2898,5.2967,504.02
2019-04-03 04:42,1554237720,5.2946,5.2993,5.2871,5.2993,370.1
2019-04-03 04:43,1554237780,5.3001,5.3011,5.2866,5.2917,883.89
2019-04-03 04:44,1554237840,5.2917,5.2917,5.2903,5.2903,338.02
2019-04-03 04:45,1554237900,5.2918,5.2935,5.2914,5.2914,187.75
2019-04-03 04:46,1554237960,5.2936,5.3018,5.2917,5.2917,259.31
2019-04-03 04:47,1554238020,5.2976,5.3014,5.2976,5.3014,74.13
2019-04-03 04:48,1554238080,5.2974,5.2975,5.2949,5.2975,203.64
2019-04-03 04:49,1554238140,5.2988,5.2989,5.2975,5.2975,359.38
2019-04-03 04:50,1554238200,5.2985,5.2985,5.2876,5.2966,605.46
2019-04-03 04:51,1554238260,5.2923,5.3042,5.2921,5.3042,1253.72
2019-04-03 04:52,1554238320,5.3036,5.3085,5.2906,5.2946,1013.1
2019-04-03 04:53,1554238380,5.2961,5.2961,5.2961,5.2961,109.06
2019-04-03 04:54,1554238440,5.2948,5.296,5.2915,5.2915,782.69
2019-04-03 04:55,1554238500,5.2953,5.2974,5.2901,5.2934,110.84
2019-04-03 04:56,1554238560,5.2972,5.3015,5.2895,5.298,422.33
2019-04-03 04:57,1554238620,5.2936,5.2945,5.2894,5.2894,113.52
2019-04-03 04:58,1554238680,5.2973,5.2997,5.2866,5.2866,662.36
2019-04-03 04:59,1554238740,5.2899,5.2899,5.2899,5.2899,181.06
2019-04-03 05:00,1554238800,5.2878,5.2918,5.2878,5.2918,401.07
2019-04-03 05:01,1554238860,5.29,5.2962,5.29,5.2912,129.95
2019-04-03 05:02,1554238920,5.2873,5.2885,5.285,5.2885,150.66
2019-04-03 05:03,1554238980,5.287,5.304,5.287,5.304,692.32
2019-04-03 05:04,1554239040,5.2992,5.2992,5.2915,5.2915,61.42
2019-04-03 05:05,1554239100,5.2925,5.2946,5.2864,5.2864,376.08
2019-04-03 05:06,1554239160,5.2851,5.2973,5.285,5.2905,1302.38
2019-04-03 05:07,1554239220,5.2899,5.2968,5.2874,5.2892,153.43
2019-04-03 05:08,1554239280,5.2913,5.2967,5.291,5.291,136.84
2019-04-03 05:09,1554239340,5.2959,5.3005,5.2932,5.2932,269.24
2019-04-03 05:10,1554239400,5.2965,5.3021,5.2938,5.2978,174.98
2019-04-03 05:11,1554239460,5.2959,5.2983,5.2958,5.2958,33.98
2019-04-03 05:12,1554239520,5.2933,5.2943,5.2933,5.2943,63.07
2019-04-03 05:13,1554239580,5.2924,5.2958,5.2895,5.2895,644.24
2019-04-03 05:14,1554239640,5.2895,5.2895,5.2895,5.2895,0.0
2019-04-03 05:15,1554239700,5.2895,5.2932,5.2895,5.2932,77.98
2019-04-03 05:16,1554239760,5.2924,5.2924,5.2878,5.2889,212.25
2019-04-03 05:17,1554239820,5.2918,5.2919,5.2867,5.2867,119.91
2019-04-03 05:18,1554239880,5.2868,5.2903,5.2868,5.2899,261.74
2019-04-03 05:19,1554239940,5.2875,5.291,5.2875,5.291,283.34
2019-04-03 05:20,1554240000,5.2905,5.2905,5.2905,5.2905,15.13
2019-04-03 05:21,1554240060,5.287,5.2891,5.287,5.2891,44.31
2019-04-03 05:22,1554240120,5.2907,5.2907,5.2885,5.2889,122.86
2019-04-03 05:23,1554240180,5.2891,5.2899,5.288,5.2899,110.71
2019-04-03 05:24,1554240240,5.2883,5.2956,5.288,5.2956,342.35
2019-04-03 05:25,1554240300,5.2962,5.2963,5.2962,5.2963,57.78
2019-04-03 05:26,1554240360,5.2963,5.3007,5.2963,5.3007,89.97
2019-04-03 05:27,1554240420,5.2971,5.2971,5.2971,5.2971,51.64
2019-04-03 05:28,1554240480,5.2968,5.2975,5.2963,5.2975,131.01
2019-04-03 05:29,1554240540,5.291,5.2972,5.291,5.2972,121.84
2019-04-03 05:30,1554240600,5.2924,5.2972,5.2924,5.2972,163.59
2019-04-03 05:31,1554240660,5.2949,5.2949,5.2903,5.2905,265.9
2019-04-03 05:32,1554240720,5.2938,5.2943,5.2938,5.2943,869.22
2019-04-03 05:33,1554240780,5.29,5.2923,5.2896,5.29,2643.39
2019-04-03 05:34,1554240840,5.2913,5.3028,5.2913,5.3013,212.63
2019-04-03 05:35,1554240900,5.2976,5.2976,5.295,5.295,114.1
2019-04-03 05:36,1554240960,5.3017,5.3071,5.3016,5.3071,139.06
2019-04-03 05:37,1554241020,5.3024,5.3027,5.3009,5.3009,318.89
2019-04-03 05:38,1554241080,5.305,5.305,5.3012,5.305,270.55
2019-04-03 05:39,1554241140,5.3016,5.3022,5.3016,5.3022,98.68
2019-04-03 05:40,1554241200,5.3023,5.311,5.3008,5.3016,1755.79
2019-04-03 05:41,1554241260,5.2993,5.2993,5.2993,5.2993,49.84
2019-04-03 05:42,1554241320,5.3019,5.3056,5.3019,5.3056,23.79
2019-04-03 05:43,1554241380,5.305,5.3082,5.305,5.3082,66.98
2019-04-03 05:44,1554241440,5.3051,5.3051,5.3039,5.3039,39.9
2019-04-03 05:45,1554241500,5.3082,5.3083,5.3024,5.3059,76.05
2019-04-03 05:46,1554241560,5.3024,5.3042,5.2993,5.2993,206.5
2019-04-03 05:47,1554241620,5.2992,5.3005,5.2992,5.2992,665.58
2019-04-03 05:48,1554241680,5.2992,5.2992,5.2978,5.2978,164.49
2019-04-03 05:49,1554241740,5.2936,5.2936,5.2851,5.2851,1312.62
2019-04-03 05:50,1554241800,5.2912,5.2913,5.28,5.2826,2044.01
2019-04-03 05:51,1554241860,5.28,5.2835,5.28,5.2835,222.17
2019-04-03 05:52,1554241920,5.2848,5.2868,5.2839,5.284,1537.51
2019-04-03 05:53,1554241980,5.2824,5.2825,5.28,5.28,629.54
2019-04-03 05:54,1554242040,5.2841,5.2841,5.283,5.283,68.66
2019-04-03 05:55,1554242100,5.2822,5.283,5.28,5.283,277.49
2019-04-03 05:56,1554242160,5.2815,5.2857,5.2815,5.283,369.92
2019-04-03 05:57,1554242220,5.284,5.2861,5.28,5.28,317.12
2019-04-03 05:58,1554242280,5.28,5.2836,5.28,5.2822,620.56
2019-04-03 05:59,1554242340,5.28,5.28,5.28,5.28,222.49
2019-04-03 06:00,1554242400,5.2801,5.2869,5.2801,5.2869,1317.55
2019-04-03 06:01,1554242460,5.2869,5.2872,5.2821,5.2842,92.6
2019-04-03 06:02,1554242520,5.2842,5.2842,5.2842,5.2842,0.0
2019-04-03 06:03,1554242580,5.2841,5.2841,5.2829,5.2829,158.34
2019-04-03 06:04,1554242640,5.2837,5.2842,5.283,5.2835,316.2
2019-04-03 06:05,1554242700,5.2825,5.2825,5.28,5.28,260.74
2019-04-03 06:06,1554242760,5.28,5.2835,5.2723,5.2763,5350.22
2019-04-03 06:07,1554242820,5.2804,5.2902,5.2804,5.2902,947.72
2019-04-03 06:08,1554242880,5.2891,5.2891,5.2864,5.2875,158.14
2019-04-03 06:09,1554242940,5.2863,5.2863,5.2841,5.2841,142.72
2019-04-03 06:10,1554243000,5.2837,5.2861,5.2837,5.2861,133.17
2019-04-03 06:11,1554243060,5.2851,5.2851,5.2823,5.2851,159.87
2019-04-03 06:12,1554243120,5.2842,5.2843,5.2809,5.2809,161.51
2019-04-03 06:13,1554243180,5.2798,5.2826,5.2798,5.2819,211.39
2019-04-03 06:14,1554243240,5.2812,5.2844,5.2794,5.2844,140.54
2019-04-03 06:15,1554243300,5.2813,5.2813,5.2807,5.2809,589.11
2019-04-03 06:16,1554243360,5.2799,5.284,5.2799,5.2823,267.1
2019-04-03 06:17,1554243420,5.2839,5.2844,5.2829,5.2844,152.74
2019-04-03 06:18,1554243480,5.2845,5.2899,5.2845,5.2898,236.42
2019-04-03 06:19,1554243540,5.2888,5.2901,5.2888,5.2901,155.32
2019-04-03 06:20,1554243600,5.2901,5.2901,5.2835,5.2835,470.48
2019-04-03 06:21,1554243660,5.288,5.289,5.2847,5.289,323.75
2019-04-03 06:22,1554243720,5.29,5.291,5.29,5.2909,143.4
2019-04-03 06:23,1554243780,5.2902,5.2999,5.2902,5.2999,230.88
2019-04-03 06:24,1554243840,5.2966,5.3039,5.2966,5.3018,614.8
2019-04-03 06:25,1554243900,5.3036,5.3049,5.2971,5.3029,393.06
2019-04-03 06:26,1554243960,5.3029,5.3033,5.3028,5.3033,149.38
2019-04-03 06:27,1554244020,5.3028,5.3065,5.3028,5.3044,300.66
2019-04-03 06:28,1554244080,5.3079,5.3092,5.3079,5.3079,195.87
2019-04-03 06:29,1554244140,5.3079,5.3091,5.3079,5.3091,15.34
2019-04-03 06:30,1554244200,5.3131,5.3131,5.3081,5.3081,129.21
2019-04-03 06:31,1554244260,5.3082,5.3082,5.3082,5.3082,99.54
2019-04-03 06:32,1554244320,5.3085,5.3085,5.3066,5.3066,12.51
2019-04-03 06:33,1554244380,5.3038,5.3066,5.2999,5.3066,210.27
2019-04-03 06:34,1554244440,5.3034,5.3066,5.303,5.3066,84.76
2019-04-03 06:35,1554244500,5.3066,5.3066,5.304,5.304,134.1
2019-04-03 06:36,1554244560,5.3039,5.3039,5.3039,5.3039,41.36
2019-04-03 06:37,1554244620,5.3039,5.3067,5.3039,5.3067,768.86
2019-04-03 06:38,1554244680,5.3067,5.3067,5.3067,5.3067,0.0
2019-04-03 06:39,1554244740,5.3057,5.3073,5.3057,5.3073,41.92
2019-04-03 06:40,1554244800,5.3057,5.308,5.3043,5.3043,500.2
2019-04-03 06:41,1554244860,5.3051,5.3079,5.3051,5.3079,181.65
2019-04-03 06:42,1554244920,5.3043,5.3051,5.3,5.3051,274.66
2019-04-03 06:43,1554244980,5.3051,5.3051,5.2999,5.2999,1758.01
2019-04-03 06:44,1554245040,5.2957,5.2957,5.2956,5.2956,240.28
2019-04-03 06:45,1554245100,5.2947,5.3004,5.2921,5.2921,332.05
2019-04-03 06:46,1554245160,5.2994,5.3012,5.2994,5.3012,329.83
2019-04-03 06:47,1554245220,5.3011,5.3027,5.2966,5.2966,480.9
2019-04-03 06:48,1554245280,5.2966,5.2966,5.2966,5.2966,0.0
2019-04-03 06:49,1554245340,5.2991,5.3043,5.2975,5.3017,405.42
2019-04-03 06:50,1554245400,5.304,5.3058,5.3035,5.3058,241.15
2019-04-03 06:51,1554245460,5.3048,5.3121,5.3022,5.3062,478.93
2019-04-03 06:52,1554245520,5.3062,5.3112,5.3062,5.3099,117.22
2019-04-03 06:53,1554245580,5.311,5.3154,5.3104,5.3131,478.55
2019-04-03 06:54,1554245640,5.3099,5.3099,5.3099,5.3099,44.56
2019-04-03 06:55,1554245700,5.3116,5.318,5.3115,5.3171,445.06
2019-04-03 06:56,1554245760,5.3155,5.32,5.3126,5.32,1074.19
2019-04-03 06:57,1554245820,5.3242,5.3276,5.3216,5.3275,501.0
2019-04-03 06:58,1554245880,5.3274,5.3389,5.3274,5.3389,403.86
2019-04-03 06:59,1554245940,5.3389,5.3511,5.3389,5.3503,2340.37
2019-04-03 07:00,1554246000,5.3521,5.3574,5.3501,5.3503,744.17
2019-04-03 07:01,1554246060,5.3575,5.3627,5.357,5.3587,449.25
2019-04-03 07:02,1554246120,5.3592,5.3643,5.345,5.346,468.54
2019-04-03 07:03,1554246180,5.3461,5.3607,5.3461,5.349,940.19
2019-04-03 07:04,1554246240,5.3539,5.3545,5.3342,5.3442,2148.19
