date,timechuo,open,high,low,close,vol
2019-04-23 23:19,1556032740,6.0309,6.0309,6.028,6.028,22.05
2019-04-23 23:20,1556032800,6.028,6.028,6.02,6.0213,774.44
2019-04-23 23:21,1556032860,6.0213,6.0213,6.0186,6.0186,202.48
2019-04-23 23:22,1556032920,6.0193,6.0194,6.0145,6.0168,640.95
2019-04-23 23:23,1556032980,6.0185,6.0185,6.0185,6.0185,14.96
2019-04-23 23:24,1556033040,6.0182,6.0182,6.0155,6.0155,44.59
2019-04-23 23:25,1556033100,6.0142,6.0142,6.0123,6.0123,280.55
2019-04-23 23:26,1556033160,6.0094,6.0094,6.0048,6.0048,468.88
2019-04-23 23:27,1556033220,6.0049,6.0168,6.0048,6.012,300.81
2019-04-23 23:28,1556033280,6.015,6.015,6.0134,6.0134,23.11
2019-04-23 23:29,1556033340,6.0085,6.0092,6.0,6.0001,152.15
2019-04-23 23:30,1556033400,6.0,6.0,5.9864,5.9888,945.79
2019-04-23 23:31,1556033460,5.9926,5.9926,5.9812,5.9877,1379.08
2019-04-23 23:32,1556033520,5.983,5.9836,5.981,5.9817,94.34
2019-04-23 23:33,1556033580,5.9832,5.9841,5.9819,5.9819,184.99
2019-04-23 23:34,1556033640,5.9801,5.9877,5.9795,5.9877,414.24
2019-04-23 23:35,1556033700,5.99,5.99,5.9845,5.9845,347.14
2019-04-23 23:36,1556033760,5.9845,5.9899,5.9845,5.9899,132.12
2019-04-23 23:37,1556033820,5.99,5.9915,5.9861,5.9861,112.22
2019-04-23 23:38,1556033880,5.988,5.988,5.9782,5.983,164.5
2019-04-23 23:39,1556033940,5.9819,5.9824,5.9819,5.9824,36.59
2019-04-23 23:40,1556034000,5.9915,5.9915,5.9863,5.9863,198.43
2019-04-23 23:41,1556034060,5.9863,5.988,5.9854,5.988,210.54
2019-04-23 23:42,1556034120,5.9864,5.9883,5.9864,5.9883,69.58
2019-04-23 23:43,1556034180,5.9906,5.995,5.9906,5.995,141.84
2019-04-23 23:44,1556034240,5.995,5.995,5.9871,5.9875,256.41
2019-04-23 23:45,1556034300,5.9846,5.9854,5.9836,5.9854,56.2
2019-04-23 23:46,1556034360,5.986,5.9886,5.986,5.9886,110.12
2019-04-23 23:47,1556034420,5.9918,5.993,5.99,5.9909,853.48
2019-04-23 23:48,1556034480,5.9889,5.9912,5.9889,5.99,167.64
2019-04-23 23:49,1556034540,5.9942,5.9998,5.9942,5.9998,367.05
2019-04-23 23:50,1556034600,5.9991,5.9991,5.9962,5.9986,442.38
2019-04-23 23:51,1556034660,5.9959,6.0015,5.9959,6.0015,266.64
2019-04-23 23:52,1556034720,5.9998,5.9998,5.9985,5.9996,138.19
2019-04-23 23:53,1556034780,6.0009,6.0051,6.0009,6.0051,659.45
2019-04-23 23:54,1556034840,6.0005,6.0005,5.9945,5.9945,2299.64
2019-04-23 23:55,1556034900,5.9925,5.9935,5.9924,5.9924,126.12
2019-04-23 23:56,1556034960,5.9908,5.9956,5.9908,5.9956,330.16
2019-04-23 23:57,1556035020,5.9987,5.9989,5.9987,5.9989,182.06
2019-04-23 23:58,1556035080,6.0013,6.0013,6.0013,6.0013,64.17
2019-04-23 23:59,1556035140,5.9974,5.9981,5.9956,5.9966,326.29
2019-04-24 00:00,1556035200,5.9944,5.9994,5.9943,5.9994,496.82
2019-04-24 00:01,1556035260,5.9994,5.9994,5.9994,5.9994,27.67
2019-04-24 00:02,1556035320,5.9995,6.0036,5.9995,6.0036,66.7
2019-04-24 00:03,1556035380,6.0001,6.0001,6.0001,6.0001,48.05
2019-04-24 00:04,1556035440,6.0001,6.0001,6.0001,6.0001,0.0
2019-04-24 00:05,1556035500,6.0001,6.0001,6.0001,6.0001,0.0
2019-04-24 00:06,1556035560,6.0021,6.0021,6.0021,6.0021,90.17
2019-04-24 00:07,1556035620,6.0001,6.0001,5.9968,5.9999,241.96
2019-04-24 00:08,1556035680,5.9997,5.9997,5.9955,5.9955,179.04
2019-04-24 00:09,1556035740,5.9974,5.9974,5.9974,5.9974,34.93
2019-04-24 00:10,1556035800,5.9932,5.9932,5.9916,5.9917,193.42
2019-04-24 00:11,1556035860,5.9912,5.9923,5.9842,5.9848,507.54
2019-04-24 00:12,1556035920,5.9904,5.9904,5.9866,5.9889,38.66
2019-04-24 00:13,1556035980,5.9862,5.9873,5.9836,5.9873,462.6
2019-04-24 00:14,1556036040,5.9884,5.9884,5.9822,5.9822,325.45
2019-04-24 00:15,1556036100,5.9811,5.9813,5.9811,5.9813,45.53
2019-04-24 00:16,1556036160,5.9782,5.9782,5.9731,5.9731,393.2
2019-04-24 00:17,1556036220,5.9758,5.9758,5.9758,5.9758,101.99
2019-04-24 00:18,1556036280,5.9758,5.9758,5.9728,5.9728,112.3
2019-04-24 00:19,1556036340,5.9726,5.9728,5.97,5.9728,85.97
2019-04-24 00:20,1556036400,5.9751,5.9762,5.9751,5.9762,71.25
2019-04-24 00:21,1556036460,5.9792,5.98,5.9788,5.98,261.13
2019-04-24 00:22,1556036520,5.98,5.98,5.9789,5.9789,169.22
2019-04-24 00:23,1556036580,5.9729,5.9729,5.97,5.97,95.01
2019-04-24 00:24,1556036640,5.9701,5.9741,5.9701,5.9741,10.06
2019-04-24 00:25,1556036700,5.9725,5.9741,5.9725,5.9741,74.53
2019-04-24 00:26,1556036760,5.9741,5.9754,5.9741,5.9754,3.89
2019-04-24 00:27,1556036820,5.9784,5.9784,5.9784,5.9784,32.32
2019-04-24 00:28,1556036880,5.9785,5.9809,5.9784,5.98,766.43
2019-04-24 00:29,1556036940,5.9872,5.9904,5.9872,5.9904,52.25
2019-04-24 00:30,1556037000,5.9846,5.9888,5.9846,5.9888,43.51
2019-04-24 00:31,1556037060,5.9846,5.9846,5.9846,5.9846,97.18
2019-04-24 00:32,1556037120,5.9846,5.9846,5.9846,5.9846,0.0
2019-04-24 00:33,1556037180,5.9867,5.9867,5.98,5.9839,322.19
2019-04-24 00:34,1556037240,5.9855,5.9855,5.9855,5.9855,43.74
2019-04-24 00:35,1556037300,5.9859,5.9862,5.9814,5.9862,102.42
2019-04-24 00:36,1556037360,5.9888,5.9888,5.986,5.986,91.25
2019-04-24 00:37,1556037420,5.9868,5.9869,5.9815,5.9817,211.7
2019-04-24 00:38,1556037480,5.9869,5.9869,5.9818,5.9818,104.24
2019-04-24 00:39,1556037540,5.9786,5.9786,5.9733,5.9767,68.0
2019-04-24 00:40,1556037600,5.9767,5.9767,5.9767,5.9767,0.0
2019-04-24 00:41,1556037660,5.9749,5.9804,5.9749,5.9782,70.05
2019-04-24 00:42,1556037720,5.9824,5.9824,5.9824,5.9824,15.9
2019-04-24 00:43,1556037780,5.9838,5.9857,5.9819,5.9857,127.29
2019-04-24 00:44,1556037840,5.9837,5.9896,5.9837,5.9896,753.33
2019-04-24 00:45,1556037900,5.9847,5.987,5.9733,5.9733,869.22
2019-04-24 00:46,1556037960,5.9754,5.9769,5.9754,5.9769,101.75
2019-04-24 00:47,1556038020,5.9744,5.9785,5.9743,5.9785,231.71
2019-04-24 00:48,1556038080,5.9737,5.9737,5.9737,5.9737,3.7
2019-04-24 00:49,1556038140,5.978,5.9811,5.978,5.9787,174.46
2019-04-24 00:50,1556038200,5.9819,5.9819,5.9819,5.9819,32.78
2019-04-24 00:51,1556038260,5.9819,5.9819,5.9819,5.9819,0.0
2019-04-24 00:52,1556038320,5.9781,5.9826,5.978,5.9826,71.2
2019-04-24 00:53,1556038380,5.9823,5.9824,5.978,5.9795,251.8
2019-04-24 00:54,1556038440,5.9786,5.981,5.9786,5.981,34.98
2019-04-24 00:55,1556038500,5.9793,5.9799,5.9786,5.9787,208.69
2019-04-24 00:56,1556038560,5.9787,5.9787,5.9787,5.9787,0.0
2019-04-24 00:57,1556038620,5.9787,5.9787,5.9787,5.9787,0.0
2019-04-24 00:58,1556038680,5.9822,5.9822,5.9822,5.9822,54.7
2019-04-24 00:59,1556038740,5.9797,5.9798,5.9797,5.9798,15.72
2019-04-24 01:00,1556038800,5.9798,5.9798,5.9645,5.9645,1621.28
2019-04-24 01:01,1556038860,5.9694,5.9694,5.9691,5.9691,454.89
2019-04-24 01:02,1556038920,5.9662,5.969,5.965,5.969,111.96
2019-04-24 01:03,1556038980,5.9704,5.9704,5.9701,5.9701,30.54
2019-04-24 01:04,1556039040,5.9703,5.9743,5.9703,5.9712,181.62
2019-04-24 01:05,1556039100,5.9703,5.9703,5.97,5.97,6.74
2019-04-24 01:06,1556039160,5.9655,5.9655,5.9655,5.9655,13.28
2019-04-24 01:07,1556039220,5.9696,5.9721,5.9696,5.9721,128.25
2019-04-24 01:08,1556039280,5.9725,5.9732,5.9714,5.9732,52.48
2019-04-24 01:09,1556039340,5.9725,5.9751,5.9725,5.9751,96.43
2019-04-24 01:10,1556039400,5.9715,5.9715,5.969,5.969,33.64
2019-04-24 01:11,1556039460,5.9694,5.9714,5.9694,5.9714,68.13
2019-04-24 01:12,1556039520,5.9693,5.9737,5.9693,5.9737,14.34
2019-04-24 01:13,1556039580,5.9711,5.9711,5.9711,5.9711,12.53
2019-04-24 01:14,1556039640,5.9734,5.9762,5.9712,5.9752,195.58
2019-04-24 01:15,1556039700,5.9727,5.9796,5.9727,5.9796,463.78
2019-04-24 01:16,1556039760,5.9796,5.9796,5.9796,5.9796,0.0
2019-04-24 01:17,1556039820,5.9818,5.9818,5.9775,5.9775,31.45
2019-04-24 01:18,1556039880,5.98,5.9845,5.979,5.979,151.87
2019-04-24 01:19,1556039940,5.9791,5.9795,5.9783,5.9795,79.33
2019-04-24 01:20,1556040000,5.9807,5.9807,5.9807,5.9807,39.82
2019-04-24 01:21,1556040060,5.9828,5.9828,5.9799,5.9799,586.6
2019-04-24 01:22,1556040120,5.9778,5.9786,5.9778,5.9786,26.0
2019-04-24 01:23,1556040180,5.9809,5.9809,5.9774,5.9774,90.54
2019-04-24 01:24,1556040240,5.9807,5.982,5.9807,5.982,65.22
2019-04-24 01:25,1556040300,5.9863,5.9863,5.9863,5.9863,15.96
2019-04-24 01:26,1556040360,5.987,5.9912,5.987,5.9912,131.03
2019-04-24 01:27,1556040420,5.9975,5.9991,5.9931,5.9962,59.09
2019-04-24 01:28,1556040480,5.9966,6.0113,5.9966,5.9993,1048.16
2019-04-24 01:29,1556040540,5.9925,5.9933,5.9883,5.9906,386.14
2019-04-24 01:30,1556040600,5.9888,5.9965,5.9888,5.9965,77.59
2019-04-24 01:31,1556040660,5.9944,6.0007,5.9944,6.0002,116.84
2019-04-24 01:32,1556040720,6.0018,6.0019,6.0018,6.0019,15.58
2019-04-24 01:33,1556040780,5.9992,5.9992,5.9944,5.9944,31.2
2019-04-24 01:34,1556040840,5.9982,6.0019,5.9969,5.9991,213.47
2019-04-24 01:35,1556040900,6.0003,6.0003,6.0003,6.0003,1.85
2019-04-24 01:36,1556040960,5.9992,6.0073,5.9992,6.0073,42.52
2019-04-24 01:37,1556041020,6.0034,6.0034,6.0034,6.0034,3.32
2019-04-24 01:38,1556041080,6.0047,6.0047,6.0022,6.0023,337.07
2019-04-24 01:39,1556041140,6.0019,6.0019,5.9998,5.9998,17.23
2019-04-24 01:40,1556041200,6.0048,6.0121,6.0048,6.0117,414.96
2019-04-24 01:41,1556041260,6.0063,6.0063,5.995,6.0036,29.06
2019-04-24 01:42,1556041320,6.0044,6.0063,6.0044,6.0044,45.4
2019-04-24 01:43,1556041380,6.0082,6.0082,6.0045,6.007,285.71
2019-04-24 01:44,1556041440,6.0058,6.0058,6.0044,6.0044,191.71
2019-04-24 01:45,1556041500,6.0043,6.0087,6.0043,6.0087,80.23
2019-04-24 01:46,1556041560,6.0117,6.0117,6.001,6.0019,404.42
2019-04-24 01:47,1556041620,6.0025,6.0028,6.0025,6.0028,578.66
2019-04-24 01:48,1556041680,6.0028,6.0124,6.0028,6.0033,2023.65
2019-04-24 01:49,1556041740,6.0072,6.0072,6.0033,6.0033,32.16
2019-04-24 01:50,1556041800,6.0001,6.0017,5.9977,6.0017,462.99
2019-04-24 01:51,1556041860,6.0037,6.0037,5.9978,6.0035,132.88
2019-04-24 01:52,1556041920,6.0013,6.0056,5.9988,6.0056,102.04
2019-04-24 01:53,1556041980,6.0024,6.0024,5.9922,5.9922,477.46
2019-04-24 01:54,1556042040,5.9947,5.9947,5.9851,5.9851,191.59
2019-04-24 01:55,1556042100,5.9851,5.9852,5.9785,5.9785,159.64
2019-04-24 01:56,1556042160,5.9832,5.9912,5.9832,5.9912,267.49
2019-04-24 01:57,1556042220,5.9922,5.9922,5.9922,5.9922,36.39
2019-04-24 01:58,1556042280,5.9904,5.9904,5.9892,5.9892,26.56
2019-04-24 01:59,1556042340,5.9868,5.9868,5.9868,5.9868,24.18
2019-04-24 02:00,1556042400,5.9844,5.9876,5.9823,5.9876,313.73
2019-04-24 02:01,1556042460,5.9904,5.9904,5.9865,5.9865,66.78
2019-04-24 02:02,1556042520,5.9838,5.9871,5.9838,5.9871,218.37
2019-04-24 02:03,1556042580,5.9878,5.9878,5.9841,5.9842,169.21
2019-04-24 02:04,1556042640,5.9867,5.9879,5.9867,5.9879,6.66
2019-04-24 02:05,1556042700,5.9878,5.9878,5.9878,5.9878,126.52
2019-04-24 02:06,1556042760,5.9905,5.9961,5.9878,5.9878,402.22
2019-04-24 02:07,1556042820,5.9844,5.9878,5.9844,5.9878,118.67
2019-04-24 02:08,1556042880,5.9893,5.9893,5.9886,5.9886,7.03
2019-04-24 02:09,1556042940,5.9863,5.9863,5.984,5.984,115.44
2019-04-24 02:10,1556043000,5.9868,5.9868,5.9809,5.9809,24.34
2019-04-24 02:11,1556043060,5.9849,5.9857,5.9849,5.9857,234.12
2019-04-24 02:12,1556043120,5.985,5.985,5.985,5.985,21.48
2019-04-24 02:13,1556043180,5.985,5.985,5.985,5.985,0.0
2019-04-24 02:14,1556043240,5.985,5.985,5.985,5.985,0.0
2019-04-24 02:15,1556043300,5.9848,5.9887,5.9848,5.9887,44.86
2019-04-24 02:16,1556043360,5.9872,5.9886,5.9872,5.9886,15.22
2019-04-24 02:17,1556043420,5.9833,5.9833,5.9833,5.9833,3.33
2019-04-24 02:18,1556043480,5.9833,5.9833,5.9833,5.9833,65.01
2019-04-24 02:19,1556043540,5.9836,5.9841,5.9836,5.9841,80.4
2019-04-24 02:20,1556043600,5.9855,5.9855,5.9855,5.9855,191.11
2019-04-24 02:21,1556043660,5.9837,5.9837,5.9837,5.9837,70.35
2019-04-24 02:22,1556043720,5.9812,5.9812,5.9801,5.9801,7.05
2019-04-24 02:23,1556043780,5.98,5.98,5.98,5.98,59.98
2019-04-24 02:24,1556043840,5.98,5.98,5.98,5.98,0.0
2019-04-24 02:25,1556043900,5.9808,5.9808,5.9808,5.9808,25.86
2019-04-24 02:26,1556043960,5.9776,5.9829,5.9776,5.9829,89.5
2019-04-24 02:27,1556044020,5.9829,5.9829,5.9829,5.9829,25.33
2019-04-24 02:28,1556044080,5.9849,5.9849,5.979,5.979,131.88
2019-04-24 02:29,1556044140,5.9798,5.9798,5.9798,5.9798,15.48
2019-04-24 02:30,1556044200,5.9805,5.9805,5.9805,5.9805,10.81
2019-04-24 02:31,1556044260,5.9823,5.9823,5.9783,5.9805,21.36
2019-04-24 02:32,1556044320,5.9805,5.9805,5.9805,5.9805,0.0
2019-04-24 02:33,1556044380,5.9805,5.9805,5.9805,5.9805,0.0
2019-04-24 02:34,1556044440,5.9802,5.9802,5.9802,5.9802,11.15
2019-04-24 02:35,1556044500,5.9783,5.9783,5.9667,5.9679,323.95
2019-04-24 02:36,1556044560,5.9661,5.9678,5.9645,5.966,118.88
2019-04-24 02:37,1556044620,5.9672,5.9672,5.9615,5.9643,124.69
2019-04-24 02:38,1556044680,5.9718,5.9718,5.9655,5.9656,57.1
2019-04-24 02:39,1556044740,5.9655,5.9655,5.9655,5.9655,16.64
2019-04-24 02:40,1556044800,5.9627,5.9627,5.9616,5.9616,50.85
2019-04-24 02:41,1556044860,5.9644,5.9694,5.9644,5.9691,104.53
2019-04-24 02:42,1556044920,5.9691,5.9691,5.9685,5.9685,48.84
2019-04-24 02:43,1556044980,5.9665,5.97,5.9619,5.9661,49.33
2019-04-24 02:44,1556045040,5.9661,5.9661,5.9661,5.9661,0.0
2019-04-24 02:45,1556045100,5.9682,5.9702,5.9662,5.9662,63.78
2019-04-24 02:46,1556045160,5.9694,5.9694,5.9694,5.9694,100.56
2019-04-24 02:47,1556045220,5.9688,5.9688,5.9687,5.9687,26.11
2019-04-24 02:48,1556045280,5.9687,5.9687,5.9687,5.9687,0.0
2019-04-24 02:49,1556045340,5.9704,5.9802,5.9704,5.9802,306.13
2019-04-24 02:50,1556045400,5.9802,5.9802,5.9802,5.9802,0.0
2019-04-24 02:51,1556045460,5.9725,5.9725,5.9725,5.9725,22.73
2019-04-24 02:52,1556045520,5.9702,5.9767,5.9702,5.9741,252.14
2019-04-24 02:53,1556045580,5.9741,5.9741,5.9741,5.9741,0.0
2019-04-24 02:54,1556045640,5.9738,5.9801,5.9738,5.9801,850.32
2019-04-24 02:55,1556045700,5.9802,5.9831,5.9801,5.9829,246.21
2019-04-24 02:56,1556045760,5.9829,5.9829,5.9829,5.9829,0.0
2019-04-24 02:57,1556045820,5.9831,5.9906,5.9831,5.9906,857.71
2019-04-24 02:58,1556045880,5.9879,5.9879,5.9879,5.9879,236.83
2019-04-24 02:59,1556045940,5.9882,5.9882,5.9814,5.9814,1192.07
2019-04-24 03:00,1556046000,5.9827,5.9841,5.9826,5.9826,15.31
2019-04-24 03:01,1556046060,5.9826,5.9826,5.9826,5.9826,0.0
2019-04-24 03:02,1556046120,5.9826,5.9826,5.9826,5.9826,0.0
2019-04-24 03:03,1556046180,5.9853,5.9853,5.9835,5.9835,313.19
