date,timechuo,open,high,low,close,vol
2020-06-09 12:14,1591676040,6.798,6.798,6.7957,6.7957,386.41
2020-06-09 12:15,1591676100,6.7981,6.7991,6.796,6.796,177.95
2020-06-09 12:16,1591676160,6.7947,6.7947,6.7872,6.7918,2125.96
2020-06-09 12:17,1591676220,6.7901,6.7907,6.7851,6.787,698.24
2020-06-09 12:18,1591676280,6.7869,6.7875,6.7829,6.7871,1169.26
2020-06-09 12:19,1591676340,6.7869,6.7924,6.7855,6.7911,1856.15
2020-06-09 12:20,1591676400,6.7911,6.7911,6.7847,6.7847,449.11
2020-06-09 12:21,1591676460,6.7848,6.7855,6.7843,6.7855,204.53
2020-06-09 12:22,1591676520,6.7861,6.7867,6.7853,6.7853,90.86
2020-06-09 12:23,1591676580,6.7872,6.7891,6.787,6.787,734.37
2020-06-09 12:24,1591676640,6.787,6.787,6.787,6.787,0.0
2020-06-09 12:25,1591676700,6.787,6.787,6.787,6.787,105.03
2020-06-09 12:26,1591676760,6.7869,6.787,6.7869,6.7869,100.01
2020-06-09 12:27,1591676820,6.787,6.787,6.7869,6.7869,339.85
2020-06-09 12:28,1591676880,6.7853,6.7869,6.7853,6.7861,273.38
2020-06-09 12:29,1591676940,6.7849,6.7855,6.7849,6.7855,96.53
2020-06-09 12:30,1591677000,6.7857,6.7939,6.7857,6.7939,2362.73
2020-06-09 12:31,1591677060,6.792,6.792,6.7882,6.7882,61.7
2020-06-09 12:32,1591677120,6.7903,6.7903,6.7903,6.7903,6.45
2020-06-09 12:33,1591677180,6.7903,6.7903,6.7903,6.7903,0.0
2020-06-09 12:34,1591677240,6.7898,6.7898,6.7877,6.7882,388.99
2020-06-09 12:35,1591677300,6.7893,6.7909,6.7893,6.7909,173.21
2020-06-09 12:36,1591677360,6.7947,6.7951,6.7947,6.7951,232.35
2020-06-09 12:37,1591677420,6.7951,6.7958,6.7937,6.7937,54.52
2020-06-09 12:38,1591677480,6.7937,6.7937,6.7937,6.7937,0.0
2020-06-09 12:39,1591677540,6.7952,6.7968,6.7952,6.7966,11.34
2020-06-09 12:40,1591677600,6.7938,6.7938,6.7938,6.7938,5.24
2020-06-09 12:41,1591677660,6.7938,6.7953,6.7929,6.7953,40.65
2020-06-09 12:42,1591677720,6.7966,6.7967,6.7966,6.7967,51.62
2020-06-09 12:43,1591677780,6.7978,6.7978,6.7917,6.7955,149.37
2020-06-09 12:44,1591677840,6.7951,6.7971,6.7951,6.7971,8.27
2020-06-09 12:45,1591677900,6.7953,6.7953,6.7947,6.7947,16.98
2020-06-09 12:46,1591677960,6.7947,6.7971,6.7947,6.7971,374.04
2020-06-09 12:47,1591678020,6.7951,6.7951,6.7948,6.7948,294.69
2020-06-09 12:48,1591678080,6.795,6.7965,6.7946,6.7965,67.47
2020-06-09 12:49,1591678140,6.7961,6.7982,6.7961,6.7969,15.69
2020-06-09 12:50,1591678200,6.7979,6.7979,6.7979,6.7979,5.29
2020-06-09 12:51,1591678260,6.7979,6.7983,6.7979,6.7983,10.44
2020-06-09 12:52,1591678320,6.7971,6.7971,6.7958,6.7958,277.5
2020-06-09 12:53,1591678380,6.7972,6.7972,6.7969,6.7969,14.9
2020-06-09 12:54,1591678440,6.7969,6.7969,6.7969,6.7969,0.0
2020-06-09 12:55,1591678500,6.796,6.796,6.796,6.796,7.85
2020-06-09 12:56,1591678560,6.7946,6.7946,6.7946,6.7946,30.0
2020-06-09 12:57,1591678620,6.7946,6.7946,6.7946,6.7946,15.11
2020-06-09 12:58,1591678680,6.793,6.7951,6.793,6.7951,377.56
2020-06-09 12:59,1591678740,6.7951,6.7951,6.7951,6.7951,0.0
2020-06-09 13:00,1591678800,6.7917,6.7946,6.7917,6.7946,58.84
2020-06-09 13:01,1591678860,6.7946,6.7946,6.7946,6.7946,0.0
2020-06-09 13:02,1591678920,6.7946,6.7946,6.7946,6.7946,0.0
2020-06-09 13:03,1591678980,6.7917,6.7917,6.7856,6.7878,487.23
2020-06-09 13:04,1591679040,6.7878,6.7878,6.7878,6.7878,138.17
2020-06-09 13:05,1591679100,6.7905,6.7908,6.7905,6.7908,158.63
2020-06-09 13:06,1591679160,6.7899,6.7899,6.7896,6.7896,5.45
2020-06-09 13:07,1591679220,6.7897,6.7897,6.7867,6.7867,850.12
2020-06-09 13:08,1591679280,6.7869,6.7911,6.7869,6.7892,487.09
2020-06-09 13:09,1591679340,6.7892,6.7892,6.7892,6.7892,0.0
2020-06-09 13:10,1591679400,6.7892,6.7892,6.7892,6.7892,0.0
2020-06-09 13:11,1591679460,6.7925,6.7925,6.7925,6.7925,94.95
2020-06-09 13:12,1591679520,6.7925,6.7925,6.7925,6.7925,29.48
2020-06-09 13:13,1591679580,6.7925,6.7925,6.7925,6.7925,4.41
2020-06-09 13:14,1591679640,6.7906,6.7907,6.788,6.7896,256.21
2020-06-09 13:15,1591679700,6.7902,6.7902,6.7902,6.7902,38.14
2020-06-09 13:16,1591679760,6.7902,6.7902,6.7902,6.7902,0.0
2020-06-09 13:17,1591679820,6.7924,6.7929,6.7924,6.7929,368.0
2020-06-09 13:18,1591679880,6.7925,6.7929,6.7925,6.7929,9.34
2020-06-09 13:19,1591679940,6.7933,6.7935,6.7911,6.7911,72.95
2020-06-09 13:20,1591680000,6.7911,6.7911,6.7911,6.7911,0.0
2020-06-09 13:21,1591680060,6.7927,6.7927,6.7927,6.7927,48.03
2020-06-09 13:22,1591680120,6.7933,6.7945,6.792,6.792,262.13
2020-06-09 13:23,1591680180,6.7925,6.7976,6.7921,6.7949,258.05
2020-06-09 13:24,1591680240,6.7968,6.8026,6.7968,6.8018,169.25
2020-06-09 13:25,1591680300,6.799,6.799,6.7977,6.7977,155.37
2020-06-09 13:26,1591680360,6.7986,6.7986,6.7965,6.798,201.06
2020-06-09 13:27,1591680420,6.7957,6.7981,6.7951,6.7981,68.07
2020-06-09 13:28,1591680480,6.7981,6.7981,6.7981,6.7981,0.0
2020-06-09 13:29,1591680540,6.7989,6.8004,6.7985,6.7985,170.23
2020-06-09 13:30,1591680600,6.8003,6.8016,6.8003,6.8016,11.31
2020-06-09 13:31,1591680660,6.7998,6.7998,6.7998,6.7998,80.31
2020-06-09 13:32,1591680720,6.8011,6.8011,6.8008,6.8008,88.38
2020-06-09 13:33,1591680780,6.802,6.8049,6.8019,6.8041,402.06
2020-06-09 13:34,1591680840,6.8011,6.8062,6.801,6.8056,602.85
2020-06-09 13:35,1591680900,6.8045,6.809,6.8045,6.8079,2438.3
2020-06-09 13:36,1591680960,6.8063,6.8081,6.8059,6.8081,373.97
2020-06-09 13:37,1591681020,6.8077,6.8077,6.8055,6.8056,350.69
2020-06-09 13:38,1591681080,6.8056,6.8056,6.8056,6.8056,0.0
2020-06-09 13:39,1591681140,6.8053,6.8085,6.8053,6.8084,545.04
2020-06-09 13:40,1591681200,6.8079,6.8085,6.8053,6.8075,672.58
2020-06-09 13:41,1591681260,6.8068,6.8068,6.8057,6.8057,169.27
2020-06-09 13:42,1591681320,6.8056,6.8056,6.8056,6.8056,8.38
2020-06-09 13:43,1591681380,6.8057,6.8062,6.8057,6.8062,85.66
2020-06-09 13:44,1591681440,6.8061,6.8061,6.8061,6.8061,2.93
2020-06-09 13:45,1591681500,6.8078,6.8084,6.8075,6.8075,237.44
2020-06-09 13:46,1591681560,6.8077,6.8079,6.8077,6.8079,57.45
2020-06-09 13:47,1591681620,6.8079,6.8081,6.8073,6.8073,185.69
2020-06-09 13:48,1591681680,6.805,6.805,6.805,6.805,39.61
2020-06-09 13:49,1591681740,6.8084,6.8084,6.8044,6.8044,540.89
2020-06-09 13:50,1591681800,6.8058,6.809,6.8058,6.8065,409.83
2020-06-09 13:51,1591681860,6.8059,6.8059,6.8059,6.8059,3.91
2020-06-09 13:52,1591681920,6.806,6.8065,6.8055,6.8056,134.29
2020-06-09 13:53,1591681980,6.8034,6.804,6.7951,6.7972,1785.99
2020-06-09 13:54,1591682040,6.8,6.8013,6.8,6.8013,287.8
2020-06-09 13:55,1591682100,6.7994,6.8,6.7982,6.8,164.66
2020-06-09 13:56,1591682160,6.8006,6.8037,6.8006,6.8037,829.6
2020-06-09 13:57,1591682220,6.8031,6.8031,6.8015,6.8017,17.8
2020-06-09 13:58,1591682280,6.8006,6.8008,6.8006,6.8008,14.67
2020-06-09 13:59,1591682340,6.8008,6.8019,6.8008,6.8019,23.03
2020-06-09 14:00,1591682400,6.8032,6.8044,6.8032,6.8044,220.12
2020-06-09 14:01,1591682460,6.8036,6.8036,6.8003,6.8003,235.1
2020-06-09 14:02,1591682520,6.8003,6.8003,6.8003,6.8003,0.0
2020-06-09 14:03,1591682580,6.8,6.8,6.7974,6.7974,113.5
2020-06-09 14:04,1591682640,6.7974,6.7974,6.7974,6.7974,0.0
2020-06-09 14:05,1591682700,6.7978,6.7978,6.7977,6.7977,56.01
2020-06-09 14:06,1591682760,6.7977,6.7978,6.7977,6.7978,171.0
2020-06-09 14:07,1591682820,6.7978,6.7978,6.7978,6.7978,0.0
2020-06-09 14:08,1591682880,6.7972,6.7991,6.7965,6.7989,593.42
2020-06-09 14:09,1591682940,6.7989,6.7989,6.7989,6.7989,0.0
2020-06-09 14:10,1591683000,6.8,6.8056,6.8,6.8018,469.31
2020-06-09 14:11,1591683060,6.8043,6.8116,6.8034,6.8053,1456.57
2020-06-09 14:12,1591683120,6.8093,6.8093,6.8059,6.8059,15.2
2020-06-09 14:13,1591683180,6.8086,6.8103,6.8074,6.8099,494.87
2020-06-09 14:14,1591683240,6.8068,6.8068,6.8049,6.8049,20.7
2020-06-09 14:15,1591683300,6.8049,6.8049,6.8049,6.8049,0.0
2020-06-09 14:16,1591683360,6.8092,6.8092,6.8092,6.8092,16.39
2020-06-09 14:17,1591683420,6.8071,6.8096,6.806,6.8096,256.53
2020-06-09 14:18,1591683480,6.8085,6.8102,6.8084,6.8102,290.55
2020-06-09 14:19,1591683540,6.8101,6.8111,6.8088,6.8088,79.58
2020-06-09 14:20,1591683600,6.8105,6.812,6.8063,6.8064,694.28
2020-06-09 14:21,1591683660,6.8064,6.8064,6.8064,6.8064,0.0
2020-06-09 14:22,1591683720,6.8062,6.8071,6.8062,6.8071,24.67
2020-06-09 14:23,1591683780,6.8059,6.8059,6.8037,6.8041,60.8
2020-06-09 14:24,1591683840,6.8033,6.805,6.8033,6.805,9.44
2020-06-09 14:25,1591683900,6.8065,6.8072,6.8038,6.8038,32.1
2020-06-09 14:26,1591683960,6.8045,6.8045,6.8044,6.8044,297.8
2020-06-09 14:27,1591684020,6.8044,6.8044,6.8044,6.8044,0.0
2020-06-09 14:28,1591684080,6.8047,6.807,6.8047,6.807,244.04
2020-06-09 14:29,1591684140,6.8074,6.8075,6.8074,6.8074,564.64
2020-06-09 14:30,1591684200,6.8074,6.8074,6.8074,6.8074,0.0
2020-06-09 14:31,1591684260,6.8056,6.8056,6.8055,6.8055,17.68
2020-06-09 14:32,1591684320,6.8055,6.8055,6.8055,6.8055,0.0
2020-06-09 14:33,1591684380,6.8045,6.8062,6.8045,6.8061,224.67
2020-06-09 14:34,1591684440,6.8061,6.8061,6.8061,6.8061,0.0
2020-06-09 14:35,1591684500,6.8041,6.8041,6.8041,6.8041,2.0
2020-06-09 14:36,1591684560,6.8041,6.8041,6.8041,6.8041,0.0
2020-06-09 14:37,1591684620,6.8045,6.8047,6.8041,6.8047,79.0
2020-06-09 14:38,1591684680,6.8047,6.8061,6.8047,6.8061,141.0
2020-06-09 14:39,1591684740,6.8054,6.8054,6.8037,6.8037,326.49
2020-06-09 14:40,1591684800,6.8037,6.8037,6.8037,6.8037,0.0
2020-06-09 14:41,1591684860,6.8051,6.8051,6.7991,6.8001,2727.76
2020-06-09 14:42,1591684920,6.8003,6.8038,6.7996,6.8038,76.0
2020-06-09 14:43,1591684980,6.8031,6.8033,6.8031,6.8033,3.44
2020-06-09 14:44,1591685040,6.8011,6.8038,6.8011,6.8027,34.51
2020-06-09 14:45,1591685100,6.8024,6.8028,6.8021,6.8021,36.25
2020-06-09 14:46,1591685160,6.8028,6.8049,6.8028,6.8033,277.26
2020-06-09 14:47,1591685220,6.8033,6.8033,6.8033,6.8033,10.04
2020-06-09 14:48,1591685280,6.8012,6.8032,6.801,6.8012,33.75
2020-06-09 14:49,1591685340,6.8032,6.8032,6.8032,6.8032,67.86
2020-06-09 14:50,1591685400,6.8014,6.8014,6.8009,6.8009,59.36
2020-06-09 14:51,1591685460,6.8014,6.8014,6.8014,6.8014,6.65
2020-06-09 14:52,1591685520,6.8016,6.8028,6.7997,6.8019,984.36
2020-06-09 14:53,1591685580,6.8019,6.8019,6.8019,6.8019,0.0
2020-06-09 14:54,1591685640,6.8017,6.8017,6.8017,6.8017,58.94
2020-06-09 14:55,1591685700,6.8017,6.8017,6.8017,6.8017,0.0
2020-06-09 14:56,1591685760,6.8017,6.8017,6.8017,6.8017,0.0
2020-06-09 14:57,1591685820,6.8032,6.8032,6.8032,6.8032,4.52
2020-06-09 14:58,1591685880,6.8032,6.8032,6.8032,6.8032,0.0
2020-06-09 14:59,1591685940,6.8032,6.8032,6.8032,6.8032,0.0
2020-06-09 15:00,1591686000,6.8033,6.8074,6.8033,6.8073,881.42
2020-06-09 15:01,1591686060,6.8074,6.8096,6.8074,6.8095,263.2
2020-06-09 15:02,1591686120,6.8086,6.8086,6.8082,6.8085,50.78
2020-06-09 15:03,1591686180,6.811,6.8114,6.81,6.81,305.47
2020-06-09 15:04,1591686240,6.81,6.8118,6.81,6.811,333.94
2020-06-09 15:05,1591686300,6.8118,6.812,6.8111,6.8117,1151.14
2020-06-09 15:06,1591686360,6.8119,6.8127,6.8114,6.8114,2113.91
2020-06-09 15:07,1591686420,6.8119,6.8119,6.8119,6.8119,14.68
2020-06-09 15:08,1591686480,6.812,6.812,6.8083,6.8083,926.33
2020-06-09 15:09,1591686540,6.8084,6.8137,6.8083,6.8137,291.59
2020-06-09 15:10,1591686600,6.8127,6.8132,6.8108,6.8108,275.56
2020-06-09 15:11,1591686660,6.811,6.811,6.811,6.811,2.89
2020-06-09 15:12,1591686720,6.8089,6.811,6.8089,6.811,9.37
2020-06-09 15:13,1591686780,6.8106,6.8106,6.81,6.81,11.09
2020-06-09 15:14,1591686840,6.8092,6.8098,6.8092,6.8096,468.04
2020-06-09 15:15,1591686900,6.8098,6.8126,6.8098,6.8105,383.66
2020-06-09 15:16,1591686960,6.811,6.8127,6.811,6.8126,156.79
2020-06-09 15:17,1591687020,6.8128,6.8128,6.8128,6.8128,184.74
2020-06-09 15:18,1591687080,6.8138,6.815,6.8136,6.8148,375.13
2020-06-09 15:19,1591687140,6.8139,6.8139,6.808,6.8127,2779.02
2020-06-09 15:20,1591687200,6.8128,6.8128,6.81,6.8117,2040.91
2020-06-09 15:21,1591687260,6.8106,6.8106,6.8106,6.8106,16.06
2020-06-09 15:22,1591687320,6.8114,6.8157,6.8105,6.8157,369.89
2020-06-09 15:23,1591687380,6.8142,6.8142,6.8142,6.8142,30.0
2020-06-09 15:24,1591687440,6.8135,6.8138,6.8131,6.8138,143.3
2020-06-09 15:25,1591687500,6.8107,6.8109,6.8101,6.8109,457.33
2020-06-09 15:26,1591687560,6.8104,6.8104,6.8032,6.8072,2076.11
2020-06-09 15:27,1591687620,6.8028,6.8038,6.8009,6.8022,207.24
2020-06-09 15:28,1591687680,6.8021,6.8093,6.8021,6.8093,276.71
2020-06-09 15:29,1591687740,6.8092,6.8102,6.8076,6.8077,188.36
2020-06-09 15:30,1591687800,6.8075,6.8093,6.8053,6.8093,686.95
2020-06-09 15:31,1591687860,6.8097,6.8097,6.8083,6.8088,88.92
2020-06-09 15:32,1591687920,6.8106,6.8114,6.8086,6.8086,640.69
2020-06-09 15:33,1591687980,6.8103,6.8103,6.8103,6.8103,2.94
2020-06-09 15:34,1591688040,6.8103,6.8103,6.8091,6.8091,251.94
2020-06-09 15:35,1591688100,6.8099,6.8154,6.8099,6.8154,441.1
2020-06-09 15:36,1591688160,6.8144,6.8147,6.8136,6.8139,313.57
2020-06-09 15:37,1591688220,6.8139,6.8139,6.8139,6.8139,0.0
2020-06-09 15:38,1591688280,6.8113,6.8114,6.8113,6.8114,17.36
2020-06-09 15:39,1591688340,6.8114,6.8114,6.8111,6.8111,3.6
2020-06-09 15:40,1591688400,6.8113,6.8114,6.8081,6.8081,265.17
2020-06-09 15:41,1591688460,6.8079,6.8107,6.8079,6.8098,171.15
2020-06-09 15:42,1591688520,6.809,6.809,6.8084,6.8087,394.5
2020-06-09 15:43,1591688580,6.8078,6.8079,6.8078,6.8079,19.57
2020-06-09 15:44,1591688640,6.8091,6.8091,6.8091,6.8091,4.11
2020-06-09 15:45,1591688700,6.8091,6.8091,6.8091,6.8091,3.92
2020-06-09 15:46,1591688760,6.8106,6.8106,6.8076,6.8076,47.17
2020-06-09 15:47,1591688820,6.8076,6.8076,6.8076,6.8076,0.0
2020-06-09 15:48,1591688880,6.8073,6.8102,6.8045,6.8102,2347.45
2020-06-09 15:49,1591688940,6.8102,6.8102,6.8102,6.8102,0.0
2020-06-09 15:50,1591689000,6.8101,6.8101,6.8083,6.8097,471.73
2020-06-09 15:51,1591689060,6.8097,6.8097,6.8097,6.8097,297.92
2020-06-09 15:52,1591689120,6.8093,6.8093,6.8077,6.8077,415.95
2020-06-09 15:53,1591689180,6.809,6.809,6.809,6.809,17.35
2020-06-09 15:54,1591689240,6.809,6.809,6.809,6.809,62.14
2020-06-09 15:55,1591689300,6.809,6.809,6.809,6.809,0.0
2020-06-09 15:56,1591689360,6.8088,6.8088,6.8077,6.8077,1565.28
2020-06-09 15:57,1591689420,6.8058,6.8058,6.8041,6.8044,456.12
2020-06-09 15:58,1591689480,6.8044,6.8044,6.8042,6.8042,13.09
2020-06-09 15:59,1591689540,6.8068,6.8068,6.8054,6.8061,18.81
2020-06-09 16:00,1591689600,6.8064,6.8146,6.806,6.8114,1195.52
2020-06-09 16:01,1591689660,6.8117,6.8144,6.8108,6.8108,33.25
2020-06-09 16:02,1591689720,6.8108,6.8108,6.8108,6.8108,0.0
2020-06-09 16:03,1591689780,6.8108,6.8108,6.8108,6.8108,0.0
2020-06-09 16:04,1591689840,6.8108,6.8108,6.8108,6.8108,0.0
2020-06-09 16:05,1591689900,6.8102,6.8108,6.8102,6.8108,90.32
2020-06-09 16:06,1591689960,6.8108,6.8108,6.8108,6.8108,0.0
2020-06-09 16:07,1591690020,6.8127,6.818,6.8127,6.8154,1361.49
2020-06-09 16:08,1591690080,6.8174,6.8174,6.8174,6.8174,1.55
2020-06-09 16:09,1591690140,6.8157,6.8157,6.8126,6.8128,488.35
2020-06-09 16:10,1591690200,6.8142,6.8142,6.8133,6.8133,10.19
2020-06-09 16:11,1591690260,6.8151,6.8153,6.8151,6.8153,24.13
2020-06-09 16:12,1591690320,6.8153,6.8153,6.8146,6.8153,52.08
2020-06-09 16:13,1591690380,6.8145,6.816,6.8144,6.8154,213.19
2020-06-09 16:14,1591690440,6.8154,6.8154,6.8154,6.8154,0.0
2020-06-09 16:15,1591690500,6.8154,6.8154,6.8154,6.8154,0.0
2020-06-09 16:16,1591690560,6.8154,6.8154,6.8154,6.8154,0.0
2020-06-09 16:17,1591690620,6.8155,6.8155,6.8132,6.8132,539.93
2020-06-09 16:18,1591690680,6.8145,6.815,6.8144,6.8144,115.12
2020-06-09 16:19,1591690740,6.8124,6.8124,6.8121,6.8121,13.66
2020-06-09 16:20,1591690800,6.8104,6.8121,6.8096,6.8121,583.72
2020-06-09 16:21,1591690860,6.8124,6.8124,6.8118,6.8118,74.55
2020-06-09 16:22,1591690920,6.8128,6.8164,6.8128,6.8129,944.81
2020-06-09 16:23,1591690980,6.8123,6.8164,6.8122,6.8142,929.42
2020-06-09 16:24,1591691040,6.8124,6.8124,6.8108,6.8108,78.64
2020-06-09 16:25,1591691100,6.8112,6.8115,6.8112,6.8115,343.68
2020-06-09 16:26,1591691160,6.8111,6.8111,6.8055,6.8086,751.99
2020-06-09 16:27,1591691220,6.8097,6.8107,6.8034,6.805,1291.49
2020-06-09 16:28,1591691280,6.8051,6.8081,6.8051,6.8081,38.63
2020-06-09 16:29,1591691340,6.8083,6.8083,6.8083,6.8083,79.15
2020-06-09 16:30,1591691400,6.8075,6.8076,6.8075,6.8076,18.35
2020-06-09 16:31,1591691460,6.8065,6.8065,6.806,6.806,51.15
2020-06-09 16:32,1591691520,6.8052,6.8059,6.805,6.805,531.37
2020-06-09 16:33,1591691580,6.805,6.805,6.8024,6.8026,471.37
2020-06-09 16:34,1591691640,6.8025,6.8051,6.8012,6.804,785.56
2020-06-09 16:35,1591691700,6.8037,6.8037,6.8037,6.8037,9.0
2020-06-09 16:36,1591691760,6.8029,6.8037,6.8029,6.8037,499.9
2020-06-09 16:37,1591691820,6.8037,6.8037,6.802,6.802,41.7
2020-06-09 16:38,1591691880,6.802,6.802,6.8006,6.8006,160.78
