date,timechuo,open,high,low,close,vol
2019-09-03 15:33,1567495980,6.749,6.7499,6.749,6.7499,17.17
2019-09-03 15:34,1567496040,6.7499,6.7499,6.7498,6.7498,44.61
2019-09-03 15:35,1567496100,6.747,6.747,6.747,6.747,84.68
2019-09-03 15:36,1567496160,6.747,6.75,6.7457,6.75,177.53
2019-09-03 15:37,1567496220,6.7499,6.7501,6.7469,6.748,1036.97
2019-09-03 15:38,1567496280,6.7501,6.7501,6.7484,6.7501,1768.43
2019-09-03 15:39,1567496340,6.7501,6.7548,6.7488,6.7548,599.19
2019-09-03 15:40,1567496400,6.7515,6.7515,6.7515,6.7515,61.46
2019-09-03 15:41,1567496460,6.7506,6.7547,6.7506,6.7547,57.23
2019-09-03 15:42,1567496520,6.751,6.7539,6.7484,6.7538,111.45
2019-09-03 15:43,1567496580,6.7513,6.754,6.7452,6.7452,204.26
2019-09-03 15:44,1567496640,6.7452,6.7452,6.7452,6.7452,0.0
2019-09-03 15:45,1567496700,6.7454,6.7494,6.7454,6.7485,127.15
2019-09-03 15:46,1567496760,6.7455,6.7455,6.7455,6.7455,27.55
2019-09-03 15:47,1567496820,6.7457,6.7475,6.7457,6.7467,294.37
2019-09-03 15:48,1567496880,6.7475,6.7501,6.7475,6.7501,100.61
2019-09-03 15:49,1567496940,6.7506,6.7506,6.7506,6.7506,40.39
2019-09-03 15:50,1567497000,6.7506,6.7529,6.7506,6.7506,76.53
2019-09-03 15:51,1567497060,6.751,6.7511,6.751,6.7511,30.44
2019-09-03 15:52,1567497120,6.7503,6.7525,6.7503,6.7525,308.99
2019-09-03 15:53,1567497180,6.7523,6.7523,6.7463,6.7493,101.45
2019-09-03 15:54,1567497240,6.7515,6.7515,6.7477,6.7477,83.26
2019-09-03 15:55,1567497300,6.7512,6.7512,6.7512,6.7512,48.33
2019-09-03 15:56,1567497360,6.7504,6.7504,6.7482,6.7502,103.55
2019-09-03 15:57,1567497420,6.7463,6.7463,6.7438,6.7438,161.09
2019-09-03 15:58,1567497480,6.7401,6.7419,6.7378,6.7419,251.76
2019-09-03 15:59,1567497540,6.7419,6.7419,6.7376,6.7377,118.19
2019-09-03 16:00,1567497600,6.7377,6.7381,6.734,6.7341,112.95
2019-09-03 16:01,1567497660,6.7339,6.7376,6.7338,6.7376,97.53
2019-09-03 16:02,1567497720,6.7342,6.738,6.7338,6.7338,291.09
2019-09-03 16:03,1567497780,6.7338,6.7338,6.7233,6.7233,883.23
2019-09-03 16:04,1567497840,6.7301,6.7301,6.7272,6.7272,24.79
2019-09-03 16:05,1567497900,6.7291,6.7291,6.7291,6.7291,37.52
2019-09-03 16:06,1567497960,6.7304,6.7341,6.7304,6.7341,109.94
2019-09-03 16:07,1567498020,6.7341,6.7341,6.7341,6.7341,0.0
2019-09-03 16:08,1567498080,6.7326,6.7326,6.7297,6.7297,9.99
2019-09-03 16:09,1567498140,6.7315,6.7326,6.7294,6.7294,65.81
2019-09-03 16:10,1567498200,6.7287,6.7367,6.7287,6.7335,104.07
2019-09-03 16:11,1567498260,6.7348,6.7394,6.7348,6.7394,70.55
2019-09-03 16:12,1567498320,6.7369,6.7369,6.7369,6.7369,61.1
2019-09-03 16:13,1567498380,6.7389,6.7389,6.7389,6.7389,61.19
2019-09-03 16:14,1567498440,6.7406,6.7419,6.7406,6.7419,33.24
2019-09-03 16:15,1567498500,6.7363,6.7363,6.7337,6.7356,41.43
2019-09-03 16:16,1567498560,6.7356,6.7356,6.7356,6.7356,0.0
2019-09-03 16:17,1567498620,6.7366,6.7366,6.7365,6.7365,58.59
2019-09-03 16:18,1567498680,6.7356,6.7356,6.7356,6.7356,66.65
2019-09-03 16:19,1567498740,6.7373,6.7373,6.7373,6.7373,37.82
2019-09-03 16:20,1567498800,6.7342,6.7342,6.7341,6.7341,4.74
2019-09-03 16:21,1567498860,6.7316,6.7325,6.7316,6.7325,97.44
2019-09-03 16:22,1567498920,6.7341,6.735,6.7341,6.735,82.09
2019-09-03 16:23,1567498980,6.7328,6.7328,6.7328,6.7328,95.07
2019-09-03 16:24,1567499040,6.7325,6.7325,6.7325,6.7325,30.07
2019-09-03 16:25,1567499100,6.7337,6.7337,6.7337,6.7337,24.82
2019-09-03 16:26,1567499160,6.7325,6.7325,6.7325,6.7325,51.87
2019-09-03 16:27,1567499220,6.7325,6.7325,6.7325,6.7325,0.0
2019-09-03 16:28,1567499280,6.7297,6.7297,6.7297,6.7297,77.0
2019-09-03 16:29,1567499340,6.7338,6.7344,6.7297,6.7297,123.71
2019-09-03 16:30,1567499400,6.7315,6.7315,6.7315,6.7315,15.19
2019-09-03 16:31,1567499460,6.7312,6.7312,6.7312,6.7312,27.98
2019-09-03 16:32,1567499520,6.7349,6.7349,6.7283,6.7293,181.7
2019-09-03 16:33,1567499580,6.7271,6.7325,6.7271,6.7271,45.41
2019-09-03 16:34,1567499640,6.7271,6.7271,6.7271,6.7271,0.0
2019-09-03 16:35,1567499700,6.7278,6.7302,6.7278,6.7302,74.33
2019-09-03 16:36,1567499760,6.727,6.727,6.7255,6.7255,124.85
2019-09-03 16:37,1567499820,6.7263,6.7263,6.7263,6.7263,15.88
2019-09-03 16:38,1567499880,6.7251,6.7251,6.7251,6.7251,2.97
2019-09-03 16:39,1567499940,6.7283,6.7283,6.7283,6.7283,19.46
2019-09-03 16:40,1567500000,6.7283,6.7283,6.7283,6.7283,0.0
2019-09-03 16:41,1567500060,6.7251,6.7282,6.7251,6.7282,27.16
2019-09-03 16:42,1567500120,6.7269,6.7275,6.7269,6.7275,147.51
2019-09-03 16:43,1567500180,6.7273,6.7273,6.7273,6.7273,43.08
2019-09-03 16:44,1567500240,6.7271,6.7271,6.7271,6.7271,19.37
2019-09-03 16:45,1567500300,6.7271,6.7271,6.7271,6.7271,0.0
2019-09-03 16:46,1567500360,6.7266,6.7302,6.7266,6.7289,364.89
2019-09-03 16:47,1567500420,6.7286,6.7286,6.7286,6.7286,70.95
2019-09-03 16:48,1567500480,6.7267,6.7267,6.7267,6.7267,81.64
2019-09-03 16:49,1567500540,6.7279,6.7341,6.7279,6.7322,192.07
2019-09-03 16:50,1567500600,6.7303,6.7303,6.7303,6.7303,27.69
2019-09-03 16:51,1567500660,6.7341,6.7341,6.7271,6.7289,128.41
2019-09-03 16:52,1567500720,6.7304,6.7321,6.7288,6.7288,238.95
2019-09-03 16:53,1567500780,6.7288,6.7299,6.7278,6.7299,172.7
2019-09-03 16:54,1567500840,6.7343,6.7343,6.7304,6.7304,88.99
2019-09-03 16:55,1567500900,6.7316,6.7316,6.7316,6.7316,13.66
2019-09-03 16:56,1567500960,6.7311,6.7311,6.7311,6.7311,99.36
2019-09-03 16:57,1567501020,6.7279,6.7279,6.7249,6.7273,499.69
2019-09-03 16:58,1567501080,6.7282,6.7282,6.7247,6.7247,45.73
2019-09-03 16:59,1567501140,6.7246,6.7246,6.7246,6.7246,16.11
2019-09-03 17:00,1567501200,6.7246,6.7308,6.7246,6.7278,425.16
2019-09-03 17:01,1567501260,6.7247,6.7265,6.7246,6.7265,49.69
2019-09-03 17:02,1567501320,6.7246,6.7255,6.7226,6.7255,128.59
2019-09-03 17:03,1567501380,6.7248,6.7248,6.7248,6.7248,83.1
2019-09-03 17:04,1567501440,6.7212,6.7232,6.7184,6.7232,149.11
2019-09-03 17:05,1567501500,6.7222,6.7227,6.7222,6.7227,102.5
2019-09-03 17:06,1567501560,6.7236,6.7236,6.7236,6.7236,36.28
2019-09-03 17:07,1567501620,6.7236,6.7241,6.7233,6.7233,136.14
2019-09-03 17:08,1567501680,6.724,6.724,6.7206,6.7232,120.02
2019-09-03 17:09,1567501740,6.7233,6.7233,6.7232,6.7232,62.65
2019-09-03 17:10,1567501800,6.7203,6.7231,6.7172,6.7172,134.84
2019-09-03 17:11,1567501860,6.7199,6.7201,6.7199,6.7201,34.4
2019-09-03 17:12,1567501920,6.7202,6.7202,6.7162,6.7199,117.15
2019-09-03 17:13,1567501980,6.7174,6.7175,6.7174,6.7175,205.33
2019-09-03 17:14,1567502040,6.7174,6.7174,6.715,6.715,29.11
2019-09-03 17:15,1567502100,6.7156,6.7156,6.7156,6.7156,99.6
2019-09-03 17:16,1567502160,6.7159,6.717,6.7159,6.717,119.74
2019-09-03 17:17,1567502220,6.7159,6.7171,6.7159,6.7171,106.28
2019-09-03 17:18,1567502280,6.719,6.719,6.7124,6.7188,216.72
2019-09-03 17:19,1567502340,6.7188,6.7203,6.7187,6.7202,227.02
2019-09-03 17:20,1567502400,6.7202,6.7202,6.7158,6.7201,126.39
2019-09-03 17:21,1567502460,6.7201,6.7201,6.7135,6.7147,73.48
2019-09-03 17:22,1567502520,6.7119,6.714,6.7072,6.7072,77.91
2019-09-03 17:23,1567502580,6.7086,6.7138,6.7086,6.7086,97.07
2019-09-03 17:24,1567502640,6.7136,6.7136,6.6953,6.6996,2860.56
2019-09-03 17:25,1567502700,6.7,6.7062,6.6964,6.7053,511.13
2019-09-03 17:26,1567502760,6.7049,6.7049,6.6963,6.6963,493.05
2019-09-03 17:27,1567502820,6.6963,6.6993,6.6929,6.6992,678.33
2019-09-03 17:28,1567502880,6.698,6.698,6.6976,6.6976,67.59
2019-09-03 17:29,1567502940,6.6923,6.6975,6.6895,6.6969,352.4
2019-09-03 17:30,1567503000,6.6948,6.6948,6.6926,6.6926,33.04
2019-09-03 17:31,1567503060,6.6914,6.6945,6.6865,6.6912,341.24
2019-09-03 17:32,1567503120,6.6868,6.6868,6.6865,6.6865,187.96
2019-09-03 17:33,1567503180,6.6873,6.6936,6.6873,6.6934,190.02
2019-09-03 17:34,1567503240,6.6943,6.6977,6.6943,6.6977,208.8
2019-09-03 17:35,1567503300,6.6976,6.7053,6.6945,6.7052,487.84
2019-09-03 17:36,1567503360,6.7,6.7,6.6964,6.6964,693.5
2019-09-03 17:37,1567503420,6.6986,6.7,6.69,6.69,630.46
2019-09-03 17:38,1567503480,6.6864,6.6895,6.68,6.6894,2159.89
2019-09-03 17:39,1567503540,6.6849,6.6849,6.6758,6.6828,1475.69
2019-09-03 17:40,1567503600,6.6773,6.6794,6.6653,6.6653,1172.82
2019-09-03 17:41,1567503660,6.6693,6.6706,6.6693,6.6706,71.59
2019-09-03 17:42,1567503720,6.6706,6.679,6.6679,6.679,1274.49
2019-09-03 17:43,1567503780,6.6732,6.6825,6.6699,6.6812,478.74
2019-09-03 17:44,1567503840,6.6827,6.6873,6.6827,6.6872,33.53
2019-09-03 17:45,1567503900,6.6846,6.687,6.6815,6.6841,281.59
2019-09-03 17:46,1567503960,6.6816,6.6842,6.6794,6.6841,125.78
2019-09-03 17:47,1567504020,6.6838,6.6843,6.6826,6.6842,365.9
2019-09-03 17:48,1567504080,6.6807,6.6842,6.6807,6.6842,183.65
2019-09-03 17:49,1567504140,6.6794,6.6806,6.6749,6.6749,269.31
2019-09-03 17:50,1567504200,6.6751,6.678,6.674,6.674,514.63
2019-09-03 17:51,1567504260,6.6779,6.6875,6.6779,6.683,390.17
2019-09-03 17:52,1567504320,6.6871,6.6895,6.6871,6.6892,321.65
2019-09-03 17:53,1567504380,6.691,6.703,6.6909,6.703,546.56
2019-09-03 17:54,1567504440,6.7029,6.7029,6.6962,6.6962,282.79
2019-09-03 17:55,1567504500,6.6932,6.6951,6.6898,6.6898,151.93
2019-09-03 17:56,1567504560,6.687,6.6942,6.6854,6.6881,283.98
2019-09-03 17:57,1567504620,6.6888,6.6888,6.6736,6.6736,466.93
2019-09-03 17:58,1567504680,6.6742,6.6742,6.6742,6.6742,41.77
2019-09-03 17:59,1567504740,6.672,6.672,6.6577,6.6577,804.45
2019-09-03 18:00,1567504800,6.6615,6.6625,6.653,6.6569,712.9
2019-09-03 18:01,1567504860,6.6585,6.6624,6.6522,6.6624,771.42
2019-09-03 18:02,1567504920,6.6623,6.6628,6.6577,6.661,603.81
2019-09-03 18:03,1567504980,6.6599,6.6612,6.6581,6.6611,187.2
2019-09-03 18:04,1567505040,6.6583,6.6666,6.6583,6.6666,622.36
2019-09-03 18:05,1567505100,6.6644,6.6804,6.6644,6.6804,1228.68
2019-09-03 18:06,1567505160,6.6836,6.6858,6.6792,6.6845,450.37
2019-09-03 18:07,1567505220,6.6858,6.6859,6.6829,6.6859,367.05
2019-09-03 18:08,1567505280,6.6804,6.6838,6.6778,6.6816,340.25
2019-09-03 18:09,1567505340,6.6802,6.6838,6.6802,6.6802,232.77
2019-09-03 18:10,1567505400,6.6838,6.692,6.6802,6.6857,730.09
2019-09-03 18:11,1567505460,6.6891,6.6891,6.6891,6.6891,26.9
2019-09-03 18:12,1567505520,6.6889,6.6942,6.6889,6.6942,5.96
2019-09-03 18:13,1567505580,6.6928,6.6949,6.6928,6.6931,83.62
2019-09-03 18:14,1567505640,6.69,6.695,6.69,6.695,126.32
2019-09-03 18:15,1567505700,6.695,6.6999,6.695,6.6999,426.11
2019-09-03 18:16,1567505760,6.7,6.7084,6.6999,6.7084,150.47
2019-09-03 18:17,1567505820,6.7014,6.7086,6.7014,6.7017,22.01
2019-09-03 18:18,1567505880,6.7085,6.7188,6.7078,6.7127,595.18
2019-09-03 18:19,1567505940,6.7187,6.733,6.7182,6.7255,959.61
2019-09-03 18:20,1567506000,6.723,6.7277,6.7229,6.7267,221.41
2019-09-03 18:21,1567506060,6.7246,6.7298,6.7246,6.7298,48.91
2019-09-03 18:22,1567506120,6.7289,6.735,6.7288,6.735,493.98
2019-09-03 18:23,1567506180,6.728,6.728,6.7245,6.7245,545.01
2019-09-03 18:24,1567506240,6.7157,6.7157,6.7143,6.7143,97.51
2019-09-03 18:25,1567506300,6.7157,6.7196,6.7145,6.7145,23.89
2019-09-03 18:26,1567506360,6.7174,6.7174,6.7146,6.7146,20.72
2019-09-03 18:27,1567506420,6.7196,6.72,6.7196,6.72,24.82
2019-09-03 18:28,1567506480,6.718,6.7229,6.718,6.7229,107.83
2019-09-03 18:29,1567506540,6.7255,6.7264,6.7255,6.7264,18.01
2019-09-03 18:30,1567506600,6.7264,6.7264,6.7264,6.7264,0.0
2019-09-03 18:31,1567506660,6.7265,6.7265,6.7265,6.7265,12.96
2019-09-03 18:32,1567506720,6.7265,6.7265,6.7265,6.7265,0.0
2019-09-03 18:33,1567506780,6.7269,6.7316,6.7267,6.7268,168.34
2019-09-03 18:34,1567506840,6.7268,6.7289,6.7268,6.7289,12.31
2019-09-03 18:35,1567506900,6.7268,6.7268,6.7266,6.7266,8.39
2019-09-03 18:36,1567506960,6.7213,6.7213,6.7198,6.7198,10.96
2019-09-03 18:37,1567507020,6.7247,6.7255,6.72,6.7255,80.22
2019-09-03 18:38,1567507080,6.7182,6.7224,6.7167,6.717,76.13
2019-09-03 18:39,1567507140,6.7221,6.7221,6.7221,6.7221,2.97
2019-09-03 18:40,1567507200,6.7249,6.725,6.7199,6.725,151.55
2019-09-03 18:41,1567507260,6.725,6.725,6.725,6.725,0.0
2019-09-03 18:42,1567507320,6.725,6.725,6.725,6.725,0.0
2019-09-03 18:43,1567507380,6.7249,6.7249,6.7197,6.7232,528.36
2019-09-03 18:44,1567507440,6.7198,6.7225,6.7173,6.7173,74.98
2019-09-03 18:45,1567507500,6.7174,6.7225,6.7174,6.7225,55.15
2019-09-03 18:46,1567507560,6.7189,6.7249,6.7172,6.7249,237.92
2019-09-03 18:47,1567507620,6.7221,6.7221,6.7081,6.7081,377.07
2019-09-03 18:48,1567507680,6.7093,6.7093,6.707,6.7079,230.73
2019-09-03 18:49,1567507740,6.7069,6.7071,6.7033,6.7071,80.48
2019-09-03 18:50,1567507800,6.7084,6.7084,6.7084,6.7084,76.66
2019-09-03 18:51,1567507860,6.7071,6.7088,6.7065,6.7088,258.64
2019-09-03 18:52,1567507920,6.7113,6.722,6.7113,6.722,360.94
2019-09-03 18:53,1567507980,6.7217,6.722,6.7163,6.7163,490.83
2019-09-03 18:54,1567508040,6.7163,6.7215,6.7147,6.7151,623.47
2019-09-03 18:55,1567508100,6.7151,6.7151,6.7151,6.7151,0.0
2019-09-03 18:56,1567508160,6.7189,6.7273,6.7189,6.7273,841.07
2019-09-03 18:57,1567508220,6.7263,6.73,6.7262,6.73,455.67
2019-09-03 18:58,1567508280,6.73,6.735,6.7284,6.735,1398.57
2019-09-03 18:59,1567508340,6.735,6.7617,6.735,6.7617,2987.48
2019-09-03 19:00,1567508400,6.7619,6.7671,6.7619,6.7667,342.76
2019-09-03 19:01,1567508460,6.7667,6.7726,6.7626,6.7726,352.33
2019-09-03 19:02,1567508520,6.7701,6.8,6.7701,6.8,1590.39
2019-09-03 19:03,1567508580,6.8,6.8195,6.779,6.7796,4434.54
2019-09-03 19:04,1567508640,6.7765,6.7872,6.7688,6.7688,411.53
2019-09-03 19:05,1567508700,6.7771,6.7771,6.77,6.777,128.86
2019-09-03 19:06,1567508760,6.7733,6.7794,6.767,6.7794,489.19
2019-09-03 19:07,1567508820,6.7791,6.7826,6.7757,6.7797,298.62
2019-09-03 19:08,1567508880,6.7797,6.7801,6.7747,6.7779,7220.84
2019-09-03 19:09,1567508940,6.7748,6.7748,6.7691,6.7691,240.88
2019-09-03 19:10,1567509000,6.7738,6.7738,6.7656,6.7705,352.71
2019-09-03 19:11,1567509060,6.7684,6.7684,6.7643,6.7645,231.8
2019-09-03 19:12,1567509120,6.765,6.7705,6.7642,6.7699,2142.4
2019-09-03 19:13,1567509180,6.7699,6.7707,6.7658,6.7661,248.95
2019-09-03 19:14,1567509240,6.7672,6.7706,6.7672,6.7706,334.7
2019-09-03 19:15,1567509300,6.7674,6.7706,6.7674,6.7674,251.23
2019-09-03 19:16,1567509360,6.7692,6.7703,6.763,6.763,266.88
2019-09-03 19:17,1567509420,6.7662,6.7662,6.763,6.766,130.83
2019-09-03 19:18,1567509480,6.7648,6.7659,6.7648,6.7659,142.2
2019-09-03 19:19,1567509540,6.7661,6.7661,6.7638,6.766,148.82
2019-09-03 19:20,1567509600,6.766,6.766,6.7637,6.766,142.2
2019-09-03 19:21,1567509660,6.7661,6.7707,6.7659,6.7659,48.01
2019-09-03 19:22,1567509720,6.7659,6.7659,6.7548,6.7622,1307.05
2019-09-03 19:23,1567509780,6.7671,6.775,6.7671,6.775,161.19
2019-09-03 19:24,1567509840,6.775,6.78,6.775,6.7773,90.15
2019-09-03 19:25,1567509900,6.7791,6.8004,6.7741,6.7803,4811.43
2019-09-03 19:26,1567509960,6.7844,6.8089,6.7842,6.8027,2029.45
2019-09-03 19:27,1567510020,6.803,6.8031,6.8025,6.8025,711.55
2019-09-03 19:28,1567510080,6.788,6.7931,6.788,6.7928,284.14
2019-09-03 19:29,1567510140,6.7927,6.7927,6.7925,6.7926,96.22
2019-09-03 19:30,1567510200,6.799,6.8025,6.7935,6.8025,289.3
2019-09-03 19:31,1567510260,6.8025,6.8025,6.8025,6.8025,5.18
2019-09-03 19:32,1567510320,6.8059,6.8129,6.8059,6.8129,420.84
2019-09-03 19:33,1567510380,6.8078,6.8078,6.8078,6.8078,2.25
2019-09-03 19:34,1567510440,6.8078,6.8423,6.8078,6.8335,3663.35
2019-09-03 19:35,1567510500,6.8415,6.85,6.8359,6.8359,2003.58
2019-09-03 19:36,1567510560,6.8397,6.8401,6.8238,6.832,865.22
2019-09-03 19:37,1567510620,6.826,6.8333,6.8223,6.8333,564.7
2019-09-03 19:38,1567510680,6.8279,6.8279,6.8231,6.8231,482.75
2019-09-03 19:39,1567510740,6.8206,6.8271,6.8155,6.8271,658.33
2019-09-03 19:40,1567510800,6.8241,6.8257,6.8121,6.8121,90.85
2019-09-03 19:41,1567510860,6.8173,6.8206,6.8124,6.813,290.01
2019-09-03 19:42,1567510920,6.8068,6.8094,6.7947,6.7947,282.82
2019-09-03 19:43,1567510980,6.7944,6.7944,6.7893,6.7893,331.19
2019-09-03 19:44,1567511040,6.785,6.7895,6.785,6.7895,93.08
2019-09-03 19:45,1567511100,6.7827,6.7827,6.7787,6.7787,8.45
2019-09-03 19:46,1567511160,6.7852,6.7852,6.7747,6.7762,382.81
2019-09-03 19:47,1567511220,6.7762,6.7827,6.7745,6.7745,267.15
2019-09-03 19:48,1567511280,6.774,6.7783,6.774,6.7781,250.63
2019-09-03 19:49,1567511340,6.7766,6.7766,6.7725,6.7727,433.87
2019-09-03 19:50,1567511400,6.7728,6.7797,6.7728,6.7797,56.18
2019-09-03 19:51,1567511460,6.7797,6.7797,6.7744,6.7744,149.51
2019-09-03 19:52,1567511520,6.7743,6.7743,6.7665,6.7693,944.65
2019-09-03 19:53,1567511580,6.7693,6.7723,6.7655,6.7668,635.92
2019-09-03 19:54,1567511640,6.7673,6.7676,6.7655,6.7657,795.32
2019-09-03 19:55,1567511700,6.7709,6.7729,6.769,6.769,205.0
2019-09-03 19:56,1567511760,6.7726,6.7831,6.7726,6.78,993.42
2019-09-03 19:57,1567511820,6.7816,6.7886,6.7816,6.7843,812.11
2019-09-03 19:58,1567511880,6.7842,6.7842,6.7842,6.7842,178.55
2019-09-03 19:59,1567511940,6.7842,6.7843,6.7842,6.7843,96.24
2019-09-03 20:00,1567512000,6.789,6.7959,6.789,6.79,17.09
2019-09-03 20:01,1567512060,6.7936,6.7936,6.7882,6.7882,513.31
2019-09-03 20:02,1567512120,6.7881,6.7881,6.7848,6.7848,285.5
2019-09-03 20:03,1567512180,6.7826,6.7828,6.7789,6.7796,373.55
2019-09-03 20:04,1567512240,6.779,6.779,6.7685,6.7685,435.56
2019-09-03 20:05,1567512300,6.7657,6.7726,6.7657,6.7726,148.33
2019-09-03 20:06,1567512360,6.7727,6.779,6.7727,6.779,296.35
2019-09-03 20:07,1567512420,6.7747,6.7779,6.7739,6.7778,412.43
2019-09-03 20:08,1567512480,6.775,6.7826,6.771,6.771,199.53
2019-09-03 20:09,1567512540,6.7741,6.7741,6.7711,6.7711,233.71
2019-09-03 20:10,1567512600,6.771,6.771,6.7685,6.7685,278.06
2019-09-03 20:11,1567512660,6.771,6.7787,6.771,6.7767,340.76
2019-09-03 20:12,1567512720,6.7719,6.7794,6.7719,6.7794,137.0
2019-09-03 20:13,1567512780,6.7727,6.7786,6.7726,6.7735,398.92
2019-09-03 20:14,1567512840,6.7729,6.7838,6.7729,6.7838,66.54
2019-09-03 20:15,1567512900,6.7764,6.7764,6.7678,6.772,242.72
2019-09-03 20:16,1567512960,6.7692,6.7779,6.7692,6.7779,110.23
2019-09-03 20:17,1567513020,6.7716,6.7716,6.7715,6.7715,13.9
2019-09-03 20:18,1567513080,6.7763,6.7938,6.7763,6.7938,576.62
2019-09-03 20:19,1567513140,6.7937,6.7955,6.7937,6.7955,233.67
2019-09-03 20:20,1567513200,6.7976,6.7993,6.788,6.7954,382.75
2019-09-03 20:21,1567513260,6.7954,6.7954,6.7924,6.7924,317.06
2019-09-03 20:22,1567513320,6.7896,6.7923,6.7889,6.7889,84.55
2019-09-03 20:23,1567513380,6.7946,6.8015,6.7946,6.8015,182.32
2019-09-03 20:24,1567513440,6.797,6.797,6.7955,6.7969,114.16
2019-09-03 20:25,1567513500,6.793,6.793,6.7889,6.7906,759.96
2019-09-03 20:26,1567513560,6.7902,6.7906,6.789,6.7906,311.78
2019-09-03 20:27,1567513620,6.7916,6.7943,6.7903,6.7942,370.97
2019-09-03 20:28,1567513680,6.7903,6.7943,6.7903,6.7917,216.59
2019-09-03 20:29,1567513740,6.7917,6.7917,6.7903,6.7917,212.03
2019-09-03 20:30,1567513800,6.7903,6.7929,6.7899,6.7929,192.3
2019-09-03 20:31,1567513860,6.79,6.8015,6.7887,6.8015,1185.71
2019-09-03 20:32,1567513920,6.8015,6.8058,6.7978,6.7978,345.64
2019-09-03 20:33,1567513980,6.7977,6.7977,6.7719,6.7775,298.66
2019-09-03 20:34,1567514040,6.7751,6.7774,6.7614,6.7658,1446.66
2019-09-03 20:35,1567514100,6.7595,6.7595,6.7463,6.7464,818.39
2019-09-03 20:36,1567514160,6.7448,6.7494,6.7448,6.7494,170.16
2019-09-03 20:37,1567514220,6.7505,6.751,6.7505,6.751,155.33
2019-09-03 20:38,1567514280,6.7496,6.7607,6.7496,6.7607,244.74
2019-09-03 20:39,1567514340,6.7631,6.7757,6.7631,6.7757,531.98
2019-09-03 20:40,1567514400,6.7758,6.7799,6.7757,6.7757,272.22
2019-09-03 20:41,1567514460,6.7757,6.78,6.7712,6.7779,709.24
2019-09-03 20:42,1567514520,6.7779,6.7789,6.7715,6.7715,433.34
2019-09-03 20:43,1567514580,6.7716,6.7716,6.765,6.7674,283.33
2019-09-03 20:44,1567514640,6.7675,6.7714,6.7675,6.7714,3.35
2019-09-03 20:45,1567514700,6.7714,6.7714,6.7714,6.7714,0.0
