date,timechuo,open,high,low,close,vol
2019-02-01 10:27,1548988020,3.873,3.873,3.873,3.873,0.0
2019-02-01 10:28,1548988080,3.873,3.873,3.873,3.873,0.0
2019-02-01 10:29,1548988140,3.873,3.8732,3.873,3.8732,71.62
2019-02-01 10:30,1548988200,3.8761,3.8761,3.876,3.876,287.81
2019-02-01 10:31,1548988260,3.8763,3.8763,3.874,3.874,312.51
2019-02-01 10:32,1548988320,3.8785,3.8785,3.8757,3.8784,182.89
2019-02-01 10:33,1548988380,3.8827,3.8827,3.8827,3.8827,231.16
2019-02-01 10:34,1548988440,3.8841,3.8845,3.8841,3.8845,253.59
2019-02-01 10:35,1548988500,3.8872,3.8881,3.8872,3.8881,140.74
2019-02-01 10:36,1548988560,3.89,3.89,3.8802,3.8802,250.94
2019-02-01 10:37,1548988620,3.8834,3.8834,3.883,3.883,322.18
2019-02-01 10:38,1548988680,3.8839,3.8839,3.8839,3.8839,62.88
2019-02-01 10:39,1548988740,3.8833,3.885,3.8816,3.8816,308.42
2019-02-01 10:40,1548988800,3.8844,3.8844,3.8836,3.8836,130.72
2019-02-01 10:41,1548988860,3.8817,3.8844,3.8817,3.8844,410.7
2019-02-01 10:42,1548988920,3.8843,3.8843,3.8827,3.8843,290.8
2019-02-01 10:43,1548988980,3.8826,3.8842,3.8826,3.8842,266.89
2019-02-01 10:44,1548989040,3.8843,3.8843,3.8843,3.8843,158.16
2019-02-01 10:45,1548989100,3.8879,3.8883,3.8868,3.8868,304.76
2019-02-01 10:46,1548989160,3.8884,3.8884,3.8884,3.8884,3.08
2019-02-01 10:47,1548989220,3.8916,3.8961,3.8916,3.8961,76.27
2019-02-01 10:48,1548989280,3.8941,3.8958,3.8941,3.8958,172.24
2019-02-01 10:49,1548989340,3.8938,3.8938,3.8918,3.8918,397.29
2019-02-01 10:50,1548989400,3.8917,3.8952,3.8917,3.8952,112.27
2019-02-01 10:51,1548989460,3.8892,3.8892,3.8892,3.8892,7.48
2019-02-01 10:52,1548989520,3.89,3.89,3.89,3.89,68.13
2019-02-01 10:53,1548989580,3.8906,3.8906,3.8906,3.8906,51.83
2019-02-01 10:54,1548989640,3.8907,3.8907,3.8887,3.8887,80.95
2019-02-01 10:55,1548989700,3.8887,3.8916,3.8887,3.8916,350.19
2019-02-01 10:56,1548989760,3.8867,3.8878,3.8867,3.8878,116.12
2019-02-01 10:57,1548989820,3.8875,3.8875,3.8874,3.8874,163.88
2019-02-01 10:58,1548989880,3.8899,3.8899,3.8899,3.8899,66.75
2019-02-01 10:59,1548989940,3.8915,3.8917,3.8915,3.8917,86.01
2019-02-01 11:00,1548990000,3.8917,3.8917,3.8917,3.8917,0.0
2019-02-01 11:01,1548990060,3.8908,3.8948,3.8908,3.8948,122.68
2019-02-01 11:02,1548990120,3.8962,3.8966,3.8914,3.8914,171.61
2019-02-01 11:03,1548990180,3.893,3.893,3.8929,3.8929,666.78
2019-02-01 11:04,1548990240,3.8929,3.8929,3.8929,3.8929,0.0
2019-02-01 11:05,1548990300,3.8917,3.8917,3.8912,3.8912,268.35
2019-02-01 11:06,1548990360,3.8912,3.8912,3.8912,3.8912,0.0
2019-02-01 11:07,1548990420,3.8907,3.8907,3.8866,3.8866,92.58
2019-02-01 11:08,1548990480,3.8859,3.8884,3.8859,3.8884,242.8
2019-02-01 11:09,1548990540,3.8877,3.8877,3.8853,3.8853,140.17
2019-02-01 11:10,1548990600,3.8853,3.8853,3.8853,3.8853,0.0
2019-02-01 11:11,1548990660,3.8833,3.8833,3.8833,3.8833,274.09
2019-02-01 11:12,1548990720,3.8833,3.8833,3.8833,3.8833,0.0
2019-02-01 11:13,1548990780,3.8825,3.8825,3.8795,3.8795,72.1
2019-02-01 11:14,1548990840,3.8801,3.8801,3.8801,3.8801,138.9
2019-02-01 11:15,1548990900,3.8788,3.8817,3.8788,3.8817,176.04
2019-02-01 11:16,1548990960,3.8823,3.8836,3.8805,3.8823,429.29
2019-02-01 11:17,1548991020,3.8823,3.8823,3.8823,3.8823,0.0
2019-02-01 11:18,1548991080,3.8823,3.8823,3.8823,3.8823,0.0
2019-02-01 11:19,1548991140,3.8824,3.8824,3.8811,3.8811,273.9
2019-02-01 11:20,1548991200,3.8811,3.8811,3.8811,3.8811,0.0
2019-02-01 11:21,1548991260,3.8811,3.8811,3.8811,3.8811,0.0
2019-02-01 11:22,1548991320,3.8811,3.8811,3.8811,3.8811,0.0
2019-02-01 11:23,1548991380,3.88,3.8814,3.88,3.8814,34.35
2019-02-01 11:24,1548991440,3.8829,3.8829,3.8829,3.8829,53.89
2019-02-01 11:25,1548991500,3.8814,3.8814,3.8814,3.8814,662.48
2019-02-01 11:26,1548991560,3.8819,3.8828,3.8813,3.8828,659.14
2019-02-01 11:27,1548991620,3.8849,3.8849,3.8849,3.8849,2.99
2019-02-01 11:28,1548991680,3.8849,3.8849,3.8849,3.8849,0.0
2019-02-01 11:29,1548991740,3.8819,3.8846,3.8819,3.8846,107.95
2019-02-01 11:30,1548991800,3.8846,3.8846,3.8846,3.8846,0.0
2019-02-01 11:31,1548991860,3.8873,3.8873,3.8873,3.8873,50.0
2019-02-01 11:32,1548991920,3.8876,3.8886,3.8874,3.8874,463.27
2019-02-01 11:33,1548991980,3.8874,3.8874,3.8874,3.8874,0.0
2019-02-01 11:34,1548992040,3.8874,3.8874,3.8874,3.8874,0.0
2019-02-01 11:35,1548992100,3.8884,3.8884,3.8884,3.8884,20.23
2019-02-01 11:36,1548992160,3.8884,3.8884,3.8884,3.8884,0.0
2019-02-01 11:37,1548992220,3.8884,3.8884,3.8884,3.8884,0.0
2019-02-01 11:38,1548992280,3.8883,3.8883,3.8856,3.8856,22.8
2019-02-01 11:39,1548992340,3.8856,3.8856,3.8856,3.8856,0.0
2019-02-01 11:40,1548992400,3.8856,3.8856,3.8856,3.8856,0.0
2019-02-01 11:41,1548992460,3.8856,3.8856,3.8856,3.8856,0.0
2019-02-01 11:42,1548992520,3.8856,3.8856,3.8856,3.8856,0.0
2019-02-01 11:43,1548992580,3.8856,3.8856,3.8856,3.8856,0.0
2019-02-01 11:44,1548992640,3.8856,3.8856,3.8856,3.8856,0.0
2019-02-01 11:45,1548992700,3.8856,3.8856,3.8856,3.8856,0.0
2019-02-01 11:46,1548992760,3.8879,3.8933,3.8863,3.8889,852.4
2019-02-01 11:47,1548992820,3.8917,3.8925,3.8885,3.8885,586.2
2019-02-01 11:48,1548992880,3.8901,3.8901,3.8901,3.8901,3.38
2019-02-01 11:49,1548992940,3.8921,3.8921,3.8921,3.8921,49.74
2019-02-01 11:50,1548993000,3.8918,3.8957,3.8918,3.8957,94.61
2019-02-01 11:51,1548993060,3.8921,3.8922,3.8921,3.8922,165.38
2019-02-01 11:52,1548993120,3.8954,3.8954,3.8941,3.8941,113.09
2019-02-01 11:53,1548993180,3.8944,3.8944,3.8944,3.8944,70.0
2019-02-01 11:54,1548993240,3.8915,3.8915,3.8915,3.8915,45.0
2019-02-01 11:55,1548993300,3.8915,3.8915,3.8915,3.8915,0.0
2019-02-01 11:56,1548993360,3.8928,3.8928,3.8928,3.8928,40.96
2019-02-01 11:57,1548993420,3.8928,3.8928,3.8928,3.8928,0.0
2019-02-01 11:58,1548993480,3.8863,3.8863,3.8857,3.8857,95.68
2019-02-01 11:59,1548993540,3.8869,3.8869,3.8869,3.8869,33.25
2019-02-01 12:00,1548993600,3.8869,3.8869,3.8869,3.8869,0.0
2019-02-01 12:01,1548993660,3.882,3.882,3.882,3.882,5.06
2019-02-01 12:02,1548993720,3.8847,3.8904,3.8847,3.8904,1550.02
2019-02-01 12:03,1548993780,3.8911,3.8911,3.8822,3.8822,958.83
2019-02-01 12:04,1548993840,3.8831,3.8831,3.8821,3.8821,260.17
2019-02-01 12:05,1548993900,3.8821,3.8821,3.8821,3.8821,0.0
2019-02-01 12:06,1548993960,3.8789,3.8807,3.8789,3.8807,159.83
2019-02-01 12:07,1548994020,3.8809,3.8809,3.8809,3.8809,117.74
2019-02-01 12:08,1548994080,3.8819,3.8819,3.881,3.881,62.56
2019-02-01 12:09,1548994140,3.8828,3.8828,3.8828,3.8828,13.54
2019-02-01 12:10,1548994200,3.8828,3.8828,3.8828,3.8828,0.0
2019-02-01 12:11,1548994260,3.8823,3.8823,3.8823,3.8823,120.0
2019-02-01 12:12,1548994320,3.8823,3.8823,3.8823,3.8823,0.0
2019-02-01 12:13,1548994380,3.8793,3.8814,3.8778,3.8778,252.92
2019-02-01 12:14,1548994440,3.8778,3.8778,3.8725,3.8734,665.17
2019-02-01 12:15,1548994500,3.8688,3.8688,3.8683,3.8683,66.23
2019-02-01 12:16,1548994560,3.8683,3.8683,3.8683,3.8683,0.0
2019-02-01 12:17,1548994620,3.8669,3.8669,3.8656,3.8656,187.15
2019-02-01 12:18,1548994680,3.8656,3.8656,3.8656,3.8656,0.0
2019-02-01 12:19,1548994740,3.8656,3.8656,3.8656,3.8656,0.0
2019-02-01 12:20,1548994800,3.8644,3.8676,3.8643,3.8676,78.8
2019-02-01 12:21,1548994860,3.8647,3.8647,3.8647,3.8647,64.79
2019-02-01 12:22,1548994920,3.8628,3.8646,3.8621,3.8621,554.3
2019-02-01 12:23,1548994980,3.8621,3.8621,3.8621,3.8621,0.0
2019-02-01 12:24,1548995040,3.8622,3.8623,3.8622,3.8623,15.43
2019-02-01 12:25,1548995100,3.8623,3.8623,3.8623,3.8623,0.0
2019-02-01 12:26,1548995160,3.8655,3.8659,3.8655,3.8659,128.94
2019-02-01 12:27,1548995220,3.8666,3.8666,3.8666,3.8666,77.25
2019-02-01 12:28,1548995280,3.8661,3.8661,3.8652,3.8652,625.98
2019-02-01 12:29,1548995340,3.8636,3.866,3.8636,3.866,98.9
2019-02-01 12:30,1548995400,3.8638,3.8638,3.8622,3.8638,86.36
2019-02-01 12:31,1548995460,3.8638,3.8638,3.8638,3.8638,0.0
2019-02-01 12:32,1548995520,3.8627,3.8648,3.8627,3.8648,70.17
2019-02-01 12:33,1548995580,3.8622,3.8622,3.8615,3.8615,140.41
2019-02-01 12:34,1548995640,3.8588,3.8589,3.8544,3.8544,152.66
2019-02-01 12:35,1548995700,3.8566,3.8619,3.8566,3.8618,187.5
2019-02-01 12:36,1548995760,3.8681,3.8681,3.8665,3.8665,78.78
2019-02-01 12:37,1548995820,3.8618,3.8651,3.8593,3.8593,220.14
2019-02-01 12:38,1548995880,3.8624,3.8625,3.8597,3.8597,70.85
2019-02-01 12:39,1548995940,3.858,3.858,3.8568,3.8568,70.16
2019-02-01 12:40,1548996000,3.8599,3.8599,3.8599,3.8599,14.42
2019-02-01 12:41,1548996060,3.8585,3.8615,3.8585,3.8615,111.78
2019-02-01 12:42,1548996120,3.8623,3.8623,3.8623,3.8623,19.09
2019-02-01 12:43,1548996180,3.8623,3.8623,3.8623,3.8623,0.0
2019-02-01 12:44,1548996240,3.8623,3.8623,3.8623,3.8623,0.0
2019-02-01 12:45,1548996300,3.8623,3.8623,3.8623,3.8623,0.0
2019-02-01 12:46,1548996360,3.8589,3.8589,3.8573,3.8573,59.36
2019-02-01 12:47,1548996420,3.8584,3.8584,3.8584,3.8584,9.05
2019-02-01 12:48,1548996480,3.8584,3.8584,3.8584,3.8584,0.0
2019-02-01 12:49,1548996540,3.8599,3.8627,3.8598,3.8627,819.2
2019-02-01 12:50,1548996600,3.8664,3.8664,3.8654,3.8662,266.81
2019-02-01 12:51,1548996660,3.8662,3.8662,3.8662,3.8662,0.0
2019-02-01 12:52,1548996720,3.8651,3.8662,3.8649,3.8662,352.84
2019-02-01 12:53,1548996780,3.8662,3.8662,3.8662,3.8662,0.0
2019-02-01 12:54,1548996840,3.8662,3.8662,3.8662,3.8662,0.0
2019-02-01 12:55,1548996900,3.8681,3.8681,3.8681,3.8681,50.0
2019-02-01 12:56,1548996960,3.8683,3.8709,3.8683,3.8683,743.11
2019-02-01 12:57,1548997020,3.8683,3.8683,3.866,3.866,651.84
2019-02-01 12:58,1548997080,3.866,3.866,3.866,3.866,0.0
2019-02-01 12:59,1548997140,3.8687,3.8687,3.8687,3.8687,104.13
2019-02-01 13:00,1548997200,3.8687,3.8687,3.8687,3.8687,0.0
2019-02-01 13:01,1548997260,3.8678,3.8678,3.8665,3.8678,157.4
2019-02-01 13:02,1548997320,3.8678,3.8678,3.8678,3.8678,2.94
2019-02-01 13:03,1548997380,3.8707,3.8708,3.8695,3.8708,30.23
2019-02-01 13:04,1548997440,3.8703,3.872,3.8703,3.872,662.18
2019-02-01 13:05,1548997500,3.874,3.8754,3.874,3.8754,114.35
2019-02-01 13:06,1548997560,3.8761,3.8761,3.876,3.876,142.37
2019-02-01 13:07,1548997620,3.876,3.876,3.876,3.876,0.0
2019-02-01 13:08,1548997680,3.876,3.876,3.876,3.876,0.0
2019-02-01 13:09,1548997740,3.876,3.876,3.876,3.876,0.0
2019-02-01 13:10,1548997800,3.8735,3.8735,3.8735,3.8735,33.39
2019-02-01 13:11,1548997860,3.8735,3.8735,3.8735,3.8735,0.0
2019-02-01 13:12,1548997920,3.8759,3.8787,3.87,3.87,925.49
2019-02-01 13:13,1548997980,3.8703,3.8703,3.8703,3.8703,21.35
2019-02-01 13:14,1548998040,3.8685,3.8685,3.8685,3.8685,33.02
2019-02-01 13:15,1548998100,3.8718,3.8749,3.8718,3.8749,680.88
2019-02-01 13:16,1548998160,3.8772,3.8784,3.8772,3.878,379.15
2019-02-01 13:17,1548998220,3.8758,3.8758,3.8758,3.8758,28.43
2019-02-01 13:18,1548998280,3.8748,3.8748,3.8729,3.8729,68.34
2019-02-01 13:19,1548998340,3.8752,3.8752,3.8752,3.8752,29.01
2019-02-01 13:20,1548998400,3.8783,3.8783,3.8783,3.8783,133.46
2019-02-01 13:21,1548998460,3.8765,3.8778,3.8755,3.8778,58.18
2019-02-01 13:22,1548998520,3.8765,3.8765,3.8754,3.8754,259.83
2019-02-01 13:23,1548998580,3.8754,3.8754,3.8754,3.8754,0.0
2019-02-01 13:24,1548998640,3.8748,3.8775,3.8748,3.8775,68.76
2019-02-01 13:25,1548998700,3.8768,3.8798,3.8768,3.8777,762.4
2019-02-01 13:26,1548998760,3.8776,3.878,3.8776,3.878,171.7
2019-02-01 13:27,1548998820,3.8759,3.8759,3.8759,3.8759,50.66
2019-02-01 13:28,1548998880,3.8778,3.8778,3.8778,3.8778,40.66
2019-02-01 13:29,1548998940,3.8763,3.8763,3.8763,3.8763,37.98
2019-02-01 13:30,1548999000,3.8779,3.8779,3.8778,3.8779,315.85
2019-02-01 13:31,1548999060,3.8756,3.8756,3.8748,3.8748,259.74
2019-02-01 13:32,1548999120,3.8748,3.8748,3.8748,3.8748,0.0
2019-02-01 13:33,1548999180,3.8779,3.8779,3.8779,3.8779,31.08
2019-02-01 13:34,1548999240,3.8779,3.8779,3.8779,3.8779,0.0
2019-02-01 13:35,1548999300,3.8785,3.8821,3.8778,3.8778,358.21
2019-02-01 13:36,1548999360,3.8826,3.8827,3.8808,3.8808,257.08
2019-02-01 13:37,1548999420,3.8808,3.8808,3.8808,3.8808,0.0
2019-02-01 13:38,1548999480,3.8818,3.8818,3.8818,3.8818,36.22
2019-02-01 13:39,1548999540,3.8818,3.8818,3.8818,3.8818,0.0
2019-02-01 13:40,1548999600,3.8832,3.8839,3.8828,3.8828,139.07
2019-02-01 13:41,1548999660,3.8838,3.8872,3.8838,3.8872,9.58
2019-02-01 13:42,1548999720,3.8871,3.8886,3.8838,3.8884,730.14
2019-02-01 13:43,1548999780,3.8884,3.8884,3.8884,3.8884,0.0
2019-02-01 13:44,1548999840,3.8892,3.8898,3.8892,3.8898,46.61
2019-02-01 13:45,1548999900,3.8894,3.89,3.8894,3.89,45.28
2019-02-01 13:46,1548999960,3.89,3.89,3.89,3.89,0.0
2019-02-01 13:47,1549000020,3.8933,3.8949,3.8933,3.8938,809.28
2019-02-01 13:48,1549000080,3.895,3.895,3.895,3.895,34.18
2019-02-01 13:49,1549000140,3.8881,3.8881,3.8865,3.8865,69.33
2019-02-01 13:50,1549000200,3.8865,3.8865,3.8865,3.8865,0.0
2019-02-01 13:51,1549000260,3.8862,3.8916,3.8862,3.8915,764.87
2019-02-01 13:52,1549000320,3.8913,3.8913,3.8913,3.8913,83.1
2019-02-01 13:53,1549000380,3.89,3.89,3.89,3.89,31.05
2019-02-01 13:54,1549000440,3.8919,3.8921,3.8895,3.8921,110.39
2019-02-01 13:55,1549000500,3.8921,3.8921,3.8921,3.8921,0.0
2019-02-01 13:56,1549000560,3.8912,3.8934,3.8889,3.8931,123.7
2019-02-01 13:57,1549000620,3.8966,3.8974,3.8966,3.8974,124.07
2019-02-01 13:58,1549000680,3.8955,3.9035,3.8955,3.9025,930.75
2019-02-01 13:59,1549000740,3.9002,3.9013,3.9002,3.9013,79.11
2019-02-01 14:00,1549000800,3.8999,3.9027,3.8999,3.9005,130.34
2019-02-01 14:01,1549000860,3.8995,3.9012,3.899,3.899,110.86
2019-02-01 14:02,1549000920,3.8963,3.8963,3.8963,3.8963,10.54
2019-02-01 14:03,1549000980,3.8966,3.8988,3.8935,3.8935,1624.75
2019-02-01 14:04,1549001040,3.8943,3.8943,3.8943,3.8943,48.48
2019-02-01 14:05,1549001100,3.8943,3.8943,3.8943,3.8943,0.0
2019-02-01 14:06,1549001160,3.8943,3.8943,3.8943,3.8943,0.0
2019-02-01 14:07,1549001220,3.8943,3.8943,3.8943,3.8943,0.0
2019-02-01 14:08,1549001280,3.8916,3.8938,3.8916,3.8938,154.89
2019-02-01 14:09,1549001340,3.8938,3.8938,3.8912,3.8912,39.01
2019-02-01 14:10,1549001400,3.893,3.9078,3.8929,3.8947,3140.05
2019-02-01 14:11,1549001460,3.8956,3.8956,3.893,3.893,63.35
2019-02-01 14:12,1549001520,3.8934,3.8934,3.89,3.89,260.36
2019-02-01 14:13,1549001580,3.8952,3.8952,3.892,3.892,160.14
2019-02-01 14:14,1549001640,3.8929,3.895,3.8925,3.8925,22.74
2019-02-01 14:15,1549001700,3.8901,3.8901,3.8892,3.8892,258.67
2019-02-01 14:16,1549001760,3.8936,3.8936,3.8936,3.8936,45.94
2019-02-01 14:17,1549001820,3.8958,3.8958,3.8958,3.8958,57.8
2019-02-01 14:18,1549001880,3.8959,3.8959,3.8959,3.8959,64.03
2019-02-01 14:19,1549001940,3.9002,3.9003,3.9002,3.9003,18.23
2019-02-01 14:20,1549002000,3.8983,3.9021,3.8983,3.9021,716.97
2019-02-01 14:21,1549002060,3.9007,3.9007,3.9007,3.9007,51.32
2019-02-01 14:22,1549002120,3.9007,3.9007,3.9007,3.9007,0.0
2019-02-01 14:23,1549002180,3.8966,3.8966,3.8966,3.8966,99.05
2019-02-01 14:24,1549002240,3.8965,3.9012,3.8965,3.9012,54.45
2019-02-01 14:25,1549002300,3.8988,3.8988,3.8988,3.8988,130.86
2019-02-01 14:26,1549002360,3.8988,3.8988,3.8988,3.8988,0.0
2019-02-01 14:27,1549002420,3.8988,3.8988,3.8988,3.8988,0.0
2019-02-01 14:28,1549002480,3.9016,3.9143,3.9016,3.9142,2439.55
2019-02-01 14:29,1549002540,3.9142,3.92,3.9142,3.92,234.86
2019-02-01 14:30,1549002600,3.9126,3.9126,3.9126,3.9126,53.87
2019-02-01 14:31,1549002660,3.9184,3.9203,3.9181,3.9203,644.39
2019-02-01 14:32,1549002720,3.9207,3.9236,3.9207,3.9226,1045.45
2019-02-01 14:33,1549002780,3.9238,3.924,3.9238,3.924,126.68
2019-02-01 14:34,1549002840,3.9246,3.9256,3.9245,3.9245,181.14
2019-02-01 14:35,1549002900,3.9225,3.9239,3.9211,3.9211,1208.54
2019-02-01 14:36,1549002960,3.9211,3.9211,3.9211,3.9211,0.0
2019-02-01 14:37,1549003020,3.9221,3.9221,3.9221,3.9221,25.03
2019-02-01 14:38,1549003080,3.9212,3.9232,3.9211,3.9229,977.0
2019-02-01 14:39,1549003140,3.9222,3.9264,3.9217,3.9264,847.62
2019-02-01 14:40,1549003200,3.9272,3.9272,3.9193,3.9193,338.65
2019-02-01 14:41,1549003260,3.92,3.92,3.92,3.92,140.99
2019-02-01 14:42,1549003320,3.919,3.9208,3.919,3.9208,118.74
2019-02-01 14:43,1549003380,3.9208,3.9208,3.9208,3.9208,0.0
2019-02-01 14:44,1549003440,3.9214,3.9214,3.9214,3.9214,20.24
2019-02-01 14:45,1549003500,3.9278,3.9348,3.9278,3.9348,3137.66
2019-02-01 14:46,1549003560,3.9253,3.9253,3.925,3.925,42.33
2019-02-01 14:47,1549003620,3.9246,3.9246,3.9232,3.9232,123.28
2019-02-01 14:48,1549003680,3.923,3.9233,3.923,3.9233,98.67
2019-02-01 14:49,1549003740,3.9284,3.9284,3.9284,3.9284,94.28
2019-02-01 14:50,1549003800,3.9235,3.9235,3.9235,3.9235,3.05
2019-02-01 14:51,1549003860,3.9247,3.9247,3.9235,3.9235,95.88
2019-02-01 14:52,1549003920,3.9246,3.9265,3.9246,3.9265,126.81
2019-02-01 14:53,1549003980,3.9283,3.9283,3.9235,3.9235,799.8
2019-02-01 14:54,1549004040,3.9289,3.9293,3.9289,3.9293,223.58
2019-02-01 14:55,1549004100,3.9281,3.9281,3.9272,3.9272,229.51
2019-02-01 14:56,1549004160,3.9272,3.9272,3.9272,3.9272,0.0
2019-02-01 14:57,1549004220,3.9254,3.9254,3.9225,3.9225,138.09
2019-02-01 14:58,1549004280,3.9245,3.9262,3.9245,3.9262,192.71
2019-02-01 14:59,1549004340,3.9246,3.9247,3.9222,3.9247,871.4
2019-02-01 15:00,1549004400,3.9201,3.9215,3.9201,3.9215,62.32
2019-02-01 15:01,1549004460,3.9187,3.9224,3.9186,3.9186,181.94
2019-02-01 15:02,1549004520,3.9186,3.9186,3.9124,3.9124,439.43
2019-02-01 15:03,1549004580,3.9142,3.9142,3.9142,3.9142,3.63
