date,timechuo,open,high,low,close,vol
2018-11-04 23:06,1541343960,9.4088,9.4088,9.4003,9.4086,248.02
2018-11-04 23:07,1541344020,9.4001,9.4086,9.4001,9.4086,59.58
2018-11-04 23:08,1541344080,9.4085,9.4085,9.4085,9.4085,890.06
2018-11-04 23:09,1541344140,9.4008,9.4082,9.4008,9.4082,232.18
2018-11-04 23:10,1541344200,9.4083,9.4083,9.4082,9.4082,101.53
2018-11-04 23:11,1541344260,9.4084,9.4084,9.4082,9.4082,167.1
2018-11-04 23:12,1541344320,9.4084,9.4084,9.4002,9.4082,167.97
2018-11-04 23:13,1541344380,9.4086,9.4086,9.4082,9.4082,87.54
2018-11-04 23:14,1541344440,9.4089,9.4127,9.4004,9.4017,1128.42
2018-11-04 23:15,1541344500,9.397,9.4019,9.3968,9.4018,204.09
2018-11-04 23:16,1541344560,9.3968,9.404,9.3908,9.404,38.86
2018-11-04 23:17,1541344620,9.3982,9.4039,9.3961,9.4039,274.58
2018-11-04 23:18,1541344680,9.4,9.4039,9.4,9.4039,374.8
2018-11-04 23:19,1541344740,9.3962,9.4199,9.3962,9.4199,1402.19
2018-11-04 23:20,1541344800,9.4199,9.4199,9.4199,9.4199,47.16
2018-11-04 23:21,1541344860,9.4088,9.4185,9.404,9.4185,6.7
2018-11-04 23:22,1541344920,9.4138,9.4183,9.4092,9.4183,289.76
2018-11-04 23:23,1541344980,9.4183,9.4183,9.4183,9.4183,0.0
2018-11-04 23:24,1541345040,9.4104,9.4104,9.4091,9.4091,128.4
2018-11-04 23:25,1541345100,9.4083,9.4242,9.4083,9.4242,203.16
2018-11-04 23:26,1541345160,9.4174,9.4305,9.4174,9.4305,190.33
2018-11-04 23:27,1541345220,9.4277,9.4304,9.4196,9.4304,1067.44
2018-11-04 23:28,1541345280,9.4304,9.4304,9.4304,9.4304,0.0
2018-11-04 23:29,1541345340,9.4214,9.4214,9.4214,9.4214,257.69
2018-11-04 23:30,1541345400,9.4214,9.4214,9.4214,9.4214,0.0
2018-11-04 23:31,1541345460,9.4221,9.4304,9.4221,9.4304,146.23
2018-11-04 23:32,1541345520,9.4231,9.4327,9.4231,9.4327,58.54
2018-11-04 23:33,1541345580,9.4246,9.4247,9.4246,9.4247,85.11
2018-11-04 23:34,1541345640,9.4262,9.4354,9.4247,9.4354,235.5
2018-11-04 23:35,1541345700,9.4379,9.4391,9.4379,9.4391,81.08
2018-11-04 23:36,1541345760,9.4388,9.4391,9.4318,9.4369,208.65
2018-11-04 23:37,1541345820,9.4321,9.44,9.4321,9.44,369.91
2018-11-04 23:38,1541345880,9.4319,9.4319,9.4319,9.4319,189.58
2018-11-04 23:39,1541345940,9.4318,9.4318,9.4317,9.4318,127.94
2018-11-04 23:40,1541346000,9.4318,9.4318,9.4317,9.4318,140.81
2018-11-04 23:41,1541346060,9.4393,9.4393,9.4393,9.4393,50.46
2018-11-04 23:42,1541346120,9.4401,9.4402,9.4401,9.4402,106.52
2018-11-04 23:43,1541346180,9.4402,9.4402,9.4328,9.4399,316.6
2018-11-04 23:44,1541346240,9.4328,9.4447,9.4328,9.4447,7.79
2018-11-04 23:45,1541346300,9.4446,9.4447,9.4446,9.4447,108.53
2018-11-04 23:46,1541346360,9.436,9.436,9.436,9.436,208.24
2018-11-04 23:47,1541346420,9.444,9.4448,9.444,9.4448,412.53
2018-11-04 23:48,1541346480,9.4419,9.4484,9.4383,9.4383,2220.43
2018-11-04 23:49,1541346540,9.4463,9.448,9.4432,9.448,673.64
2018-11-04 23:50,1541346600,9.4484,9.47,9.448,9.47,1982.63
2018-11-04 23:51,1541346660,9.47,9.47,9.4607,9.4687,328.37
2018-11-04 23:52,1541346720,9.4687,9.482,9.4687,9.482,409.76
2018-11-04 23:53,1541346780,9.4852,9.4987,9.4852,9.4959,843.44
2018-11-04 23:54,1541346840,9.4959,9.5,9.4958,9.5,658.41
2018-11-04 23:55,1541346900,9.4962,9.5189,9.4962,9.5189,320.52
2018-11-04 23:56,1541346960,9.5189,9.5371,9.5189,9.5311,1434.6
2018-11-04 23:57,1541347020,9.537,9.5499,9.5306,9.5499,2994.08
2018-11-04 23:58,1541347080,9.534,9.5588,9.5261,9.5261,861.17
2018-11-04 23:59,1541347140,9.5262,9.5338,9.495,9.495,1267.81
2018-11-05 00:00,1541347200,9.495,9.5127,9.4935,9.5064,48.1
2018-11-05 00:01,1541347260,9.511,9.5192,9.495,9.495,220.25
2018-11-05 00:02,1541347320,9.495,9.495,9.4734,9.4842,326.07
2018-11-05 00:03,1541347380,9.4693,9.4785,9.4686,9.4785,934.58
2018-11-05 00:04,1541347440,9.4841,9.4898,9.4841,9.4897,58.32
2018-11-05 00:05,1541347500,9.4897,9.4897,9.4788,9.4789,71.04
2018-11-05 00:06,1541347560,9.4787,9.4787,9.4785,9.4786,218.19
2018-11-05 00:07,1541347620,9.4786,9.487,9.4691,9.4691,844.56
2018-11-05 00:08,1541347680,9.4645,9.473,9.464,9.473,188.65
2018-11-05 00:09,1541347740,9.4665,9.4754,9.4665,9.4754,238.75
2018-11-05 00:10,1541347800,9.4706,9.485,9.47,9.4765,140.67
2018-11-05 00:11,1541347860,9.4782,9.4782,9.4711,9.4711,62.7
2018-11-05 00:12,1541347920,9.477,9.4866,9.4686,9.4864,582.4
2018-11-05 00:13,1541347980,9.4796,9.4862,9.478,9.4795,266.48
2018-11-05 00:14,1541348040,9.4863,9.4863,9.4863,9.4863,1.07
2018-11-05 00:15,1541348100,9.4863,9.4885,9.4863,9.4885,147.67
2018-11-05 00:16,1541348160,9.4885,9.4885,9.4885,9.4885,0.05
2018-11-05 00:17,1541348220,9.4885,9.5073,9.4885,9.4885,1889.86
2018-11-05 00:18,1541348280,9.5079,9.508,9.5005,9.508,209.3
2018-11-05 00:19,1541348340,9.5101,9.534,9.5101,9.5233,675.61
2018-11-05 00:20,1541348400,9.5233,9.5233,9.5233,9.5233,8.12
2018-11-05 00:21,1541348460,9.5225,9.5225,9.5123,9.5123,784.89
2018-11-05 00:22,1541348520,9.5141,9.5141,9.5141,9.5141,23.47
2018-11-05 00:23,1541348580,9.5143,9.5228,9.5111,9.5111,730.6
2018-11-05 00:24,1541348640,9.514,9.5215,9.511,9.5215,185.64
2018-11-05 00:25,1541348700,9.5145,9.5145,9.5145,9.5145,15.78
2018-11-05 00:26,1541348760,9.5232,9.5233,9.5232,9.5233,180.86
2018-11-05 00:27,1541348820,9.5233,9.5319,9.5162,9.5319,436.37
2018-11-05 00:28,1541348880,9.5277,9.5278,9.5277,9.5277,218.53
2018-11-05 00:29,1541348940,9.5252,9.5297,9.5214,9.5238,590.86
2018-11-05 00:30,1541349000,9.5153,9.5235,9.4929,9.5176,1089.14
2018-11-05 00:31,1541349060,9.5141,9.5163,9.5076,9.5163,331.48
2018-11-05 00:32,1541349120,9.5092,9.5092,9.5092,9.5092,128.7
2018-11-05 00:33,1541349180,9.5094,9.5164,9.5094,9.5164,224.84
2018-11-05 00:34,1541349240,9.5194,9.5194,9.5194,9.5194,2.97
2018-11-05 00:35,1541349300,9.5152,9.5152,9.4962,9.4984,979.02
2018-11-05 00:36,1541349360,9.5066,9.5066,9.4979,9.4979,162.79
2018-11-05 00:37,1541349420,9.5064,9.5064,9.4979,9.4979,553.66
2018-11-05 00:38,1541349480,9.5061,9.5099,9.4979,9.5099,543.08
2018-11-05 00:39,1541349540,9.5099,9.5099,9.5099,9.5099,0.0
2018-11-05 00:40,1541349600,9.519,9.5219,9.519,9.5219,195.68
2018-11-05 00:41,1541349660,9.52,9.5267,9.5132,9.5132,590.36
2018-11-05 00:42,1541349720,9.5149,9.527,9.5149,9.527,132.44
2018-11-05 00:43,1541349780,9.5181,9.5182,9.5181,9.5182,29.47
2018-11-05 00:44,1541349840,9.5182,9.5398,9.5182,9.5398,300.08
2018-11-05 00:45,1541349900,9.5215,9.5398,9.5215,9.5281,232.87
2018-11-05 00:46,1541349960,9.5281,9.5281,9.5214,9.5214,120.38
2018-11-05 00:47,1541350020,9.5215,9.5294,9.5215,9.5294,223.39
2018-11-05 00:48,1541350080,9.5294,9.5294,9.5294,9.5294,0.0
2018-11-05 00:49,1541350140,9.5294,9.5294,9.5161,9.5161,274.45
2018-11-05 00:50,1541350200,9.5136,9.5136,9.5136,9.5136,1.82
2018-11-05 00:51,1541350260,9.5135,9.5136,9.5135,9.5136,21.24
2018-11-05 00:52,1541350320,9.5211,9.5218,9.5211,9.5218,114.24
2018-11-05 00:53,1541350380,9.5217,9.5217,9.5046,9.5151,259.46
2018-11-05 00:54,1541350440,9.5134,9.5134,9.5134,9.5134,10.99
2018-11-05 00:55,1541350500,9.5133,9.5135,9.5061,9.5061,453.02
2018-11-05 00:56,1541350560,9.5085,9.5129,9.5041,9.5041,577.45
2018-11-05 00:57,1541350620,9.4983,9.5129,9.4982,9.5097,76.79
2018-11-05 00:58,1541350680,9.5016,9.5063,9.5004,9.5004,225.93
2018-11-05 00:59,1541350740,9.4982,9.506,9.4817,9.4904,700.87
2018-11-05 01:00,1541350800,9.4904,9.4929,9.4823,9.4913,201.28
2018-11-05 01:01,1541350860,9.493,9.4969,9.4859,9.494,34.56
2018-11-05 01:02,1541350920,9.4892,9.4892,9.4892,9.4892,2.1
2018-11-05 01:03,1541350980,9.4907,9.4998,9.4741,9.4741,129.07
2018-11-05 01:04,1541351040,9.4832,9.4841,9.4762,9.4762,728.64
2018-11-05 01:05,1541351100,9.4842,9.4981,9.4842,9.4981,94.02
2018-11-05 01:06,1541351160,9.4969,9.5003,9.4957,9.5003,410.01
2018-11-05 01:07,1541351220,9.4914,9.5003,9.4914,9.4914,196.74
2018-11-05 01:08,1541351280,9.5003,9.5013,9.4996,9.5013,148.77
2018-11-05 01:09,1541351340,9.5065,9.5096,9.4985,9.4985,36.58
2018-11-05 01:10,1541351400,9.4979,9.4979,9.4899,9.4899,338.22
2018-11-05 01:11,1541351460,9.4899,9.4963,9.4877,9.4963,606.03
2018-11-05 01:12,1541351520,9.5,9.5139,9.5,9.5133,1842.06
2018-11-05 01:13,1541351580,9.5129,9.5129,9.4833,9.4957,1163.24
2018-11-05 01:14,1541351640,9.4974,9.4975,9.4973,9.4975,14.22
2018-11-05 01:15,1541351700,9.4975,9.5097,9.4975,9.5096,21.74
2018-11-05 01:16,1541351760,9.5096,9.5096,9.505,9.505,310.41
2018-11-05 01:17,1541351820,9.5088,9.5135,9.5008,9.5135,859.41
2018-11-05 01:18,1541351880,9.5122,9.5122,9.5039,9.5102,273.69
2018-11-05 01:19,1541351940,9.5103,9.5103,9.4894,9.4894,1542.93
2018-11-05 01:20,1541352000,9.4894,9.4942,9.4893,9.4925,174.23
2018-11-05 01:21,1541352060,9.4925,9.4925,9.4925,9.4925,237.59
2018-11-05 01:22,1541352120,9.4834,9.491,9.4832,9.4874,397.2
2018-11-05 01:23,1541352180,9.4841,9.4841,9.4841,9.4841,32.71
2018-11-05 01:24,1541352240,9.4824,9.4906,9.4822,9.4864,288.23
2018-11-05 01:25,1541352300,9.4864,9.4864,9.47,9.4749,131.67
2018-11-05 01:26,1541352360,9.4801,9.4801,9.4801,9.4801,190.44
2018-11-05 01:27,1541352420,9.48,9.4832,9.471,9.4832,581.72
2018-11-05 01:28,1541352480,9.4828,9.4828,9.482,9.482,328.44
2018-11-05 01:29,1541352540,9.4858,9.49,9.4776,9.4856,485.46
2018-11-05 01:30,1541352600,9.4791,9.4791,9.4775,9.4791,196.09
2018-11-05 01:31,1541352660,9.476,9.4913,9.476,9.4912,401.69
2018-11-05 01:32,1541352720,9.4878,9.4949,9.4847,9.4935,145.2
2018-11-05 01:33,1541352780,9.4925,9.506,9.4913,9.4978,751.67
2018-11-05 01:34,1541352840,9.4988,9.5072,9.4988,9.5072,351.43
2018-11-05 01:35,1541352900,9.5058,9.5058,9.4981,9.5039,756.51
2018-11-05 01:36,1541352960,9.499,9.5029,9.487,9.5027,537.45
2018-11-05 01:37,1541353020,9.5,9.5039,9.4952,9.4954,255.48
2018-11-05 01:38,1541353080,9.4955,9.4955,9.4955,9.4955,104.5
2018-11-05 01:39,1541353140,9.4974,9.4991,9.4974,9.4991,150.43
2018-11-05 01:40,1541353200,9.5004,9.5114,9.5004,9.5114,13.1
2018-11-05 01:41,1541353260,9.5044,9.5151,9.5044,9.5059,326.85
2018-11-05 01:42,1541353320,9.5151,9.5267,9.514,9.5157,560.74
2018-11-05 01:43,1541353380,9.5157,9.5246,9.5076,9.5182,157.79
2018-11-05 01:44,1541353440,9.5197,9.5204,9.5124,9.5134,182.92
2018-11-05 01:45,1541353500,9.515,9.5269,9.5091,9.5219,778.97
2018-11-05 01:46,1541353560,9.5152,9.5218,9.5152,9.5217,48.51
2018-11-05 01:47,1541353620,9.5152,9.52,9.5151,9.52,166.34
2018-11-05 01:48,1541353680,9.5113,9.5214,9.5091,9.5124,321.15
2018-11-05 01:49,1541353740,9.5213,9.5213,9.5046,9.5047,91.74
2018-11-05 01:50,1541353800,9.5127,9.5127,9.4955,9.4987,217.43
2018-11-05 01:51,1541353860,9.4987,9.5073,9.4987,9.4988,321.1
2018-11-05 01:52,1541353920,9.5044,9.507,9.5044,9.507,99.34
2018-11-05 01:53,1541353980,9.4987,9.5002,9.4936,9.5,462.19
2018-11-05 01:54,1541354040,9.5017,9.5115,9.5017,9.5115,422.01
2018-11-05 01:55,1541354100,9.5114,9.5114,9.5113,9.5113,202.86
2018-11-05 01:56,1541354160,9.5113,9.5113,9.5099,9.51,658.44
2018-11-05 01:57,1541354220,9.51,9.5126,9.5099,9.5126,256.95
2018-11-05 01:58,1541354280,9.5127,9.5128,9.5067,9.5067,268.64
2018-11-05 01:59,1541354340,9.5169,9.5241,9.5133,9.5133,319.14
2018-11-05 02:00,1541354400,9.515,9.5243,9.515,9.5165,184.77
2018-11-05 02:01,1541354460,9.5166,9.5282,9.5165,9.5282,254.19
2018-11-05 02:02,1541354520,9.5281,9.5281,9.5197,9.5197,3.44
2018-11-05 02:03,1541354580,9.522,9.522,9.5126,9.5126,273.54
2018-11-05 02:04,1541354640,9.5061,9.5172,9.5061,9.5082,25.56
2018-11-05 02:05,1541354700,9.5171,9.5381,9.5171,9.5228,444.03
2018-11-05 02:06,1541354760,9.5289,9.5365,9.5279,9.528,97.36
2018-11-05 02:07,1541354820,9.53,9.5365,9.53,9.5365,18.01
2018-11-05 02:08,1541354880,9.5321,9.55,9.5321,9.55,309.75
2018-11-05 02:09,1541354940,9.5444,9.5875,9.5338,9.5338,981.51
2018-11-05 02:10,1541355000,9.5365,9.5409,9.5322,9.5409,693.13
2018-11-05 02:11,1541355060,9.5337,9.5337,9.5337,9.5337,120.42
2018-11-05 02:12,1541355120,9.5421,9.5421,9.5336,9.5336,184.03
2018-11-05 02:13,1541355180,9.5422,9.5452,9.5422,9.544,238.11
2018-11-05 02:14,1541355240,9.5441,9.5554,9.5441,9.5554,185.38
2018-11-05 02:15,1541355300,9.5554,9.5694,9.5554,9.5694,234.02
2018-11-05 02:16,1541355360,9.5679,9.5694,9.557,9.5683,5398.79
2018-11-05 02:17,1541355420,9.5751,9.5821,9.5751,9.5821,313.94
2018-11-05 02:18,1541355480,9.582,9.6105,9.582,9.6083,1268.02
2018-11-05 02:19,1541355540,9.6084,9.619,9.5852,9.5852,542.16
2018-11-05 02:20,1541355600,9.6028,9.6062,9.5756,9.5846,604.25
2018-11-05 02:21,1541355660,9.5798,9.5798,9.5693,9.5775,41.15
2018-11-05 02:22,1541355720,9.5734,9.59,9.5694,9.59,430.13
2018-11-05 02:23,1541355780,9.5901,9.6298,9.5838,9.6111,359.52
2018-11-05 02:24,1541355840,9.6143,9.6186,9.6029,9.6123,123.02
2018-11-05 02:25,1541355900,9.6123,9.6489,9.6045,9.6489,815.39
2018-11-05 02:26,1541355960,9.6489,9.6695,9.6313,9.6465,2516.34
2018-11-05 02:27,1541356020,9.6352,9.6511,9.6352,9.6447,109.02
2018-11-05 02:28,1541356080,9.6463,9.6554,9.6228,9.6228,837.31
2018-11-05 02:29,1541356140,9.623,9.6272,9.6159,9.616,612.86
2018-11-05 02:30,1541356200,9.6136,9.6136,9.5899,9.6022,1079.84
2018-11-05 02:31,1541356260,9.586,9.6021,9.5714,9.5868,1328.74
2018-11-05 02:32,1541356320,9.5868,9.5993,9.5868,9.5993,131.74
2018-11-05 02:33,1541356380,9.5941,9.6022,9.5917,9.6022,533.15
2018-11-05 02:34,1541356440,9.6022,9.6074,9.6022,9.6074,248.1
2018-11-05 02:35,1541356500,9.6074,9.6074,9.6074,9.6074,0.49
2018-11-05 02:36,1541356560,9.6082,9.6268,9.6082,9.6268,3.12
2018-11-05 02:37,1541356620,9.6136,9.625,9.5902,9.5902,398.87
2018-11-05 02:38,1541356680,9.5844,9.5844,9.5779,9.5841,251.57
2018-11-05 02:39,1541356740,9.5838,9.5924,9.5834,9.5834,108.96
2018-11-05 02:40,1541356800,9.5921,9.5924,9.5921,9.5924,415.67
2018-11-05 02:41,1541356860,9.5883,9.5883,9.5883,9.5883,1.77
2018-11-05 02:42,1541356920,9.5883,9.5883,9.5715,9.5843,980.95
2018-11-05 02:43,1541356980,9.5839,9.5839,9.5752,9.5839,97.81
2018-11-05 02:44,1541357040,9.5798,9.5843,9.5708,9.5708,436.88
2018-11-05 02:45,1541357100,9.5723,9.5787,9.5723,9.5787,111.62
2018-11-05 02:46,1541357160,9.5843,9.5857,9.5842,9.5842,435.28
2018-11-05 02:47,1541357220,9.5862,9.5862,9.5857,9.5857,3.65
2018-11-05 02:48,1541357280,9.5933,9.5946,9.5933,9.5946,103.43
2018-11-05 02:49,1541357340,9.5858,9.5858,9.5843,9.5858,316.49
2018-11-05 02:50,1541357400,9.5856,9.5856,9.5708,9.5708,211.51
2018-11-05 02:51,1541357460,9.5755,9.5755,9.5708,9.5708,189.38
2018-11-05 02:52,1541357520,9.5708,9.5708,9.5708,9.5708,108.07
2018-11-05 02:53,1541357580,9.5707,9.5707,9.5652,9.5652,209.72
2018-11-05 02:54,1541357640,9.5661,9.5661,9.5552,9.5556,431.86
2018-11-05 02:55,1541357700,9.5614,9.5645,9.5522,9.5553,440.14
2018-11-05 02:56,1541357760,9.5555,9.5645,9.5477,9.5477,793.96
2018-11-05 02:57,1541357820,9.5581,9.5756,9.5581,9.57,369.17
2018-11-05 02:58,1541357880,9.5715,9.5786,9.57,9.57,186.64
2018-11-05 02:59,1541357940,9.5787,9.5828,9.5787,9.5828,16.71
2018-11-05 03:00,1541358000,9.5827,9.5831,9.5799,9.5829,142.64
2018-11-05 03:01,1541358060,9.5877,9.5902,9.5797,9.5797,539.52
2018-11-05 03:02,1541358120,9.5798,9.5903,9.5798,9.5903,80.5
2018-11-05 03:03,1541358180,9.5828,9.5932,9.5828,9.5932,89.52
2018-11-05 03:04,1541358240,9.5837,9.5948,9.5837,9.5948,100.87
2018-11-05 03:05,1541358300,9.5948,9.6011,9.5948,9.6011,49.72
2018-11-05 03:06,1541358360,9.5916,9.5999,9.5916,9.5999,5.67
2018-11-05 03:07,1541358420,9.5932,9.5932,9.5932,9.5932,2.08
2018-11-05 03:08,1541358480,9.5908,9.5908,9.5908,9.5908,90.29
2018-11-05 03:09,1541358540,9.5997,9.6082,9.5997,9.6082,261.04
2018-11-05 03:10,1541358600,9.6083,9.613,9.6083,9.613,415.78
2018-11-05 03:11,1541358660,9.6083,9.6113,9.6071,9.6071,163.12
2018-11-05 03:12,1541358720,9.6157,9.6252,9.6157,9.6235,422.92
2018-11-05 03:13,1541358780,9.6238,9.6238,9.6122,9.6122,119.15
2018-11-05 03:14,1541358840,9.6122,9.618,9.591,9.6076,209.99
2018-11-05 03:15,1541358900,9.6063,9.6063,9.6063,9.6063,55.6
2018-11-05 03:16,1541358960,9.6068,9.6068,9.6044,9.6063,346.4
2018-11-05 03:17,1541359020,9.5989,9.6032,9.5959,9.5959,87.73
2018-11-05 03:18,1541359080,9.6032,9.6032,9.5974,9.5974,181.33
2018-11-05 03:19,1541359140,9.5954,9.5965,9.5954,9.5965,512.77
2018-11-05 03:20,1541359200,9.5949,9.5949,9.5949,9.5949,120.81
2018-11-05 03:21,1541359260,9.5948,9.5982,9.5796,9.5796,124.04
2018-11-05 03:22,1541359320,9.5966,9.5966,9.5724,9.5724,323.02
2018-11-05 03:23,1541359380,9.5691,9.5708,9.5557,9.5598,570.09
