date,timechuo,open,high,low,close,vol
2020-04-05 20:20,1586089200,5.0897,5.0897,5.0897,5.0897,0.0
2020-04-05 20:21,1586089260,5.086,5.087,5.086,5.086,269.99
2020-04-05 20:22,1586089320,5.085,5.085,5.085,5.085,196.65
2020-04-05 20:23,1586089380,5.0838,5.084,5.082,5.082,337.4
2020-04-05 20:24,1586089440,5.0841,5.0841,5.0831,5.0831,21.14
2020-04-05 20:25,1586089500,5.0841,5.0841,5.0841,5.0841,129.4
2020-04-05 20:26,1586089560,5.0847,5.0852,5.0776,5.0776,1091.22
2020-04-05 20:27,1586089620,5.0784,5.0784,5.0764,5.0782,309.39
2020-04-05 20:28,1586089680,5.0803,5.0803,5.0784,5.0784,173.79
2020-04-05 20:29,1586089740,5.0746,5.0758,5.073,5.073,262.57
2020-04-05 20:30,1586089800,5.0727,5.0733,5.0722,5.0729,355.85
2020-04-05 20:31,1586089860,5.0723,5.0757,5.0723,5.0757,366.07
2020-04-05 20:32,1586089920,5.0779,5.0841,5.0779,5.0841,2272.36
2020-04-05 20:33,1586089980,5.0841,5.0879,5.0841,5.0879,2038.33
2020-04-05 20:34,1586090040,5.0867,5.0868,5.085,5.085,228.1
2020-04-05 20:35,1586090100,5.0847,5.0862,5.0847,5.0847,231.99
2020-04-05 20:36,1586090160,5.082,5.082,5.0793,5.0806,434.32
2020-04-05 20:37,1586090220,5.0814,5.084,5.0814,5.0839,140.44
2020-04-05 20:38,1586090280,5.0819,5.0841,5.0818,5.0841,294.06
2020-04-05 20:39,1586090340,5.0841,5.0841,5.0841,5.0841,119.97
2020-04-05 20:40,1586090400,5.0872,5.0879,5.0872,5.0879,235.37
2020-04-05 20:41,1586090460,5.088,5.088,5.0869,5.0869,352.33
2020-04-05 20:42,1586090520,5.0869,5.0869,5.0869,5.0869,0.0
2020-04-05 20:43,1586090580,5.0862,5.0878,5.0862,5.0878,190.19
2020-04-05 20:44,1586090640,5.0878,5.0878,5.0878,5.0878,0.0
2020-04-05 20:45,1586090700,5.0865,5.0868,5.0821,5.0821,2301.92
2020-04-05 20:46,1586090760,5.0821,5.0821,5.0821,5.0821,0.0
2020-04-05 20:47,1586090820,5.0821,5.0837,5.0821,5.0837,269.06
2020-04-05 20:48,1586090880,5.0824,5.0829,5.0824,5.0829,36.9
2020-04-05 20:49,1586090940,5.0834,5.0834,5.0834,5.0834,6.4
2020-04-05 20:50,1586091000,5.0834,5.0834,5.0834,5.0834,0.0
2020-04-05 20:51,1586091060,5.0861,5.0872,5.0835,5.0872,246.2
2020-04-05 20:52,1586091120,5.0861,5.0885,5.0861,5.0885,32.82
2020-04-05 20:53,1586091180,5.0885,5.0885,5.0885,5.0885,0.0
2020-04-05 20:54,1586091240,5.0885,5.0897,5.0885,5.0897,447.52
2020-04-05 20:55,1586091300,5.09,5.0903,5.0882,5.0883,897.12
2020-04-05 20:56,1586091360,5.0865,5.0886,5.0865,5.0886,172.43
2020-04-05 20:57,1586091420,5.0888,5.0894,5.0888,5.0894,312.45
2020-04-05 20:58,1586091480,5.0886,5.0886,5.0886,5.0886,25.3
2020-04-05 20:59,1586091540,5.0884,5.0884,5.0884,5.0884,9.84
2020-04-05 21:00,1586091600,5.0885,5.0885,5.0885,5.0885,18.58
2020-04-05 21:01,1586091660,5.0865,5.0865,5.0847,5.0853,375.83
2020-04-05 21:02,1586091720,5.0829,5.0852,5.0829,5.0852,314.39
2020-04-05 21:03,1586091780,5.0823,5.0844,5.0823,5.0844,258.1
2020-04-05 21:04,1586091840,5.0815,5.0815,5.0779,5.078,324.45
2020-04-05 21:05,1586091900,5.0779,5.0779,5.0751,5.0754,789.78
2020-04-05 21:06,1586091960,5.0751,5.0761,5.0741,5.0742,247.65
2020-04-05 21:07,1586092020,5.0753,5.0753,5.074,5.074,732.26
2020-04-05 21:08,1586092080,5.0732,5.0732,5.0721,5.0732,120.75
2020-04-05 21:09,1586092140,5.0732,5.0732,5.0732,5.0732,6.5
2020-04-05 21:10,1586092200,5.0764,5.0804,5.0764,5.0804,409.33
2020-04-05 21:11,1586092260,5.0804,5.0804,5.0804,5.0804,0.0
2020-04-05 21:12,1586092320,5.0785,5.0806,5.0785,5.0806,97.19
2020-04-05 21:13,1586092380,5.0807,5.0821,5.0807,5.0821,373.0
2020-04-05 21:14,1586092440,5.0828,5.0853,5.0828,5.0853,44.68
2020-04-05 21:15,1586092500,5.0845,5.0845,5.0844,5.0844,6.8
2020-04-05 21:16,1586092560,5.082,5.0883,5.082,5.0877,2370.43
2020-04-05 21:17,1586092620,5.0864,5.0931,5.0864,5.0899,2499.13
2020-04-05 21:18,1586092680,5.0928,5.0928,5.0923,5.0923,102.39
2020-04-05 21:19,1586092740,5.0936,5.0999,5.0936,5.0999,716.58
2020-04-05 21:20,1586092800,5.1,5.1016,5.0973,5.1016,1070.92
2020-04-05 21:21,1586092860,5.1005,5.1012,5.0976,5.0998,426.12
2020-04-05 21:22,1586092920,5.0986,5.0986,5.095,5.095,657.92
2020-04-05 21:23,1586092980,5.0952,5.0952,5.0952,5.0952,46.77
2020-04-05 21:24,1586093040,5.0952,5.0952,5.0952,5.0952,0.0
2020-04-05 21:25,1586093100,5.095,5.095,5.095,5.095,1.99
2020-04-05 21:26,1586093160,5.095,5.095,5.095,5.095,7.16
2020-04-05 21:27,1586093220,5.098,5.098,5.097,5.097,88.61
2020-04-05 21:28,1586093280,5.0974,5.0996,5.0974,5.0996,474.33
2020-04-05 21:29,1586093340,5.0975,5.1013,5.0975,5.1007,431.35
2020-04-05 21:30,1586093400,5.1008,5.1052,5.1008,5.1052,1544.37
2020-04-05 21:31,1586093460,5.1054,5.1054,5.1039,5.1054,107.75
2020-04-05 21:32,1586093520,5.1063,5.1103,5.1063,5.1103,777.76
2020-04-05 21:33,1586093580,5.1104,5.1112,5.1096,5.1108,1876.3
2020-04-05 21:34,1586093640,5.1108,5.1143,5.1108,5.1143,2265.0
2020-04-05 21:35,1586093700,5.1139,5.1262,5.1126,5.1262,4624.33
2020-04-05 21:36,1586093760,5.1262,5.1298,5.1238,5.1238,1781.88
2020-04-05 21:37,1586093820,5.1253,5.1261,5.1237,5.1251,1913.78
2020-04-05 21:38,1586093880,5.1261,5.1267,5.1254,5.1267,1577.41
2020-04-05 21:39,1586093940,5.1239,5.1268,5.1239,5.1253,956.64
2020-04-05 21:40,1586094000,5.127,5.1384,5.127,5.1384,3823.96
2020-04-05 21:41,1586094060,5.1384,5.1409,5.1358,5.1358,636.07
2020-04-05 21:42,1586094120,5.1358,5.1372,5.1241,5.1274,2785.54
2020-04-05 21:43,1586094180,5.127,5.1285,5.1268,5.1268,137.0
2020-04-05 21:44,1586094240,5.1289,5.1297,5.1289,5.1297,206.16
2020-04-05 21:45,1586094300,5.1295,5.132,5.1295,5.132,1187.62
2020-04-05 21:46,1586094360,5.1308,5.1308,5.1299,5.1299,314.47
2020-04-05 21:47,1586094420,5.1313,5.1313,5.1302,5.1302,167.02
2020-04-05 21:48,1586094480,5.1318,5.1318,5.1314,5.1315,282.16
2020-04-05 21:49,1586094540,5.1318,5.1323,5.1251,5.1251,2120.41
2020-04-05 21:50,1586094600,5.1257,5.1278,5.1249,5.1252,823.56
2020-04-05 21:51,1586094660,5.126,5.126,5.1192,5.1192,1027.85
2020-04-05 21:52,1586094720,5.1181,5.1181,5.1163,5.1165,1953.57
2020-04-05 21:53,1586094780,5.116,5.116,5.1124,5.1124,466.35
2020-04-05 21:54,1586094840,5.1124,5.12,5.1119,5.12,2583.85
2020-04-05 21:55,1586094900,5.12,5.12,5.12,5.12,71.18
2020-04-05 21:56,1586094960,5.1187,5.1189,5.1157,5.1157,1548.67
2020-04-05 21:57,1586095020,5.1145,5.1145,5.114,5.114,207.69
2020-04-05 21:58,1586095080,5.1154,5.1154,5.1103,5.1103,61.94
2020-04-05 21:59,1586095140,5.1098,5.1128,5.1098,5.1128,188.36
2020-04-05 22:00,1586095200,5.1106,5.1112,5.1106,5.1112,32.76
2020-04-05 22:01,1586095260,5.1112,5.1112,5.1099,5.1111,129.42
2020-04-05 22:02,1586095320,5.1091,5.1093,5.1091,5.1093,355.76
2020-04-05 22:03,1586095380,5.1063,5.1063,5.1006,5.1014,1213.43
2020-04-05 22:04,1586095440,5.1003,5.1003,5.0971,5.0971,2139.4
2020-04-05 22:05,1586095500,5.0973,5.0982,5.0955,5.0964,1660.8
2020-04-05 22:06,1586095560,5.0992,5.1004,5.0989,5.0989,699.22
2020-04-05 22:07,1586095620,5.0989,5.0999,5.0975,5.0975,264.64
2020-04-05 22:08,1586095680,5.0985,5.0987,5.0985,5.0985,69.23
2020-04-05 22:09,1586095740,5.0981,5.0985,5.098,5.098,119.79
2020-04-05 22:10,1586095800,5.0984,5.0985,5.0978,5.0985,304.72
2020-04-05 22:11,1586095860,5.0987,5.0987,5.0984,5.0984,64.77
2020-04-05 22:12,1586095920,5.0994,5.0994,5.0983,5.0983,149.64
2020-04-05 22:13,1586095980,5.0987,5.1001,5.0987,5.1001,165.75
2020-04-05 22:14,1586096040,5.1002,5.1002,5.1,5.1,279.16
2020-04-05 22:15,1586096100,5.1001,5.1054,5.1001,5.1054,763.22
2020-04-05 22:16,1586096160,5.106,5.1067,5.1054,5.1054,116.51
2020-04-05 22:17,1586096220,5.105,5.105,5.105,5.105,63.12
2020-04-05 22:18,1586096280,5.1051,5.1077,5.0999,5.1077,2229.4
2020-04-05 22:19,1586096340,5.1067,5.1117,5.1067,5.1117,733.73
2020-04-05 22:20,1586096400,5.1128,5.1128,5.1075,5.1075,333.4
2020-04-05 22:21,1586096460,5.1075,5.1079,5.1053,5.1053,147.93
2020-04-05 22:22,1586096520,5.1081,5.1081,5.1081,5.1081,29.5
2020-04-05 22:23,1586096580,5.1099,5.1124,5.1094,5.1094,384.81
2020-04-05 22:24,1586096640,5.1094,5.1094,5.1094,5.1094,0.0
2020-04-05 22:25,1586096700,5.1125,5.1125,5.108,5.108,197.92
2020-04-05 22:26,1586096760,5.1116,5.1116,5.1116,5.1116,47.7
2020-04-05 22:27,1586096820,5.1116,5.1116,5.1116,5.1116,0.0
2020-04-05 22:28,1586096880,5.1113,5.1118,5.1113,5.1118,163.21
2020-04-05 22:29,1586096940,5.1102,5.1146,5.1102,5.1146,541.22
2020-04-05 22:30,1586097000,5.1133,5.1133,5.1111,5.1111,410.64
2020-04-05 22:31,1586097060,5.1111,5.1111,5.1111,5.1111,0.0
2020-04-05 22:32,1586097120,5.1113,5.1114,5.1113,5.1114,102.58
2020-04-05 22:33,1586097180,5.1103,5.1105,5.1082,5.1082,511.31
2020-04-05 22:34,1586097240,5.1079,5.1079,5.1079,5.1079,58.12
2020-04-05 22:35,1586097300,5.1079,5.1079,5.1056,5.1056,177.47
2020-04-05 22:36,1586097360,5.1056,5.1064,5.1055,5.1063,572.86
2020-04-05 22:37,1586097420,5.1063,5.1063,5.1051,5.1051,415.52
2020-04-05 22:38,1586097480,5.1057,5.1057,5.1026,5.1048,284.21
2020-04-05 22:39,1586097540,5.1044,5.1044,5.1042,5.1042,89.74
2020-04-05 22:40,1586097600,5.1042,5.1043,5.1039,5.1039,225.55
2020-04-05 22:41,1586097660,5.1039,5.1039,5.1039,5.1039,0.0
2020-04-05 22:42,1586097720,5.1012,5.1012,5.1001,5.1008,49.31
2020-04-05 22:43,1586097780,5.1001,5.1001,5.0957,5.0957,2230.26
2020-04-05 22:44,1586097840,5.0956,5.0972,5.0956,5.0972,54.09
2020-04-05 22:45,1586097900,5.0972,5.0972,5.0972,5.0972,0.0
2020-04-05 22:46,1586097960,5.0972,5.0972,5.0972,5.0972,0.0
2020-04-05 22:47,1586098020,5.0959,5.0961,5.0957,5.0961,544.79
2020-04-05 22:48,1586098080,5.0961,5.0961,5.0961,5.0961,0.0
2020-04-05 22:49,1586098140,5.0986,5.0986,5.0985,5.0985,33.96
2020-04-05 22:50,1586098200,5.0976,5.0992,5.0975,5.0992,365.13
2020-04-05 22:51,1586098260,5.0993,5.0999,5.0993,5.0999,339.23
2020-04-05 22:52,1586098320,5.0988,5.0988,5.0988,5.0988,5.31
2020-04-05 22:53,1586098380,5.0972,5.0972,5.0972,5.0972,1.97
2020-04-05 22:54,1586098440,5.0972,5.0972,5.0972,5.0972,13.73
2020-04-05 22:55,1586098500,5.0972,5.0972,5.0972,5.0972,0.0
2020-04-05 22:56,1586098560,5.0957,5.0957,5.0957,5.0957,27.17
2020-04-05 22:57,1586098620,5.097,5.097,5.097,5.097,4.6
2020-04-05 22:58,1586098680,5.0946,5.0946,5.0938,5.0944,116.93
2020-04-05 22:59,1586098740,5.092,5.092,5.0845,5.0845,2586.13
2020-04-05 23:00,1586098800,5.0827,5.0827,5.0783,5.0818,707.84
2020-04-05 23:01,1586098860,5.0822,5.0887,5.0804,5.0855,983.85
2020-04-05 23:02,1586098920,5.0845,5.0851,5.0821,5.083,460.6
2020-04-05 23:03,1586098980,5.0828,5.0828,5.0828,5.0828,4.42
2020-04-05 23:04,1586099040,5.08,5.081,5.079,5.0801,285.64
2020-04-05 23:05,1586099100,5.0808,5.0808,5.0804,5.0804,45.65
2020-04-05 23:06,1586099160,5.0789,5.0812,5.078,5.0812,1374.63
2020-04-05 23:07,1586099220,5.0814,5.0868,5.0814,5.0868,927.44
2020-04-05 23:08,1586099280,5.0851,5.0919,5.0851,5.0919,152.84
2020-04-05 23:09,1586099340,5.0928,5.0928,5.0928,5.0928,63.81
2020-04-05 23:10,1586099400,5.0933,5.0933,5.0933,5.0933,10.0
2020-04-05 23:11,1586099460,5.0951,5.0988,5.0944,5.0984,679.86
2020-04-05 23:12,1586099520,5.0983,5.0983,5.0965,5.0966,990.98
2020-04-05 23:13,1586099580,5.0966,5.0966,5.0966,5.0966,0.0
2020-04-05 23:14,1586099640,5.0965,5.0989,5.0965,5.0989,6.67
2020-04-05 23:15,1586099700,5.0966,5.0981,5.0966,5.0978,312.6
2020-04-05 23:16,1586099760,5.0977,5.1,5.0977,5.0999,423.52
2020-04-05 23:17,1586099820,5.099,5.099,5.0934,5.0934,500.46
2020-04-05 23:18,1586099880,5.0966,5.0966,5.0936,5.0963,71.06
2020-04-05 23:19,1586099940,5.0963,5.0963,5.0963,5.0963,150.1
2020-04-05 23:20,1586100000,5.0972,5.0973,5.0971,5.0971,210.72
2020-04-05 23:21,1586100060,5.0968,5.0968,5.0968,5.0968,45.38
2020-04-05 23:22,1586100120,5.0969,5.0969,5.0969,5.0969,18.45
2020-04-05 23:23,1586100180,5.0969,5.103,5.0969,5.1023,674.36
2020-04-05 23:24,1586100240,5.1023,5.1023,5.1023,5.1023,0.0
2020-04-05 23:25,1586100300,5.1015,5.1015,5.1015,5.1015,57.43
2020-04-05 23:26,1586100360,5.1004,5.1015,5.1004,5.1015,86.94
2020-04-05 23:27,1586100420,5.1015,5.1015,5.1015,5.1015,0.0
2020-04-05 23:28,1586100480,5.1029,5.1141,5.1029,5.1117,1155.66
2020-04-05 23:29,1586100540,5.1123,5.1159,5.1123,5.1144,1138.53
2020-04-05 23:30,1586100600,5.1155,5.1155,5.108,5.108,1773.4
2020-04-05 23:31,1586100660,5.1082,5.1082,5.1074,5.1074,54.39
2020-04-05 23:32,1586100720,5.1052,5.1054,5.1025,5.1054,332.89
2020-04-05 23:33,1586100780,5.1026,5.1052,5.1026,5.1052,47.66
2020-04-05 23:34,1586100840,5.1052,5.1052,5.1052,5.1052,0.0
2020-04-05 23:35,1586100900,5.1004,5.1004,5.0993,5.0993,218.28
2020-04-05 23:36,1586100960,5.0975,5.0995,5.0975,5.0995,271.49
2020-04-05 23:37,1586101020,5.0984,5.0984,5.0953,5.0953,320.58
2020-04-05 23:38,1586101080,5.0947,5.0947,5.0947,5.0947,272.99
2020-04-05 23:39,1586101140,5.0945,5.0958,5.0945,5.0958,77.67
2020-04-05 23:40,1586101200,5.0945,5.0945,5.0945,5.0945,17.59
2020-04-05 23:41,1586101260,5.0945,5.0945,5.0945,5.0945,0.0
2020-04-05 23:42,1586101320,5.0969,5.0969,5.0969,5.0969,6.15
2020-04-05 23:43,1586101380,5.0967,5.1007,5.0967,5.1007,366.88
2020-04-05 23:44,1586101440,5.1007,5.1009,5.1007,5.1009,41.2
2020-04-05 23:45,1586101500,5.1009,5.1009,5.1009,5.1009,0.0
2020-04-05 23:46,1586101560,5.1007,5.1126,5.1007,5.1122,3427.34
2020-04-05 23:47,1586101620,5.1122,5.1168,5.1105,5.1133,1003.28
2020-04-05 23:48,1586101680,5.1137,5.1137,5.1087,5.1103,804.1
2020-04-05 23:49,1586101740,5.1115,5.1141,5.1115,5.1132,3464.05
2020-04-05 23:50,1586101800,5.1137,5.1138,5.1084,5.1084,3931.66
2020-04-05 23:51,1586101860,5.1097,5.11,5.1036,5.1036,449.19
2020-04-05 23:52,1586101920,5.1011,5.1031,5.1008,5.1031,112.84
2020-04-05 23:53,1586101980,5.1045,5.1135,5.1045,5.1106,1407.28
2020-04-05 23:54,1586102040,5.1105,5.112,5.1105,5.1107,270.72
2020-04-05 23:55,1586102100,5.1132,5.1132,5.1132,5.1132,3.33
2020-04-05 23:56,1586102160,5.1134,5.1134,5.1099,5.1099,75.14
2020-04-05 23:57,1586102220,5.1099,5.1099,5.1099,5.1099,0.0
2020-04-05 23:58,1586102280,5.1107,5.1144,5.1107,5.1131,1175.21
2020-04-05 23:59,1586102340,5.1119,5.1144,5.1119,5.1135,485.59
2020-04-06 00:00,1586102400,5.1135,5.1135,5.1135,5.1135,5.0
2020-04-06 00:01,1586102460,5.1101,5.1101,5.0922,5.0941,3701.45
2020-04-06 00:02,1586102520,5.0941,5.099,5.0852,5.095,10424.65
2020-04-06 00:03,1586102580,5.0971,5.1013,5.0957,5.0979,940.65
2020-04-06 00:04,1586102640,5.0964,5.0981,5.0936,5.0981,2624.53
2020-04-06 00:05,1586102700,5.098,5.0995,5.0936,5.0992,2283.79
2020-04-06 00:06,1586102760,5.1004,5.1037,5.1003,5.1037,656.77
2020-04-06 00:07,1586102820,5.1036,5.1036,5.1028,5.1028,144.71
2020-04-06 00:08,1586102880,5.0995,5.0995,5.0971,5.0971,626.43
