date,timechuo,open,high,low,close,vol
2019-03-26 10:18,1553566680,4.7003,4.7003,4.6968,4.6968,128.61
2019-03-26 10:19,1553566740,4.6972,4.6972,4.6968,4.6968,183.87
2019-03-26 10:20,1553566800,4.6971,4.6971,4.6971,4.6971,24.73
2019-03-26 10:21,1553566860,4.6971,4.6971,4.6971,4.6971,0.0
2019-03-26 10:22,1553566920,4.6961,4.6987,4.6961,4.6987,127.99
2019-03-26 10:23,1553566980,4.6971,4.6971,4.6971,4.6971,130.22
2019-03-26 10:24,1553567040,4.6971,4.6971,4.692,4.6948,325.6
2019-03-26 10:25,1553567100,4.6923,4.6941,4.6923,4.6941,55.09
2019-03-26 10:26,1553567160,4.6941,4.6941,4.6941,4.6941,13.74
2019-03-26 10:27,1553567220,4.6923,4.6939,4.692,4.6939,120.59
2019-03-26 10:28,1553567280,4.6939,4.6939,4.6939,4.6939,0.0
2019-03-26 10:29,1553567340,4.6939,4.6939,4.6939,4.6939,2.56
2019-03-26 10:30,1553567400,4.6939,4.6939,4.6939,4.6939,0.0
2019-03-26 10:31,1553567460,4.6939,4.6939,4.6939,4.6939,0.0
2019-03-26 10:32,1553567520,4.6921,4.6921,4.6921,4.6921,70.26
2019-03-26 10:33,1553567580,4.6921,4.6921,4.6921,4.6921,0.0
2019-03-26 10:34,1553567640,4.6921,4.6937,4.6921,4.6935,706.66
2019-03-26 10:35,1553567700,4.6935,4.6935,4.6935,4.6935,0.0
2019-03-26 10:36,1553567760,4.6947,4.6973,4.6947,4.6973,118.69
2019-03-26 10:37,1553567820,4.6973,4.6973,4.6973,4.6973,0.0
2019-03-26 10:38,1553567880,4.6952,4.6969,4.6952,4.6969,117.63
2019-03-26 10:39,1553567940,4.6969,4.6969,4.6969,4.6969,0.0
2019-03-26 10:40,1553568000,4.6948,4.6948,4.6936,4.6943,121.31
2019-03-26 10:41,1553568060,4.6944,4.6959,4.6944,4.6959,73.16
2019-03-26 10:42,1553568120,4.6959,4.6959,4.6959,4.6959,0.0
2019-03-26 10:43,1553568180,4.6959,4.6959,4.6959,4.6959,0.0
2019-03-26 10:44,1553568240,4.6954,4.6957,4.6943,4.6943,79.74
2019-03-26 10:45,1553568300,4.696,4.6964,4.696,4.6964,144.17
2019-03-26 10:46,1553568360,4.6939,4.6939,4.6939,4.6939,41.19
2019-03-26 10:47,1553568420,4.6939,4.6939,4.6939,4.6939,0.0
2019-03-26 10:48,1553568480,4.6936,4.6936,4.6936,4.6936,40.99
2019-03-26 10:49,1553568540,4.6934,4.6934,4.6934,4.6934,96.62
2019-03-26 10:50,1553568600,4.6931,4.6931,4.6914,4.6914,12.75
2019-03-26 10:51,1553568660,4.6914,4.6914,4.6914,4.6914,0.0
2019-03-26 10:52,1553568720,4.6914,4.6914,4.6914,4.6914,0.0
2019-03-26 10:53,1553568780,4.6914,4.6914,4.6914,4.6914,2.45
2019-03-26 10:54,1553568840,4.6926,4.6927,4.6907,4.6907,97.05
2019-03-26 10:55,1553568900,4.691,4.6927,4.691,4.6927,133.97
2019-03-26 10:56,1553568960,4.6927,4.6969,4.6927,4.6941,571.05
2019-03-26 10:57,1553569020,4.6941,4.6941,4.6941,4.6941,0.0
2019-03-26 10:58,1553569080,4.6948,4.6957,4.6948,4.6957,108.74
2019-03-26 10:59,1553569140,4.6941,4.6959,4.6941,4.6943,126.27
2019-03-26 11:00,1553569200,4.696,4.6968,4.696,4.6968,16.0
2019-03-26 11:01,1553569260,4.6948,4.6948,4.6916,4.6916,47.92
2019-03-26 11:02,1553569320,4.691,4.691,4.691,4.691,7.26
2019-03-26 11:03,1553569380,4.6941,4.6941,4.6941,4.6941,46.73
2019-03-26 11:04,1553569440,4.6951,4.6983,4.6951,4.6983,34.1
2019-03-26 11:05,1553569500,4.697,4.697,4.697,4.697,4.25
2019-03-26 11:06,1553569560,4.6939,4.6939,4.6874,4.6874,268.74
2019-03-26 11:07,1553569620,4.6893,4.6931,4.6893,4.6931,63.48
2019-03-26 11:08,1553569680,4.6906,4.6906,4.6906,4.6906,51.97
2019-03-26 11:09,1553569740,4.6906,4.6906,4.6906,4.6906,0.0
2019-03-26 11:10,1553569800,4.6927,4.693,4.6909,4.6909,64.69
2019-03-26 11:11,1553569860,4.6892,4.6892,4.6892,4.6892,4.25
2019-03-26 11:12,1553569920,4.6892,4.6892,4.6892,4.6892,0.0
2019-03-26 11:13,1553569980,4.6895,4.6895,4.6869,4.6869,59.28
2019-03-26 11:14,1553570040,4.6865,4.6872,4.6863,4.6872,98.78
2019-03-26 11:15,1553570100,4.6872,4.6872,4.6872,4.6872,0.0
2019-03-26 11:16,1553570160,4.6874,4.6874,4.6874,4.6874,40.97
2019-03-26 11:17,1553570220,4.6874,4.6874,4.6874,4.6874,0.0
2019-03-26 11:18,1553570280,4.6874,4.6874,4.6874,4.6874,0.0
2019-03-26 11:19,1553570340,4.6894,4.6894,4.6874,4.6874,56.66
2019-03-26 11:20,1553570400,4.6873,4.6873,4.6873,4.6873,4.97
2019-03-26 11:21,1553570460,4.6873,4.6873,4.6873,4.6873,43.18
2019-03-26 11:22,1553570520,4.6873,4.6873,4.6873,4.6873,0.0
2019-03-26 11:23,1553570580,4.6889,4.6961,4.6873,4.6961,103.53
2019-03-26 11:24,1553570640,4.6895,4.6895,4.6872,4.6872,64.91
2019-03-26 11:25,1553570700,4.6869,4.6869,4.6869,4.6869,4.28
2019-03-26 11:26,1553570760,4.6877,4.6877,4.6855,4.6855,344.81
2019-03-26 11:27,1553570820,4.6872,4.6872,4.6872,4.6872,31.45
2019-03-26 11:28,1553570880,4.6872,4.6872,4.6872,4.6872,0.0
2019-03-26 11:29,1553570940,4.6854,4.6854,4.6817,4.6817,96.53
2019-03-26 11:30,1553571000,4.6795,4.6795,4.6792,4.6792,56.11
2019-03-26 11:31,1553571060,4.6791,4.6791,4.6791,4.6791,188.12
2019-03-26 11:32,1553571120,4.6791,4.6809,4.676,4.678,440.49
2019-03-26 11:33,1553571180,4.6739,4.6771,4.6739,4.6771,317.4
2019-03-26 11:34,1553571240,4.6816,4.6823,4.6816,4.6823,222.98
2019-03-26 11:35,1553571300,4.6816,4.6816,4.6816,4.6816,21.43
2019-03-26 11:36,1553571360,4.6789,4.6789,4.6787,4.6787,8.73
2019-03-26 11:37,1553571420,4.6808,4.6808,4.6789,4.6789,26.02
2019-03-26 11:38,1553571480,4.6789,4.6789,4.6789,4.6789,0.0
2019-03-26 11:39,1553571540,4.6789,4.6789,4.6789,4.6789,53.26
2019-03-26 11:40,1553571600,4.6789,4.6789,4.6789,4.6789,0.0
2019-03-26 11:41,1553571660,4.6809,4.6831,4.6809,4.6831,106.87
2019-03-26 11:42,1553571720,4.6813,4.6813,4.6742,4.6742,499.5
2019-03-26 11:43,1553571780,4.6749,4.6749,4.6728,4.6728,98.01
2019-03-26 11:44,1553571840,4.671,4.671,4.6694,4.6694,109.94
2019-03-26 11:45,1553571900,4.6701,4.6721,4.6687,4.6688,199.09
2019-03-26 11:46,1553571960,4.6684,4.6714,4.6672,4.6714,480.27
2019-03-26 11:47,1553572020,4.6714,4.6714,4.6714,4.6714,0.0
2019-03-26 11:48,1553572080,4.6675,4.6675,4.6611,4.6611,1429.69
2019-03-26 11:49,1553572140,4.666,4.6661,4.6637,4.6648,279.78
2019-03-26 11:50,1553572200,4.6647,4.6694,4.6643,4.6693,775.31
2019-03-26 11:51,1553572260,4.6694,4.6712,4.6694,4.6702,242.79
2019-03-26 11:52,1553572320,4.6702,4.6702,4.6702,4.6702,0.0
2019-03-26 11:53,1553572380,4.6701,4.6701,4.6701,4.6701,32.11
2019-03-26 11:54,1553572440,4.6704,4.6704,4.6692,4.6699,103.61
2019-03-26 11:55,1553572500,4.6699,4.6699,4.6699,4.6699,0.0
2019-03-26 11:56,1553572560,4.6682,4.6682,4.6682,4.6682,170.67
2019-03-26 11:57,1553572620,4.667,4.667,4.667,4.667,3.0
2019-03-26 11:58,1553572680,4.667,4.667,4.667,4.667,0.0
2019-03-26 11:59,1553572740,4.6681,4.6681,4.6681,4.6681,4.28
2019-03-26 12:00,1553572800,4.6673,4.6673,4.6656,4.6656,77.91
2019-03-26 12:01,1553572860,4.6654,4.6654,4.6654,4.6654,24.71
2019-03-26 12:02,1553572920,4.6645,4.6645,4.6645,4.6645,86.21
2019-03-26 12:03,1553572980,4.6664,4.6774,4.6664,4.6774,238.8
2019-03-26 12:04,1553573040,4.6723,4.6723,4.6723,4.6723,42.28
2019-03-26 12:05,1553573100,4.6682,4.6701,4.6682,4.6701,129.22
2019-03-26 12:06,1553573160,4.6717,4.6717,4.6717,4.6717,8.0
2019-03-26 12:07,1553573220,4.6717,4.6717,4.6717,4.6717,0.57
2019-03-26 12:08,1553573280,4.6713,4.6714,4.6712,4.6714,10.54
2019-03-26 12:09,1553573340,4.6722,4.6722,4.6722,4.6722,22.38
2019-03-26 12:10,1553573400,4.6713,4.673,4.6713,4.673,133.95
2019-03-26 12:11,1553573460,4.6734,4.6734,4.672,4.672,101.67
2019-03-26 12:12,1553573520,4.672,4.672,4.672,4.672,0.0
2019-03-26 12:13,1553573580,4.6738,4.6769,4.6738,4.6768,161.32
2019-03-26 12:14,1553573640,4.6767,4.6767,4.6767,4.6767,95.96
2019-03-26 12:15,1553573700,4.6751,4.6751,4.6744,4.6744,63.49
2019-03-26 12:16,1553573760,4.6744,4.6744,4.6744,4.6744,0.0
2019-03-26 12:17,1553573820,4.6756,4.6756,4.6756,4.6756,55.03
2019-03-26 12:18,1553573880,4.6768,4.6779,4.6768,4.6779,49.85
2019-03-26 12:19,1553573940,4.6765,4.6765,4.6765,4.6765,11.77
2019-03-26 12:20,1553574000,4.6765,4.6765,4.6765,4.6765,0.0
2019-03-26 12:21,1553574060,4.6768,4.6768,4.6768,4.6768,85.75
2019-03-26 12:22,1553574120,4.681,4.681,4.6807,4.6807,152.41
2019-03-26 12:23,1553574180,4.6782,4.6782,4.6782,4.6782,75.08
2019-03-26 12:24,1553574240,4.6794,4.6794,4.6794,4.6794,2.15
2019-03-26 12:25,1553574300,4.6764,4.6778,4.6763,4.6778,46.7
2019-03-26 12:26,1553574360,4.6769,4.6814,4.6769,4.6814,13.3
2019-03-26 12:27,1553574420,4.6807,4.6811,4.6807,4.6811,297.37
2019-03-26 12:28,1553574480,4.6811,4.6811,4.6811,4.6811,0.0
2019-03-26 12:29,1553574540,4.6797,4.6797,4.6797,4.6797,50.64
2019-03-26 12:30,1553574600,4.6797,4.6797,4.6797,4.6797,0.0
2019-03-26 12:31,1553574660,4.6769,4.6769,4.6769,4.6769,1.27
2019-03-26 12:32,1553574720,4.6746,4.6746,4.6746,4.6746,119.02
2019-03-26 12:33,1553574780,4.6736,4.6755,4.6736,4.6755,708.61
2019-03-26 12:34,1553574840,4.6753,4.6753,4.6753,4.6753,23.64
2019-03-26 12:35,1553574900,4.6755,4.6755,4.6755,4.6755,26.94
2019-03-26 12:36,1553574960,4.6755,4.6755,4.6755,4.6755,0.0
2019-03-26 12:37,1553575020,4.6755,4.6755,4.6755,4.6755,0.0
2019-03-26 12:38,1553575080,4.6755,4.6755,4.6755,4.6755,0.0
2019-03-26 12:39,1553575140,4.6755,4.6755,4.6755,4.6755,0.0
2019-03-26 12:40,1553575200,4.6755,4.6755,4.6755,4.6755,0.0
2019-03-26 12:41,1553575260,4.6732,4.6732,4.6732,4.6732,54.95
2019-03-26 12:42,1553575320,4.6732,4.6732,4.6732,4.6732,0.0
2019-03-26 12:43,1553575380,4.6743,4.6757,4.6743,4.6757,62.72
2019-03-26 12:44,1553575440,4.6757,4.6757,4.6757,4.6757,10.08
2019-03-26 12:45,1553575500,4.6767,4.6767,4.6767,4.6767,58.98
2019-03-26 12:46,1553575560,4.6767,4.6767,4.6767,4.6767,0.0
2019-03-26 12:47,1553575620,4.6756,4.6756,4.6756,4.6756,9.25
2019-03-26 12:48,1553575680,4.6788,4.6788,4.6765,4.6765,163.14
2019-03-26 12:49,1553575740,4.675,4.675,4.675,4.675,54.99
2019-03-26 12:50,1553575800,4.6773,4.6773,4.6773,4.6773,31.65
2019-03-26 12:51,1553575860,4.6773,4.6773,4.6773,4.6773,0.0
2019-03-26 12:52,1553575920,4.6741,4.6741,4.674,4.674,9.06
2019-03-26 12:53,1553575980,4.6748,4.6748,4.6748,4.6748,34.59
2019-03-26 12:54,1553576040,4.675,4.675,4.675,4.675,24.06
2019-03-26 12:55,1553576100,4.6743,4.6743,4.6743,4.6743,13.26
2019-03-26 12:56,1553576160,4.6755,4.6755,4.6755,4.6755,38.96
2019-03-26 12:57,1553576220,4.6735,4.6735,4.6735,4.6735,4.96
2019-03-26 12:58,1553576280,4.6728,4.6728,4.6679,4.6679,225.33
2019-03-26 12:59,1553576340,4.6679,4.6679,4.6679,4.6679,0.0
2019-03-26 13:00,1553576400,4.676,4.6766,4.6725,4.6725,266.4
2019-03-26 13:01,1553576460,4.6726,4.6737,4.6726,4.6737,93.38
2019-03-26 13:02,1553576520,4.6733,4.6733,4.6733,4.6733,11.69
2019-03-26 13:03,1553576580,4.6726,4.6726,4.6695,4.6695,3.01
2019-03-26 13:04,1553576640,4.6695,4.6695,4.6695,4.6695,0.0
2019-03-26 13:05,1553576700,4.6695,4.6695,4.6695,4.6695,0.0
2019-03-26 13:06,1553576760,4.6697,4.6725,4.6697,4.6725,124.15
2019-03-26 13:07,1553576820,4.6722,4.6722,4.6721,4.6721,106.22
2019-03-26 13:08,1553576880,4.6713,4.6713,4.6713,4.6713,9.54
2019-03-26 13:09,1553576940,4.6713,4.6713,4.6713,4.6713,0.0
2019-03-26 13:10,1553577000,4.6713,4.6713,4.6713,4.6713,0.0
2019-03-26 13:11,1553577060,4.6702,4.6702,4.6702,4.6702,36.33
2019-03-26 13:12,1553577120,4.6696,4.6696,4.6679,4.6679,31.65
2019-03-26 13:13,1553577180,4.6679,4.6679,4.6679,4.6679,0.0
2019-03-26 13:14,1553577240,4.6657,4.6657,4.6657,4.6657,50.47
2019-03-26 13:15,1553577300,4.668,4.668,4.668,4.668,10.0
2019-03-26 13:16,1553577360,4.6684,4.6696,4.6684,4.6696,146.9
2019-03-26 13:17,1553577420,4.6696,4.6696,4.6696,4.6696,0.0
2019-03-26 13:18,1553577480,4.6696,4.6696,4.6696,4.6696,0.0
2019-03-26 13:19,1553577540,4.6751,4.6751,4.6751,4.6751,4.27
2019-03-26 13:20,1553577600,4.6751,4.6751,4.6751,4.6751,0.0
2019-03-26 13:21,1553577660,4.6751,4.6751,4.6751,4.6751,0.0
2019-03-26 13:22,1553577720,4.6722,4.6722,4.6722,4.6722,23.57
2019-03-26 13:23,1553577780,4.6722,4.6722,4.6722,4.6722,0.0
2019-03-26 13:24,1553577840,4.6722,4.6722,4.6722,4.6722,0.0
2019-03-26 13:25,1553577900,4.6722,4.6722,4.6722,4.6722,0.0
2019-03-26 13:26,1553577960,4.6725,4.6735,4.6725,4.6735,46.15
2019-03-26 13:27,1553578020,4.6735,4.6735,4.6735,4.6735,0.0
2019-03-26 13:28,1553578080,4.6716,4.6722,4.6716,4.6722,88.57
2019-03-26 13:29,1553578140,4.6704,4.6704,4.6704,4.6704,8.52
2019-03-26 13:30,1553578200,4.6704,4.6704,4.6704,4.6704,0.0
2019-03-26 13:31,1553578260,4.6704,4.6704,4.6704,4.6704,0.0
2019-03-26 13:32,1553578320,4.6704,4.6704,4.6704,4.6704,0.0
2019-03-26 13:33,1553578380,4.6704,4.6704,4.6704,4.6704,0.0
2019-03-26 13:34,1553578440,4.6681,4.6681,4.6681,4.6681,42.71
2019-03-26 13:35,1553578500,4.6681,4.6681,4.6681,4.6681,0.0
2019-03-26 13:36,1553578560,4.6681,4.6681,4.6681,4.6681,0.0
2019-03-26 13:37,1553578620,4.6681,4.6681,4.6681,4.6681,0.0
2019-03-26 13:38,1553578680,4.6681,4.6681,4.6681,4.6681,0.0
2019-03-26 13:39,1553578740,4.6658,4.6658,4.6615,4.6624,457.61
2019-03-26 13:40,1553578800,4.6624,4.6624,4.6624,4.6624,0.0
2019-03-26 13:41,1553578860,4.6624,4.6624,4.6624,4.6624,0.0
2019-03-26 13:42,1553578920,4.6624,4.6624,4.6624,4.6624,0.0
2019-03-26 13:43,1553578980,4.6632,4.6632,4.6632,4.6632,2.36
2019-03-26 13:44,1553579040,4.6628,4.6628,4.6628,4.6628,41.2
2019-03-26 13:45,1553579100,4.6657,4.6659,4.6646,4.6646,120.0
2019-03-26 13:46,1553579160,4.6621,4.6632,4.6621,4.6632,124.5
2019-03-26 13:47,1553579220,4.6632,4.6632,4.6632,4.6632,0.0
2019-03-26 13:48,1553579280,4.661,4.661,4.6601,4.6601,36.42
2019-03-26 13:49,1553579340,4.6601,4.6601,4.6601,4.6601,0.0
2019-03-26 13:50,1553579400,4.6593,4.6593,4.6593,4.6593,29.42
2019-03-26 13:51,1553579460,4.6567,4.6574,4.6567,4.6574,140.5
2019-03-26 13:52,1553579520,4.6573,4.6574,4.6573,4.6574,229.29
2019-03-26 13:53,1553579580,4.6545,4.6545,4.6545,4.6545,16.88
2019-03-26 13:54,1553579640,4.6549,4.6549,4.6545,4.6545,13.76
2019-03-26 13:55,1553579700,4.6556,4.6556,4.6556,4.6556,5.0
2019-03-26 13:56,1553579760,4.6566,4.6566,4.6542,4.6542,153.05
2019-03-26 13:57,1553579820,4.6542,4.6542,4.6542,4.6542,0.0
2019-03-26 13:58,1553579880,4.6542,4.6542,4.6538,4.6538,188.32
2019-03-26 13:59,1553579940,4.6527,4.6527,4.6527,4.6527,140.13
2019-03-26 14:00,1553580000,4.6527,4.6527,4.6527,4.6527,0.0
2019-03-26 14:01,1553580060,4.652,4.653,4.652,4.653,213.86
2019-03-26 14:02,1553580120,4.653,4.653,4.653,4.653,0.0
2019-03-26 14:03,1553580180,4.6521,4.6522,4.6514,4.6522,297.38
2019-03-26 14:04,1553580240,4.6522,4.6522,4.6522,4.6522,0.0
2019-03-26 14:05,1553580300,4.6522,4.6522,4.6522,4.6522,0.0
2019-03-26 14:06,1553580360,4.6522,4.6522,4.6522,4.6522,0.0
2019-03-26 14:07,1553580420,4.6518,4.6518,4.6518,4.6518,19.23
2019-03-26 14:08,1553580480,4.6504,4.6504,4.6504,4.6504,2.16
2019-03-26 14:09,1553580540,4.6504,4.6504,4.6504,4.6504,0.0
2019-03-26 14:10,1553580600,4.6506,4.6509,4.65,4.65,308.24
2019-03-26 14:11,1553580660,4.6506,4.651,4.65,4.651,99.83
2019-03-26 14:12,1553580720,4.6499,4.6499,4.6499,4.6499,48.38
2019-03-26 14:13,1553580780,4.6494,4.6494,4.6494,4.6494,29.97
2019-03-26 14:14,1553580840,4.6486,4.6486,4.6486,4.6486,2.5
2019-03-26 14:15,1553580900,4.6486,4.6486,4.6486,4.6486,0.0
2019-03-26 14:16,1553580960,4.6508,4.6508,4.6481,4.6481,6.5
2019-03-26 14:17,1553581020,4.6476,4.6478,4.6467,4.6478,210.52
2019-03-26 14:18,1553581080,4.6459,4.6459,4.6448,4.6448,137.21
2019-03-26 14:19,1553581140,4.6448,4.6448,4.6448,4.6448,0.0
2019-03-26 14:20,1553581200,4.6449,4.6449,4.6449,4.6449,46.61
2019-03-26 14:21,1553581260,4.6438,4.6438,4.6404,4.6407,252.16
2019-03-26 14:22,1553581320,4.641,4.6447,4.641,4.6411,52.68
2019-03-26 14:23,1553581380,4.6407,4.6448,4.6392,4.6392,370.75
2019-03-26 14:24,1553581440,4.6392,4.6441,4.637,4.6422,1162.27
2019-03-26 14:25,1553581500,4.6397,4.6397,4.6397,4.6397,37.89
2019-03-26 14:26,1553581560,4.6397,4.6397,4.6397,4.6397,0.0
2019-03-26 14:27,1553581620,4.6415,4.6425,4.6415,4.6425,405.79
2019-03-26 14:28,1553581680,4.6449,4.6478,4.6449,4.6478,163.52
2019-03-26 14:29,1553581740,4.6507,4.6553,4.6507,4.6553,57.09
2019-03-26 14:30,1553581800,4.652,4.652,4.6518,4.6518,7.82
2019-03-26 14:31,1553581860,4.6518,4.6518,4.6518,4.6518,0.0
2019-03-26 14:32,1553581920,4.6518,4.6518,4.6518,4.6518,0.0
2019-03-26 14:33,1553581980,4.6525,4.6525,4.6464,4.6464,174.4
2019-03-26 14:34,1553582040,4.6528,4.658,4.6528,4.6542,256.99
2019-03-26 14:35,1553582100,4.6558,4.6575,4.6558,4.6575,356.26
2019-03-26 14:36,1553582160,4.6564,4.6564,4.6548,4.6548,225.84
2019-03-26 14:37,1553582220,4.6544,4.6545,4.6478,4.6497,273.77
2019-03-26 14:38,1553582280,4.651,4.6526,4.651,4.6519,254.56
2019-03-26 14:39,1553582340,4.6519,4.6542,4.649,4.6491,544.82
2019-03-26 14:40,1553582400,4.6489,4.6515,4.6447,4.6447,446.79
2019-03-26 14:41,1553582460,4.6457,4.647,4.6444,4.647,175.2
2019-03-26 14:42,1553582520,4.6473,4.6475,4.6434,4.6434,111.95
2019-03-26 14:43,1553582580,4.6414,4.6421,4.6395,4.6396,1035.71
2019-03-26 14:44,1553582640,4.6396,4.6396,4.6396,4.6396,0.0
2019-03-26 14:45,1553582700,4.643,4.643,4.6428,4.6429,469.64
2019-03-26 14:46,1553582760,4.6408,4.6408,4.6408,4.6408,231.54
2019-03-26 14:47,1553582820,4.6457,4.6458,4.6419,4.6419,194.75
2019-03-26 14:48,1553582880,4.6418,4.6419,4.6418,4.6419,3.0
2019-03-26 14:49,1553582940,4.6408,4.6408,4.6392,4.6392,172.98
2019-03-26 14:50,1553583000,4.6376,4.6379,4.6376,4.6376,79.99
2019-03-26 14:51,1553583060,4.6345,4.6358,4.6269,4.6269,589.76
2019-03-26 14:52,1553583120,4.6303,4.6315,4.6275,4.6275,19.98
2019-03-26 14:53,1553583180,4.6302,4.6321,4.6302,4.632,512.9
2019-03-26 14:54,1553583240,4.6298,4.6298,4.6298,4.6298,15.04
2019-03-26 14:55,1553583300,4.6278,4.6316,4.6185,4.6239,3022.37
2019-03-26 14:56,1553583360,4.6281,4.6389,4.6281,4.6372,818.2
2019-03-26 14:57,1553583420,4.6385,4.6451,4.6385,4.6401,319.13
2019-03-26 14:58,1553583480,4.6443,4.6445,4.6443,4.6445,9.19
2019-03-26 14:59,1553583540,4.6435,4.6435,4.6378,4.6395,181.35
2019-03-26 15:00,1553583600,4.6396,4.6438,4.6396,4.6429,618.32
2019-03-26 15:01,1553583660,4.6445,4.6479,4.6445,4.6479,481.7
2019-03-26 15:02,1553583720,4.648,4.648,4.646,4.6477,243.38
2019-03-26 15:03,1553583780,4.6481,4.6491,4.6481,4.6491,177.13
2019-03-26 15:04,1553583840,4.6509,4.6509,4.6509,4.6509,55.39
2019-03-26 15:05,1553583900,4.649,4.649,4.6422,4.6422,92.63
2019-03-26 15:06,1553583960,4.6416,4.6435,4.6416,4.6435,141.11
2019-03-26 15:07,1553584020,4.6435,4.6435,4.6394,4.6394,380.94
2019-03-26 15:08,1553584080,4.6382,4.6398,4.6382,4.6398,147.59
2019-03-26 15:09,1553584140,4.647,4.6477,4.647,4.6477,119.33
2019-03-26 15:10,1553584200,4.6477,4.6477,4.6477,4.6477,0.0
2019-03-26 15:11,1553584260,4.6472,4.6515,4.6462,4.6504,389.73
2019-03-26 15:12,1553584320,4.6549,4.6564,4.6549,4.6564,177.79
2019-03-26 15:13,1553584380,4.659,4.6591,4.65,4.6526,824.66
2019-03-26 15:14,1553584440,4.6525,4.6541,4.6525,4.654,333.15
2019-03-26 15:15,1553584500,4.6517,4.6517,4.6517,4.6517,95.34
2019-03-26 15:16,1553584560,4.6523,4.6523,4.6517,4.652,31.78
2019-03-26 15:17,1553584620,4.652,4.652,4.652,4.652,0.0
2019-03-26 15:18,1553584680,4.6529,4.6529,4.6494,4.6494,295.57
2019-03-26 15:19,1553584740,4.6462,4.6462,4.6424,4.6424,171.54
2019-03-26 15:20,1553584800,4.6424,4.6424,4.6424,4.6424,0.0
2019-03-26 15:21,1553584860,4.6416,4.6446,4.6416,4.6446,254.6
2019-03-26 15:22,1553584920,4.6431,4.6443,4.6431,4.6431,420.82
2019-03-26 15:23,1553584980,4.6431,4.6431,4.6431,4.6431,0.0
2019-03-26 15:24,1553585040,4.6421,4.6421,4.6411,4.6412,76.44
2019-03-26 15:25,1553585100,4.6413,4.6438,4.6412,4.6438,138.1
2019-03-26 15:26,1553585160,4.6438,4.6438,4.6438,4.6438,0.0
2019-03-26 15:27,1553585220,4.6412,4.6422,4.6412,4.6421,333.92
2019-03-26 15:28,1553585280,4.6412,4.6412,4.6363,4.637,187.57
2019-03-26 15:29,1553585340,4.6328,4.6372,4.6328,4.6372,32.38
2019-03-26 15:30,1553585400,4.6296,4.6316,4.6296,4.6316,319.27
2019-03-26 15:31,1553585460,4.6312,4.6312,4.6292,4.6302,146.4
2019-03-26 15:32,1553585520,4.6283,4.637,4.626,4.6335,580.55
2019-03-26 15:33,1553585580,4.6337,4.6374,4.6337,4.6353,318.63
2019-03-26 15:34,1553585640,4.6339,4.6352,4.6335,4.6335,301.8
2019-03-26 15:35,1553585700,4.6309,4.6349,4.6309,4.6349,99.79
2019-03-26 15:36,1553585760,4.6328,4.6348,4.6301,4.6325,262.49
2019-03-26 15:37,1553585820,4.6306,4.6314,4.6301,4.6301,451.32
2019-03-26 15:38,1553585880,4.6308,4.6308,4.6308,4.6308,199.17
2019-03-26 15:39,1553585940,4.6295,4.6295,4.6295,4.6295,102.88
2019-03-26 15:40,1553586000,4.6328,4.6362,4.6328,4.6362,89.31
2019-03-26 15:41,1553586060,4.6363,4.6376,4.6338,4.6338,310.53
2019-03-26 15:42,1553586120,4.6341,4.6375,4.6341,4.6374,394.2
