date,timechuo,open,high,low,close,vol
2019-03-09 15:03,1552114980,4.2956,4.2967,4.2848,4.2851,588.52
2019-03-09 15:04,1552115040,4.2873,4.3103,4.2832,4.2966,2742.67
2019-03-09 15:05,1552115100,4.3005,4.3006,4.284,4.284,1651.18
2019-03-09 15:06,1552115160,4.2897,4.2897,4.2826,4.2871,429.79
2019-03-09 15:07,1552115220,4.2848,4.2886,4.2845,4.2886,192.49
2019-03-09 15:08,1552115280,4.2904,4.303,4.2904,4.2938,1702.13
2019-03-09 15:09,1552115340,4.2978,4.2998,4.2947,4.2998,413.07
2019-03-09 15:10,1552115400,4.2967,4.2967,4.2919,4.2959,236.88
2019-03-09 15:11,1552115460,4.2952,4.2952,4.2925,4.2925,230.0
2019-03-09 15:12,1552115520,4.2888,4.2888,4.2808,4.2808,1143.54
2019-03-09 15:13,1552115580,4.2801,4.2903,4.2801,4.2903,571.64
2019-03-09 15:14,1552115640,4.2896,4.2937,4.2891,4.2891,953.78
2019-03-09 15:15,1552115700,4.2867,4.2916,4.2867,4.2913,1031.17
2019-03-09 15:16,1552115760,4.2913,4.2913,4.2913,4.2913,0.0
2019-03-09 15:17,1552115820,4.2896,4.2906,4.2891,4.2891,224.71
2019-03-09 15:18,1552115880,4.2921,4.2927,4.2921,4.2927,200.0
2019-03-09 15:19,1552115940,4.2927,4.2927,4.2927,4.2927,0.0
2019-03-09 15:20,1552116000,4.2939,4.2985,4.2939,4.2977,1145.87
2019-03-09 15:21,1552116060,4.2991,4.2991,4.2991,4.2991,7.48
2019-03-09 15:22,1552116120,4.299,4.299,4.2949,4.2949,84.27
2019-03-09 15:23,1552116180,4.2973,4.2999,4.2973,4.2999,66.16
2019-03-09 15:24,1552116240,4.2989,4.3014,4.2989,4.3014,318.12
2019-03-09 15:25,1552116300,4.2981,4.305,4.2981,4.3043,515.58
2019-03-09 15:26,1552116360,4.3011,4.3034,4.2999,4.3034,403.16
2019-03-09 15:27,1552116420,4.3,4.3003,4.2977,4.2977,910.06
2019-03-09 15:28,1552116480,4.2961,4.2977,4.295,4.295,533.12
2019-03-09 15:29,1552116540,4.2949,4.2969,4.2919,4.2919,652.88
2019-03-09 15:30,1552116600,4.2941,4.2956,4.2941,4.2942,195.85
2019-03-09 15:31,1552116660,4.2961,4.2962,4.2952,4.2962,285.01
2019-03-09 15:32,1552116720,4.2958,4.2958,4.2937,4.2944,517.17
2019-03-09 15:33,1552116780,4.2936,4.2936,4.29,4.2901,514.95
2019-03-09 15:34,1552116840,4.2884,4.2884,4.2812,4.2838,498.87
2019-03-09 15:35,1552116900,4.2838,4.2838,4.2838,4.2838,0.0
2019-03-09 15:36,1552116960,4.2815,4.2836,4.2815,4.2824,325.08
2019-03-09 15:37,1552117020,4.2829,4.2829,4.2815,4.2815,257.92
2019-03-09 15:38,1552117080,4.2824,4.2828,4.2782,4.2782,790.28
2019-03-09 15:39,1552117140,4.2802,4.2802,4.2781,4.2781,180.93
2019-03-09 15:40,1552117200,4.2741,4.2759,4.2717,4.2722,677.43
2019-03-09 15:41,1552117260,4.2722,4.276,4.2703,4.276,352.63
2019-03-09 15:42,1552117320,4.2799,4.283,4.2774,4.28,224.77
2019-03-09 15:43,1552117380,4.2796,4.2803,4.2796,4.2803,61.16
2019-03-09 15:44,1552117440,4.281,4.281,4.2786,4.2786,188.43
2019-03-09 15:45,1552117500,4.2799,4.2799,4.2799,4.2799,25.0
2019-03-09 15:46,1552117560,4.2799,4.2799,4.2753,4.2753,528.74
2019-03-09 15:47,1552117620,4.2721,4.2742,4.2701,4.2721,1079.96
2019-03-09 15:48,1552117680,4.2712,4.2745,4.2712,4.2745,110.05
2019-03-09 15:49,1552117740,4.2713,4.2715,4.2671,4.2681,395.0
2019-03-09 15:50,1552117800,4.2682,4.271,4.2681,4.2681,257.39
2019-03-09 15:51,1552117860,4.267,4.2671,4.267,4.2671,29.17
2019-03-09 15:52,1552117920,4.2653,4.2735,4.2619,4.2734,1516.69
2019-03-09 15:53,1552117980,4.2734,4.2734,4.2719,4.2734,281.71
2019-03-09 15:54,1552118040,4.2733,4.2742,4.2722,4.2742,127.96
2019-03-09 15:55,1552118100,4.2734,4.2735,4.2734,4.2735,35.55
2019-03-09 15:56,1552118160,4.275,4.275,4.2739,4.2739,189.64
2019-03-09 15:57,1552118220,4.2738,4.2795,4.2707,4.2707,1230.08
2019-03-09 15:58,1552118280,4.27,4.2718,4.27,4.2718,38.21
2019-03-09 15:59,1552118340,4.2713,4.272,4.2684,4.2712,162.35
2019-03-09 16:00,1552118400,4.2728,4.2838,4.2728,4.2838,352.89
2019-03-09 16:01,1552118460,4.2903,4.2933,4.2886,4.289,274.25
2019-03-09 16:02,1552118520,4.2921,4.2929,4.2921,4.2929,36.26
2019-03-09 16:03,1552118580,4.2944,4.2944,4.2944,4.2944,42.91
2019-03-09 16:04,1552118640,4.2955,4.2967,4.2955,4.2967,104.54
2019-03-09 16:05,1552118700,4.2971,4.2971,4.2918,4.2918,108.62
2019-03-09 16:06,1552118760,4.2913,4.2913,4.2895,4.2909,122.79
2019-03-09 16:07,1552118820,4.29,4.29,4.2879,4.2879,1254.51
2019-03-09 16:08,1552118880,4.2869,4.2907,4.2802,4.2802,1046.12
2019-03-09 16:09,1552118940,4.2802,4.2802,4.2802,4.2802,0.0
2019-03-09 16:10,1552119000,4.2806,4.2821,4.2803,4.2803,255.37
2019-03-09 16:11,1552119060,4.2801,4.2809,4.2801,4.2809,443.45
2019-03-09 16:12,1552119120,4.2809,4.2846,4.2809,4.2845,263.17
2019-03-09 16:13,1552119180,4.2824,4.2838,4.2824,4.2838,344.19
2019-03-09 16:14,1552119240,4.2838,4.2839,4.2818,4.2839,171.91
2019-03-09 16:15,1552119300,4.2839,4.2839,4.2839,4.2839,0.0
2019-03-09 16:16,1552119360,4.2841,4.2842,4.2826,4.2826,196.08
2019-03-09 16:17,1552119420,4.2828,4.2828,4.2807,4.2807,362.7
2019-03-09 16:18,1552119480,4.2808,4.2808,4.2799,4.2799,115.21
2019-03-09 16:19,1552119540,4.2799,4.2799,4.2799,4.2799,0.0
2019-03-09 16:20,1552119600,4.2784,4.2784,4.2745,4.2745,48.22
2019-03-09 16:21,1552119660,4.2739,4.274,4.2734,4.2735,175.42
2019-03-09 16:22,1552119720,4.2699,4.2724,4.2666,4.2724,418.13
2019-03-09 16:23,1552119780,4.2707,4.2792,4.2707,4.2792,262.08
2019-03-09 16:24,1552119840,4.276,4.2802,4.2759,4.2802,31.39
2019-03-09 16:25,1552119900,4.2802,4.2802,4.2685,4.2685,908.22
2019-03-09 16:26,1552119960,4.2686,4.2748,4.2686,4.2748,353.38
2019-03-09 16:27,1552120020,4.2716,4.2777,4.2716,4.2777,821.19
2019-03-09 16:28,1552120080,4.2798,4.2798,4.2798,4.2798,34.08
2019-03-09 16:29,1552120140,4.276,4.2771,4.276,4.2771,148.35
2019-03-09 16:30,1552120200,4.276,4.2785,4.2753,4.2785,125.08
2019-03-09 16:31,1552120260,4.2752,4.2784,4.2752,4.2763,28.48
2019-03-09 16:32,1552120320,4.2784,4.2879,4.2784,4.2879,706.27
2019-03-09 16:33,1552120380,4.2899,4.2911,4.2881,4.2881,994.55
2019-03-09 16:34,1552120440,4.288,4.2893,4.2837,4.2893,310.4
2019-03-09 16:35,1552120500,4.2895,4.291,4.2895,4.291,95.2
2019-03-09 16:36,1552120560,4.2908,4.2921,4.2908,4.2921,9.31
2019-03-09 16:37,1552120620,4.2921,4.295,4.2921,4.295,707.39
2019-03-09 16:38,1552120680,4.2964,4.2964,4.2938,4.2962,64.58
2019-03-09 16:39,1552120740,4.2925,4.2945,4.2896,4.2945,666.17
2019-03-09 16:40,1552120800,4.295,4.2951,4.2936,4.2951,171.9
2019-03-09 16:41,1552120860,4.2935,4.2969,4.2921,4.2929,855.65
2019-03-09 16:42,1552120920,4.2927,4.2967,4.2794,4.2794,939.97
2019-03-09 16:43,1552120980,4.2813,4.2835,4.2811,4.2835,368.85
2019-03-09 16:44,1552121040,4.2846,4.2897,4.2846,4.2897,256.1
2019-03-09 16:45,1552121100,4.2897,4.2897,4.2897,4.2897,0.0
2019-03-09 16:46,1552121160,4.2908,4.2926,4.2908,4.2926,42.43
2019-03-09 16:47,1552121220,4.2908,4.2942,4.2908,4.2941,323.68
2019-03-09 16:48,1552121280,4.2941,4.2941,4.2941,4.2941,0.0
2019-03-09 16:49,1552121340,4.2931,4.2972,4.2931,4.2971,146.18
2019-03-09 16:50,1552121400,4.2972,4.3013,4.2972,4.3013,969.71
2019-03-09 16:51,1552121460,4.2988,4.2988,4.2926,4.2926,98.18
2019-03-09 16:52,1552121520,4.2941,4.2941,4.2907,4.2907,346.94
2019-03-09 16:53,1552121580,4.2918,4.2932,4.2918,4.2932,112.61
2019-03-09 16:54,1552121640,4.2982,4.2982,4.2982,4.2982,75.52
2019-03-09 16:55,1552121700,4.2996,4.2996,4.2996,4.2996,13.38
2019-03-09 16:56,1552121760,4.2996,4.2996,4.2996,4.2996,0.0
2019-03-09 16:57,1552121820,4.2981,4.2994,4.2981,4.2994,124.95
2019-03-09 16:58,1552121880,4.2983,4.2983,4.2983,4.2983,74.57
2019-03-09 16:59,1552121940,4.2978,4.3033,4.2978,4.3017,956.31
2019-03-09 17:00,1552122000,4.3014,4.3014,4.3014,4.3014,202.46
2019-03-09 17:01,1552122060,4.2989,4.2989,4.2982,4.2982,166.94
2019-03-09 17:02,1552122120,4.2993,4.3021,4.2993,4.302,356.94
2019-03-09 17:03,1552122180,4.3021,4.3069,4.3021,4.3069,130.68
2019-03-09 17:04,1552122240,4.3075,4.3104,4.3075,4.3104,251.57
2019-03-09 17:05,1552122300,4.3089,4.3089,4.3089,4.3089,115.95
2019-03-09 17:06,1552122360,4.3107,4.3132,4.3107,4.3132,25.17
2019-03-09 17:07,1552122420,4.3132,4.3132,4.3131,4.3131,28.35
2019-03-09 17:08,1552122480,4.3094,4.3155,4.3094,4.3155,118.91
2019-03-09 17:09,1552122540,4.3188,4.3213,4.316,4.3189,1101.89
2019-03-09 17:10,1552122600,4.3188,4.3243,4.3187,4.3223,244.54
2019-03-09 17:11,1552122660,4.3242,4.3242,4.3154,4.3155,505.97
2019-03-09 17:12,1552122720,4.3095,4.3145,4.3017,4.305,1691.76
2019-03-09 17:13,1552122780,4.3004,4.3017,4.2962,4.2962,1686.2
2019-03-09 17:14,1552122840,4.2979,4.3002,4.2962,4.3002,1446.8
2019-03-09 17:15,1552122900,4.2972,4.2972,4.2923,4.2923,32.06
2019-03-09 17:16,1552122960,4.2924,4.2945,4.2924,4.2945,147.02
2019-03-09 17:17,1552123020,4.2945,4.2945,4.2906,4.292,183.23
2019-03-09 17:18,1552123080,4.2921,4.2933,4.2921,4.2933,255.98
2019-03-09 17:19,1552123140,4.2903,4.2903,4.2902,4.2902,57.49
2019-03-09 17:20,1552123200,4.29,4.29,4.29,4.29,3.2
2019-03-09 17:21,1552123260,4.2896,4.2903,4.2841,4.2841,900.54
2019-03-09 17:22,1552123320,4.2841,4.2841,4.2841,4.2841,73.64
2019-03-09 17:23,1552123380,4.283,4.2841,4.2829,4.2829,369.64
2019-03-09 17:24,1552123440,4.2805,4.2805,4.2784,4.2803,125.17
2019-03-09 17:25,1552123500,4.2811,4.2863,4.2811,4.2863,746.66
2019-03-09 17:26,1552123560,4.285,4.2861,4.2843,4.2843,143.69
2019-03-09 17:27,1552123620,4.2867,4.2867,4.2821,4.2821,316.31
2019-03-09 17:28,1552123680,4.2815,4.2843,4.2815,4.2837,841.89
2019-03-09 17:29,1552123740,4.2854,4.2868,4.2854,4.2868,301.14
2019-03-09 17:30,1552123800,4.2885,4.2898,4.2885,4.2898,20.54
2019-03-09 17:31,1552123860,4.2898,4.2898,4.2898,4.2898,17.21
2019-03-09 17:32,1552123920,4.2873,4.2883,4.2873,4.2883,125.17
2019-03-09 17:33,1552123980,4.2899,4.2965,4.2899,4.2942,102.06
2019-03-09 17:34,1552124040,4.2965,4.2979,4.2963,4.2963,71.12
2019-03-09 17:35,1552124100,4.2987,4.2998,4.2965,4.2985,207.99
2019-03-09 17:36,1552124160,4.2963,4.3013,4.2963,4.3013,447.73
2019-03-09 17:37,1552124220,4.304,4.304,4.3011,4.3032,141.12
2019-03-09 17:38,1552124280,4.3024,4.3029,4.3014,4.3028,500.38
2019-03-09 17:39,1552124340,4.3014,4.3014,4.2965,4.2965,66.0
2019-03-09 17:40,1552124400,4.2966,4.2997,4.2933,4.2933,1060.53
2019-03-09 17:41,1552124460,4.2948,4.2948,4.2885,4.2886,301.69
2019-03-09 17:42,1552124520,4.2884,4.2902,4.2884,4.2884,192.5
