date,timechuo,open,high,low,close,vol
2018-06-19 23:03,1529420580,15.46,15.4673,15.432,15.432,323.78
2018-06-19 23:04,1529420640,15.4378,15.4378,15.4316,15.4316,75.68
2018-06-19 23:05,1529420700,15.4316,15.4589,15.4316,15.4316,619.17
2018-06-19 23:06,1529420760,15.4588,15.4588,15.385,15.4316,788.15
2018-06-19 23:07,1529420820,15.4315,15.4315,15.42,15.42,617.49
2018-06-19 23:08,1529420880,15.4199,15.4199,15.39,15.4036,488.3
2018-06-19 23:09,1529420940,15.4034,15.4034,15.3641,15.3641,228.48
2018-06-19 23:10,1529421000,15.3641,15.3675,15.3154,15.3671,1517.1
2018-06-19 23:11,1529421060,15.3674,15.38,15.3671,15.38,139.63
2018-06-19 23:12,1529421120,15.3897,15.3897,15.3442,15.3505,456.57
2018-06-19 23:13,1529421180,15.3519,15.3519,15.35,15.35,3.0
2018-06-19 23:14,1529421240,15.3366,15.3639,15.3315,15.3616,88.8
2018-06-19 23:15,1529421300,15.3618,15.3798,15.3548,15.3798,476.37
2018-06-19 23:16,1529421360,15.38,15.38,15.34,15.3614,1174.73
2018-06-19 23:17,1529421420,15.36,15.378,15.3382,15.3468,546.11
2018-06-19 23:18,1529421480,15.3468,15.378,15.3332,15.378,916.67
2018-06-19 23:19,1529421540,15.3543,15.3901,15.3316,15.35,729.97
2018-06-19 23:20,1529421600,15.368,15.3767,15.3331,15.3331,479.76
2018-06-19 23:21,1529421660,15.3779,15.3901,15.3316,15.3605,845.24
2018-06-19 23:22,1529421720,15.3881,15.3881,15.3422,15.37,537.87
2018-06-19 23:23,1529421780,15.3706,15.3706,15.37,15.3701,466.51
2018-06-19 23:24,1529421840,15.3704,15.3901,15.3501,15.3901,223.45
2018-06-19 23:25,1529421900,15.39,15.39,15.3646,15.3773,974.14
2018-06-19 23:26,1529421960,15.3642,15.3921,15.352,15.352,1241.1
2018-06-19 23:27,1529422020,15.3747,15.406,15.3747,15.406,215.91
2018-06-19 23:28,1529422080,15.396,15.396,15.3821,15.3821,157.71
2018-06-19 23:29,1529422140,15.42,15.4563,15.4076,15.4375,955.76
2018-06-19 23:30,1529422200,15.4176,15.4201,15.4124,15.4124,45.31
2018-06-19 23:31,1529422260,15.4129,15.4239,15.3972,15.4239,298.64
2018-06-19 23:32,1529422320,15.4107,15.441,15.3974,15.4206,541.19
2018-06-19 23:33,1529422380,15.4393,15.4393,15.43,15.4301,11.95
2018-06-19 23:34,1529422440,15.431,15.4425,15.4226,15.4226,420.99
2018-06-19 23:35,1529422500,15.4321,15.4321,15.3973,15.3973,65.47
2018-06-19 23:36,1529422560,15.3973,15.434,15.3972,15.3972,141.17
2018-06-19 23:37,1529422620,15.4059,15.4102,15.3972,15.3972,485.2
2018-06-19 23:38,1529422680,15.3972,15.4008,15.3825,15.3971,300.76
2018-06-19 23:39,1529422740,15.3773,15.4198,15.3773,15.4198,27.24
2018-06-19 23:40,1529422800,15.4187,15.4187,15.3943,15.3943,27.39
2018-06-19 23:41,1529422860,15.4066,15.4066,15.3941,15.3943,583.71
2018-06-19 23:42,1529422920,15.3942,15.3942,15.3942,15.3942,21.0
2018-06-19 23:43,1529422980,15.3955,15.3955,15.394,15.394,572.5
2018-06-19 23:44,1529423040,15.3814,15.3886,15.3773,15.3773,595.79
2018-06-19 23:45,1529423100,15.3701,15.3701,15.3701,15.3701,1056.55
2018-06-19 23:46,1529423160,15.3703,15.3703,15.3701,15.3701,334.69
2018-06-19 23:47,1529423220,15.3701,15.3955,15.3701,15.395,413.78
2018-06-19 23:48,1529423280,15.3702,15.3949,15.3701,15.3702,967.49
2018-06-19 23:49,1529423340,15.3708,15.3708,15.3702,15.3703,529.8
2018-06-19 23:50,1529423400,15.3889,15.3889,15.37,15.3702,796.27
2018-06-19 23:51,1529423460,15.3702,15.3882,15.37,15.3701,1092.07
2018-06-19 23:52,1529423520,15.37,15.3789,15.35,15.3521,1640.99
2018-06-19 23:53,1529423580,15.3779,15.3779,15.35,15.3501,75.48
2018-06-19 23:54,1529423640,15.3501,15.3501,15.318,15.33,710.98
2018-06-19 23:55,1529423700,15.3481,15.3481,15.33,15.33,318.73
2018-06-19 23:56,1529423760,15.3301,15.3301,15.3178,15.3301,627.36
2018-06-19 23:57,1529423820,15.3301,15.3301,15.3,15.3,937.54
2018-06-19 23:58,1529423880,15.3133,15.3179,15.3,15.3179,1054.54
2018-06-19 23:59,1529423940,15.3178,15.3497,15.3178,15.3199,479.13
2018-06-20 00:00,1529424000,15.32,15.32,15.3001,15.32,762.01
2018-06-20 00:01,1529424060,15.3201,15.3201,15.315,15.32,574.66
2018-06-20 00:02,1529424120,15.32,15.3328,15.3,15.3,685.15
2018-06-20 00:03,1529424180,15.3001,15.31,15.1935,15.1956,4354.16
2018-06-20 00:04,1529424240,15.2498,15.25,15.2,15.2498,221.24
2018-06-20 00:05,1529424300,15.2498,15.25,15.2234,15.24,129.09
2018-06-20 00:06,1529424360,15.2401,15.2401,15.2194,15.22,1404.52
2018-06-20 00:07,1529424420,15.2215,15.2471,15.2214,15.2471,2566.17
2018-06-20 00:08,1529424480,15.2215,15.2238,15.1935,15.2195,576.92
2018-06-20 00:09,1529424540,15.2193,15.2193,15.1743,15.198,678.8
2018-06-20 00:10,1529424600,15.2,15.2,15.1454,15.1769,549.1
2018-06-20 00:11,1529424660,15.1748,15.1769,15.1409,15.1409,273.32
2018-06-20 00:12,1529424720,15.15,15.15,15.1,15.1281,1305.9
2018-06-20 00:13,1529424780,15.102,15.1818,15.1,15.1489,1207.17
2018-06-20 00:14,1529424840,15.1489,15.1489,15.1301,15.1301,31.03
2018-06-20 00:15,1529424900,15.1446,15.1446,15.11,15.11,328.53
2018-06-20 00:16,1529424960,15.11,15.1244,15.0484,15.0872,1689.82
2018-06-20 00:17,1529425020,15.0869,15.0934,15.0568,15.07,228.74
2018-06-20 00:18,1529425080,15.0622,15.1199,15.0403,15.0604,301.94
2018-06-20 00:19,1529425140,15.0556,15.11,15.0,15.11,3668.06
2018-06-20 00:20,1529425200,15.1199,15.1199,15.0793,15.1152,664.28
2018-06-20 00:21,1529425260,15.09,15.1153,15.081,15.083,129.95
2018-06-20 00:22,1529425320,15.0518,15.1366,15.0518,15.1324,484.64
2018-06-20 00:23,1529425380,15.1324,15.1324,15.11,15.1299,240.69
2018-06-20 00:24,1529425440,15.1101,15.13,15.05,15.118,412.24
2018-06-20 00:25,1529425500,15.1299,15.178,15.1299,15.1429,433.81
2018-06-20 00:26,1529425560,15.17,15.1893,15.1434,15.1893,196.63
2018-06-20 00:27,1529425620,15.1893,15.1999,15.1742,15.1742,534.03
2018-06-20 00:28,1529425680,15.1742,15.1742,15.1742,15.1742,5.17
2018-06-20 00:29,1529425740,15.1985,15.1985,15.1985,15.1985,151.91
2018-06-20 00:30,1529425800,15.1988,15.2477,15.1988,15.222,548.17
2018-06-20 00:31,1529425860,15.222,15.2476,15.222,15.222,668.76
2018-06-20 00:32,1529425920,15.222,15.2477,15.19,15.2436,831.67
2018-06-20 00:33,1529425980,15.2436,15.2899,15.2383,15.2383,148.63
2018-06-20 00:34,1529426040,15.2658,15.28,15.2544,15.2799,407.56
2018-06-20 00:35,1529426100,15.2798,15.28,15.2199,15.23,611.91
2018-06-20 00:36,1529426160,15.2507,15.2507,15.2149,15.2149,242.46
2018-06-20 00:37,1529426220,15.23,15.23,15.2149,15.2149,351.45
2018-06-20 00:38,1529426280,15.2149,15.2423,15.2149,15.2149,348.78
2018-06-20 00:39,1529426340,15.2169,15.2169,15.2149,15.2159,397.87
2018-06-20 00:40,1529426400,15.2158,15.2479,15.2138,15.2479,703.77
2018-06-20 00:41,1529426460,15.2252,15.2799,15.2186,15.2186,347.63
2018-06-20 00:42,1529426520,15.2495,15.2495,15.2187,15.2187,20.23
2018-06-20 00:43,1529426580,15.2194,15.2453,15.2194,15.2453,54.61
2018-06-20 00:44,1529426640,15.2453,15.2453,15.2443,15.2443,80.51
2018-06-20 00:45,1529426700,15.2439,15.2453,15.2439,15.2453,317.69
2018-06-20 00:46,1529426760,15.2452,15.2453,15.2452,15.2453,307.83
2018-06-20 00:47,1529426820,15.2452,15.2454,15.2452,15.2452,763.91
2018-06-20 00:48,1529426880,15.2454,15.27,15.2186,15.2186,97.04
2018-06-20 00:49,1529426940,15.2206,15.2265,15.201,15.201,951.46
2018-06-20 00:50,1529427000,15.2007,15.2115,15.2007,15.2115,25.03
2018-06-20 00:51,1529427060,15.216,15.2223,15.216,15.2223,1.44
2018-06-20 00:52,1529427120,15.2223,15.2223,15.1849,15.2003,9.93
2018-06-20 00:53,1529427180,15.2001,15.25,15.2001,15.25,55.55
2018-06-20 00:54,1529427240,15.25,15.2578,15.2218,15.2239,68.0
2018-06-20 00:55,1529427300,15.2135,15.2431,15.2135,15.2301,295.46
2018-06-20 00:56,1529427360,15.2538,15.2579,15.2177,15.2396,155.86
2018-06-20 00:57,1529427420,15.2396,15.2396,15.2396,15.2396,96.89
2018-06-20 00:58,1529427480,15.228,15.2396,15.2167,15.2167,135.04
2018-06-20 00:59,1529427540,15.2391,15.2391,15.2391,15.2391,96.89
2018-06-20 01:00,1529427600,15.2389,15.2389,15.2389,15.2389,1.1
2018-06-20 01:01,1529427660,15.2383,15.2899,15.1921,15.2455,339.46
2018-06-20 01:02,1529427720,15.2432,15.2587,15.2197,15.2577,30.59
2018-06-20 01:03,1529427780,15.2324,15.2324,15.2324,15.2324,76.69
2018-06-20 01:04,1529427840,15.2482,15.258,15.2482,15.258,277.81
2018-06-20 01:05,1529427900,15.2579,15.258,15.2324,15.2324,200.58
2018-06-20 01:06,1529427960,15.2578,15.2586,15.2325,15.2586,430.63
2018-06-20 01:07,1529428020,15.2898,15.2898,15.2898,15.2898,214.4
2018-06-20 01:08,1529428080,15.2898,15.3125,15.2898,15.31,604.74
2018-06-20 01:09,1529428140,15.31,15.3101,15.3,15.3,418.95
2018-06-20 01:10,1529428200,15.2898,15.3499,15.2898,15.3227,309.79
2018-06-20 01:11,1529428260,15.3248,15.3436,15.3247,15.3436,200.3
2018-06-20 01:12,1529428320,15.3133,15.3133,15.3128,15.3128,311.2
2018-06-20 01:13,1529428380,15.3125,15.3285,15.3125,15.3285,894.79
2018-06-20 01:14,1529428440,15.313,15.3483,15.3129,15.3483,539.15
2018-06-20 01:15,1529428500,15.33,15.3756,15.33,15.3586,33.7
2018-06-20 01:16,1529428560,15.3755,15.39,15.3504,15.39,130.78
2018-06-20 01:17,1529428620,15.39,15.4,15.3899,15.4,599.87
2018-06-20 01:18,1529428680,15.39,15.39,15.374,15.39,1070.56
2018-06-20 01:19,1529428740,15.3741,15.3741,15.32,15.3717,764.28
2018-06-20 01:20,1529428800,15.3717,15.3858,15.3717,15.3858,360.53
2018-06-20 01:21,1529428860,15.3603,15.3859,15.3603,15.3859,180.28
2018-06-20 01:22,1529428920,15.3623,15.3624,15.3622,15.3623,592.93
2018-06-20 01:23,1529428980,15.3623,15.3628,15.3602,15.3626,663.6
2018-06-20 01:24,1529429040,15.3602,15.3626,15.3602,15.3602,304.58
2018-06-20 01:25,1529429100,15.3602,15.3602,15.3129,15.3129,445.52
2018-06-20 01:26,1529429160,15.3129,15.3129,15.3,15.3,143.59
2018-06-20 01:27,1529429220,15.2995,15.2995,15.2745,15.2745,442.16
2018-06-20 01:28,1529429280,15.2748,15.2748,15.251,15.2739,291.02
2018-06-20 01:29,1529429340,15.2749,15.2749,15.25,15.25,198.38
2018-06-20 01:30,1529429400,15.25,15.26,15.25,15.26,219.49
2018-06-20 01:31,1529429460,15.2599,15.26,15.2599,15.26,399.08
2018-06-20 01:32,1529429520,15.2599,15.26,15.2599,15.26,581.3
2018-06-20 01:33,1529429580,15.2599,15.26,15.2554,15.26,406.45
2018-06-20 01:34,1529429640,15.252,15.26,15.252,15.2599,269.68
2018-06-20 01:35,1529429700,15.2599,15.26,15.2599,15.26,15.29
2018-06-20 01:36,1529429760,15.26,15.26,15.26,15.26,26.21
2018-06-20 01:37,1529429820,15.2599,15.26,15.2599,15.26,121.55
2018-06-20 01:38,1529429880,15.26,15.26,15.2599,15.26,251.42
2018-06-20 01:39,1529429940,15.2772,15.3051,15.2772,15.2897,76.63
2018-06-20 01:40,1529430000,15.2774,15.2774,15.2774,15.2774,9.01
2018-06-20 01:41,1529430060,15.2916,15.2972,15.27,15.2879,660.82
2018-06-20 01:42,1529430120,15.2879,15.3162,15.2879,15.2921,278.28
2018-06-20 01:43,1529430180,15.2962,15.2963,15.2941,15.2963,393.67
2018-06-20 01:44,1529430240,15.3048,15.3313,15.3028,15.3311,319.37
2018-06-20 01:45,1529430300,15.3311,15.3311,15.2742,15.2873,666.0
2018-06-20 01:46,1529430360,15.3209,15.3209,15.3209,15.3209,3.97
2018-06-20 01:47,1529430420,15.3036,15.32,15.3036,15.32,11.18
2018-06-20 01:48,1529430480,15.32,15.3254,15.2918,15.2919,50.48
2018-06-20 01:49,1529430540,15.2919,15.2919,15.2918,15.2919,35.66
2018-06-20 01:50,1529430600,15.2919,15.2919,15.2919,15.2919,98.29
2018-06-20 01:51,1529430660,15.2918,15.2918,15.2519,15.2916,787.92
2018-06-20 01:52,1529430720,15.2918,15.2963,15.2691,15.2918,298.38
2018-06-20 01:53,1529430780,15.2918,15.2918,15.2918,15.2918,0.0
2018-06-20 01:54,1529430840,15.2941,15.2941,15.2617,15.2837,205.49
2018-06-20 01:55,1529430900,15.2837,15.2922,15.2511,15.2922,53.39
2018-06-20 01:56,1529430960,15.288,15.2962,15.2574,15.2702,374.31
2018-06-20 01:57,1529431020,15.2712,15.2963,15.2712,15.2962,284.9
2018-06-20 01:58,1529431080,15.2955,15.2955,15.2952,15.2952,365.71
2018-06-20 01:59,1529431140,15.27,15.2963,15.2559,15.2559,226.59
2018-06-20 02:00,1529431200,15.2689,15.2942,15.2689,15.28,382.88
2018-06-20 02:01,1529431260,15.294,15.2963,15.294,15.2963,30.14
2018-06-20 02:02,1529431320,15.2962,15.2963,15.2898,15.2918,293.74
2018-06-20 02:03,1529431380,15.2868,15.2868,15.2868,15.2868,88.39
2018-06-20 02:04,1529431440,15.2868,15.2868,15.2868,15.2868,0.0
2018-06-20 02:05,1529431500,15.2887,15.2887,15.2746,15.2759,20.41
2018-06-20 02:06,1529431560,15.2771,15.2797,15.2771,15.2797,32.11
2018-06-20 02:07,1529431620,15.2808,15.2887,15.2705,15.2705,236.39
2018-06-20 02:08,1529431680,15.2887,15.3215,15.2705,15.32,467.49
2018-06-20 02:09,1529431740,15.2926,15.3007,15.2926,15.3007,6.47
2018-06-20 02:10,1529431800,15.317,15.3488,15.29,15.3006,80.61
2018-06-20 02:11,1529431860,15.3006,15.3006,15.3006,15.3006,0.0
2018-06-20 02:12,1529431920,15.3006,15.3006,15.3006,15.3006,0.0
2018-06-20 02:13,1529431980,15.3285,15.3285,15.3285,15.3285,36.67
2018-06-20 02:14,1529432040,15.3163,15.3163,15.3101,15.3131,30.87
2018-06-20 02:15,1529432100,15.3129,15.3129,15.3114,15.3129,13.84
2018-06-20 02:16,1529432160,15.3129,15.3129,15.3129,15.3129,5.94
2018-06-20 02:17,1529432220,15.3132,15.3274,15.3132,15.3274,285.37
2018-06-20 02:18,1529432280,15.3274,15.3274,15.3274,15.3274,0.0
2018-06-20 02:19,1529432340,15.312,15.3288,15.312,15.312,17.77
2018-06-20 02:20,1529432400,15.312,15.3355,15.3119,15.3355,704.21
2018-06-20 02:21,1529432460,15.3099,15.3099,15.3099,15.3099,469.0
2018-06-20 02:22,1529432520,15.3007,15.3223,15.2977,15.2977,209.71
2018-06-20 02:23,1529432580,15.2977,15.2977,15.27,15.27,251.68
2018-06-20 02:24,1529432640,15.2763,15.3254,15.2728,15.3059,90.82
2018-06-20 02:25,1529432700,15.275,15.275,15.275,15.275,43.0
2018-06-20 02:26,1529432760,15.275,15.275,15.2734,15.2734,343.29
2018-06-20 02:27,1529432820,15.2733,15.2734,15.2511,15.2511,38.24
2018-06-20 02:28,1529432880,15.2512,15.2768,15.2512,15.2768,192.75
2018-06-20 02:29,1529432940,15.278,15.278,15.278,15.278,78.84
2018-06-20 02:30,1529433000,15.2759,15.2785,15.2613,15.2783,242.79
2018-06-20 02:31,1529433060,15.2786,15.2996,15.2783,15.2783,374.61
2018-06-20 02:32,1529433120,15.2784,15.2999,15.1846,15.2795,999.49
2018-06-20 02:33,1529433180,15.27,15.27,15.2367,15.2675,487.15
2018-06-20 02:34,1529433240,15.2737,15.2737,15.2675,15.2675,3.6
2018-06-20 02:35,1529433300,15.2915,15.2915,15.2915,15.2915,160.81
