date,timechuo,open,high,low,close,vol
2018-09-04 00:19,1535991540,14.3827,14.391,14.3677,14.3686,1018.64
2018-09-04 00:20,1535991600,14.38,14.391,14.38,14.391,607.85
2018-09-04 00:21,1535991660,14.3909,14.3951,14.364,14.364,1607.81
2018-09-04 00:22,1535991720,14.364,14.3773,14.35,14.3501,3682.21
2018-09-04 00:23,1535991780,14.3501,14.364,14.3,14.3101,4371.78
2018-09-04 00:24,1535991840,14.3254,14.3256,14.2907,14.2965,1392.55
2018-09-04 00:25,1535991900,14.3166,14.3192,14.295,14.3008,3318.75
2018-09-04 00:26,1535991960,14.3177,14.3307,14.3006,14.3191,2459.46
2018-09-04 00:27,1535992020,14.3063,14.3115,14.3029,14.3039,1980.05
2018-09-04 00:28,1535992080,14.3191,14.3191,14.305,14.305,1137.39
2018-09-04 00:29,1535992140,14.305,14.305,14.2862,14.29,4830.74
2018-09-04 00:30,1535992200,14.2864,14.2864,14.25,14.26,5046.68
2018-09-04 00:31,1535992260,14.2498,14.2498,14.1832,14.1832,4909.41
2018-09-04 00:32,1535992320,14.2203,14.2567,14.2101,14.2567,654.01
2018-09-04 00:33,1535992380,14.2699,14.3,14.2581,14.3,588.65
2018-09-04 00:34,1535992440,14.3008,14.366,14.3008,14.3189,1480.97
2018-09-04 00:35,1535992500,14.3407,14.3476,14.3,14.3196,2213.12
2018-09-04 00:36,1535992560,14.3182,14.3182,14.3094,14.3095,1697.31
2018-09-04 00:37,1535992620,14.306,14.3075,14.2906,14.2933,2199.45
2018-09-04 00:38,1535992680,14.3038,14.322,14.2907,14.322,1257.41
2018-09-04 00:39,1535992740,14.322,14.3383,14.322,14.3361,209.82
2018-09-04 00:40,1535992800,14.3379,14.35,14.3361,14.35,387.98
2018-09-04 00:41,1535992860,14.36,14.36,14.3054,14.3427,1911.2
2018-09-04 00:42,1535992920,14.3427,14.3501,14.3415,14.3415,478.52
2018-09-04 00:43,1535992980,14.332,14.3481,14.332,14.332,1429.08
2018-09-04 00:44,1535993040,14.339,14.3457,14.332,14.34,1152.21
2018-09-04 00:45,1535993100,14.332,14.332,14.332,14.332,966.62
2018-09-04 00:46,1535993160,14.339,14.339,14.3238,14.339,591.78
2018-09-04 00:47,1535993220,14.3269,14.339,14.3077,14.3091,1865.49
2018-09-04 00:48,1535993280,14.3201,14.3201,14.2697,14.2742,1867.92
2018-09-04 00:49,1535993340,14.2801,14.2801,14.2538,14.2538,871.82
2018-09-04 00:50,1535993400,14.27,14.274,14.24,14.26,1731.86
2018-09-04 00:51,1535993460,14.2549,14.2549,14.2444,14.25,1374.7
2018-09-04 00:52,1535993520,14.2584,14.2669,14.2451,14.2666,1092.2
2018-09-04 00:53,1535993580,14.2666,14.2667,14.266,14.2667,958.19
2018-09-04 00:54,1535993640,14.2534,14.2666,14.2532,14.2666,7.55
2018-09-04 00:55,1535993700,14.2594,14.2699,14.2594,14.2699,463.38
2018-09-04 00:56,1535993760,14.2535,14.262,14.2535,14.262,1254.56
2018-09-04 00:57,1535993820,14.2695,14.2695,14.2618,14.2694,132.63
2018-09-04 00:58,1535993880,14.2643,14.2692,14.2532,14.268,1320.19
2018-09-04 00:59,1535993940,14.2679,14.2679,14.2532,14.2532,1092.5
2018-09-04 01:00,1535994000,14.259,14.2649,14.2532,14.2533,817.59
2018-09-04 01:01,1535994060,14.2642,14.2642,14.2532,14.2617,922.7
2018-09-04 01:02,1535994120,14.2565,14.2618,14.2532,14.2536,1565.58
2018-09-04 01:03,1535994180,14.2616,14.28,14.2606,14.2616,2152.21
2018-09-04 01:04,1535994240,14.2785,14.2884,14.2616,14.2866,926.56
2018-09-04 01:05,1535994300,14.2868,14.32,14.2749,14.3044,1339.08
2018-09-04 01:06,1535994360,14.3044,14.3108,14.2945,14.3108,1294.86
2018-09-04 01:07,1535994420,14.3,14.3107,14.3,14.3107,1366.4
2018-09-04 01:08,1535994480,14.3108,14.33,14.3068,14.307,47.06
2018-09-04 01:09,1535994540,14.3231,14.3231,14.3144,14.3219,1432.96
2018-09-04 01:10,1535994600,14.3219,14.3239,14.3169,14.3219,1118.55
2018-09-04 01:11,1535994660,14.3158,14.3239,14.3,14.3,1557.35
2018-09-04 01:12,1535994720,14.2911,14.3061,14.2911,14.3061,522.56
2018-09-04 01:13,1535994780,14.3,14.306,14.3,14.3056,1223.28
2018-09-04 01:14,1535994840,14.2911,14.2911,14.28,14.28,382.12
2018-09-04 01:15,1535994900,14.3009,14.32,14.2973,14.2973,2102.26
2018-09-04 01:16,1535994960,14.2973,14.3107,14.2801,14.2897,385.91
2018-09-04 01:17,1535995020,14.2902,14.2965,14.2801,14.2801,942.37
2018-09-04 01:18,1535995080,14.2877,14.2887,14.28,14.2803,521.02
2018-09-04 01:19,1535995140,14.2885,14.2973,14.28,14.2942,954.28
2018-09-04 01:20,1535995200,14.3065,14.32,14.2942,14.3138,1939.6
2018-09-04 01:21,1535995260,14.3138,14.3229,14.3138,14.3138,1816.65
2018-09-04 01:22,1535995320,14.3023,14.3023,14.3023,14.3023,488.76
2018-09-04 01:23,1535995380,14.3138,14.3281,14.3138,14.3273,40.35
2018-09-04 01:24,1535995440,14.3185,14.3185,14.301,14.3075,1758.56
2018-09-04 01:25,1535995500,14.3014,14.3017,14.3014,14.3017,117.4
2018-09-04 01:26,1535995560,14.3181,14.32,14.3,14.3,1222.3
2018-09-04 01:27,1535995620,14.2928,14.2998,14.2746,14.295,947.65
2018-09-04 01:28,1535995680,14.2759,14.2961,14.2759,14.2805,560.55
2018-09-04 01:29,1535995740,14.2805,14.2885,14.2805,14.2885,834.43
2018-09-04 01:30,1535995800,14.2804,14.2804,14.2712,14.2722,203.58
2018-09-04 01:31,1535995860,14.2882,14.2894,14.2882,14.2894,167.1
2018-09-04 01:32,1535995920,14.2894,14.2977,14.2894,14.2977,7.38
2018-09-04 01:33,1535995980,14.298,14.329,14.2913,14.307,1023.96
2018-09-04 01:34,1535996040,14.3075,14.326,14.3075,14.3239,476.91
2018-09-04 01:35,1535996100,14.3278,14.3314,14.3208,14.3226,1789.68
2018-09-04 01:36,1535996160,14.315,14.315,14.3072,14.3072,2200.56
2018-09-04 01:37,1535996220,14.3069,14.307,14.29,14.295,850.54
2018-09-04 01:38,1535996280,14.29,14.306,14.2873,14.306,1413.5
2018-09-04 01:39,1535996340,14.307,14.307,14.2901,14.2942,313.16
2018-09-04 01:40,1535996400,14.2911,14.2911,14.275,14.2754,286.6
2018-09-04 01:41,1535996460,14.2929,14.3109,14.2921,14.3109,587.93
2018-09-04 01:42,1535996520,14.3109,14.3162,14.2953,14.2958,1328.44
2018-09-04 01:43,1535996580,14.3139,14.3162,14.3139,14.3162,24.11
2018-09-04 01:44,1535996640,14.32,14.3213,14.32,14.3213,244.17
2018-09-04 01:45,1535996700,14.3214,14.3214,14.3163,14.317,475.07
2018-09-04 01:46,1535996760,14.3193,14.338,14.3193,14.338,91.83
2018-09-04 01:47,1535996820,14.3194,14.3337,14.3171,14.3193,1915.68
2018-09-04 01:48,1535996880,14.317,14.317,14.2914,14.2914,790.01
2018-09-04 01:49,1535996940,14.2979,14.2979,14.2914,14.2914,460.36
2018-09-04 01:50,1535997000,14.2865,14.2962,14.2865,14.2962,989.5
2018-09-04 01:51,1535997060,14.3022,14.3022,14.2865,14.2865,695.54
2018-09-04 01:52,1535997120,14.2871,14.294,14.2802,14.2935,936.25
2018-09-04 01:53,1535997180,14.2843,14.2843,14.2753,14.2753,1044.0
2018-09-04 01:54,1535997240,14.2753,14.2929,14.2753,14.2758,881.15
2018-09-04 01:55,1535997300,14.2839,14.2925,14.2753,14.2925,682.08
2018-09-04 01:56,1535997360,14.2754,14.2839,14.2745,14.2745,974.65
2018-09-04 01:57,1535997420,14.2723,14.2796,14.2601,14.2629,888.77
2018-09-04 01:58,1535997480,14.28,14.3137,14.28,14.2966,81.04
2018-09-04 01:59,1535997540,14.2967,14.2967,14.2821,14.2821,900.57
2018-09-04 02:00,1535997600,14.2904,14.2908,14.2869,14.2908,1178.17
2018-09-04 02:01,1535997660,14.2989,14.2989,14.2936,14.2936,124.26
2018-09-04 02:02,1535997720,14.2917,14.3003,14.2908,14.2908,942.44
2018-09-04 02:03,1535997780,14.2918,14.2999,14.272,14.281,1849.54
2018-09-04 02:04,1535997840,14.281,14.281,14.25,14.26,2397.24
2018-09-04 02:05,1535997900,14.26,14.26,14.2481,14.26,997.42
2018-09-04 02:06,1535997960,14.2665,14.2665,14.2481,14.2539,537.32
2018-09-04 02:07,1535998020,14.2596,14.2596,14.245,14.245,1995.0
2018-09-04 02:08,1535998080,14.2441,14.2546,14.2254,14.2348,2958.97
2018-09-04 02:09,1535998140,14.2346,14.2483,14.2345,14.2483,12.26
2018-09-04 02:10,1535998200,14.2401,14.2493,14.2307,14.246,946.18
2018-09-04 02:11,1535998260,14.2471,14.249,14.2349,14.2352,1046.14
2018-09-04 02:12,1535998320,14.2368,14.2439,14.2357,14.2357,479.11
2018-09-04 02:13,1535998380,14.2357,14.248,14.2357,14.248,123.94
2018-09-04 02:14,1535998440,14.2355,14.2434,14.2354,14.2354,675.76
2018-09-04 02:15,1535998500,14.2502,14.2502,14.2202,14.2302,1514.6
2018-09-04 02:16,1535998560,14.2387,14.2387,14.2303,14.2303,1173.48
2018-09-04 02:17,1535998620,14.2473,14.2473,14.2473,14.2473,1.16
2018-09-04 02:18,1535998680,14.2472,14.26,14.2406,14.2576,52.45
2018-09-04 02:19,1535998740,14.2575,14.2575,14.2575,14.2575,5.53
2018-09-04 02:20,1535998800,14.2574,14.2575,14.2476,14.2478,2101.57
2018-09-04 02:21,1535998860,14.2477,14.2477,14.2113,14.22,1802.41
2018-09-04 02:22,1535998920,14.22,14.2389,14.22,14.2267,2706.9
2018-09-04 02:23,1535998980,14.2369,14.2369,14.2201,14.2368,682.93
2018-09-04 02:24,1535999040,14.2203,14.2366,14.2202,14.2203,2164.54
2018-09-04 02:25,1535999100,14.2285,14.2285,14.22,14.22,1865.1
2018-09-04 02:26,1535999160,14.2158,14.2238,14.2114,14.2114,1403.13
2018-09-04 02:27,1535999220,14.2139,14.24,14.2113,14.2113,2013.09
2018-09-04 02:28,1535999280,14.2112,14.2162,14.2071,14.216,1085.77
2018-09-04 02:29,1535999340,14.207,14.2174,14.2002,14.2174,989.35
2018-09-04 02:30,1535999400,14.2256,14.2256,14.2043,14.2084,1517.5
2018-09-04 02:31,1535999460,14.2084,14.23,14.2084,14.2283,491.6
2018-09-04 02:32,1535999520,14.2278,14.2278,14.2277,14.2278,209.5
2018-09-04 02:33,1535999580,14.2279,14.2279,14.212,14.212,150.64
2018-09-04 02:34,1535999640,14.2109,14.2109,14.2021,14.2021,57.39
2018-09-04 02:35,1535999700,14.2068,14.2168,14.1903,14.1927,1435.29
2018-09-04 02:36,1535999760,14.1937,14.1941,14.1903,14.1903,965.08
2018-09-04 02:37,1535999820,14.1904,14.1904,14.186,14.1903,2240.45
2018-09-04 02:38,1535999880,14.1924,14.1938,14.1821,14.1938,823.87
2018-09-04 02:39,1535999940,14.1879,14.1938,14.1879,14.1937,736.85
2018-09-04 02:40,1536000000,14.1822,14.2142,14.1822,14.2,2450.74
2018-09-04 02:41,1536000060,14.2086,14.2162,14.2006,14.2162,506.98
2018-09-04 02:42,1536000120,14.2097,14.2262,14.2097,14.2147,346.34
2018-09-04 02:43,1536000180,14.2148,14.225,14.2107,14.2107,693.93
2018-09-04 02:44,1536000240,14.2112,14.2247,14.2105,14.2106,158.2
2018-09-04 02:45,1536000300,14.2105,14.2197,14.1903,14.2044,2849.89
2018-09-04 02:46,1536000360,14.2014,14.2477,14.2014,14.2477,1539.41
2018-09-04 02:47,1536000420,14.2248,14.2431,14.2246,14.2431,845.24
2018-09-04 02:48,1536000480,14.2367,14.25,14.2367,14.2432,1704.52
2018-09-04 02:49,1536000540,14.2475,14.2519,14.2261,14.2339,1195.03
2018-09-04 02:50,1536000600,14.234,14.234,14.2131,14.2212,1076.47
2018-09-04 02:51,1536000660,14.2304,14.2304,14.2299,14.2299,638.4
2018-09-04 02:52,1536000720,14.2217,14.2299,14.21,14.21,875.17
2018-09-04 02:53,1536000780,14.2128,14.2556,14.21,14.2556,1355.08
2018-09-04 02:54,1536000840,14.2533,14.2793,14.2501,14.2501,843.93
2018-09-04 02:55,1536000900,14.2659,14.2661,14.2413,14.2422,1193.08
2018-09-04 02:56,1536000960,14.2422,14.2585,14.2422,14.2585,498.2
2018-09-04 02:57,1536001020,14.2422,14.2422,14.2238,14.2238,129.27
2018-09-04 02:58,1536001080,14.2214,14.2299,14.2214,14.2299,663.05
2018-09-04 02:59,1536001140,14.2298,14.2298,14.2298,14.2298,357.15
2018-09-04 03:00,1536001200,14.2298,14.2298,14.2298,14.2298,489.51
2018-09-04 03:01,1536001260,14.2136,14.2136,14.21,14.21,71.19
2018-09-04 03:02,1536001320,14.2115,14.2115,14.201,14.201,771.83
2018-09-04 03:03,1536001380,14.2067,14.2128,14.201,14.2096,418.96
2018-09-04 03:04,1536001440,14.203,14.2045,14.1815,14.1899,3146.56
2018-09-04 03:05,1536001500,14.1896,14.1896,14.168,14.1877,526.49
2018-09-04 03:06,1536001560,14.1876,14.2,14.1829,14.2,753.08
2018-09-04 03:07,1536001620,14.187,14.187,14.187,14.187,0.72
2018-09-04 03:08,1536001680,14.2056,14.2199,14.205,14.2199,987.23
2018-09-04 03:09,1536001740,14.22,14.22,14.2081,14.22,1015.4
2018-09-04 03:10,1536001800,14.2155,14.2268,14.2029,14.2029,608.61
2018-09-04 03:11,1536001860,14.206,14.206,14.1941,14.1999,395.99
2018-09-04 03:12,1536001920,14.1999,14.1999,14.1649,14.1649,699.87
2018-09-04 03:13,1536001980,14.168,14.1971,14.1648,14.1971,1928.32
2018-09-04 03:14,1536002040,14.1972,14.1972,14.1972,14.1972,0.84
2018-09-04 03:15,1536002100,14.2219,14.2219,14.1943,14.1943,636.37
2018-09-04 03:16,1536002160,14.1958,14.1958,14.1957,14.1957,695.66
2018-09-04 03:17,1536002220,14.1957,14.1957,14.1882,14.1957,1013.59
2018-09-04 03:18,1536002280,14.185,14.1952,14.185,14.1952,573.83
2018-09-04 03:19,1536002340,14.185,14.23,14.185,14.22,2684.56
2018-09-04 03:20,1536002400,14.2331,14.2411,14.2148,14.2148,1057.97
2018-09-04 03:21,1536002460,14.2243,14.2567,14.2243,14.2485,3489.61
2018-09-04 03:22,1536002520,14.27,14.2794,14.2002,14.2794,2996.58
2018-09-04 03:23,1536002580,14.2602,14.2793,14.2386,14.2386,404.52
2018-09-04 03:24,1536002640,14.23,14.2606,14.2102,14.2606,988.53
2018-09-04 03:25,1536002700,14.2606,14.3687,14.2484,14.3686,6534.47
2018-09-04 03:26,1536002760,14.3686,14.39,14.3553,14.3603,2015.94
2018-09-04 03:27,1536002820,14.3603,14.38,14.3462,14.3629,765.46
2018-09-04 03:28,1536002880,14.38,14.38,14.3237,14.3297,1384.61
2018-09-04 03:29,1536002940,14.3229,14.3535,14.3163,14.3433,617.26
2018-09-04 03:30,1536003000,14.3685,14.3685,14.3241,14.3364,1204.05
2018-09-04 03:31,1536003060,14.3363,14.3363,14.3,14.3,688.02
2018-09-04 03:32,1536003120,14.3,14.3161,14.2903,14.2964,1877.52
2018-09-04 03:33,1536003180,14.31,14.3721,14.297,14.3721,690.79
2018-09-04 03:34,1536003240,14.3724,14.3724,14.3124,14.336,1080.18
2018-09-04 03:35,1536003300,14.3205,14.3326,14.315,14.3152,448.92
2018-09-04 03:36,1536003360,14.3271,14.3456,14.3271,14.3456,482.33
2018-09-04 03:37,1536003420,14.3456,14.346,14.3452,14.3452,166.54
2018-09-04 03:38,1536003480,14.3332,14.359,14.333,14.3536,606.78
2018-09-04 03:39,1536003540,14.3536,14.3537,14.3299,14.3493,570.96
2018-09-04 03:40,1536003600,14.3351,14.3545,14.3351,14.35,559.23
2018-09-04 03:41,1536003660,14.3302,14.3315,14.296,14.3154,3193.17
2018-09-04 03:42,1536003720,14.3292,14.3459,14.3292,14.345,589.82
2018-09-04 03:43,1536003780,14.3448,14.345,14.3251,14.3277,903.18
2018-09-04 03:44,1536003840,14.3444,14.3444,14.3372,14.3444,1436.13
2018-09-04 03:45,1536003900,14.33,14.35,14.33,14.35,1769.36
2018-09-04 03:46,1536003960,14.3418,14.3468,14.3276,14.3468,93.79
2018-09-04 03:47,1536004020,14.3586,14.3757,14.3586,14.3757,950.39
2018-09-04 03:48,1536004080,14.3757,14.4196,14.3757,14.4196,3651.81
2018-09-04 03:49,1536004140,14.3981,14.409,14.3774,14.3774,1571.62
2018-09-04 03:50,1536004200,14.383,14.3962,14.383,14.3961,2402.16
2018-09-04 03:51,1536004260,14.3962,14.4195,14.3961,14.4195,1853.51
2018-09-04 03:52,1536004320,14.4195,14.4198,14.4,14.4,2103.43
2018-09-04 03:53,1536004380,14.3985,14.3985,14.37,14.3897,6224.03
2018-09-04 03:54,1536004440,14.3859,14.3978,14.3784,14.3967,1365.9
2018-09-04 03:55,1536004500,14.3882,14.3966,14.367,14.3847,801.24
2018-09-04 03:56,1536004560,14.4055,14.4055,14.3783,14.3783,409.21
2018-09-04 03:57,1536004620,14.3882,14.3999,14.3878,14.395,3267.68
2018-09-04 03:58,1536004680,14.4,14.4049,14.3848,14.4018,456.06
2018-09-04 03:59,1536004740,14.3901,14.4016,14.3901,14.3998,114.81
2018-09-04 04:00,1536004800,14.3924,14.3992,14.3922,14.3987,890.9
2018-09-04 04:01,1536004860,14.3861,14.3861,14.375,14.3768,369.4
2018-09-04 04:02,1536004920,14.3698,14.3765,14.3555,14.3575,727.86
2018-09-04 04:03,1536004980,14.3575,14.3575,14.2865,14.3126,1261.15
2018-09-04 04:04,1536005040,14.3126,14.3126,14.3126,14.3126,0.0
2018-09-04 04:05,1536005100,14.3126,14.3126,14.3032,14.3077,268.79
2018-09-04 04:06,1536005160,14.3029,14.3029,14.29,14.2997,784.6
2018-09-04 04:07,1536005220,14.2997,14.3749,14.2997,14.3368,1845.47
2018-09-04 04:08,1536005280,14.3437,14.3437,14.3,14.3,1664.16
2018-09-04 04:09,1536005340,14.2906,14.35,14.2905,14.3432,685.41
2018-09-04 04:10,1536005400,14.3218,14.3218,14.3218,14.3218,1.39
2018-09-04 04:11,1536005460,14.3331,14.3331,14.29,14.29,278.48
2018-09-04 04:12,1536005520,14.2902,14.3071,14.2902,14.3056,1885.54
2018-09-04 04:13,1536005580,14.2985,14.3076,14.2985,14.3063,744.43
2018-09-04 04:14,1536005640,14.3131,14.3297,14.3063,14.3063,832.04
2018-09-04 04:15,1536005700,14.3063,14.3063,14.2865,14.287,2025.72
2018-09-04 04:16,1536005760,14.2876,14.2878,14.287,14.287,240.47
2018-09-04 04:17,1536005820,14.304,14.325,14.2938,14.295,419.97
2018-09-04 04:18,1536005880,14.3104,14.3104,14.2977,14.2977,29.76
2018-09-04 04:19,1536005940,14.3059,14.3059,14.2977,14.2977,2266.48
2018-09-04 04:20,1536006000,14.2978,14.3066,14.2978,14.3066,92.07
2018-09-04 04:21,1536006060,14.3066,14.3129,14.3,14.3066,185.18
2018-09-04 04:22,1536006120,14.3129,14.3162,14.3053,14.3162,148.98
2018-09-04 04:23,1536006180,14.3132,14.3191,14.3082,14.3082,150.12
2018-09-04 04:24,1536006240,14.3083,14.3083,14.3083,14.3083,411.55
2018-09-04 04:25,1536006300,14.3109,14.3109,14.3024,14.3024,988.85
2018-09-04 04:26,1536006360,14.3101,14.3115,14.3025,14.3025,1502.1
2018-09-04 04:27,1536006420,14.3106,14.3106,14.3025,14.3025,720.16
2018-09-04 04:28,1536006480,14.3107,14.3188,14.3024,14.3188,1678.62
2018-09-04 04:29,1536006540,14.319,14.3246,14.2873,14.2873,685.61
2018-09-04 04:30,1536006600,14.304,14.304,14.28,14.28,1736.52
2018-09-04 04:31,1536006660,14.2912,14.2915,14.25,14.2562,2991.29
2018-09-04 04:32,1536006720,14.2654,14.28,14.23,14.2441,4781.03
2018-09-04 04:33,1536006780,14.2301,14.2601,14.222,14.26,2448.73
